date,open_price,close_price,lowest_price,highest_price,volume
2018-10-10,0.698,0.7051,0.698,0.7769,52967
2018-10-11,0.7051,0.6901,0.675,0.82,322102
2018-10-14,0.6779,0.7125,0.6779,0.7399,62400
2018-10-15,0.6955,0.7599,0.692,0.7995,171241
2018-10-16,0.76,0.8411,0.706,1.1,859730
2018-10-17,0.94,0.7739,0.762,1.07,632879
2018-10-18,0.7805,0.7749,0.7325,0.87,359152
2018-10-21,0.83,0.7439,0.74,0.83,166021
2018-10-22,0.74,0.724,0.71,0.7447,81252
2018-10-23,0.7101,0.68,0.662,0.72,125166
2018-10-24,0.7,0.72,0.681089,0.76,88635
2018-10-25,0.725,0.7,0.676,0.8,310139
2018-10-28,0.68,0.68,0.6521,0.74,104889
2018-10-29,0.651,0.652,0.65,0.71,53917
2018-10-30,0.67,0.67,0.67,0.71,38263
2018-10-31,0.76,0.7501,0.6701,0.77,105089
2018-11-01,0.7778,0.74,0.71,0.82,105446
2018-11-04,0.76,0.7603,0.7136,0.81,81956
2018-11-05,0.7603,0.76,0.76,0.78,27254
2018-11-06,0.76,0.760301,0.75,0.788,32381
2018-11-07,0.795,0.7527,0.74,0.795,38374
2018-11-08,0.75,0.7253,0.7101,0.75,40491
2018-11-11,0.69,0.5995,0.57,0.718,188467
2018-11-12,0.59,0.545,0.53,0.6,139746
2018-11-13,0.52,0.5303,0.505,0.56,48271
2018-11-14,0.5,0.55,0.5,0.5779,48413
2018-11-15,0.548,0.5201,0.5,0.548,43727
2018-11-18,0.5174,0.5605,0.51,0.6072,57487
2018-11-19,0.56,0.55,0.55,0.5752,7567
2018-11-20,0.5877,0.6001,0.55,0.6001,19101
2018-11-22,0.6001,0.6001,0.6001,0.6123,3800
2018-11-25,0.561,0.65,0.55,0.65,13355
2018-11-26,0.6,0.558,0.5502,0.63,26244
2018-11-27,0.5502,0.5438,0.52,0.5502,14371
2018-11-28,0.59,0.5662,0.5556,0.59,6387
2018-11-29,0.5574,0.57,0.502,0.57,11604
2018-12-02,0.59,0.53,0.51,0.6255,96431
2018-12-03,0.51,0.5,0.495,0.5674,63666
2018-12-05,0.4951,0.497,0.49,0.51,50855
2018-12-06,0.482,0.51,0.482,0.51,4218
2018-12-09,0.51,0.4573,0.42,0.51,41562
2018-12-10,0.45,0.41,0.365,0.45,123126
2018-12-11,0.4,0.349,0.3473,0.4,106254
2018-12-12,0.38,0.358,0.3223,0.38,58146
2018-12-13,0.3011,0.34,0.3011,0.37,49010
2018-12-16,0.2801,0.312,0.2801,0.35,91686
2018-12-17,0.3,0.2985,0.28,0.3201,63664
2018-12-18,0.29,0.305,0.29,0.318332,15682
2018-12-19,0.282,0.2842,0.282,0.32,48851
2018-12-20,0.2985,0.2991,0.2842,0.3266,34772
2018-12-23,0.29,0.3,0.29,0.3,15996
2018-12-25,0.29,0.2605,0.2605,0.294061,22600
2018-12-26,0.26,0.254,0.25,0.3,47262
2018-12-27,0.264152,0.26487,0.264152,0.285328,64439
2018-12-30,0.255,0.33,0.255,0.4407,268883
2019-01-01,0.389,0.3,0.28,0.39,64900
2019-01-02,0.318,0.27,0.26,0.325084,44568
2019-01-03,0.32,0.3125,0.2869,0.35,91006
2019-01-06,0.2888,0.338,0.2888,0.338,24407
2019-01-07,0.3379,0.4,0.3379,0.43,183784
2019-01-08,0.4,0.4,0.3517,0.411,30180
2019-01-09,0.4,0.41,0.4,0.435,16110
2019-01-10,0.435,0.4634,0.435,0.66,332792
2019-01-13,0.47,0.52,0.47,0.655,240797
2019-01-14,0.5,0.49,0.46,0.519,21920
2019-01-15,0.48,0.43,0.4,0.48,22165
2019-01-16,0.42,0.43,0.4002,0.45,16910
2019-01-17,0.4697,0.451,0.412,0.55,130351
2019-01-21,0.5,0.46,0.4301,0.53,92409
2019-01-22,0.46,0.488,0.45,0.49,6097
2019-01-23,0.486,0.4777,0.44,0.486,20693
2019-01-24,0.46,0.4504,0.4504,0.5,64902
2019-01-27,0.45,0.4443,0.44,0.4504,27615
2019-01-28,0.4523,0.47,0.4514,0.48,17431
2019-01-29,0.46,0.47,0.4478,0.55,178675
2019-01-30,0.46,0.487,0.46,0.7402,345030
2019-01-31,0.59,0.53,0.475,0.59,100800
2019-02-03,0.53,0.5414,0.5,0.578,11459
2019-02-04,0.5,0.48,0.48,0.52,16249
2019-02-05,0.49,0.4767,0.44,0.49,16198
2019-02-06,0.442,0.4211,0.407,0.4671,11542
2019-02-07,0.44,0.41,0.4099,0.44,20775
2019-02-10,0.43,0.4678,0.43,0.47,14651
2019-02-11,0.43,0.46,0.43,0.46,3505
2019-02-12,0.43,0.4322,0.43,0.45,7452
2019-02-13,0.43,0.4296,0.4085,0.43,9522
2019-02-14,0.40964,0.4322,0.405,0.4322,25716
2019-02-18,0.4322,0.4,0.4,0.4322,2675
2019-02-19,0.4,0.45,0.4,0.4813,69893
2019-02-20,0.4275,0.4301,0.4179,0.4793,15620
2019-02-21,0.428,0.431,0.41,0.4824,92952
2019-02-24,0.43,0.48,0.43,0.74,508256
2019-02-25,0.49,0.48,0.48,0.52,77842
2019-02-26,0.4801,0.4362,0.4204,0.4801,34695
2019-02-27,0.4362,0.46,0.4362,0.47,16260
2019-02-28,0.46,0.45,0.45,0.4609,4425
2019-03-03,0.4515,0.501,0.4515,0.6,268209
2019-03-04,0.51,0.8889,0.5,0.95,2700200.0
2019-03-05,1.17,0.6579,0.6075,1.28,6910951.0
2019-03-06,0.77,0.599,0.55,0.77,993191
2019-03-07,0.58,0.5499,0.51,0.6,350582
2019-03-10,0.51,0.588,0.5,0.598,238042
2019-03-11,0.544,0.541,0.52,0.64,294113
2019-03-12,0.6,0.559951,0.534,0.6001,93142
2019-03-13,0.56,0.53,0.53,0.56,71328
2019-03-14,0.53,0.47,0.4624,0.53,181020
2019-03-17,0.4624,0.461,0.46,0.5,77408
2019-03-18,0.471,0.465,0.459,0.49,181890
2019-03-19,0.55,0.47,0.47,0.55,227517
2019-03-20,0.46,0.5,0.45,0.5,77974
2019-03-21,0.51,0.483,0.472,0.57,83782
2019-03-24,0.54,0.51,0.4774,0.55,78173
2019-03-25,0.5,0.5199,0.4816,0.5199,33481
2019-03-26,0.485,0.5101,0.485,0.59,250310
2019-03-27,0.5101,0.5,0.4628,0.57,122570
2019-03-28,0.5398,0.5375,0.4855,0.5399,61050
2019-03-31,0.546,0.5699,0.522,0.5798,43829
2019-04-01,0.522,0.511,0.5,0.57,110375
2019-04-02,0.543,0.5402,0.54,0.63,179946
2019-04-03,0.535,0.5401,0.53,0.6,140007
2019-04-04,0.57,0.57,0.55,0.6199,106877
2019-04-07,0.55,0.6,0.55,0.65,316889
2019-04-08,2.75,2.91,2.69,4.39,1358857.0
2019-04-09,2.84,2.84,2.64,2.92,127026
2019-04-10,2.77,2.95,2.77,3.4,378525
2019-04-11,2.94,2.78,2.75,2.94,54206
2019-04-14,2.78,3.58,2.75,3.84,583275
2019-04-15,3.44,3.32,3.13,3.58,126735
2019-04-16,3.35,3.44,3.32,3.4553,32435
2019-04-17,3.24,3.5499,3.24,4.1,195026
2019-04-21,3.47,3.54,3.4345,3.72,27012
2019-04-22,3.55,3.24,3.11,3.58,59049
2019-04-23,3.25,4,3.117,4.18,953355
2019-04-24,4.05,3.58,3.05,4.05,825714
2019-04-25,3.8,3.83,3.57,3.85,78860
2019-04-28,3.8,3.66,3.63,3.8485,14332
2019-04-29,3.6839,3.55,3.4518,3.8463,32116
2019-04-30,3.54,3.68,3.3668,3.78,76321
2019-05-01,3.55,3.6281,3.4521,3.6665,13671
2019-05-02,3.64,3.64,3.5215,3.95,67124
2019-05-05,3.6,3.59,3.55,3.72,23428
2019-05-06,3.5965,3.3976,3.3475,3.62,46376
2019-05-07,3.4271,3.73,3.4271,3.8,22076
2019-05-08,3.43,3.43,3.43,3.67,26759
2019-05-09,3.46,3.36,3.36,3.57,7122
2019-05-12,3.36,3.37,3.36,3.5,9339
2019-05-13,3.46,3.51,3.3105,3.51,15605
2019-05-14,3.5,3.62,3.38,3.62,6472
2019-05-15,3.6,3.42,3.415,3.6,1412
2019-05-16,3.3673,3.8,3.357,4.12,74442
