date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,30.55,30.59,30,30.69,29265
2014-05-07,30.66,30.38,30.23,30.9,52405
2014-05-08,30.2,30.74,30.2,30.8,65092
2014-05-11,31,30.97,30.76,31,50887
2014-05-12,30.98,30.85,30.66,31,82819
2014-05-13,30.9,30.06,30.01,30.9,49065
2014-05-14,30,29.94,29.66,30.036,49682
2014-05-15,29.94,30.09,29.59,30.1,37620
2014-05-18,29.92,30.08,29.8291,30.36,61746
2014-05-19,30.13,29.91,29.67,30.15,83708
2014-05-20,30.08,30.01,29.68,30.38,55339
2014-05-21,30.18,30.59,30.03,30.71,43205
2014-05-22,30.59,30.88,30.44,30.99,33533
2014-05-26,30.99,30.92,30.61,30.99,49230
2014-05-27,30.8,30.78,30.77,31,33032
2014-05-28,30.74,31.09,30.74,31.35,192202
2014-05-29,31.23,31.27,31.07,31.4759,47603
2014-06-01,31.44,33.39,31.06,33.61,136895
2014-06-02,33.37,34.13,33.37,34.39,89221
2014-06-03,34.08,34.4,33.3281,34.7,239954
2014-06-04,34.23,34,33.57,34.24,89221
2014-06-05,34.05,34,33.76,34.28,182037
2014-06-08,34.05,34.04,33.88,34.174,87128
2014-06-09,33.82,34.04,33.82,34.09,50592
2014-06-10,33.85,33.95,33.74,34.1,42128
2014-06-11,33.98,34.27,33.67,34.41,117982
2014-06-12,34.43,34.02,33.91,34.615,135524
2014-06-15,34.15,34,33.91,34.27,51823
2014-06-16,34.08,34.27,33.77,34.61,67934
2014-06-17,34.19,34.19,34.08,34.45,55555
2014-06-18,34.17,34.01,33.93,34.18,32929
2014-06-19,34.01,34.03,33.77,34.115,139367
2014-06-22,34.03,33.87,33.63,34.1999,34140
2014-06-23,34,33.68,33.6,34.225,47003
2014-06-24,33.72,33.99,33.38,34.0325,42653
2014-06-25,34,33.76,33.57,34.16,18810
2014-06-26,33.52,33.75,33.4,34.035,185092
2014-06-29,33.72,33.83,33.57,33.99,73625
2014-06-30,33.93,34.12,33.93,34.475,132368
2014-07-01,34.03,34.59,34.03,34.7,39631
2014-07-02,34.61,34.32,34.11,34.75,26980
2014-07-06,34.12,33.82,33.47,34.15,57206
2014-07-07,33.98,33.97,33.675,34.315,135853
2014-07-08,34.1,34.49,34,34.56,117447
2014-07-09,33.99,34.69,33.99,34.85,57848
2014-07-10,34.56,34.58,34.541,35,39461
2014-07-13,34.82,35.23,34.76,35.35,56453
2014-07-14,35.27,34.94,34.56,35.34,33254
2014-07-15,34.98,34.4,34.2661,34.98,25622
2014-07-16,34.36,33.99,33.79,34.41,50103
2014-07-17,33.87,34.87,33.81,35.009,66531
2014-07-20,34.62,33.97,33.86,34.62,28396
2014-07-21,33.82,33.93,33.75,34.369,27932
2014-07-22,33.96,34.19,33.73,34.21,31254
2014-07-23,34.15,34.81,33.96,34.89,117629
2014-07-24,34.63,34.85,34.41,34.929,42648
2014-07-27,34.76,34.51,33.7,34.84,59313
2014-07-28,34.53,34.63,34.06,35,46683
2014-07-29,34.74,34.37,34.19,34.74,21556
2014-07-30,34.04,34.49,34.04,34.7,71484
2014-07-31,34.49,35.58,34.47,35.64,85143
2014-08-03,35.57,35.72,35.3,35.94,60394
2014-08-04,35.62,35.51,35.09,35.99,69085
2014-08-05,35.21,35.87,35.21,36,30461
2014-08-06,35.95,36.52,35.8,36.6,114166
2014-08-07,36.52,37.64,36.52,37.82,71986
2014-08-10,37.96,38.4,37.12,38.86,73993
2014-08-11,38.41,38.03,37.61,38.65,47980
2014-08-12,38.07,38.17,37.75,38.37,24849
2014-08-13,38.29,39.13,38.29,39.4799,54104
2014-08-14,38.97,37.8,37.01,38.97,146144
2014-08-17,37.92,37.65,37.51,38.075,65945
2014-08-18,37.64,37.74,37.6,38.117,42000
2014-08-19,37.7,37.37,37.22,37.742,41498
2014-08-20,37.39,37.23,36.852,37.5,46907
2014-08-21,37.22,37.43,37.15,37.49,28358
2014-08-24,37.6194,37.47,37.05,37.69,22408
2014-08-25,37.5,38.21,37.47,38.27,33564
2014-08-26,38.5,38.27,38.1808,38.9,24579
2014-08-27,38.23,38.13,38.07,38.41,35165
2014-08-28,38.33,38.95,38.26,39.0799,38296
2014-09-01,38.92,39.1,38.38,39.14,42502
2014-09-02,39.15,38.62,38.34,39.29,24612
2014-09-03,38.65,38.47,38.39,38.91,24058
2014-09-04,38.26,38.63,38.0629,38.81,37039
2014-09-07,38.73,38.65,38.18,38.938,37717
2014-09-08,39.5,39.66,37.92,39.9,111012
2014-09-09,39.9,43.1,39.7001,43.5799,261084
2014-09-10,42.73,43.02,42.15,43.1,62845
2014-09-11,43.19,42.34,42.21,43.25,75768
2014-09-14,42.34,42.06,41.26,42.34,93612
2014-09-15,41.86,41.6,41.51,42.4,80108
2014-09-16,41.85,41.96,41.43,42.41,60801
2014-09-17,42.33,43.52,42.15,43.58,55860
2014-09-18,43.57,43.82,43.31,44.17,82936
2014-09-21,43.78,43.58,43.41,44.11,51168
2014-09-22,43.33,42.66,42.42,43.59,53396
2014-09-23,42.68,43.36,42.6301,43.5,55721
2014-09-24,43.39,44.01,43.11,44.15,56278
2014-09-25,44.05,45.44,44.05,45.49,73635
2014-09-28,45.25,45.47,44.87,45.86,64043
2014-09-29,45.36,45.14,45.05,46.215,87198
2014-09-30,45.38,43.73,43.52,45.475,80952
2014-10-01,43.77,44.36,43.14,44.5099,44516
2014-10-02,44.82,45.14,44.775,45.29,46365
2014-10-05,45.41,44.73,44.73,45.87,43618
2014-10-06,44.55,44.45,44.36,45.19,64683
2014-10-07,44.48,44.99,44.25,45.53,61229
2014-10-08,44.86,44.52,44.2,45.08,66866
2014-10-09,44.27,44.82,44.27,46.56,69632
2014-10-12,44.84,45.03,44.45,45.7699,57046
2014-10-13,45.51,44.01,43.96,46.242,129637
2014-10-14,43.18,43.77,42.41,44.38,112485
2014-10-15,43.1,44.43,42.668,44.88,75861
2014-10-16,45.09,44.91,43.99,45.24,69585
2014-10-19,44.8,46.09,44.61,46.14,63807
2014-10-20,46.5,46.5,46.2,47.8602,76161
2014-10-21,46.78,46,45.81,47.13,47359
2014-10-22,46.51,45.57,45.4455,46.808,50328
2014-10-23,45.76,45.65,45.28,46.36,36085
2014-10-26,45.48,45.45,45.05,45.9,21753
2014-10-27,45.78,46.87,45.45,47,84549
2014-10-28,46.99,48.32,46.99,48.93,124823
2014-10-29,48.44,48.63,47.51,49.43,97037
2014-10-30,49.44,48.54,48.41,49.45,110408
2014-11-02,48.89,48.51,48.01,48.89,79180
2014-11-03,48.51,48.73,48.37,49.2699,75474
2014-11-04,48.96,48.63,48.35,49.18,56235
2014-11-05,48.54,48.62,48.135,49.04,40018
2014-11-06,48.48,48.4,48.3,48.97,48312
2014-11-09,48.37,48.55,48.37,48.9999,62894
2014-11-10,48.55,46.85,46.36,48.55,129464
2014-11-11,46.82,48.18,46.2,48.44,86069
2014-11-12,47.52,47.45,45.5,48.14,71302
2014-11-13,47.6,45.87,45.71,47.93,122405
2014-11-16,45.55,44.84,44.271,45.87,140459
2014-11-17,44.49,45.31,44.47,45.82,86476
2014-11-18,45.18,42.02,41.95,45.45,136403
2014-11-19,41.7,44.1,41.01,44.21,92255
2014-11-20,44.55,43.57,43.32,44.55,65723
2014-11-23,43.88,44.45,43.48,44.49,147395
2014-11-24,44.53,43.86,43.77,44.77,53452
2014-11-25,43.81,43.96,43.175,44.25,100012
2014-11-27,43.89,42.94,42.892,44.25,48246
2014-11-30,43.43,44.3,43.43,44.69,275988
2014-12-01,44.32,45.68,44.244,46,646142
2014-12-02,45.89,45.89,45.76,46.37,68530
2014-12-03,45.7,45.47,45.16,46.19,53972
2014-12-04,45.46,45.36,45.25,46,46193
2014-12-07,45.44,45.26,45.11,46,50799
2014-12-08,45.2,46,45,46.32,111807
2014-12-09,45.81,45.25,45.1,46.06,54044
2014-12-10,45.24,45.86,45.24,46.45,86433
2014-12-11,45.32,45.37,44.92,45.95,46075
2014-12-14,45.45,45.57,44.8,46.165,84169
2014-12-15,45.56,45.19,44.71,46.15,66839
2014-12-16,45.19,45.99,45.08,46.33,118194
2014-12-17,46.31,46.15,45.86,46.475,94739
2014-12-18,46,46.07,45.4,47.17,741190
2014-12-21,46.16,46.9,46.11,47.44,130242
2014-12-22,47,47.6,46.67,47.89,92366
2014-12-23,47.6,47.77,47.51,47.93,47676
2014-12-25,47.5,47.49,47.31,47.76,66751
2014-12-28,47.5,47.45,47.04,47.79,55851
2014-12-29,47.5,47.7,47.29,47.76,58662
2014-12-30,47.75,47.3,47.22,48.475,71056
2015-01-01,47.48,46.4,46.26,48.12,67018
2015-01-04,45.88,46.54,45.05,47.4,104567
2015-01-05,46.18,45.89,45.36,47.02,118164
2015-01-06,46,46.15,45.58,46.45,54006
2015-01-07,46.42,47.91,46.34,48.13,118292
2015-01-08,47.87,46.78,46.65,47.87,52280
2015-01-11,46.71,46.4,46.08,47,53907
2015-01-12,46.7,47.94,46.65,48.13,77541
2015-01-13,47.81,47.79,47.505,48.305,94801
2015-01-14,47.69,43.07,43,47.69,201977
2015-01-15,42.91,40.17,37.5001,43.1,460248
2015-01-19,40.18,40.39,39.4,41.2,203211
2015-01-20,40.45,39.44,39.38,40.52,114902
2015-01-21,39.88,41.3,38.9,41.495,135408
2015-01-22,41.18,41.3,40.7,41.74,99507
2015-01-25,41.26,40.28,39.01,41.26,162840
2015-01-26,39.79,39.26,38.89,39.93,67584
2015-01-27,39.26,38.83,38.76,39.82,95097
2015-01-28,38.78,39.5,38.5,39.6,97762
2015-01-29,39.09,40.11,38.99,40.32,215329
2015-02-01,40.03,40.065,39.4,40.385,146454
2015-02-02,40.33,41.15,39.96,41.36,168074
2015-02-03,41.04,39.98,39.855,41.52,175470
2015-02-04,40.24,39.46,38.729,40.47,196061
2015-02-05,39.55,40.2,38.9101,40.27,134412
2015-02-08,39.93,41,39.74,41.11,143688
2015-02-09,41.09,41.3,40.38,41.5,113988
2015-02-10,40.94,41.5,40.71,41.68,91374
2015-02-11,41.57,41.45,41.215,41.68,122437
2015-02-12,41.53,41.64,41.01,42.2,78444
2015-02-16,41.59,41.91,41.22,42.46,66255
2015-02-17,41.91,42.63,41.54,42.75,75606
2015-02-18,42.62,43.29,42.16,43.72,80268
2015-02-19,43.41,42.78,42.47,43.41,49167
2015-02-22,42.77,42.84,42.31,42.87,68462
2015-02-23,42.91,42.76,42.06,42.96,96848
2015-02-24,42.9,43.12,42.34,43.2,78051
2015-02-25,43.06,41.99,41.84,43.29,80254
2015-02-26,42.07,41.95,41.65,42.45,52992
2015-03-01,42.03,42.25,41.4,42.47,115130
2015-03-02,42.23,42.44,41.61,42.55,130488
2015-03-03,42.28,42.46,41.78,42.56,78378
2015-03-04,42.42,42.31,42.04,43,111242
2015-03-05,42.13,45.05,41.96,46.77,190257
2015-03-08,46.07,46.72,46.07,47.9699,168100
2015-03-09,46.41,47.05,46.26,47.72,91661
2015-03-10,47.23,47.74,46.72,47.77,79216
2015-03-11,47.94,49.43,47.94,49.48,167487
2015-03-12,49.49,49.04,48.73,49.69,129790
2015-03-15,48.89,49.5,48.88,49.5,86101
2015-03-16,49.26,50.27,49.1301,50.48,86842
2015-03-17,50.04,51.73,50,51.77,133938
2015-03-18,51.42,52.24,51.19,52.31,91544
2015-03-19,52.32,52.85,52.03,53.18,209506
2015-03-22,52.62,52.78,52.53,53.2,111364
2015-03-23,52.65,52.6,52.454,53.56,78924
2015-03-24,52.52,50.98,50.83,52.7447,101652
2015-03-25,50.68,50.93,50.04,51.41,84681
2015-03-26,50.72,51.7,50.72,51.7499,99283
2015-03-29,51.78,52.32,51.73,52.59,54386
2015-03-30,52.34,51.42,51.26,52.51,64032
2015-03-31,51.52,51.25,50.08,52.2,101025
2015-04-01,51.18,51.96,51.18,52.48,59463
2015-04-05,51.85,51.9,51.79,52.56,54693
2015-04-06,51.7,51.16,51.13,52.59,50217
2015-04-07,50.97,50.82,50.75,51.69,85732
2015-04-08,50.67,50.14,49.61,50.98,87931
2015-04-09,50.47,50.58,50.08,50.92,117678
2015-04-12,50.72,49.91,49.8201,50.735,59786
2015-04-13,49.58,50.08,49.1,50.26,181511
2015-04-14,50.03,48.05,48.03,50.19,90256
2015-04-15,48.06,47.57,47.26,48.37,92371
2015-04-16,47.21,48.52,46.5,48.6,124115
2015-04-19,48.9,49.23,48.28,49.76,139489
2015-04-20,50.41,51.01,50.01,51.09,117445
2015-04-21,51.17,49.75,49.4,51.17,98813
2015-04-22,49.53,50.58,49.09,51.624,94040
2015-04-23,50.43,51,50.29,51.3,66795
2015-04-26,50.94,51.05,50.39,51.34,84800
2015-04-27,51.26,52.15,51,52.31,64824
2015-04-28,51.93,51.44,51.1501,52.4025,64916
2015-04-29,51.38,50.65,50.41,51.38,151064
2015-04-30,50.82,50.27,49.52,51.02,55241
2015-05-03,50.14,50.6,50.02,50.8,52405
2015-05-04,50.4,50.39,49.38,50.6,95680
2015-05-05,50.34,52.16,50.11,52.22,115404
2015-05-06,52,51.39,50.9,52.03,141587
2015-05-07,51.63,50.17,49.93,51.73,77921
2015-05-10,50.33,50.51,50.31,51.04,57600
2015-05-11,50.51,50.67,49.32,50.7,88841
2015-05-12,50.84,50.75,50,51.02,81198
2015-05-13,50.83,53.15,50.7606,53.3,86959
2015-05-14,53.2,52.5,52.25,53.2111,65213
2015-05-17,52.35,53.89,51.8,54.66,141689
2015-05-18,54.17,53.18,52.85,54.23,76438
2015-05-19,53.25,53.9,53.12,54.69,127585
2015-05-20,53.96,52.35,51.7,54.44,111043
2015-05-21,52.07,51.31,50.96,52.07,68750
2015-05-25,50.86,50.06,49.4722,51.1599,89160
2015-05-26,50.1,50.68,49.91,50.78,69248
2015-05-27,50.74,50.75,50.1953,50.8998,50789
2015-05-28,50.72,50.45,50.03,50.97,50353
2015-05-31,49.95,49.95,47.81,50.21,146894
2015-06-01,49.77,54.11,49.31,55.73,456568
2015-06-02,54.14,56.54,54.14,56.69,176655
2015-06-03,56.28,56.67,56.02,57.5799,183167
2015-06-04,57.09,55.92,55.36,57.3,167833
2015-06-07,55.79,55.35,55.07,56.18,101380
2015-06-08,55.05,55.14,54.35,55.55,85663
2015-06-09,55.56,54.87,54.77,55.91,152704
2015-06-10,55,54.92,54.46,55.1,63474
2015-06-11,54.61,54.41,54.04,55.06,138251
2015-06-14,54.29,54.38,53.53,54.98,88727
2015-06-15,54.07,54.83,54.07,55.045,109106
2015-06-16,54.8,54.09,54,55.04,110106
2015-06-17,54.1,54.15,54,54.7345,83016
2015-06-18,54.05,54.01,53.9,54.4,148279
2015-06-21,54.05,54.04,53.76,54.45,71748
2015-06-22,54.05,53.88,53.72,54.19,102581
2015-06-23,53.91,53.93,53.72,54.08,57711
2015-06-24,54,54.01,53.6,54.04,67897
2015-06-25,53.92,53.16,52.81,53.92,109672
2015-06-28,52.96,51.85,51.66,53,64791
2015-06-29,51.85,51.93,51.6,52.51,58115
2015-06-30,52.41,52.22,51.77,53.13,224265
2015-07-01,52.07,52.01,51.86,52.19,114037
2015-07-05,51.8,51.96,51.44,52.12,88171
2015-07-06,51.9,52.13,51.5,52.27,149823
2015-07-07,51.88,50.46,49.76,52.16,102650
2015-07-08,51.15,51.19,50.58,51.77,67118
2015-07-09,51.57,52.05,51.43,52.17,121676
2015-07-12,52.05,51.93,51.795,52.38,78580
2015-07-13,52.03,52.29,51.9,52.69,203087
2015-07-14,52.43,53.26,51.79,54.42,168643
2015-07-15,53.51,53.35,53,53.91,81434
2015-07-16,53.52,52.73,52.48,53.585,84553
2015-07-19,52.97,54.21,52.33,54.525,158448
2015-07-20,54.31,53.88,52.32,54.81,116680
2015-07-21,53.89,56.43,53.84,56.84,137541
2015-07-22,55.88,52.21,51.33,56.22,319958
2015-07-23,52.3,52.96,51.3,53.7,135693
2015-07-26,52.54,53.14,52.157,53.38,112584
2015-07-27,53.71,55.42,52.79,55.81,155691
2015-07-28,55.5,54.71,54.47,55.59,110575
2015-07-29,54.47,55.2,54.19,55.35,119251
2015-07-30,55.39,54.51,54.24,55.8,77105
2015-08-02,54.66,54.24,53.06,55.13,85273
2015-08-03,54.14,55.43,54.14,55.59,100155
2015-08-04,55.63,56.17,55.415,56.33,74274
2015-08-05,56.3,54.84,54.72,56.3599,84161
2015-08-06,54.54,54.6,53.9,55.18,136909
2015-08-09,55,54.45,54.34,56.12,92713
2015-08-10,54.22,53.53,53.14,55.4,186847
2015-08-11,53.34,52.72,51.64,53.49,159500
2015-08-12,52.66,53.13,51.7,54.8199,122269
2015-08-13,52.94,53,51.2235,53.82,210093
2015-08-16,52.93,53.84,52.55,55.0099,138393
2015-08-17,53.91,54.3,53.5,54.67,54294
2015-08-18,53.92,54.55,53.63,55.2099,149459
2015-08-19,54.3,54.59,53.705,55.0899,208350
2015-08-20,53.67,54.49,53.67,55.22,201761
2015-08-23,52.71,54.92,52.52,55.63,227810
2015-08-24,56.34,55.57,54.59,56.34,232497
2015-08-25,56.52,59.62,55.7101,59.81,312564
2015-08-26,59.83,60.5,59.4,61.325,333322
2015-08-27,60.58,59.23,58.25,62.13,172480
2015-08-30,59.14,58.25,57.92,59.48,202419
2015-08-31,57.46,56.42,56.2,57.8493,150166
2015-09-01,56.78,57.72,56.26,58,218440
2015-09-02,57.33,48.33,48.13,57.945,877260
2015-09-03,47.56,49.24,47.5,51.1,461977
2015-09-07,50.22,49.67,48.76,50.22,183704
2015-09-08,50.14,48.73,48.67,50.54,161182
2015-09-09,48.74,49.35,48.5,49.96,106546
2015-09-10,48.99,48.07,47.67,49.14,112060
2015-09-13,48.23,47.16,46.7003,48.24,117375
2015-09-14,47.41,45.25,44.8,47.41,227845
2015-09-15,45.69,46.57,45.15,47.87,183960
2015-09-16,46.4,46.86,44.84,47.24,91961
2015-09-17,46.02,46.87,46.02,47.2,256067
2015-09-20,47.04,46.89,46.25,48,100574
2015-09-21,46.45,46.72,46.35,47.09,146933
2015-09-22,46.69,47.35,46.58,47.81,153468
2015-09-23,47,46.8,45.71,47.3,288083
2015-09-24,47.1,46.5,46.31,47.89,124964
2015-09-27,46.51,45.12,44.62,46.57,244989
2015-09-28,45.03,44.88,44.2,45.45,150702
2015-09-29,45.32,44.64,43.69,45.65,138085
2015-09-30,44.6,44.09,43.5001,44.65,136327
2015-10-01,43.8,44.37,43.08,44.51,129289
2015-10-04,44.52,45.8,44.52,45.88,85589
2015-10-05,45.65,45.15,44.46,45.87,144645
2015-10-06,45.48,45.4,44.82,45.94,220617
2015-10-07,45.49,46.07,44.92,46.42,122092
2015-10-08,46.57,47.44,46.39,48.69,138749
2015-10-11,47.36,47.34,47.11,48.32,136095
2015-10-12,47.29,45.8,45.75,47.77,89749
2015-10-13,45.85,45.31,44.78,46.04,175570
2015-10-14,45.5,46.46,45.1,46.56,151309
2015-10-15,46.65,47.72,46.5,48.36,115435
2015-10-18,48.04,48.88,47.764,49.43,152184
2015-10-19,48.71,49.535,47.9,49.59,150446
2015-10-20,49.9,50.47,48.96,50.52,146264
2015-10-21,50.78,50.41,49.85,51.6,84316
2015-10-22,50.79,48.74,48.64,50.79,171692
2015-10-25,48.9,49.9,48.58,51.31,332754
2015-10-26,49.84,49.64,49.09,50.42,125407
2015-10-27,49.65,51.07,49.27,51.13,132350
2015-10-28,51.07,50.78,50.063,51.07,61532
2015-10-29,50.69,51.41,50.56,51.73,95695
2015-11-01,51.39,51.73,51.175,52.09,100632
2015-11-02,51.81,51.84,51.34,52.39,64353
2015-11-03,51.95,52.69,51.63,52.76,181200
2015-11-04,52.81,52.21,51.65,53.028,182903
2015-11-05,52.17,52.35,50,52.7,81671
2015-11-08,52.35,52.61,51.6601,52.78,121948
2015-11-09,52.53,52.54,51.89,52.9983,153674
2015-11-10,52.74,52.44,51.36,52.94,126605
2015-11-11,52.17,51.44,51.01,52.23,469794
2015-11-12,50.32,50.97,49.54,51.34,98316
2015-11-15,50.93,50.92,50.04,51.29,61211
2015-11-16,51.1,51.22,50.23,51.96,78739
2015-11-17,51.26,52.1,50.8,52.15,81653
2015-11-18,52.03,52.51,51.965,52.61,97084
2015-11-19,52.86,53.42,52.755,53.985,128170
2015-11-22,53.49,54.08,53.11,54.505,109751
2015-11-23,54.02,54.97,53.87,55.04,158016
2015-11-24,55.05,55.8,54.964,56.18,171768
2015-11-26,55.88,56.11,55.71,56.52,20729
2015-11-29,56.34,56.58,56.05,56.94,164314
2015-11-30,56.67,55.6,55.05,56.85,119191
2015-12-01,55.48,54.14,53.58,55.65,89824
2015-12-02,54.13,53.31,52.92,54.75,101912
2015-12-03,53.39,54.75,53.21,54.91,79043
2015-12-06,54.6,54.37,53.32,54.765,158037
2015-12-07,54.17,54.73,53.86,55.33,91420
2015-12-08,54.78,54.97,53.82,55.24,110438
2015-12-09,54.82,53.06,52.43,54.82,176890
2015-12-10,52.25,52.19,51.8,53.6,141838
2015-12-13,52.39,50.28,49.94,52.5499,238441
2015-12-14,50.46,50.89,49.2619,51.43,198397
2015-12-15,51.29,53.1,50.89,53.58,161692
2015-12-16,53.41,52.63,49.25,54.24,207155
2015-12-17,52.31,49.93,49.86,53.01,303067
2015-12-20,50.3,49.06,48.35,51.953,182275
2015-12-21,49.37,48.85,47.59,49.82,328900
2015-12-22,49.18,50.56,48.64,50.96,193847
2015-12-23,50.45,50.18,49.9,50.54,34042
2015-12-27,50.05,50.65,50.05,51.17,78527
2015-12-28,50.66,49.51,46.93,53.22,810366
2015-12-29,49.01,49.52,48.68,51.97,315098
2015-12-30,49.41,49,48.36,50.33,189366
2016-01-03,48.5,48.46,47.35,51.07,488476
2016-01-04,48.46,49.13,47.465,49.84,339604
2016-01-05,48.62,49.71,47.73,50.49,379461
2016-01-06,51.2,48.12,48.03,51.2,500842
2016-01-07,48.52,48.68,47.68,49.24,337380
2016-01-10,48.69,49.43,48.07,50.11,264902
2016-01-11,49.77,50.23,49.27,50.6,303067
2016-01-12,50.41,49.76,49.575,52.58,284898
2016-01-13,49.87,50.68,49.33,51.945,172043
2016-01-14,49.81,50.66,49.22,50.76,276168
2016-01-18,51.18,52.23,50.82,52.54,204213
2016-01-19,51.15,52.31,50.25,53,271317
2016-01-20,52.51,51.51,50.96,52.955,282003
2016-01-21,51.75,51.98,51.1,52.13,137633
2016-01-24,51.88,50.43,50.23,52.035,135893
2016-01-25,50.77,51.18,49.87,51.59,148006
2016-01-26,50.99,49.79,49.38,51.19,111330
2016-01-27,50.24,49.88,49.22,50.63,126277
2016-01-28,49.85,51.75,49.72,51.89,282732
2016-01-31,51.49,53.24,51.235,53.72,166119
2016-02-01,52.58,50.8,50.48,52.92,113026
2016-02-02,51.05,50.57,49.6301,51.05,111114
2016-02-03,50.36,49.25,48.84,50.9353,89495
2016-02-04,49.15,47.81,47.68,49.35,149540
2016-02-07,47.48,48.78,47.26,49.15,89349
2016-02-08,48.47,49.43,48.13,49.87,97331
2016-02-09,49.75,47.64,47.25,49.92,190466
2016-02-10,47.19,48.22,47.025,48.54,87179
2016-02-11,49.05,49.71,47.65,49.78,105787
2016-02-15,49.92,49.61,48.85,50.15,151855
2016-02-16,49.68,50.78,49.42,51.5,154640
2016-02-17,50.85,51.49,50.355,51.75,139022
2016-02-18,51.47,53.04,50.62,53.35,158812
2016-02-21,53.25,50.94,50.78,53.5,177267
