date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,1412.5,1402.5,1397.5,1412.5,5.624
2014-03-11,1345,1412.25,1345,1412.25,0.92
2014-03-12,1352.5,1357.5,1342.75,1357.5,2.74
2014-03-17,1285.25,1337.5,1285.25,1387.5,19.888
2014-03-18,1347.5,1287.125,1282.525,1347.5,11.712
2014-03-19,1270.5,1287.5,1262.5,1329.975,10.268
2014-03-25,1329.35,1317.5,1287.5,1345,14.128
2014-03-26,1262.525,1280,1262.525,1280,2.144
2014-03-27,1247.5,1251.725,1247.5,1267.5,5.612
2014-03-30,1265,1287.5,1250,1287.5,7.2
2014-03-31,1247.5,1277.475,1247.5,1277.475,2.512
2014-04-01,1275,1275,1275,1275,0.8
2014-04-02,1260,1260,1260,1260,2.728
2014-04-07,1320,1320,1320,1320,0.96
2014-04-08,1312.5,1312.5,1312.5,1312.5,0.4
2014-04-09,1205,1282.475,1205,1282.475,3.6
2014-04-13,1265,1177.5,1117.525,1265.25,14.084
2014-04-14,1182.725,1209.75,1182.725,1209.75,5.6
2014-04-15,1202.5,1122.5,1092.5,1202.5,13.664
2014-04-16,1085,1082.5,1080,1169.75,4.4
2014-04-21,1075,1072.5,1072.5,1122.5,9.32
2014-04-22,1124.975,1110,1075,1124.975,5.096
2014-04-24,1100,1075,1075,1122.5,22.632
2014-04-27,1037.5,977.5,977.5,1037.5,7.404
2014-04-28,987.25,927.5,910,987.25,3.216
2014-04-29,900,1090,872.5,1090,45.992
2014-05-01,1113.75,1122.5,1113.75,1125,4.02
2014-05-04,1121.5,1121.5,1121.5,1121.5,1.228
2014-05-05,1090,1040,992.5,1090,7.664
2014-05-06,1012.75,1012.5,1012.5,1012.75,5.604
2014-05-08,987.5,987.5,987.5,987.5,4.92
2014-05-11,1035,1032.625,1025,1052.5,6
2014-05-13,1002.5,1007.5,1002.5,1007.5,0.8
2014-05-15,992.5,945,937.5,992.5,4.28
2014-05-19,965,902.5,902.5,965,3.4
2014-05-20,920,1030,920,1200,142.204
2014-05-21,1050,1127.5,1045,1336.625,426.932
2014-05-22,1247.5,1130,1092.5,1247.5,45.052
2014-05-26,1155,1125,1100,1155,22.144
2014-05-27,1095,1027.5,1010.025,1095,37.712
2014-05-28,1028.75,1037.5,1015,1057.5,4.2
2014-05-29,1015,1015,1015,1015,0.788
2014-06-01,1015,1011.1,1011.1,1015.075,6.512
2014-06-02,957.5,930,915,993.75,21.392
2014-06-04,930,930,930,930,1.2
2014-06-05,929.925,910,887.5,1032.5,81.616
2014-06-08,932.5,950,932.5,1035,24.392
2014-06-09,932.5,962.5,932.5,1011.25,32.892
2014-06-10,962.5,1002.5,935.025,1031.25,63.316
2014-06-11,977.5,1047.5,977.5,1112.5,32.06
2014-06-12,1050,975,975,1050,26.548
2014-06-15,965,1025,965,1037.5,32.688
2014-06-16,1022.5,1030,1022.5,1087.5,32.448
2014-06-17,962.5,1087.5,962.5,1087.5,9.448
2014-06-18,962.5,1022.5,962.5,1037.5,8.644
2014-06-19,975,995,975,1037.5,26.22
2014-06-22,995,1045,995,1045,4.232
2014-06-23,985,985,980,1033.125,3.468
2014-06-24,975,1024.975,970,1024.975,7.528
2014-06-25,975,1018,975,1018,18.856
2014-06-26,970,1000.025,970,1000.025,3.26
2014-06-29,1002.5,992.5,962.5,1002.5,17.8
2014-06-30,965,991.375,965,995.35,49.404
2014-07-01,1000,1065,1000,1102.5,43.98
2014-07-02,985.025,1199.975,985.025,1212.5,16.812
2014-07-06,1227.5,1110,1080.025,1227.5,54.588
2014-07-07,1205,1095,1050,1205,43.852
2014-07-08,1042.5,1075,1042.5,1077.5,36.356
2014-07-09,1027.5,1074.325,1027.5,1150,13.032
2014-07-10,1117.5,1072.5,1020,1117.5,12.628
2014-07-15,1005,1035,1000,1079.925,24.376
2014-07-16,1045,984.975,937.5,1045,29.652
2014-07-17,945,997.475,922.5,1012.475,36.128
2014-07-20,915,988.05,915,1002.475,4.404
2014-07-21,927.5,984.975,907.5,984.975,2.02
2014-07-22,982.475,980,885,982.475,19.54
2014-07-23,942.5,977.75,880,982.5,263.968
2014-07-24,955,994.975,897.5,1107.475,331.836
2014-07-27,970,952.5,940,992.5,37.568
2014-07-28,937.5,1013,925,1072.5,216.592
2014-07-29,960,960,930,970,69.188
2014-07-30,967.5,972.5,927.5,1175.25,148.636
2014-07-31,945,925,902.5,945,21.956
2014-08-03,959.3,917.5,877.5,1000,44.172
2014-08-04,900,920,900,1010,40.416
2014-08-05,920,920,920,920,0.88
2014-08-06,912.5,945,912.5,955,3.692
2014-08-07,900.025,938,900.025,938,2.324
2014-08-10,905,913.3,902.5,952.5,11.98
2014-08-11,905,875,875,905,2.264
2014-08-12,875,852.5,827.5,875,16.584
2014-08-13,837.5,967.4,807.5,997.475,26.312
2014-08-14,912.5,902.5,902.5,912.5,4.036
2014-08-17,856.6,902.5,856.6,902.5,1.616
2014-08-18,902.5,902.5,902.5,902.5,1.348
2014-08-20,897.475,897.475,897.475,897.475,8
2014-08-21,887.5,887.5,887.5,887.5,2.96
2014-08-25,875,887.25,875,887.475,1.6
2014-08-26,884.975,893.975,884.975,917.5,30.356
2014-08-27,955,955,955,955,0.4
2014-08-28,945,928.625,925.025,945,6.4
2014-09-01,925,925,925,925,2.44
2014-09-02,885,917.5,855,917.5,18.98
2014-09-03,850,883,850,883,1.548
2014-09-04,850,900,850,912.8,5.544
2014-09-07,910,917.5,910,1022.5,83.124
2014-09-08,900,925,900,950,25.296
2014-09-09,927.5,915,915,927.5,1.312
2014-09-10,912.5,920,912.5,934.975,6.068
2014-09-11,915,915,915,915,0.632
2014-09-14,900,900,900,900,1.248
2014-09-15,892.5,872.5,872.5,892.5,8.7
2014-09-16,840,862.5,815,862.5,20.46
2014-09-17,802.5,752.5,727.5,802.5,34.64
2014-09-18,752.5,752.5,707.5,752.5,25.604
2014-09-21,720,720,720,720,0.412
2014-09-22,636.325,734.975,636.325,734.975,31.504
2014-09-24,642.5,675,642.5,710,11.48
2014-09-25,642.525,652.5,642.525,652.5,3.376
2014-09-28,652.5,627.5,627.5,652.5,3.024
2014-09-29,625,652.5,565,670,20.644
2014-10-01,507.5,687.475,507.5,687.475,9.168
2014-10-02,652.5,652.5,650,652.75,7.592
2014-10-05,650,650,650,650.025,9.7
2014-10-06,625,610,610,647.475,8.668
2014-10-07,610,608.75,607.5,610,13.544
2014-10-08,617.5,617.5,617.5,617.5,0.4
2014-10-09,617.5,645,600,645,24.148
2014-10-12,642.5,642.5,642.5,642.5,0.492
2014-10-13,640,612.475,612.475,640,1.424
2014-10-15,612.5,605.5,605.5,612.5,6.988
2014-10-16,627.5,630,627.5,630,4.52
2014-10-19,635,635,635,635,0.76
2014-10-20,629.975,630,629.975,630,4.3
2014-10-21,632.5,621.5,621.5,632.5,1.136
2014-10-22,635,635,635,635,0.528
2014-10-26,635,632.5,592,635,9.22
2014-10-27,587.525,613.775,587.525,625.2,1.76
2014-10-28,630,630,630,630,0.796
2014-10-29,560,634.975,552.5,634.975,4.4
2014-10-30,560,575,512.5,630,37.304
2014-11-02,602.5,625,602.5,627.5,15.776
2014-11-03,630,665,625.025,739.975,24.648
2014-11-04,740,677.5,677.5,740,1.432
2014-11-05,695,750,677.5,750,17.2
2014-11-06,750,750,750,750,2.48
2014-11-09,821.5,727.5,725,847.5,7.12
2014-11-10,825,825,825,825,0.4
2014-11-11,722.475,785,702.5,785,9.12
2014-11-12,822.5,800,727.5,822.5,12.06
2014-11-13,767.5,757.5,675,767.5,12.516
2014-11-16,717.5,761.075,717.5,761.075,1.508
2014-11-17,735,735,735,735,0.48
2014-11-19,745,745,745,745,0.4
2014-11-20,732.5,748.75,732.5,748.75,1.608
2014-11-23,742.5,742.5,742.5,742.5,0.4
2014-11-25,727.5,657.5,655,727.5,47.288
2014-11-27,685,612.5,612.5,685,14.608
2014-11-30,577.5,617.5,577.5,617.5,0.8
2014-12-01,530,585,530,585,1.1
2014-12-02,525,525,525,525,0.4
2014-12-03,552.8,540.025,540.025,560,8.4
2014-12-07,512.5,545,512.5,545,5.844
2014-12-09,526.3,495,495,526.3,25.016
2014-12-10,492.25,472.375,472.375,492.25,4.996
2014-12-11,462.5,490,462.5,495,1.216
2014-12-14,452.5,475,452.5,477.5,8.204
2014-12-15,435,488.75,432.5,488.75,4.7
2014-12-17,510,509.975,455.25,510,2.084
2014-12-18,512.5,562.5,512.5,603.2,25.268
2014-12-21,517.5,442.5,425,517.5,53.912
2014-12-22,457.5,457.5,457.5,457.5,1.68
2014-12-23,457.5,437.5,425,587.5,41.592
2014-12-25,445,453.75,440,497.5,10.016
2014-12-28,440,450,440,450,4.484
2014-12-29,450,450,443.05,450,6.8
2014-12-30,462.525,499.975,462.525,499.975,5.404
2015-01-01,457.5,457.5,457.5,457.5,0.4
2015-01-04,475,440,440,475,1.36
2015-01-05,440,440,440,440,0.4
2015-01-06,442.5,442.5,442.5,442.5,0.4
2015-01-07,432.5,432.5,432.5,432.5,0.52
2015-01-08,432.5,432.5,432.5,432.5,0.4
2015-01-11,432.5,432.5,432.5,432.5,0.4
2015-01-13,435,430,425,489.85,12.492
2015-01-15,412.5,430,382.5,430,6.664
2015-01-19,380,380,380,380,0.4
2015-01-20,382.5,400,350,400,30.636
2015-01-21,357.5,382.5,357.5,382.5,1.872
2015-01-22,375,357.5,357.5,375,1.2
2015-01-25,500,412.525,399.25,502.5,39.344
2015-01-26,460,455,452.5,460,10.948
2015-01-27,486.25,407.5,407.5,487.5,17.888
2015-02-01,462.5,462.5,462.5,462.5,1.2
2015-02-02,458.75,450,425,458.75,9.872
2015-02-03,422.5,435,422.5,452.5,6.42
2015-02-04,450,422.5,414.1,450,9.056
2015-02-05,427.5,437.5,410,437.5,28.196
2015-02-08,427.5,447.5,427.5,447.5,0.8
2015-02-09,482.5,450,450,482.5,3.204
2015-02-10,432.5,410,410,432.5,8.164
2015-02-11,415,415,415,415,1.008
2015-02-12,387.5,387.5,387.5,387.5,0.792
2015-02-16,377.5,367.5,367.5,422.5,14.4
2015-02-17,365,365,365,365,0.4
2015-02-19,375,446.4,375,446.4,38.944
2015-02-22,537.5,617,437.5,617,36.676
2015-02-23,622.5,875.025,575,1055,1593.748
2015-02-24,1200,1200,1025,1425,2894.152
2015-02-25,1087.5,875,875,1120,773.916
2015-02-26,897.5,1037.5,887.525,1037.5,309.596
2015-03-01,1030,1037.5,937.5,1060,185.144
2015-03-02,1037.5,905.025,840,1040,122.188
2015-03-03,880,862.5,842.825,897.5,78.556
2015-03-04,850,758.75,750,850,111.356
2015-03-05,706.5,814.75,665,862.475,143.036
2015-03-08,727.5,657.5,656.65,787.5,102.976
2015-03-09,662.5,762.5,662.5,807.35,31.5
2015-03-10,750,705,670,750,25.656
2015-03-11,682.5,700.025,675.025,750,41.94
2015-03-12,707.5,707.5,707.5,707.5,0.548
2015-03-15,712.75,722.5,712.75,726.75,6.528
2015-03-16,712.5,705,705,724.975,7.416
2015-03-17,688.375,690,687.525,691.5,14.948
2015-03-18,687.5,694.5,687.5,694.5,3.608
2015-03-19,687.5,637.5,637.5,687.5,13.94
2015-03-22,625,627.5,625,638,11.172
2015-03-23,637.5,637.5,637.5,637.5,0.92
2015-03-24,637.5,662.5,590,662.5,4.84
2015-03-25,660,632.25,612.5,660,15.884
2015-03-26,624.55,605,605,624.55,6.84
2015-03-29,607.5,605,605,607.5,5.632
2015-03-30,625,625,625,646.5,10.804
2015-03-31,636.025,637.5,636.025,637.5,2
2015-04-01,625.025,625,625,657.5,5.664
2015-04-05,638,625,625,638,2.016
2015-04-06,625,625,625,674.975,2.32
2015-04-07,625,637.475,625,637.475,12.68
2015-04-08,637.5,637.5,637.5,637.5,0.8
2015-04-12,625.25,587.475,575,638.75,36.924
2015-04-13,585,574.975,560.025,585,37.016
2015-04-14,575,587.5,575,640.4,30.868
2015-04-15,612.5,575.25,575.25,612.5,6.22
2015-04-16,604.525,604.525,604.525,604.525,1.2
2015-04-19,590,590.025,590,595,5.376
2015-04-20,592.625,882,590,917.5,1029.08
2015-04-21,887.5,724.75,697.5,920,332.344
2015-04-22,757.5,700,680.25,757.5,73.744
2015-04-23,692.5,722.5,690,774.975,18.7
2015-04-26,792.5,690,655,792.5,38.204
2015-04-27,680,649.5,637.5,680,33.64
2015-04-28,665,650,650,667.5,2.16
2015-04-29,637.5,602.5,595,637.525,56.084
2015-04-30,671.05,633.75,633.75,671.05,7.7
2015-05-04,605,605,601.175,638.75,7.82
2015-05-05,595,592.5,580,595,7.352
2015-05-06,577.5,637.25,577.5,674.975,47.76
2015-05-07,632.5,626.125,625,632.5,7.448
2015-05-10,599.375,592.5,590,629.6,7.128
2015-05-11,658.2,602.5,602.5,658.2,3.884
2015-05-12,602.525,642.55,602.525,646,7.316
2015-05-13,615,644.45,615,644.45,1.828
2015-05-14,639.5,639.5,639.5,639.5,4.04
2015-05-17,614.975,602.5,602.5,614.975,14.648
2015-05-18,605,602.5,599.75,607.475,6.072
2015-05-19,577.75,617.5,565,617.5,32
2015-05-20,607.5,575.025,575.025,612.5,19.56
2015-05-21,567.75,575,567.6,575,8.28
2015-05-25,587.525,572.5,570.5,592.35,11.344
2015-05-26,567.5,570,567.5,570,1.212
2015-05-27,545,587.5,545,739.975,43.86
2015-05-28,595,617.5,575,617.5,6.168
2015-05-31,609.575,607.5,581.9,609.575,3.252
2015-06-01,577.5,615,577.5,618.725,9.2
2015-06-02,618.7,605,590,618.7,6.704
2015-06-03,580.025,612.5,580.025,612.5,8.692
2015-06-04,570,582.5,570,607,3.264
2015-06-07,600,612.475,600,612.475,1.58
2015-06-08,577.525,577.525,577.525,577.525,2
2015-06-10,567.5,553.95,553.95,567.5,8.6
2015-06-11,555,557.5,555,560,26.028
2015-06-14,517.525,540,517.5,542.475,36
2015-06-15,555,555,555,555,0.54
2015-06-16,555,570,555,570,2.408
2015-06-21,570,555,545,570,6.736
2015-06-22,569.975,610,569.975,610,8.304
2015-06-23,617.5,617.5,617.5,617.5,0.4
2015-06-24,620,620,620,620,0.532
2015-06-25,622.5,622.5,622.5,622.5,0.4
2015-06-28,547.525,620,547.5,620,32.812
2015-06-29,552.525,607.5,550,607.5,11.6
2015-06-30,587.5,587.5,587.5,587.5,0.424
2015-07-01,550,565,550,575,1.6
2015-07-05,565,592.5,551.5,632.5,3.208
2015-07-06,545,545,545,545,1.2
2015-07-08,550,550,550,550,0.4
2015-07-12,550.6,550.6,550.6,550.6,0.788
2015-07-13,552.5,552.525,552.5,552.525,1.28
2015-07-14,615.5,550,550,615.5,2.736
2015-07-15,550,550,550,550,0.736
2015-07-19,552.5,537.5,537.5,557.5,53.42
2015-07-20,537.5,537.525,537.5,537.525,5.52
2015-07-21,512.5,550,512.5,550,2.98
2015-07-22,550,558.75,550,558.75,8
2015-07-23,555,537.5,537.5,555,16.216
2015-07-26,507.525,543.375,507.525,543.375,4.448
2015-07-27,520.125,522.5,515,562.25,17.624
2015-07-28,520,537.5,515,537.5,22
2015-07-30,517.525,517.525,517.525,517.525,1.576
2015-08-02,517.5,517.5,517.5,517.5,0.52
2015-08-03,517.5,517.5,517.5,517.5,0.52
2015-08-04,524.575,524.575,524.575,524.575,6.592
2015-08-05,515,512.5,512.5,515,3.136
2015-08-09,522.625,520,520,522.625,6
2015-08-10,567.5,577.525,567.5,635,124.82
2015-08-11,597.5,575,562.5,600,46.776
2015-08-12,597.475,597.475,597.475,597.475,4.388
2015-08-13,567.5,610,567.5,610,2.8
2015-08-16,570,570,570,570,0.48
2015-08-17,572.5,570.025,567.5,572.5,8
2015-08-18,577.5,610,577.5,610,0.88
2015-08-19,607.5,568.475,567.5,607.5,8.8
2015-08-20,570.75,556.525,548.225,570.75,11.964
2015-08-23,540,635,537.5,635,10.72
2015-08-24,647.5,625,537.525,647.5,2.968
2015-08-25,567.5,567.5,567.5,567.5,0.4
2015-08-27,547.5,547.5,547.5,547.5,0.4
2015-08-30,545,545,545,545,0.4
2015-09-07,537.5,537.5,536,537.5,42.504
2015-09-09,590,585,542.5,590,1.732
2015-09-10,587.5,587.5,545,587.5,1.724
2015-09-13,587.5,587.5,587.5,587.5,0.948
2015-09-14,554.975,560,540,582.5,22.5
2015-09-15,570,585,570,585,0.96
2015-09-16,587.5,580,580,592.5,4.42
2015-09-17,535,535,532.5,580,5.204
2015-09-20,535,535,535,535,1.688
2015-09-21,522.5,522.5,522.5,522.5,0.52
2015-09-22,530.025,535,530.025,535,3.148
2015-09-28,528.9,520.025,520,542.5,7.808
2015-09-30,520,520,520,520,0.4
2015-10-01,507.5,507.5,507.5,507.5,0.6
2015-10-04,515,515,515,515,0.412
2015-10-05,515,529.4,515,529.4,0.82
2015-10-12,507.525,507.5,507.5,507.525,6.404
2015-10-20,507.5,527.5,507.5,527.5,0.8
2015-10-22,526,542.525,525,542.525,14.8
2015-10-25,521,520,520,522.5,20.152
2015-10-26,550,535.025,535.025,550,1.96
2015-11-02,525,527.5,525,527.5,12.576
2015-11-04,527.5,550,505.4,550,13.004
2015-11-10,542.5,535,535,542.5,6.172
2015-11-11,525,525,525,525,0.408
2015-11-12,515,500,500,520,8.228
2015-11-15,500,500.025,500,500.025,2.696
2015-11-16,500,500.025,500,500.025,1.824
2015-11-17,474.975,455.025,455,477.5,11.256
2015-11-18,460,465.025,455,472.5,59.708
2015-11-19,462.5,462.5,462.5,462.5,6.936
2015-11-22,450,437.5,430,450,7.8
2015-11-23,459.975,462.5,452.5,487.5,60.24
2015-11-24,459,437.5,425.025,459,15.22
2015-11-26,430.025,423.1,405,430.025,25.6
2015-11-30,410.6,405.025,405.025,410.6,32.2
2015-12-01,414.325,390,390,422.475,22.164
2015-12-02,391.3,432.5,390,438.25,21.836
2015-12-03,437.5,432.5,425,437.5,5.404
2015-12-07,417.525,400.025,392.5,442.5,481.86
2015-12-08,387.5,397.5,387.5,450,20.784
2015-12-09,392.5,400,382.5,465,52.36
2015-12-10,445,412.525,400,445,11.332
2015-12-13,410,358.85,358.85,442.5,42.788
2015-12-14,397.5,390,390,397.5,0.976
2015-12-15,425,375,360,425,24.88
2015-12-16,375,366.25,360,420,69.336
2015-12-17,367.5,388.1,367.5,388.1,3.244
2015-12-20,360,362.825,330,373.5,20.664
2015-12-21,362.5,340,340,365,13.724
2015-12-22,340,327.5,327.5,420,40.984
2015-12-23,360,340,340,360,0.808
2015-12-27,332.5,342.5,332.5,375,13.82
2015-12-28,337.5,337.5,332.5,337.5,10.016
2015-12-29,350,375,350,377.5,13.58
2015-12-30,340,347.5,340,372.5,11.54
2016-01-04,412.5,407.875,407.875,412.5,4.46
2016-01-05,390,447.525,390,498,44.728
2016-01-06,437.5,445,390.475,445,10
2016-01-07,432.025,432.025,432.025,432.025,2
2016-01-10,402.5,390,390,402.5,2.708
2016-01-11,390,424.975,375,424.975,5.676
2016-01-12,460,427.5,395,497.5,21.404
2016-01-13,415,486.125,415,486.125,1.636
2016-01-18,418.325,499.975,418.325,499.975,0.84
2016-01-19,462.5,497.475,462.5,497.475,3.612
2016-01-21,422.5,350,337.5,422.5,33.152
2016-01-26,405,375,372.5,405,6.512
2016-01-27,325,364.375,307.5,364.375,6.82
2016-01-28,338.5,400,338.5,440,21.388
2016-02-11,427.5,422.5,422.5,427.5,2.28
2016-02-16,337.5,372.5,312.5,379.975,23.22
2016-02-17,375,375,375,375,2.856
2016-02-29,328.5,357.5,328.5,357.5,1
2016-03-02,357.5,357.5,357.5,357.5,2.064
2016-03-03,336.05,336.05,336.05,336.05,1.492
2016-03-06,325,330.575,325,334.975,12.5
2016-03-07,290.9,290.9,290.9,290.9,2.856
2016-03-08,325,292.5,292.5,327.5,4.4
2016-03-09,375,320,300.025,375,16.284
2016-03-10,301.875,270,270,301.875,4.22
2016-03-13,297.75,325,297.75,357.5,51.852
2016-03-15,375,352.15,349.975,375,7.408
2016-03-16,382.5,380,380,382.5,0.804
2016-03-17,368.125,368.125,368.125,368.125,0.404
2016-03-20,322.925,332.5,322.925,332.525,6.828
2016-03-21,362.15,350,350,362.15,1.4
2016-03-29,335,300,300,354.4,6.088
2016-04-03,340,315,302.5,372.5,72.844
2016-04-04,335,315,315,335,4
2016-04-06,367.5,340.025,340.025,414.5,22.308
2016-04-07,342.5,330,330,342.5,1.604
2016-04-10,325,365,325,387.5,71.648
2016-04-11,417.5,352.5,352.5,417.5,5.4
2016-04-12,357.5,357.5,357.5,357.5,1.496
2016-04-13,375,375,375,375,4.464
2016-04-14,347.5,325,325,347.5,1.212
2016-04-19,385,350.025,320,414.975,187.188
2016-04-20,362.5,390,362.5,390,63.284
2016-04-21,349.55,349.55,349.55,349.55,1.736
2016-04-24,362.5,362.5,362.5,362.5,0.412
2016-04-25,402.5,337.5,337.5,402.5,20.436
2016-04-26,350,348.75,348.75,350,0.8
2016-04-27,336.475,332.5,332.5,336.475,0.828
2016-04-28,322.5,330,322.5,331,6.964
2016-05-01,337.5,331.2,330,337.5,6.008
2016-05-02,350,355,350,355,2.8
2016-05-08,310.025,310.025,310.025,310.025,4.1
2016-05-10,342.5,332.5,332.5,342.5,1.212
2016-05-12,315,310,307.5,326,9.288
2016-05-15,335,335,335,335,0.628
2016-05-16,345,337.5,330,357.5,23.856
2016-05-25,316.75,282.5,282.5,316.75,26.312
2016-05-26,287.5,275,275,287.5,3.904
2016-05-30,257.525,297.8,257.525,297.8,9.576
2016-05-31,297.5,297.5,297.5,301.3,16.868
2016-06-01,262.5,278.05,260,278.05,1.952
2016-06-05,302.5,1805,302.5,2500,36257.848
2016-06-06,1532.5,2812.5,1532.5,3890,63395.908
2016-06-07,3517.5,3437.5,2977.525,4250,29202.172
2016-06-08,3350,2775,2637.5,3477.5,6293.792
2016-06-09,2612.5,2322.5,2252.5,2700,2448.632
2016-06-12,2500,2587.5,2350,2874.975,3821.848
2016-06-13,2585,2472.5,2360,2680,952.124
2016-06-14,2475,3317.5,2472.5,3605,8673.02
2016-06-15,3432.5,3067.5,2997.5,3649.975,1878.708
2016-06-16,3005,3050,2955,3322.5,830.792
2016-06-19,3370,3075,2972.5,3370,623.18
2016-06-20,3012.5,2872.5,2765,3047.5,547.128
2016-06-21,2812.5,2632.5,2625,2812.5,227.04
2016-06-22,2810,2617.5,2462.5,2810,361.816
2016-06-23,2500,2525,2330,2562.5,206.732
2016-06-26,2425,2352.5,2132.5,2468.75,129.116
2016-06-27,2350,2457.5,2222.5,2499.975,287.668
2016-06-28,2440,2267.5,2165.375,2440,435.708
2016-06-29,2372.5,2287.5,2167.525,2372.5,138.328
2016-06-30,2222.5,2137.5,2125,2284.975,146.672
2016-07-04,2150,1900,1840,2150,219.376
2016-07-05,2272.5,1975,1925,2272.5,99.264
2016-07-06,1917.5,2075,1845,2160,202.012
2016-07-07,2077.5,2430,2077.5,2600,713.072
2016-07-10,2400,2367.5,2152.5,2530,226.504
2016-07-11,2755,2442.5,2427.525,2812.475,276.812
2016-07-12,2367.5,2230,2220,2367.5,196.896
2016-07-13,2212.5,2412.5,2160,2655,298.348
2016-07-14,2350,2270,2190,2350,338.856
2016-07-17,2365,2022.5,2000,2365,705.832
2016-07-18,2005,2052.5,2005,2090,74.624
2016-07-19,2225,1935,1912.5,2225,155.544
2016-07-20,1962.5,1840,1780,1962.5,154.596
2016-07-21,1780,1965,1780,1992.475,93.18
2016-07-24,1990,2047.5,1812.5,2054.975,562.484
2016-07-25,1987.5,1995,1877.5,2017.5,262.2
2016-07-26,2070,2050,1940.025,2070,83.892
2016-07-27,1999.975,2037.5,1970,2049.975,72.656
2016-07-28,1950,1995,1950,2037.475,46.492
2016-07-31,2087.5,1937.5,1833.85,2087.5,45.512
2016-08-01,2050,1949.75,1894.025,2050,23.876
2016-08-02,1892.5,1935,1887.75,2000,80.948
2016-08-03,1997.5,2707.5,1950,4000,8084.868
2016-08-04,2775,2597.5,2550,3425,2509.72
2016-08-07,2537.5,2347.5,2275,2537.5,237.136
2016-08-08,2275,2347.5,2269.9,2480,293.932
2016-08-09,2300,2247.5,2200,2337.5,214.684
2016-08-10,2200,2350,2117.5,2352.475,252.472
2016-08-11,2302.5,2275,2200,2337.85,163.94
2016-08-14,2350,2240,2135,2350,65.016
2016-08-15,2172.5,2382.5,2172.5,2445,222.704
2016-08-16,2342.75,2600,2342.75,3125,1722.892
2016-08-17,2532.5,2545,2425.025,2925,336
2016-08-18,2432.5,2487.5,2418.75,2610,134.612
2016-08-21,2477.5,2525,2463.55,2560,82.292
2016-08-22,2550,2650,2527.525,2675,158.28
2016-08-23,2625,2577.5,2577.5,2759.5,136.836
2016-08-24,2577.5,2550,2510.075,2610,71.272
2016-08-25,2550,2577.5,2512.5,2632.25,107.092
2016-08-28,2572.5,2505,2500,2600,81.168
2016-08-29,2500,2337.5,2312.5,2557.5,136.256
2016-08-30,2337.5,2305,2275,2497.5,145.176
2016-08-31,2323.6,2252.5,2145,2325.25,45.108
2016-09-01,2250.25,2255,2250,2315,110.208
2016-09-05,2262.65,2365,2250,2420.2,223.388
2016-09-06,2425,2500,2197.525,2672.5,314.224
2016-09-07,2475,2410,2275,2559.625,165.908
2016-09-08,2407.2,2282.5,2255,2452.5,95.26
2016-09-11,2230,2325,2193.9,2325,170.432
2016-09-12,2335,2240,2175,2365,100.864
2016-09-13,2310,2162.5,2142.5,2332.5,126.224
2016-09-14,2182.5,2157.5,2132.5,2255,151.812
2016-09-15,2132.5,2070,2027.5,2197.475,96.344
