date,open_price,close_price,lowest_price,highest_price,volume
2014-04-21,17640,17400,16800,18118.8,2.256
2014-04-22,17400,17875.2,17400,18120,0.1167
2014-04-23,17760,17412,17040,18120,2.6443
2014-04-24,17040,17532,17040,17871.6,0.5326
2014-04-27,18000,18840,17760,18840,3.4877
2014-04-28,19080,20760,18840,23160,8.4428
2014-04-29,22920,20160,19320,22920,3.1363
2014-04-30,19586.4,20880,19586.4,22198.8,1.3781
2014-05-01,21240,18960,17280,21240,6.8744
2014-05-04,18360,18355.2,16920,18958.8,3.9414
2014-05-05,18360,18000,18000,18360,1.1896
2014-05-06,18600,17748,17040,18600,0.5695
2014-05-07,17995.2,17400,17160,17995.2,1.0883
2014-05-08,17758.8,17400,17040,17758.8,0.5767
2014-05-11,17160,18300,17160,18300,0.573
2014-05-12,18360,18360,18240,18360,0.1545
2014-05-13,18360,18000,18000,18360,0.3603
2014-05-14,18478.8,17400,17280,18478.8,1.6213
2014-05-15,17280,16200,15840,17460,2.3375
2014-05-18,16089.6,16440,15960,17042.4,1.4472
2014-05-19,18598.8,17318.4,17016,18598.8,0.5555
2014-05-20,16560,16560,16080,18600,3.735
2014-05-21,17638.8,16560,15840,17638.8,0.5793
2014-05-22,15120,16200,15120,18118.8,0.7187
2014-05-26,17040,16224,15960,17934,1.7421
2014-05-27,16320,15360,15120,18000,6.0005
2014-05-28,15360,15480,15360,16320,1.8446
2014-05-29,15720,15600,15360,16194,1.6958
2014-06-01,16920,16438.8,15687.6,16920,0.393
2014-06-02,16320,16800,16320,17040,0.556
2014-06-03,17038.8,16560,16368,17038.8,0.2398
2014-06-04,16200,16680,16200,17040,0.3078
2014-06-05,16321.2,16800,16321.2,16800,0.2082
2014-06-08,16788,16320,16320,16788,0.1583
2014-06-09,16408.8,17160,16320,17160,1.1619
2014-06-10,17280,17760,17040,18120,1.0883
2014-06-11,17398.8,16488,16452,17398.8,0.675
2014-06-12,17280,17038.8,16680,17280,0.2583
2014-06-15,17160,16560,16560,17160,0.2333
2014-06-16,16920,17760,16560,17760,1.8333
2014-06-17,17880,16801.2,16680,17880,0.7858
2014-06-18,16200,16440,16200,16440,0.495
2014-06-19,17040,15912,15360,17172,6.6725
2014-06-22,15960,16558.8,15960,16561.2,0.5345
2014-06-23,16800,16440,16200,17038.8,1.1321
2014-06-24,16080,15960,15841.2,16080,0.2326
2014-06-25,16320,16080,16080,16320,0.6472
2014-06-26,16200,15841.2,15841.2,16200,0.4222
2014-06-29,16320,16440,15960,16452,0.5034
2014-06-30,16920,16200,15480,16920,1.4187
2014-07-01,15840,18240,15600,18720,20.8031
2014-07-02,18720,19920,18240,22320,19.6128
2014-07-06,19800,20064,19800,20640,2.0926
2014-07-07,20040,18840,18151.2,20040,2.3734
2014-07-08,19680,18120,18000,19764,2.0898
2014-07-09,18144,18000,17761.2,18144,0.1285
2014-07-10,17640,18480,17640,18480,0.1413
2014-07-13,19992,18600,18480,19992,0.1493
2014-07-14,18358.8,18600,18240,19320,0.5009
2014-07-15,18492,18001.2,18001.2,19200,1.0582
2014-07-16,17760,18120,17760,18840,0.4979
2014-07-17,18360,18600,18360,18776.4,0.2092
2014-07-20,18360,18240,17520,18480,1.9738
2014-07-21,18031.2,17978.4,16920,20160,2.8996
2014-07-22,19800,17760,17640,19800,0.3819
2014-07-23,18000,17880,17760,18600,0.7012
2014-07-24,18120,18000,17520,18360,0.381
2014-07-27,17520,17640,17400,18600,1.4093
2014-07-28,17760,17760,17400,18024,0.3575
2014-07-29,18084,17640,17400,18720,1.2819
2014-07-30,19198.8,16800,16800,19198.8,0.7288
2014-07-31,17211.6,17040,16080,17760,0.391
2014-08-03,16680,17640,16081.2,17640,0.1344
2014-08-04,17640,17640,17640,17640,0.0292
2014-08-05,17100,17100,17100,17640,0.0625
2014-08-06,17772,17745.6,16200,17772,0.225
2014-08-07,17998.8,17520,16728,17998.8,0.6181
2014-08-10,16920,17040,15600,17520,0.768
2014-08-11,18000,17520,16680,18000,0.2233
2014-08-12,17172,16800,16800,17376,0.3742
2014-08-13,17400,16560,16200,17400,0.2472
2014-08-14,16711.2,17160,16560,17640,0.5053
2014-08-17,16320,18000,15840,18000,2.9704
2014-08-18,18000,17259.6,16200,18000,0.3064
2014-08-19,18000,18000,17040,18480,0.7949
2014-08-20,18600,16920,16920,18600,0.1613
2014-08-21,18000,17040,16920,18000,0.145
2014-08-24,17772,17040,17040,17772,0.1583
2014-08-25,17638.8,16920,16920,17638.8,0.2333
2014-08-26,17040,16800,16800,17040,0.05
2014-08-27,16728,17160,16200,17520,0.3163
2014-08-28,17520,17640,17400,17640,0.377
2014-09-01,17640,17880,16548,18000,0.9701
2014-09-02,17400,20160,17040,21120,2.9654
2014-09-03,19560,19500,19440,20280,3.0579
2014-09-04,20400,18384,18360,20400,1.3823
2014-09-07,19200,18240,18000,19200,0.2626
2014-09-08,18240,18720,18000,19200,0.1275
2014-09-09,19200,18240,18000,19200,0.5783
2014-09-10,19560,17640,17400,20520,5.2631
2014-09-11,20038.8,17640,17400,20040,0.7045
2014-09-14,18000,17400,17400,18000,0.1219
2014-09-15,19200,19200,18000,20998.8,15.5169
2014-09-16,19440,19800,19200,20256,1.4607
2014-09-17,19920,19440,19200,19920,0.5255
2014-09-18,20398.8,19200,17520,20398.8,0.6942
2014-09-21,19440,19080,18120,19680,0.5591
2014-09-22,19680,20160,18361.2,20400,1.9508
2014-09-23,20280,21960,20268,22200,4.6425
2014-09-24,22200,20520,20486.4,22200,0.8893
2014-09-25,20280,21480,20280,21492,0.2705
2014-09-28,21478.8,21240,20880,21480,0.045
2014-09-29,21600,20856,20280,21600,1.6763
2014-09-30,20280,20160,19395.6,20280,0.4427
2014-10-01,20040,21120,20040,21120,0.1018
2014-10-02,19201.2,20520,19201.2,21000,0.5781
2014-10-05,20880,20160,20160,20880,0.02
2014-10-06,19224,18966,18960,21000,1.7224
2014-10-07,19080,19524,17880,19524,2.2717
2014-10-08,19320,18118.8,17640,19320,0.9383
2014-10-09,17760,17160,17040,19180.8,1.4708
2014-10-12,17160,17160,16800,17518.8,2.4536
2014-10-13,16801.2,16680,15360,16920,2.1833
2014-10-14,15795.6,17040,15360,18960,1.8539
2014-10-15,16800,17520,16800,19200,0.6575
2014-10-16,19200,17640,16800,20280,1.4812
2014-10-19,19651.2,17760,16801.2,19651.2,0.1732
2014-10-20,18480,18360,18240,18480,0.045
2014-10-21,16800,17400,16800,18120,1.5521
2014-10-22,17280,16372.8,16200,17400,1.1434
2014-10-23,16800,16358.4,16320,16800,0.3746
2014-10-26,16558.8,16560,16440,16560,0.2956
2014-10-27,16522.8,17518.8,16320,17856,0.2391
2014-10-28,17638.8,17640,17638.8,17640,0.0208
2014-10-29,17518.8,16080,15960,17518.8,1.8542
2014-10-30,15696,17040,15360,17040,0.0673
2014-11-02,16080,16670.4,15840,16670.4,0.0756
2014-11-03,15720,16200,15720,16800,2.8902
2014-11-04,15721.2,16440,15720,16798.8,0.247
2014-11-05,16680,16996.8,16320,17280,1.9984
2014-11-06,16800,16801.2,16800,18000,0.8778
2014-11-09,16800,16800,16800,17400,0.9432
2014-11-10,17160,16838.4,16825.2,17160,0.1083
2014-11-11,16320,15720,15720,17160,1.0146
2014-11-12,15600,15960,15360,16914,0.5755
2014-11-13,16548,16296,16200,17116.8,0.6622
2014-11-16,17148,17148,17148,17148,0.0083
2014-11-17,16798.8,16798.8,16798.8,16798.8,0.0083
2014-11-18,16788,16788,16788,16788,0.0083
2014-11-19,15600,15720,15600,16798.8,0.0543
2014-11-20,15600,15657.6,15360,15720,0.2033
2014-11-23,15360,15876,15360,16101.6,0.2805
2014-11-24,15480,16200,14040,16200,6.311
2014-11-25,16080,15600,15480,16200,0.2584
2014-11-27,15720,13800,13800,15720,1.5831
2014-11-30,15000,14638.8,13920,15000,0.475
2014-12-01,14400,14880,14280,15000,0.8406
2014-12-03,15000,14880,14400,15000,0.1222
2014-12-04,14878.8,14661.6,14661.6,14878.8,0.3708
2014-12-07,13920,14020.8,13920,14870.4,0.9242
2014-12-08,13920,9900,9900,13921.2,3.9388
2014-12-09,12000,11998.8,11040,13200,3.5012
2014-12-10,12000,12398.4,12000,12480,0.6
2014-12-11,12598.8,11878.8,11041.2,12598.8,0.4396
2014-12-14,11570.4,11584.8,11040,12000,0.1583
2014-12-15,11748,11748,11748,11748,0.0104
2014-12-16,11760,11518.8,11060.4,12120,0.7198
2014-12-17,11161.2,11160,11160,11232,0.3825
2014-12-18,11160,11596.8,11160,12000,0.5736
2014-12-21,11420.4,11640,11160,11640,0.7257
2014-12-22,11400,11992.8,11196,11992.8,0.6219
2014-12-23,11874,10680,10680,11874,1.4442
2014-12-25,11640,10800,10800,11640,1.1282
2014-12-28,11040,10200,10200,11040,0.6593
2014-12-29,9840,10080,9600,10200,1.4323
2014-12-30,9601.2,9960,9600,10200,0.4679
2015-01-01,9912,10764,7680,10764,2.2212
2015-01-04,9720,9873.6,8400,10680,0.3223
2015-01-05,9480,8562,8401.2,10438.8,2.1448
2015-01-06,8640,8518.8,7869.6,8640,0.6711
2015-01-07,9720,9240,9120,9720,0.1103
2015-01-08,8761.2,9600,8761.2,9600,0.275
2015-01-11,9001.2,9147.6,9001.2,9147.6,0.0702
2015-01-12,9480,9478.8,8400,9480,0.3937
2015-01-13,9480,9000,9000,9600,0.4854
2015-01-14,9240,9240,9240,9513.6,0.2367
2015-01-15,9693.6,9840,9000,10440,0.5755
2015-01-19,10318.8,9720,8760,12600,4.8481
2015-01-20,8880,10320,8760,10399.2,0.1717
2015-01-21,10174.8,10176,9480,10200,0.1735
2015-01-22,9816,9297.6,9132,9816,0.1217
2015-01-25,10078.8,9303.6,8400,10078.8,0.2453
2015-01-26,8532,9334.8,7332,9334.8,1.368
2015-01-27,8880,7800,7332,9207.6,0.2728
2015-01-28,9238.8,7921.2,7800,9238.8,0.7409
2015-01-29,13200,9000,8532,13200,2.5259
2015-02-01,10056,9934.8,8532,10056,0.9826
2015-02-02,8932.8,9358.8,8640,10078.8,0.4201
2015-02-03,8644.8,9480,8644.8,9718.8,0.3748
2015-02-04,9838.8,9838.8,9838.8,9838.8,0.0501
2015-02-05,9936,8742,7920,10196.4,1.1502
2015-02-08,9591.6,9360,9240,9591.6,0.0675
2015-02-09,9360,9120,9012,9360,0.2233
2015-02-10,9120,9358.8,8280,9358.8,0.3963
2015-02-11,9238.8,9216,8520,9238.8,0.0375
2015-02-12,9478.8,9033.6,9033.6,9478.8,0.025
2015-02-16,8760,9238.8,8298,9238.8,0.3154
2015-02-17,8626.8,9240,8124,9240,0.1583
2015-02-18,9240,9384,8161.2,9384,0.0721
2015-02-19,9360,9427.2,8400,9478.8,0.2901
2015-02-22,9480,9358.8,8736,9480,0.1122
2015-02-23,9478.8,8998.8,8880,9478.8,0.1708
2015-02-24,8640,8761.2,8640,8761.2,0.1508
2015-02-25,9240,9240,9240,9240,0.0596
2015-02-26,9240,9720,9240,10198.8,0.3582
2015-03-01,10200,9360,9000,10200,0.2573
2015-03-02,9685.2,9685.2,9685.2,9685.2,0.0083
2015-03-03,8684.4,10318.8,8684.4,10318.8,0.0167
2015-03-04,9454.8,9456,9324,11640,1.575
2015-03-05,9600,10174.8,9480,11518.8,0.6962
2015-03-08,9721.2,9598.8,7441.2,9721.2,2.2491
2015-03-09,8761.2,9478.8,8760,9598.8,0.2144
2015-03-10,9470.4,9470.4,9470.4,9470.4,0.0167
2015-03-11,8521.2,9478.8,8521.2,9478.8,0.0278
2015-03-12,9600,10798.8,9588,11868,3.1768
2015-03-15,11520,9840,9720,11758.8,0.4323
2015-03-16,10798.8,10669.2,9852,10798.8,0.0254
2015-03-17,10680,8640,8160,10680,2.7036
2015-03-18,9720,8520,7920,9958.8,1.065
2015-03-19,8880,8520,8520,9118.8,0.2291
2015-03-22,9360,9240,8400,9360,0.6321
2015-03-23,9360,9360,9360,9360,0.06
2015-03-24,9118.8,9478.8,8280,9478.8,0.0983
2015-03-25,9236.4,9594,8880,9594,0.2125
2015-03-26,9600,9120,9001.2,9718.8,0.1209
2015-03-29,9594,9360,9360,9600,0.3942
2015-03-30,9360,9598.8,9360,9600,0.0675
2015-03-31,9826.8,8770.8,8160,9826.8,0.6671
2015-04-01,9348,8880,8880,9348,0.0634
2015-04-05,8520,9600,8520,10200,1.9126
2015-04-06,9960,9840,8160,9960,3.2999
2015-04-07,9840,9360,8528.4,9840,0.6214
2015-04-09,9840,9480,9480,9840,0.7165
2015-04-12,9000,9000,8646,9000,0.0796
2015-04-13,8520,8880,8401.2,9240,0.5073
2015-04-14,9120,9120,9120,9120,0.0542
2015-04-15,9060,8715.6,8640,9060,0.3673
2015-04-16,9480,8640,8640,9480,0.1714
2015-04-19,8400,8666.4,8400,9360,0.1655
2015-04-20,8160,9069.6,8160,9229.2,0.1003
2015-04-21,9238.8,9238.8,9238.8,9238.8,0.0083
2015-04-22,8995.2,9189.6,8760,9240,0.2825
2015-04-23,9240,9240,9240,9240,0.1543
2015-04-26,8760,8856,8283.6,9358.8,0.0913
2015-04-27,8756.4,8520,8401.2,8756.4,0.134
2015-04-28,8400,8340,8340,8400,0.2194
2015-04-29,8760,9000,8640,9240,0.192
2015-04-30,8760,8400,8340,8784,0.2738
2015-05-03,8340,8400,8340,8400,0.7255
2015-05-04,9120,8340,8340,9120,0.0403
2015-05-05,8340,8438.4,8340,8438.4,0.0718
2015-05-06,8628,8628,8628,8628,0.0133
2015-05-07,8491.2,8491.2,8491.2,8491.2,0.0109
2015-05-10,8640,8419.2,8419.2,8640,0.0463
2015-05-11,8594.4,9000,8594.4,9000,0.9383
2015-05-12,8880,8878.8,8878.8,8880,0.2083
2015-05-13,8904,8641.2,8641.2,8904,0.0167
2015-05-14,8826,8484,8484,8826,0.1338
2015-05-17,8341.2,8900.4,8341.2,8900.4,0.1823
2015-05-18,8341.2,8341.2,8340,8798.4,0.1638
2015-05-19,9000,8678.4,8678.4,9000,0.3501
2015-05-20,8604,8350.8,8340,8604,0.1306
2015-05-21,8400,8640,8400,8640,0.6417
2015-05-25,8640,8340,8340,8641.2,0.852
2015-05-26,8400,8400,8400,8400,0.0142
2015-05-27,8340,8340,8232,8400,0.5401
2015-05-28,8299.2,8040,7812,8299.2,2.0859
2015-05-31,8098.8,8040,8040,8098.8,0.0439
2015-06-01,7801.2,7920,7801.2,7920,0.315
2015-06-02,7800,7800,7800,7920,0.2564
2015-06-03,7920,7920,7920,7920,0.1769
2015-06-04,7320,7756.8,7320,7802.4,0.2383
2015-06-07,7788,6883.2,6480,7860,0.4398
2015-06-08,6600,7008,6600,7060.8,0.2342
2015-06-09,6950.4,6840,6786,6950.4,0.085
2015-06-10,6782.4,7003.2,6600,7380,0.1328
2015-06-11,6600,7198.8,6600,7224,0.2057
2015-06-14,7920,6960,6960,7920,0.5418
2015-06-15,7324.8,6720,6720,7324.8,0.0604
2015-06-16,7198.8,6720,6720,7320,0.1228
2015-06-17,6840,7200,6840,7320,0.6273
2015-06-18,7320,7320,7080,7320,0.3402
2015-06-21,7320,7918.8,7320,7918.8,1.9054
2015-06-22,7320,7286.4,7286.4,7320,0.9979
2015-06-23,7099.2,7149.6,7099.2,7149.6,0.0783
2015-06-24,6840,7020,6600,7020,0.7573
2015-06-25,7012.8,7200,6721.2,7200,1.4605
2015-06-28,6732,6596.4,6100.8,6733.2,1.4043
2015-06-29,6645.6,6720,6241.2,6720,0.4265
2015-06-30,6720,8160,6720,12480,36.546
2015-07-01,7800,7920,7800,8640,4.6966
2015-07-05,8640,7248,7248,8640,1.6968
2015-07-06,7732.8,7320,7213.2,7794,1.2357
2015-07-07,8280,7320,7320,8280,2.1758
2015-07-08,7740,7740,7324.8,7800,0.8976
2015-07-09,7560,7560,7333.2,7800,0.3024
2015-07-12,7798.8,8040,7681.2,8877.6,1.9338
2015-07-13,9600,9600,8976,12000,9.8913
2015-07-14,13200,12838.8,9600,14400,15.6034
2015-07-15,14040,15600,13580.4,17278.8,20.9708
2015-07-16,16200,16200,15480,16560,6.0353
2015-07-19,16560,14760,14161.2,16680,6.8286
2015-07-20,12120,11280,9840,13963.2,12.6267
2015-07-21,16920,12720,11400,16920,16.5358
2015-07-22,13680,12475.2,11040,13680,8.1656
2015-07-23,12000,12000,11774.4,13438.8,2.8743
2015-07-26,12246,11398.8,10920,12360,1.6831
2015-07-27,12720,11157.6,10801.2,12720,3.0958
2015-07-28,10572,10315.2,9960,11677.2,3.0527
2015-07-29,10572,10652.4,9960,11110.8,0.2931
2015-07-30,10608,9738,9721.2,10608,2.1045
2015-08-02,10440,9466.8,8400,10680,1.5445
2015-08-03,9840,9744,9360,9840,2.4872
2015-08-04,9356.4,9428.4,9000,9428.4,0.5521
2015-08-05,9720,8914.8,8520,9720,2.6386
2015-08-06,9048,9120,8640,9120,0.0797
2015-08-09,9120,9566.4,8761.2,9566.4,1.0291
2015-08-10,9121.2,9652.8,9120,9888,0.8781
2015-08-11,9720,9718.8,9000,9958.8,1.2532
2015-08-12,9796.8,9679.2,9428.4,9796.8,0.1117
2015-08-13,9816,9958.8,9433.2,9960,0.7528
2015-08-16,9374.4,9000,9000,9958.8,0.7333
2015-08-17,9600,9072,9000,9714,0.3024
2015-08-18,9349.2,9121.2,9000,9718.8,0.1992
2015-08-19,9480,9000,9000,9482.4,0.17
2015-08-20,9001.2,8641.2,8641.2,9001.2,0.5535
2015-08-23,9840,8278.8,7680,9840,0.9331
2015-08-24,8400,8966.4,7680,10558.8,4.2453
2015-08-25,10080,10186.8,8760,10536,4.3408
2015-08-26,10188,9714,8880,10200,0.5471
2015-08-27,9187.2,9960,9187.2,10288.8,0.2246
2015-08-30,10200,10027.2,9738,10200,0.2873
2015-08-31,8881.2,10126.8,8881.2,10128,0.2965
2015-09-01,10080,9552,9055.2,10080,0.1697
2015-09-02,10030.8,9585.6,9252,10030.8,0.3396
2015-09-03,9252,9166.8,9000,9252,0.1753
2015-09-07,9012,9410.4,9000,9466.8,0.8879
2015-09-08,9466.8,9121.2,9121.2,9466.8,0.2183
2015-09-09,9120,9258,7927.2,9318,0.6562
2015-09-10,8880,8826,8400,8880,0.545
2015-09-13,8760,9357.6,8640,9357.6,0.0375
2015-09-14,9468,9366,8648.4,9468,0.0323
2015-09-15,8640,9288,8640,9331.2,0.1213
2015-09-16,9367.2,9367.2,9367.2,9367.2,0.0115
2015-09-20,9468,9468,9468,9480,0.4712
2015-09-21,9184.8,8760,8413.2,9184.8,2.7428
2015-09-22,8880,9200.4,8640,9360,0.8168
2015-09-23,9120,9120,9120,9206.4,0.4096
2015-09-24,8856,9180,8856,9180,0.0548
2015-09-27,8640,8916,8401.2,8916,0.0384
2015-09-28,8400,8280,8280,8977.2,0.2004
2015-09-29,9122.4,8966.4,8371.2,9122.4,0.0503
2015-09-30,8880,8880,8880,8880,0.0317
2015-10-01,8940,8740.8,8640,8940,0.1683
2015-10-04,8586,8976,8173.2,8976,0.0439
2015-10-05,9120,8518.8,8280,9120,0.7699
2015-10-06,8520,8400,8172,8758.8,0.821
2015-10-07,8400,8401.2,8400,8401.2,0.1889
2015-10-08,8400,8160,8160,8400,0.1331
2015-10-11,8580,8364,8160,8580,0.3123
2015-10-12,8374.8,8164.8,8040,8374.8,0.251
2015-10-13,8580,8364,8040,8580,0.3868
2015-10-14,8041.2,8040,8040,8340,0.0975
2015-10-15,7920,8136,7807.2,8136,0.1462
2015-10-18,8280,8518.8,8280,8518.8,0.0689
2015-10-19,8520,8580,8520,8580,0.1252
2015-10-20,8580,8622,8580,8622,0.2167
2015-10-21,8698.8,8458.8,8458.8,8698.8,0.06
2015-10-22,8700,10437.6,8640,13422,19.2775
2015-10-25,10080,9381.6,9240,10198.8,3.3152
2015-10-26,9600,9912,9360,9960,0.2847
2015-10-27,9598.8,9122.4,9120,9600,1.1933
2015-10-28,9122.4,9013.2,9000,9451.2,0.4644
2015-10-29,9013.2,8760,8760,9121.2,1.2136
2015-11-01,9000,8760,8760,9000,0.2335
2015-11-02,8412,8580,8412,8998.8,0.5396
2015-11-03,8962.8,8401.2,8401.2,8998.8,0.1419
2015-11-04,8401.2,8040,7800,8401.2,1.0163
2015-11-05,8040,8218.8,8040,8218.8,0.4451
2015-11-08,8040,8278.8,8040,8278.8,0.3738
2015-11-09,8089.2,8054.4,7840.8,8160,0.1733
2015-11-10,7561.2,7992,7560,8280,0.3677
2015-11-11,8386.8,7920,7878,8386.8,0.5118
2015-11-12,7800,7798.8,7452,7800,0.5939
2015-11-15,8016,7572,7440,8098.8,0.1107
2015-11-16,7616.4,7968,7616.4,7978.8,0.4667
2015-11-17,7558.8,7800,7556.4,8038.8,1.0637
2015-11-18,7860,8040,7860,8040,0.2503
2015-11-19,7980,8040,7560,8046,0.5299
2015-11-22,8040,8040,8040,8100,0.2913
2015-11-23,8083.2,8098.8,8083.2,8098.8,0.1301
2015-11-24,8053.2,8041.2,8041.2,8053.2,0.0392
2015-11-26,8096.4,8096.4,8096.4,8096.4,0.0174
2015-11-29,8100,8400,8100,8625.6,1.0343
2015-11-30,8040,8271.6,7650,8581.2,1.2401
2015-12-01,8509.2,8280,8278.8,8509.2,0.0307
2015-12-02,7441.2,8068.8,7441.2,8068.8,0.1363
2015-12-03,8419.2,8040,7920,8419.2,0.0271
2015-12-06,8640,8040,8040,8640,0.2851
2015-12-07,7920,8040,7440,8638.8,0.841
2015-12-08,8062.8,8038.8,7560,8062.8,0.0848
2015-12-09,7560,7918.8,6600,8026.8,0.4615
2015-12-13,7440,7848,7078.8,8038.8,0.2158
2015-12-14,8028,8040,7212,8040,0.8372
2015-12-15,7800,7993.2,7800,7993.2,0.5607
2015-12-16,7801.2,7920,6840,7920,0.1843
2015-12-17,7680,7680,7680,7680,0.0971
2015-12-20,6840,7681.2,6840,8640,2.0876
2015-12-21,8386.8,7200,6960,8386.8,0.2
2015-12-22,7910.4,8158.8,7080,8520,0.5796
2015-12-27,8025.6,7849.2,7849.2,8025.6,0.0451
2015-12-29,7918.8,8028,7918.8,8028,0.05
2015-12-30,8158.8,8158.8,8158.8,8158.8,0.0083
2016-01-03,7212,7849.2,7212,8040,0.5213
2016-01-04,8042.4,8042.4,8042.4,8042.4,0.0148
2016-01-06,7971.6,7182,7182,7971.6,0.4604
2016-01-07,8712,6935.76,5457.84,10560,8.9529
2016-01-10,7176,6240,6000,7176,1.7683
2016-01-11,4987.2,5394.48,4848,5952,3.2033
2016-01-12,5424,5529.6,4824.24,6120,1.1458
2016-01-13,4920,4536,4536,5520,4.1558
2016-01-14,4536,3935.76,2640,4644,4.9842
2016-01-18,4200,3801.6,3347.52,4200,3.83
2016-01-19,3290.64,4728,3075.84,4728,6.2029
2016-01-20,4320,5064,4319.76,6000,3.6838
2016-01-21,6240,6024.24,5522.64,6480,4.8504
2016-01-24,5299.2,6192,5299.2,6360,0.8958
2016-01-25,6000,6480,6000,6480,0.6829
2016-01-26,6480,11868,6480,11976,8.4733
2016-01-27,13080,13296,10512,13536,13.3108
2016-01-28,13176,9360,8520,13176,2.2304
2016-01-31,12000,11280,10104,12000,2.8463
2016-02-01,11304,11334.24,11304,11334.24,1.1875
2016-02-02,9360,10368,9360,11112,2.7113
2016-02-03,9871.2,8280,8280,9871.2,3.5133
2016-02-04,8160,8210.4,7056,8400,1.3163
2016-02-07,8172,7293.84,6888,8172,0.62
2016-02-08,6024,5790.72,5544,8016,3.1408
2016-02-09,7200,6000.24,6000.24,7200,0.2596
2016-02-10,5976,5976,5160,6144,1.7371
2016-02-11,6710.4,6695.76,5864.64,6710.4,0.7554
2016-02-15,6696,6696,6696,6696,0.2263
2016-02-16,7223.76,6454.8,6024,7223.76,0.3271
2016-02-17,6438.72,6561.6,6438.72,6561.6,0.6708
2016-02-21,6040.8,6832.08,6040.8,6839.76,0.5225
2016-02-22,6837.6,6815.76,6192,6840,1.84
2016-02-23,6792,6288.24,6264,6792,6.7817
