date,open_price,close_price,lowest_price,highest_price,volume
2015-10-18,46.4,49.21,45.776,50.98,203937
2015-10-19,49.52,48.42,47.4,50.1264,140992
2015-10-20,48.81,44.69,44.48,49.2,191796
2015-10-21,45,45.06,44.25,46.04,204091
2015-10-22,45.68,45.85,45.24,47.68,110249
2015-10-25,45.71,46.92,44.14,47.88,120743
2015-10-26,46.57,45.98,45.8801,47.25,138525
2015-10-27,46.24,47.07,45.6,47.25,191405
2015-10-28,46.98,46.05,45.78,47.36,47791
2015-10-29,45.91,46.63,45.57,46.85,63994
2015-11-01,47.22,48.29,46.5501,48.5,127374
2015-11-02,47.33,51.01,47.33,51.91,166006
2015-11-03,49.75,49.8,48.02,50.665,239402
2015-11-04,50.06,47.89,47.76,50.5599,152936
2015-11-05,47.34,44.83,44.1,47.69,260525
2015-11-08,44.75,44.53,42.03,44.77,796421
2015-11-09,44.26,43.95,42.21,44.8599,219317
2015-11-10,44.2,43.66,43.19,44.61,182795
2015-11-11,43.51,41.76,40.6,43.58,175055
2015-11-12,41.63,45.35,41.421,45.48,226864
2015-11-15,45.49,43.55,43.02,45.775,189597
2015-11-16,43.6,46.86,42.76,48.11,185121
2015-11-17,47.05,54.66,47.05,55.74,433294
2015-11-18,54.43,50.09,49.99,54.57,356053
2015-11-19,50.08,51.85,49.5681,54.24,360576
2015-11-22,51.44,49.6,49.17,51.5958,239129
2015-11-23,49.54,48.7,48.02,50.575,522944
2015-11-24,48.97,49.73,48.37,50.66,293259
2015-11-26,49.8,49.36,48.95,50.8193,68109
2015-11-29,49.66,46.96,46.22,54.99,311655
2015-11-30,46.96,47.33,44.51,47.95,524992
2015-12-01,47.04,50.48,47.04,50.5,331808
2015-12-02,50.7,51.12,49.71,51.64,293877
2015-12-03,51.18,45.67,44.34,51.95,475513
2015-12-06,38.82,33.93,33.0151,39.9,3021424.0
2015-12-07,33.94,33.37,28.725,36.5,1221379.0
2015-12-08,33.55,34.36,33.0875,34.74,693712
2015-12-09,33.76,34.17,33.5,35,308513
2015-12-10,33.74,33.11,32.78,34.54,179023
2015-12-13,33.23,31.89,31.69,33.57,536871
2015-12-14,32.33,33.02,31.98,33.24,324806
2015-12-15,33.25,34.44,32.98,34.59,169901
2015-12-16,34.19,33.66,33.62,35.37,173771
2015-12-17,33.59,30.38,30.38,34.33,1000391.0
2015-12-20,30.85,30.42,30.19,31.67,167751
2015-12-21,30.61,30.88,30.03,31.95,254463
2015-12-22,31.03,32.78,30.99,32.91,137950
2015-12-23,33.11,33.54,33.05,33.955,79727
2015-12-27,33.43,32.9,32.475,34.21,98186
2015-12-28,33.05,32.62,31.565,33.6,310576
2015-12-29,32.41,31.4,31.33,32.65,146705
2015-12-30,31.2,32.33,30.74,33.1405,195884
2016-01-03,31.78,29.21,29.09,31.97,200322
2016-01-04,29.26,27.18,26.41,29.63,440471
2016-01-05,25.05,23.93,23.24,25.06,417015
2016-01-06,23.69,22.46,21.7,23.933,404267
2016-01-07,22.87,23.4,22.39,23.86,303845
2016-01-10,23.89,23.34,21.5,24.1099,643540
2016-01-11,23.44,23.41,22.8,23.75,245945
2016-01-12,23.63,21.32,20.43,23.73,390144
2016-01-13,21.1,22.87,21.1,26.7699,965128
2016-01-14,21.66,21.31,20.38,22.38,314707
2016-01-18,21.74,20.29,19.32,21.74,293675
2016-01-19,19.85,20.21,18.4,20.97,339434
2016-01-20,20.26,19.29,19.16,20.99,193906
2016-01-21,19.78,19.5,19.04,20.049,329861
2016-01-24,19.48,19.49,19.11,19.96,334669
2016-01-25,19.62,20.94,19.47,21.26,312851
2016-01-26,20.94,19.61,19.41,20.94,234745
2016-01-27,19.88,19.32,18.5,19.88,345880
2016-01-28,19.25,18.93,18.16,19.45,215751
2016-01-31,18.63,19.24,16.99,19.62,500651
2016-02-01,18.85,18.78,18.35,19.22,316523
2016-02-02,19.02,19.53,17.71,19.6,346716
2016-02-03,19.37,19.55,18.93,20.07,207941
2016-02-04,19.32,18.58,18.35,19.32,232335
2016-02-07,17.32,15.03,14.72,17.32,662029
2016-02-08,14.7,12.95,12.85,15.5,403681
2016-02-09,13.14,13.76,12.69,14.23,434572
2016-02-10,13.39,14.36,12.89,14.43,343797
2016-02-11,14.52,14.94,14.21,15.03,204346
2016-02-15,15.14,16.17,15.14,16.69,608375
2016-02-16,16.39,17.47,16.39,18.04,299791
2016-02-17,17.56,17.15,16.93,17.65,210655
2016-02-18,17.06,16.7,16.48,17.55,192887
2016-02-21,16.81,16.3,16.26,17.2,193715
2016-02-22,16.05,15.53,15.37,16.97,279082
2016-02-23,15.3,14.96,14.7835,15.3,186631
2016-02-24,15.1,14.93,14.5601,15.94,295059
2016-02-25,15.03,14.87,14.55,15.51,205163
2016-02-28,14.88,14.93,14.52,15.35,196199
2016-02-29,15.08,15.01,14.63,15.1899,232832
2016-03-01,14.76,15.57,14.62,15.98,316947
2016-03-02,15.62,16,15.61,16.51,263178
2016-03-03,16.06,16.45,15,16.54,433103
2016-03-06,16.41,17.7,16.26,17.7,240850
2016-03-07,17.5,16.08,15.8001,17.62,246139
2016-03-08,16.19,15.58,15.36,16.46,165090
2016-03-09,15.74,15.06,14.68,16.5289,283844
2016-03-10,15.29,16.02,15.25,16.49,196310
2016-03-13,15.91,16.67,15.83,17.26,140684
2016-03-14,16.51,15.77,15.51,17.23,237836
2016-03-15,15.69,15.98,15.51,16.11,164503
2016-03-16,15.98,15.27,15.19,16.04,172608
2016-03-17,15.39,15.62,14.81,15.94,374947
2016-03-20,15.58,15.83,15.31,16.08,119153
2016-03-21,15.61,16.12,15.57,16.54,209008
2016-03-22,16.05,15,14.87,16.15,314319
2016-03-23,14.85,14.06,13.86,14.89,199879
2016-03-27,14.23,12.99,12.79,14.6365,341476
2016-03-28,12.94,14.54,12.24,14.85,300263
2016-03-29,14.71,14.97,14.47,15.16,159266
2016-03-30,14.93,15.86,14.78,16.41,306913
2016-03-31,15.57,16.13,15.1,16.31,220123
2016-04-03,16.2,18.14,15.425,18.625,531034
2016-04-04,17.88,18.68,17.69,19.37,217519
2016-04-05,18.78,20.76,18.39,20.935,372960
2016-04-06,20.39,19.25,18.9,21.25,403491
2016-04-07,19.64,19,18.5,19.8499,139988
2016-04-10,19.21,19.06,18.525,19.77,183468
2016-04-11,19.07,19.43,18.85,19.66,161352
2016-04-12,19.67,20.52,19.385,20.6,126634
2016-04-13,20.54,20.51,20.025,20.84,224153
2016-04-14,20.46,21.36,20.13,21.53,148488
2016-04-17,21.12,21.11,20.75,21.38,153163
2016-04-18,21.07,19.98,19.82,21.29,220358
2016-04-19,21.13,20.79,20.25,21.6,506603
2016-04-20,20.76,21.26,20.04,21.49,294499
2016-04-21,21.5,21.29,20.55,21.61,146846
2016-04-24,21.32,21.24,20.94,21.86,140459
2016-04-25,21.3,20.28,20.19,21.3,152221
2016-04-26,20.32,21.04,19.99,21.38,191730
2016-04-27,20.95,21,20.26,22.15,289707
2016-04-28,20.9,20.17,19.33,21.4,297899
2016-05-01,20.17,20.8,19.95,20.85,121701
2016-05-02,20.51,21.01,20.07,21.04,163270
2016-05-03,20.69,19.98,19.08,21.2,237034
2016-05-04,19.75,18.71,18.2801,19.75,556911
2016-05-05,18.59,18.26,17.91,19.12,320378
2016-05-08,18.34,19.27,18.01,19.48,412280
2016-05-09,19.4,18.92,18.25,19.435,284252
2016-05-10,18.9505,18.33,18.055,19.25,214913
2016-05-11,18.49,17.85,17.23,18.66,216427
2016-05-12,17.58,19.26,17.58,19.39,455452
2016-05-15,19.27,19.41,18.775,20.14,292891
2016-05-16,19.38,18.34,18.27,19.4,581866
2016-05-17,18.22,19.26,18.21,19.39,325643
2016-05-18,19.16,20.73,19.03,20.78,607590
2016-05-19,20.62,20.64,20.04,21.015,199031
2016-05-22,20.69,20.52,20.28,20.78,99975
2016-05-23,20.58,21.31,20.18,21.5,289784
2016-05-24,21.54,22.18,21.31,22.5,258914
2016-05-25,22.06,22.34,21.384,22.5,110511
2016-05-26,22.28,23.16,21.98,23.37,157995
2016-05-30,23.41,23.92,23.17,23.96,278236
2016-05-31,23.69,23.74,22.63,24,216735
2016-06-01,23.74,26.49,23.63,26.56,470278
2016-06-02,26.29,25.95,25.0819,26.65,303358
2016-06-05,25.96,25.9,25.28,26.5499,186187
2016-06-06,25.62,24.36,24.3,25.9,278077
2016-06-07,24.56,24.13,23.16,24.61,266237
2016-06-08,23.99,22.15,22.02,24.4999,546042
2016-06-09,24.72,24.15,22.76,27.99,4733207.0
2016-06-12,23.5,22.02,21.1,23.62,1106446.0
2016-06-13,21.83,21.1,21.0425,23.0071,507612
2016-06-14,20.6,19.5,19.24,20.8662,864998
2016-06-15,19.41,18.85,17.83,19.41,907517
2016-06-16,19,17.83,17.76,19.2399,494811
2016-06-19,17.61,18.94,17.6,19.912,1266760.0
2016-06-20,19.89,17.8,17.42,20.14,7342520.0
2016-06-21,17.71,17.56,16.81,18.08,2223272.0
2016-06-22,17.68,16.74,16.5,17.9,1159485.0
2016-06-23,15.99,15.69,15.62,17,1761114.0
2016-06-26,15.64,14.7,14.22,15.69,1285421.0
2016-06-27,14.99,15.68,14.95,16.11,895587
2016-06-28,16.02,16.1,15.64,16.45,635137
2016-06-29,15.96,16.59,15.8,16.8489,683278
2016-06-30,16.42,17.37,16.42,17.75,1226718.0
2016-07-04,17.24,16.66,16.33,17.24,290075
2016-07-05,16.48,16.63,16.07,16.98,276755
2016-07-06,16.65,17.06,16.515,17.22,241362
2016-07-07,17.21,17.62,17.08,17.74,349624
2016-07-10,17.69,17.51,17.38,17.94,218335
2016-07-11,17.68,18,17.54,18.12,270155
2016-07-12,18.12,17.23,17.19,18.24,506822
2016-07-13,17.31,16.51,16.43,17.33,269912
2016-07-14,16.55,16.52,16.3,16.62,291507
2016-07-17,16.62,17.96,16.58,17.97,752838
2016-07-18,18.06,18.55,17.94,18.6,998906
2016-07-19,18.64,18.61,18.31,18.72,425809
2016-07-20,18.75,18.35,18.14,18.79,361585
2016-07-21,18.28,17.95,17.81,18.28,150733
2016-07-24,17.96,17.22,16.91,17.96,298926
2016-07-25,17.22,17.05,16.9001,17.39,230653
2016-07-26,17.14,17.86,17.083,17.89,276939
2016-07-27,17.8,17.61,17.37,18.18,171215
2016-07-28,17.54,17.88,17.39,18.05,452809
2016-07-31,17.93,17.7,17.48,18.21,211905
2016-08-01,17.65,17.89,17.115,18.08,203674
2016-08-02,17.75,18.13,17.37,18.24,253982
2016-08-03,17.88,18.45,17.88,18.8,281105
2016-08-04,18.61,18.18,18.12,18.61,255472
2016-08-07,18.18,17.85,17.78,18.3648,109405
2016-08-08,17.95,17.98,17.66,18.17,148017
2016-08-09,17.96,17.53,17.4821,18.28,178614
2016-08-10,17.79,18.64,17.51,18.83,335593
2016-08-11,18.66,21.95,18.66,21.969,1137242.0
2016-08-14,21.91,22,21.27,22.22,370322
2016-08-15,21.5,21.39,21.12,22.28,452903
2016-08-16,21.65,19.52,19.33,21.65,566404
2016-08-17,19.5,20,19.33,20.15,442454
2016-08-18,19.87,19.54,19.24,20.15,364603
2016-08-21,19.72,19.48,19.26,19.92,146923
2016-08-22,19.56,19.38,19.14,19.77,195783
2016-08-23,19.44,18.42,18.18,19.92,256998
2016-08-24,18.5,18.05,17.78,19.6295,599646
2016-08-25,18.05,18.28,18,18.65,150236
2016-08-28,18.35,18.17,18,18.59,121346
2016-08-29,18.3,18.23,18.07,18.55,213003
2016-08-30,18.24,16.99,16.9001,18.24,225560
2016-08-31,17.11,17.28,16.9,17.36,217260
2016-09-01,17.41,17.45,17.06,17.91,147216
2016-09-05,17.57,17.85,17.42,18.0199,129431
2016-09-06,17.82,18.84,17.82,18.92,435446
2016-09-07,18.83,19.89,18.7,20,339321
2016-09-08,19.67,18.58,18.52,19.9,528386
2016-09-11,18.45,19.27,18.31,19.33,275718
2016-09-12,18.9,18.47,18.21,19.09,199874
2016-09-13,18.93,20.54,18.611,21.42,1448576.0
2016-09-14,20.65,20.47,20.03,20.8304,447907
2016-09-15,20.31,22.57,20.21,22.76,698449
2016-09-18,22.5,22.89,22.2,23.65,597817
2016-09-19,23.56,22.86,21.65,23.76,981206
2016-09-20,22.92,23.5,22.83,23.88,582366
2016-09-21,23.71,23.41,22.63,23.71,407937
2016-09-22,23.36,22.75,22.64,24.1,366175
2016-09-25,22.53,21.95,21.81,22.53,190518
2016-09-26,21.93,22.02,21.12,22.09,304956
2016-09-27,22.17,21.83,21.161,22.17,198141
2016-09-28,21.77,20.46,20.25,21.79,272543
2016-09-29,22.39,23.05,21.6501,23.24,1448185.0
2016-10-02,23.25,22.3,21.35,23.8,415564
2016-10-03,22.4,22.5,21.8,23.15,344639
2016-10-04,22.85,19.6,18.8,23.25,1885561.0
2016-10-05,19.3,18.8,17.55,19.85,1158911.0
2016-10-06,18.7,18.5,17.85,19.2,547311
2016-10-09,18.9,18.6,18.35,19.1,341092
2016-10-10,18.5,18.25,17.55,18.65,435572
2016-10-11,18.15,17.6,17.35,18.65,355256
2016-10-12,17.45,18.2,17.105,18.25,321713
2016-10-13,18.1,17.5,16.805,18.105,397639
2016-10-16,17.45,17.25,16.9,17.7,293884
2016-10-17,17.65,18.15,17.3,18.25,185181
2016-10-18,18.3,18.05,17.7,18.45,293426
2016-10-19,18,18.7,17.95,18.875,276849
2016-10-20,18.5,18.85,18.47,19.1,333081
2016-10-23,18.95,17.75,17.7,18.95,443674
2016-10-24,20.75,19.75,19.25,21.65,2579249.0
2016-10-25,19.65,19.35,19,19.9154,580897
2016-10-26,19.55,18.6,18.5,19.95,435912
2016-10-27,18.5,17.65,17.6,18.6245,503396
2016-10-30,17.7,17.45,16.65,17.7,395631
2016-10-31,18.15,18.15,17.1,18.75,1617120.0
2016-11-01,18.2,17.65,17.35,19,1493872.0
2016-11-02,17.85,15.15,15.1,18.25,1559784.0
2016-11-03,14.8,16.7,14.8,16.85,939690
2016-11-06,17.05,16.6,16.2,17.3,405223
2016-11-07,16.45,16.25,16.25,16.95,295237
2016-11-08,16.75,17.5,16.75,17.5,874365
2016-11-09,17.7,18.75,17,19.59,1211063.0
2016-11-10,18.75,19.55,18.4,19.6,697705
2016-11-13,19.45,20.7,19.3,20.8,496711
2016-11-14,20.4,19.5,19.05,20.45,751203
2016-11-15,19.3,18.25,18.1,19.8,735360
2016-11-16,18.3,17.55,17.35,18.7676,404742
2016-11-17,17.6,17.55,17.25,17.695,644626
2016-11-20,17.65,17.8,17.4,18.1,301086
2016-11-21,17.9,17.15,17.05,18.1,400215
2016-11-22,16.9,17.7,16.5,17.8,344248
2016-11-24,17.8,18.55,17.5,18.65,175562
2016-11-27,18.05,18.05,17.65,18.5,410961
2016-11-28,18.15,18.65,17.8729,18.9,242860
2016-11-29,19.2,19.15,18.91,19.55,493192
2016-11-30,19.25,19.2,18.5,19.35,482970
2016-12-01,19.05,19.1,18.75,19.6,273820
2016-12-04,20.15,17.25,17.05,20.29,1636466.0
2016-12-05,17.05,16.4,15.3,17.25,1922787.0
2016-12-06,16.05,15.95,15.55,16.4,573778
2016-12-07,15.8,16.25,15.5,16.55,848546
2016-12-08,16.45,16.25,16.1,16.65,442217
2016-12-11,16.35,16.55,16,16.85,593576
2016-12-12,16.7,17,16.4,17.55,1001370.0
2016-12-13,16.95,16.1,16,17.2,865435
2016-12-14,15.75,16.4,15.5,16.475,907953
2016-12-15,16.3,16.25,15.9,16.8,2032908.0
2016-12-18,16.3,16.1,16.025,16.75,308118
2016-12-19,16.2,16.2,15.95,16.7,200255
2016-12-20,16.3,15.15,15,16.3,445341
2016-12-21,15.2,14.45,14.35,15.3,533374
2016-12-22,14.45,15.15,14.45,15.45,400429
2016-12-26,15.2,14.5,14.25,15.25,404443
2016-12-27,14.6,13.95,13.7,14.8,448938
2016-12-28,13.95,13.9,13.35,14.15,521771
2016-12-29,13.8,14.45,13.6,14.5,499132
2017-01-02,14.7,14.3,14,14.95,319029
2017-01-03,15.1,15.85,14.7,16.25,1284449.0
2017-01-04,16,16.25,15.8,16.55,600770
2017-01-05,16.4,16.45,15.8,16.55,406374
2017-01-08,16.7,16.45,16.245,16.9,313544
2017-01-09,16.5,16.4,15.7,16.55,378872
2017-01-10,16.3,16.35,15.75,16.65,343233
2017-01-11,16.2,16.45,16.05,16.75,226334
2017-01-12,16.45,16.7,16.4,16.8,331449
2017-01-16,16.65,16.4,15.9,16.65,397861
2017-01-17,16.3,16.75,16.25,16.8,388194
2017-01-18,16.75,16.65,16.25,16.75,334436
2017-01-19,16.75,16.75,16.5,16.85,269549
2017-01-22,16.65,16.45,16.2,16.75,195809
2017-01-23,16.45,16.6,15.8,16.65,536547
2017-01-24,16.7,16.45,16.35,16.8,205857
2017-01-25,16.5,15.95,15.85,16.65,196342
2017-01-26,15.8,16,15.75,16.2,233775
2017-01-29,15.9,14.95,14.9,16,637958
2017-01-30,14.85,16.15,14.7,16.35,494871
2017-01-31,16.15,16.1,15.85,16.25,262042
2017-02-01,16.1,16.15,15.7,16.4,212967
2017-02-02,16.25,16.1,15.75,16.35,183799
2017-02-05,16.05,16.2,15.9,16.3,172023
2017-02-06,16.2,16.8,16.15,16.95,675935
2017-02-07,16.7,17.7,16.65,18.2,941617
2017-02-08,17.75,19.7,17.7,20.35,1120012.0
2017-02-09,19.7,21.5,18.95,21.95,1991688.0
2017-02-12,21.5,20.5,19.35,23,1722827.0
2017-02-13,20.8,22.4,20.25,22.55,1168225.0
2017-02-14,22.3,23.35,21.85,23.8,1553655.0
2017-02-15,23.35,24.95,22.7,26.05,1612463.0
2017-02-16,24.8,26.9,24.1,28,1632331.0
2017-02-20,27.85,28.5,27.25,29.1,1878808.0
2017-02-21,25.6,24.4,23.55,26.5,8239076.0
2017-02-22,24.95,26.25,24.65,26.4,2283089.0
2017-02-23,26,28.15,25.7436,28.45,1503906.0
2017-02-26,28.25,28.3,27.7,29.6,1423092.0
2017-02-27,28.3,27.85,27.5,28.7,1380860.0
2017-02-28,27.9,29.75,27.2,29.9,1767038.0
2017-03-01,30,27.05,26.35,31,4981911.0
2017-03-02,28.5,27.9,27,28.7,1520263.0
2017-03-05,28.05,28.6,27.425,28.75,1178474.0
2017-03-06,28.6,28.3,27.55,28.8,760580
2017-03-07,28.85,34.25,28.3,37.445,14138030.0
2017-03-08,34.3,36.15,34.25,37.75,5282576.0
2017-03-09,37.05,37,35.9,37.85,1916004.0
2017-03-12,36.95,37.7,36.4908,38.05,1329599.0
2017-03-13,37.2,36.4,35.25,37.3,1516262.0
2017-03-14,36.5,37.95,35.85,38.3,1783866.0
2017-03-15,39.3,37.75,37.45,39.65,1126212.0
2017-03-16,38,36.9,35.7,38.05,2485450.0
2017-03-19,36.55,37.35,35.7,37.6,943338
2017-03-20,38.55,36.3,35.4,38.6,1179735.0
2017-03-21,36,38,35.5605,38.5,1047682.0
2017-03-22,37.9,38.55,37.3,39.85,908724
2017-03-23,38.5,39.15,38.45,39.7,506260
2017-03-26,39,39.55,38.5,41.15,1069601.0
2017-03-27,39.35,38.85,38.605,39.85,583647
2017-03-28,38.85,37.7,37.6,39.45,959955
2017-03-29,37.5,37.4,36.775,38.2,837120
2017-03-30,36.7,36.85,36.35,37.85,1435194.0
2017-04-02,36.75,36.65,35.6,37.5,871212
2017-04-03,36.7,35.9,35.2,37.2,684303
2017-04-04,35.8,34.25,34.1,36.15,1364152.0
2017-04-05,34.1,33.35,32.825,34.5,1691639.0
2017-04-06,33.25,32.5,32.1,33.35,808728
2017-04-09,32.5,32.5,32.1,33.1,500261
2017-04-10,32.2,31.45,30.1,32.85,1385494.0
2017-04-11,31.35,30.25,30.1,31.4,784372
2017-04-12,30.3,28.9,28.75,31.2,1348435.0
2017-04-16,28.7,29,27.85,29.75,1073012.0
2017-04-17,29.85,29.25,28.5,30.05,1020257.0
2017-04-18,29.7,29.35,28.3,29.75,893279
2017-04-19,29.25,29.8,29,30,587229
2017-04-20,29.5,29,28.9,29.9,612104
2017-04-23,29.3,30.55,28.3,30.9,788492
2017-04-24,30.25,30.5,30.05,31.45,781152
2017-04-25,30.35,29.7,29.524,30.7,499999
2017-04-26,29.75,29.45,29.15,30.05,345507
2017-04-27,29.55,28.95,28.75,29.95,429115
2017-04-30,29.2,30.75,28.95,30.85,550294
2017-05-01,31.25,31.05,29.725,33.475,1475392.0
2017-05-02,30.7,30.45,28.1,30.9,1223706.0
2017-05-03,30.5,29.75,29.55,30.75,611531
2017-05-04,29.7,29.9,28.85,30.1,527794
2017-05-07,30.05,28.55,28.3,30.05,742406
2017-05-08,28.5,28.85,28.35,29,483633
2017-05-09,28.95,30.25,28.75,31,826950
2017-05-10,29.7,31.6,27.85,31.95,1225037.0
2017-05-11,31.5,32.6,31.5,33,611052
2017-05-14,32.6,32.75,32.1,33.2,544592
2017-05-15,32.35,32.2,31.2,32.9,518703
2017-05-16,31.3,29.3,28.925,31.7,1102687.0
2017-05-17,29.4,30.25,29.33,30.65,472747
2017-05-18,31.05,29.75,29.45,31.25,430733
2017-05-21,29.6,30,29.05,30,540452
2017-05-22,30,28.95,28.705,30,481945
2017-05-23,29.1,29.2,28.35,29.35,544379
2017-05-24,29.45,29.1,28.5,30,518217
2017-05-25,29.25,27.75,27.55,29.5,557097
2017-05-29,27.45,27.25,27.1,28.25,532363
2017-05-30,27.3,27,26.405,28,669829
2017-05-31,27,26.5,26.05,27.25,751956
2017-06-01,27.3,27.75,26.5,27.95,696434
2017-06-04,27.7,28.2,27.1,28.65,628007
2017-06-05,28.05,29.35,27.7,29.45,613189
2017-06-06,29.3,29.1,27.85,29.5,731611
2017-06-07,29.05,29.3,28.45,29.375,331929
2017-06-08,29.15,28.85,27.7,29.45,705314
2017-06-11,28.8,28.9,27.6,29.5,542751
2017-06-12,29.05,30.1,28.9,30.4,575071
2017-06-13,29.2,27.85,27.4,30.15,1049918.0
2017-06-14,27.3,26.8,26.3773,27.65,703816
2017-06-15,26.45,26.7,25.65,27.2,3552467.0
2017-06-18,26.8,27.1,26.4,27.4,672616
2017-06-19,27.2,28.45,27,30.4,1774554.0
2017-06-20,28.5,30.75,28.3,30.8,1362982.0
2017-06-21,30.75,29.25,28.55,31.75,1299640.0
2017-06-22,29.55,29.85,27.1,29.9,3199127.0
2017-06-25,29.8,27.9,27.85,30.3,860428
2017-06-26,27.75,27.5,27.4,28.95,781041
2017-06-27,29.2,30,28.55,30.25,1134375.0
2017-06-28,30.05,28.5,28.1,30.3,958626
2017-06-29,28.75,27.35,27.35,29.1,1240771.0
2017-07-02,27.6,28.8,27.345,28.85,431490
2017-07-04,28.75,29.2,27.8,29.225,689524
2017-07-05,28.85,28.9,28,29.3,664067
2017-07-06,29.15,28.85,28.55,29.5,379271
2017-07-09,28.55,28.2,28.075,29.25,554492
2017-07-10,28.15,28.1,27.75,28.65,405275
2017-07-11,28.5,28.3,27.9,28.5,408856
2017-07-12,28.45,28.65,27.725,28.95,568710
2017-07-13,28.85,28.45,28.3,29.15,334011
2017-07-16,28.4,28.15,28.1,28.995,362704
2017-07-17,28.3,28,27.65,28.45,640437
2017-07-18,28.25,28.05,27.75,28.5,339479
2017-07-19,27.95,28.7,27.8,28.8,578382
2017-07-20,28.95,29.95,28.7,30.15,841939
2017-07-23,29.9,30.25,29.25,30.45,616048
2017-07-24,30.35,28.7,28.7,30.4,910324
2017-07-25,28.7,27.9,27.85,29.2,606069
2017-07-26,27.85,27,26.85,28.25,697603
2017-07-27,26.95,26.35,26.1,27.25,811872
2017-07-30,26.45,26.1,25.95,26.545,655530
2017-07-31,26.15,25.1,24.025,26.35,1352164.0
2017-08-01,25.2,27.2,25.2,27.6,1047936.0
2017-08-02,27.15,27.2,26.044,27.4,867255
2017-08-03,28,29.45,27.6,29.85,1258784.0
2017-08-06,29.55,28.85,28.6,29.9,652192
2017-08-07,29,26.95,26.8,29.4,694620
2017-08-08,26.7,27.05,26.6,28,511557
2017-08-09,27.25,27,26.35,27.65,601265
2017-08-10,26.95,28.55,26.875,28.6,628104
2017-08-13,28.9,29.3,28.55,29.785,586690
2017-08-14,29.2,28.5,28.25,29.405,384515
2017-08-15,28.75,28.6,28.3,29.45,613093
2017-08-16,28.4,27.6,27.495,28.8165,581007
2017-08-17,27.35,27.6,27.15,28.3,428356
2017-08-20,27.45,26.8,26.6,27.65,673157
2017-08-21,26.8,27.1,26.65,27.6,471003
2017-08-22,26.75,27.1,26.625,27.8,489328
2017-08-23,26.65,27.65,26.5,27.75,692652
2017-08-24,27.9,27.45,27.35,28.2,635265
2017-08-27,27.75,29.15,27.65,29.5,1465468.0
2017-08-28,28.8,28.1,27.95,28.95,569337
2017-08-29,28.05,28.6,27.75,29.075,566579
2017-08-30,28.65,30.4,28.6,30.65,1142614.0
2017-08-31,30.4,30.3,28.9,30.6645,823691
2017-09-04,30.6,28.4,28.35,30.845,967253
2017-09-05,28.6,28.4,28.125,29.05,569217
2017-09-06,28.45,28.35,27.9,29,374412
2017-09-07,28.15,27.6,27.5,28.5,399661
2017-09-10,28.25,27.6,27.35,28.35,418536
2017-09-11,27.6,26.25,26.2,27.9,938504
2017-09-12,26.35,26.45,26.25,27.35,861380
2017-09-13,26.15,26.4,26.1,27.15,503178
2017-09-14,26.5,28,26.5,28.85,1684553.0
2017-09-17,26.8,27.8,26.8,28.75,633403
