date,open_price,close_price,lowest_price,highest_price,volume
2014-05-13,91.69,91.18,90.97,93.05,105028
2014-05-14,90.41,91.77,88.48,92.03,113481
2014-05-15,91.64,93.14,91.64,93.38,88947
2014-05-18,92.77,91.54,90.95,93.42,71154
2014-05-19,91.02,88.36,87.8,91.02,135857
2014-05-20,89,88,86.0407,89.26,127046
2014-05-21,88.73,89.07,88.0501,90.53,138837
2014-05-22,89.24,89.94,88.1325,90.34,86395
2014-05-26,90.5,92.16,90.5,92.26,73794
2014-05-27,92.25,88.91,88.41,92.34,235627
2014-05-28,89.01,91.38,89.01,92.27,114897
2014-05-29,91.68,91.65,90.47,92.31,138282
2014-06-01,91.59,89.74,89.53,91.59,73219
2014-06-02,89.51,89.65,89.42,90.56,144306
2014-06-03,89.43,90.02,89.43,91.596,131332
2014-06-04,89.99,91.19,88.95,91.94,202143
2014-06-05,91.36,91.34,89.868,92.6299,146595
2014-06-08,91.67,91.95,91,92.31,161767
2014-06-09,91.36,91.03,90.72,92.24,58473
2014-06-10,90.45,89.35,89.01,91.6,97394
2014-06-11,89,89.24,88.6,90.04,84489
2014-06-12,89.26,88.01,87.425,90.72,92404
2014-06-15,87.51,89.59,87.51,90,147963
2014-06-16,89.39,91.04,89.3,91.51,117873
2014-06-17,91.11,91.1,90.8,91.79,102450
2014-06-18,91.41,89.53,88.77,91.41,86043
2014-06-19,90.09,86.35,85.81,90.09,277990
2014-06-22,86.32,87.36,86.0401,87.5,133435
2014-06-23,87.22,86.27,86,88.27,130136
2014-06-24,85.91,86.39,85.91,86.75,170151
2014-06-25,86.62,86.02,85.741,87.09,145210
2014-06-26,85.44,86.83,85.22,87.2,259269
2014-06-29,86.85,87.04,86.85,88.53,242789
2014-06-30,87.36,87.51,87.21,88.8,140406
2014-07-01,87.36,88.96,87.36,89.66,117974
2014-07-02,89.6,89.73,88.53,91.26,79016
2014-07-06,88.94,88.14,88.04,89.61,174070
2014-07-07,87.7,86.88,86.39,87.896,172161
2014-07-08,87.26,87.91,86.9,88.74,131884
2014-07-09,86.3,86.21,86.03,88.58,258385
2014-07-10,82.74,86.84,78.63,89.23,993265
2014-07-13,87.41,84.14,82.51,87.83,329006
2014-07-14,84.14,85.73,83.53,85.99,213476
2014-07-15,86.02,84.22,83.91,86.36,219039
2014-07-16,83.78,82.76,82.16,83.89,195679
2014-07-17,82.41,83.1,82,83.31,252943
2014-07-20,82.3,83.3,81.5701,83.86,132350
2014-07-21,83.65,82.6,82.51,83.65,98246
2014-07-22,82.6,82.31,82.08,83.115,85957
2014-07-23,82.68,82.22,81.88,83.385,120129
2014-07-24,81.55,82.1,81.54,82.44,117228
2014-07-27,82.26,81.34,81.11,82.3,99734
2014-07-28,81.35,81.87,81.27,82.36,327752
2014-07-29,82.37,82.75,81.62,82.93,183187
2014-07-30,82.01,82.3,81.8,82.94,213379
2014-07-31,82.24,82.7,81.84,83.14,141743
2014-08-03,82.76,83.06,81.9,83.75,199004
2014-08-04,82.65,84.14,82.3,84.32,211668
2014-08-05,83.45,86.77,83.03,86.91,314565
2014-08-06,86.58,86.6,82.9,86.98,216641
2014-08-07,86.63,87.85,86.5101,88.32,237148
2014-08-10,88,88.66,87.46,89.39,217025
2014-08-11,88.33,86.94,86.41,88.58,149480
2014-08-12,86.57,85.79,84.76,86.57,175943
2014-08-13,85.54,87.2,85.54,88.18,124986
2014-08-14,88.02,86.67,85.9425,88.17,179398
2014-08-17,87.41,87.53,86.75,87.866,110000
2014-08-18,87.82,88.84,87.78,89.285,83105
2014-08-19,88.46,88.65,87.89,88.84,57871
2014-08-20,88.54,89.11,87.5,89.18,67512
2014-08-21,89.26,90.07,88.4,90.75,76476
2014-08-24,90.32,88.77,88.665,90.79,57117
2014-08-25,88.56,89.74,88.4001,89.9,71183
2014-08-26,89.79,90.91,89.09,91.53,134921
2014-08-27,90.58,90.06,89.17,90.63,85060
2014-08-28,90.33,89.62,89.55,90.5805,72686
2014-09-01,90.06,90.37,88.55,91.48,92105
2014-09-02,90.48,89.54,89.19,91.13,143069
2014-09-03,89.82,90.39,89.48,91.02,84876
2014-09-04,89.85,89.62,88.96,90.83,115414
2014-09-07,89.36,89.78,89.13,90.74,108292
2014-09-08,89.52,89.55,89.28,90.474,95820
2014-09-09,89.84,89.71,88.8628,90.33,115925
2014-09-10,89.05,91.11,89.05,91.66,82590
2014-09-11,91.39,90.13,89.64,91.54,83911
2014-09-14,89.96,88.62,88.32,91.71,91537
2014-09-15,88.45,88.68,87.99,89.3,79681
2014-09-16,88.72,88.85,87.94,90,96377
2014-09-17,89.19,89.42,88.68,89.92,97161
2014-09-18,89.56,89.72,88.76,90.24,253949
2014-09-21,89.37,88,87.94,89.37,119212
2014-09-22,87.67,86.25,85.84,88.39,86828
2014-09-23,86.57,87.03,85.97,87.825,81847
2014-09-24,86.24,85.91,85.71,87.11,100692
2014-09-25,86.03,86.25,85.5,87.0911,78593
2014-09-28,85.41,86.19,85.41,86.84,137455
2014-09-29,86.07,85.64,85.64,86.44,188001
2014-09-30,85.5,85.23,84.94,86.71,137592
2014-10-01,85.44,85.63,84.97,86.33,89099
2014-10-02,86.52,86.31,85.47,86.8,97225
2014-10-05,86.42,85.52,85.49,86.85,112967
2014-10-06,85.36,85.87,84.76,86.34,124608
2014-10-07,85.87,86.56,85.38,87.14,177446
2014-10-08,86.58,85.29,85.19,86.64,176635
2014-10-09,84.8,85.32,84.65,86.28,185659
2014-10-12,85.64,85.76,85.21,86.58,176066
2014-10-13,86.62,86.36,85.576,87.23,242243
2014-10-14,85.46,86.17,84.101,86.46,206477
2014-10-15,85.39,85.8,84.26,86.76,125349
2014-10-16,86.94,86.15,85.488,86.94,120280
2014-10-19,85.98,88.22,85.98,88.86,129048
2014-10-20,88.42,88.46,88.21,89.27,141084
2014-10-21,88.73,87.5,87.41,89.44,159758
2014-10-22,87.93,88.07,87.89,88.77,95789
2014-10-23,88.43,87.89,87.6,88.455,96086
2014-10-26,87.57,88.29,87.3,88.715,121942
2014-10-27,88.91,92.15,88.388,92.23,221303
2014-10-28,90.88,88.33,87.34,92.68,207301
2014-10-29,87.83,87.68,86.84,89.33,200180
2014-10-30,89.28,89.03,87.95,89.42,146002
2014-11-02,89.29,87.84,86.88,89.49,238177
2014-11-03,87.49,88.24,87.08,88.61,212523
2014-11-04,88.66,90.42,88.66,90.71,152592
2014-11-05,90.54,92.23,90.435,92.435,144912
2014-11-06,92.41,92.45,91.53,92.47,110695
2014-11-09,92.23,94.84,92.23,94.986,157458
2014-11-10,94.98,94.38,93.01,95.15,138580
2014-11-11,94.35,95.2,93.3601,95.65,126779
2014-11-12,95.57,95.24,93.98,96.26,132528
2014-11-13,95.29,94.75,94.23,96.46,168015
2014-11-16,94.4,94.99,93.54,96.03,167009
2014-11-17,95.18,95.5,94.58,96.99,149188
2014-11-18,95.27,93.6,93.38,95.3,82374
2014-11-19,93.4,94.25,92.93,94.32,67436
2014-11-20,95.43,94.03,93.57,95.61,80474
2014-11-23,94,96.57,93.93,96.67,141853
2014-11-24,96.51,96.05,94.82,97.084,127166
2014-11-25,95.84,95.57,94.68,97.2325,113898
2014-11-27,95.45,96.96,95.45,98.72,127705
2014-11-30,96.41,92.14,92.11,96.633,124860
2014-12-01,92.1,91.08,90.75,93.5,156000
2014-12-02,91.33,91.96,90.61,92.15,116606
2014-12-03,91.71,91.81,90.05,92.4005,92195
2014-12-04,91.76,93.29,91.76,93.5388,113106
2014-12-07,93.3,91.55,91.23,94.5,99519
2014-12-08,90.54,91.46,89.73,91.58,86763
2014-12-09,91.24,88.66,88.52,92.73,150005
2014-12-10,88.87,88.79,88.242,90.7,170025
2014-12-11,84.75,88.33,84.75,88.99,306951
2014-12-14,88.84,88.48,87.78,89.49,175784
2014-12-15,88.51,88.59,88.22,89.48,225118
2014-12-16,88.72,91.9,88.33,91.94,154141
2014-12-17,92.99,92.59,91.3,92.99,117893
2014-12-18,92.44,90.63,90.09,92.56,165932
2014-12-21,90.47,90.8,89.31,90.84,92499
2014-12-22,91.3,91.19,90.63,92.78,93925
2014-12-23,91.49,91.61,91.4,93.68,64089
2014-12-25,92.06,92.86,91.35,93.74,296521
2014-12-28,92.79,92.09,91.53,93.56,95631
2014-12-29,91.92,91.47,91.46,93.01,52188
2014-12-30,91.76,91.22,90.82,92.2075,106303
2015-01-01,91.78,89.8,89.15,91.78,98055
2015-01-04,89.45,89.7,88.33,90.715,172964
2015-01-05,89.89,89.85,88.89,91.405,163159
2015-01-06,90.89,91.59,88.81,91.91,174020
2015-01-07,92.37,93.35,91.8,93.74,175461
2015-01-08,93.07,83.91,83.77,93.298,402384
2015-01-11,84.01,85.41,84.01,86.01,243476
2015-01-12,86.15,85.77,85.07,88.2,250833
2015-01-13,84.75,83.43,82.41,85.42,116859
2015-01-14,83.71,82.79,82.3,83.8,162513
2015-01-15,82.69,83.9,82.69,84.05,149099
2015-01-19,84,84.37,83.47,85.01,120396
2015-01-20,84.21,84.8,83.83,85.4,132827
2015-01-21,85.37,88,84.56,88.04,163568
2015-01-22,88.01,88.95,87.19,90.38,145248
2015-01-25,88.61,89.21,87.2705,89.4,140173
2015-01-26,87.29,86.49,86.42,88.9,124713
2015-01-27,86.61,83.76,83.28,87.12,145546
2015-01-28,83.95,83.81,82.51,84.6799,101285
2015-01-29,83.09,81.78,81.73,83.99,112624
2015-02-01,82.19,82.31,80,82.44,179330
2015-02-02,82.66,84.44,81.8005,84.536,154882
2015-02-03,83.77,84.82,83.54,86.53,350508
2015-02-04,85.16,86.3,83.93,86.65,146077
2015-02-05,86.52,87.14,85.58,87.53,148676
2015-02-08,87,85.92,85.44,87.47,99991
2015-02-09,86.58,83.84,83.78,86.72,79703
2015-02-10,83.23,83.01,82.42,84.5,151919
2015-02-11,83.32,84.4,82.78,84.67,103724
2015-02-12,84.43,84.79,83.86,85.8,101015
2015-02-16,84.35,83.02,82.69,85.11,124745
2015-02-17,82.61,82.77,82.43,83.78,114045
2015-02-18,82.41,82.06,81.82,83.29,152553
2015-02-19,82.24,82.42,81.365,82.45,130399
2015-02-22,82.34,81.8,81,82.54,121760
2015-02-23,82.07,81.28,80.5,82.07,112532
2015-02-24,81.09,81.06,80.48,81.57,150985
2015-02-25,81.21,80.35,80,81.21,110566
2015-02-26,80.17,79.44,78.86,80.85,183526
2015-03-01,79.31,77.92,77.31,79.54,252619
2015-03-02,78.12,76.84,76.475,78.46,195724
2015-03-03,76.57,75.2,75.08,76.95,171064
2015-03-04,75.51,75.27,74.61,75.62,229088
2015-03-05,74.68,76.94,74.65,77.17,244434
2015-03-08,76.96,78.15,76.96,80.19,167845
2015-03-09,77.53,76.29,75.87,78.136,124899
2015-03-10,76.22,76.37,75.47,76.88,114372
2015-03-11,77,79.41,76.295,79.62,139970
2015-03-12,79.41,78.69,77.87,79.906,109306
2015-03-15,79.22,80,77.81,80.36,141289
2015-03-16,79.78,79.95,78.75,80.11,358274
2015-03-17,79.53,80.01,79,80.7,219548
2015-03-18,79.7,79.21,78.9,80.2,269542
2015-03-19,79.65,79.86,79.02,79.99,315682
2015-03-22,79.72,80.03,79.56,81.06,169678
2015-03-23,80.24,81.9,80.06,82.53,220040
2015-03-24,82.15,80.96,80.86,82.5,133818
2015-03-25,80.71,81.84,80.22,82.32,168943
2015-03-26,82.14,83.33,81.52,83.66,184600
2015-03-29,83.62,84.67,82.984,85.45,206605
2015-03-30,84.42,84.98,83.557,85.26,181148
2015-03-31,84.68,84.2,83.38,85.1,183542
2015-04-01,84.02,84.77,83.35,86,117485
2015-04-05,84,86.03,83.51,86.25,191870
2015-04-06,85.71,85.11,83.89,86.45,153318
2015-04-07,85.43,85.1,83.8,85.5926,100999
2015-04-08,85.44,85.24,83.74,85.88,196400
2015-04-09,82.57,82.12,78.61,83.99,621888
2015-04-12,82.43,81.23,80.485,82.49,307992
2015-04-13,80.93,79.6,79.14,81.25,315058
2015-04-14,79.76,79.28,79.07,80.54,137869
2015-04-15,79.05,80.585,78.521,80.95,221305
2015-04-16,79.96,79.2,78.45,79.9892,175017
2015-04-19,79.93,81.01,79.62,81.26,149970
2015-04-20,81.38,80.83,80.36,81.38,202220
2015-04-21,81.05,80.06,79.35,81.14,171731
2015-04-22,79.76,82.74,79.76,83.15,219436
2015-04-23,82.78,83.67,82.02,84.05,304361
2015-04-26,83.84,83.68,82.96,84.6,353841
2015-04-27,83.59,83.76,83.09,84.04,459027
2015-04-28,83.59,82.86,81.71,83.74,414270
2015-04-29,82.54,80.46,80.24,83.92,225216
2015-04-30,80.61,80.79,80.09,81.56,162099
2015-05-03,81.03,81.49,81,82.29,166488
2015-05-04,81.02,80.77,80.3,81.8299,143250
2015-05-05,80.96,79.81,78.96,81.32,180471
2015-05-06,79.42,80.94,78.87,81.46,196799
2015-05-07,81.49,80.98,80.88,82.48,175070
2015-05-10,81.28,81.34,81.09,82.54,145358
2015-05-11,81.09,81.12,79.91,81.4,138039
2015-05-12,80.99,81.05,80.02,81.33,158962
2015-05-13,81.36,80.38,79.75,81.36,197666
2015-05-14,80.38,81.3,79.9,81.31,95130
2015-05-17,81.34,83.83,81.2,83.94,161805
2015-05-18,83.38,83.56,83.075,84.15,206311
2015-05-19,83.62,83.98,82.65,84.5,156979
2015-05-20,83.76,83.99,83.43,84.55,141911
2015-05-21,83.91,82.99,82.88,83.985,110755
2015-05-25,82.76,81.97,81.65,82.76,122657
2015-05-26,81.98,82.27,81.65,82.41,116207
2015-05-27,81.99,82.25,81.78,82.49,110736
2015-05-28,81.98,81.54,81.12,82.27,119404
2015-05-31,82.09,81.48,80.96,82.87,146660
2015-06-01,81.14,82.65,80.99,82.88,167302
2015-06-02,83,83.25,82.46,83.99,200411
2015-06-03,82.92,82.47,81.94,83.461,123330
2015-06-04,82.67,84.18,82.1,84.32,233902
2015-06-07,83.85,84.5,83.51,84.96,109790
2015-06-08,84.42,84.55,83.1,85.2,217433
2015-06-09,85.02,86.21,85.02,86.69,131987
2015-06-10,86.26,86.8,85.8,87,152726
2015-06-11,86.59,85.78,85.28,87.41,175294
2015-06-14,85.36,84.64,84.21,85.54,90575
2015-06-15,84.34,85.87,83.94,86.56,125424
2015-06-16,86,86.64,85.67,86.925,92509
2015-06-17,86.9,88.32,86.88,88.8,102135
2015-06-18,88.62,88.27,88.16,90,228359
2015-06-21,88.75,89.72,87.63,90.49,138235
2015-06-22,89.57,90.96,88.83,91.42,118759
2015-06-23,90.89,90.37,90.03,92.37,124032
2015-06-24,90.65,89.9,89.64,91.25,86549
2015-06-25,90.16,90.83,89.46,91,121155
2015-06-28,90.29,91.07,90.29,92.8,126122
2015-06-29,91.69,91.24,90.66,92.16,131001
2015-06-30,92.24,91.87,91.35,92.9,153941
2015-07-01,92.06,91.79,90.79,92.1255,88724
2015-07-05,91.08,91.9,90.8,92.39,219905
2015-07-06,92.07,93.1,91.125,93.48,180497
2015-07-07,92.42,92.02,90.27,93.535,236067
2015-07-08,93.26,91.85,90.8,93.26,209358
2015-07-09,91.71,95.47,90.581,97.69,598747
2015-07-12,96.12,98,95.5125,100.87,358559
2015-07-13,98,96.91,95.99,99.145,321951
2015-07-14,97.09,98.65,95.07,98.9,294389
2015-07-15,99.04,100.61,98.54,100.9,202059
2015-07-16,100.97,100.77,99.0448,101.43,181011
2015-07-19,100.74,101.37,100.56,101.95,132625
2015-07-20,101.13,101.11,100.64,103.12,215778
2015-07-21,100.8,102.75,100.8,102.95,190911
2015-07-22,102.86,101.26,101.17,103.59,209237
2015-07-23,101.62,100.26,99.8775,101.62,172950
2015-07-26,99.55,100.12,99.2,100.63,139723
2015-07-27,100.8,96.82,95.51,101.22,245175
2015-07-28,96.8,97.16,94.58,98.23,215160
2015-07-29,96.51,97.57,95.05,98.44,145648
2015-07-30,97.66,96.91,96.63,98.35,112881
2015-08-02,97.1,95.05,92.76,97.21,215771
2015-08-03,95.24,96.41,95.24,97.4,120645
2015-08-04,97.12,97.83,95.8019,98.03,114184
2015-08-05,97.99,95.76,94.41,97.99,189636
2015-08-06,95.25,94.99,92.83,97.14,159522
2015-08-09,95.53,95.19,94.81,96.17,137950
2015-08-10,94.31,94,93.39,96.394,136084
2015-08-11,93.06,93.17,91.59,93.51,173642
2015-08-12,93.29,93.64,92.79,95.06,127607
2015-08-13,93.44,94.83,89.65,94.93,96281
2015-08-16,94.64,95.39,94.0208,95.72,76845
2015-08-17,95.47,94.08,93.65,95.47,91444
2015-08-18,93.8,93.34,92.06,94,100441
2015-08-19,92.45,91.13,91.05,93.34,83624
2015-08-20,89.69,88.9,88.56,91.57,134845
2015-08-23,85.04,84.63,84.01,88.1,262151
2015-08-24,86.98,82.41,82.01,86.98,223080
2015-08-25,84.38,83.41,81.09,84.38,211435
2015-08-26,83.7,85.64,83.7,86.96,238307
2015-08-27,85.35,85.78,84.86,87.42,147269
2015-08-30,85.29,85.01,83.56,85.85,142479
2015-08-31,83.32,82.55,82.25,84.39,183586
2015-09-01,83.55,84.52,83.07,84.64,107076
2015-09-02,84.37,83.49,83.46,85.0308,102281
2015-09-03,82.71,82.5,82.36,83.96,141239
2015-09-07,83.69,82.39,82.11,83.81,201456
2015-09-08,82.83,83.27,82.465,84.86,194063
2015-09-09,82.71,81.08,80.875,83.55,143276
2015-09-10,80.63,80.97,80,81.2,124711
2015-09-13,80.95,81.58,80.43,81.79,112318
2015-09-14,81.45,80.91,80.69,82.14,176127
2015-09-15,80.5,82.66,80.18,83.35,336955
2015-09-16,82.71,81.77,81.4,83.13,239013
2015-09-17,80.77,78.92,78.74,81.15,318949
2015-09-20,79.49,80.65,79.01,81.05,191656
2015-09-21,79.83,79.64,77.23,79.94,178856
2015-09-22,79.77,79.71,79.3,80.34,103713
2015-09-23,79.21,79.16,78.8,80.2,124300
2015-09-24,79.89,78.86,78.79,80.6,128949
2015-09-27,78.42,76.99,76.96,78.59,118641
2015-09-28,77.1,76.65,76.21,77.55,189041
2015-09-29,77.41,77.34,76.32,78.44,164071
2015-09-30,77.49,76.69,76.14,77.56,144999
2015-10-01,75.6,78.14,75.37,78.24,101286
2015-10-04,78.76,79.59,76.87,79.72,81066
2015-10-05,79.39,78.18,77.64,80.14,93249
2015-10-06,78.65,79.72,78.65,80.915,151174
2015-10-07,79.31,83.17,79.31,83.26,170891
2015-10-08,83.4,83.64,82.42,83.97,98152
2015-10-11,83.5,83.99,83.03,84.93,120448
2015-10-12,83.36,83.73,81.02,85.56,155296
2015-10-13,83.97,80.8,80.7,84.825,126551
2015-10-14,81.21,82.66,80.36,82.81,97199
2015-10-15,82.64,83.19,81.55,83.42,98312
2015-10-18,82.59,85.2,82.45,85.78,174054
2015-10-19,85.18,83.52,83.06,87.37,79729
2015-10-20,83.84,83.41,83.18,85.11,105578
2015-10-21,84.05,85.08,83.342,85.37,329009
2015-10-22,85.58,83.17,82.02,85.58,85284
2015-10-25,82.97,82.86,82.06,83.11,168777
2015-10-26,82.86,81.5,81.15,82.91,89489
2015-10-27,81.65,84.19,81.46,84.2,67840
2015-10-28,83.79,86.1,82.28,86.32,141605
2015-10-29,86.03,85.98,83.01,87.99,164108
2015-11-01,85.88,84.88,84.54,86.13,200572
2015-11-02,84.65,86.51,83.47,86.86,158393
2015-11-03,86.73,86.2,85.11,87.5,102515
2015-11-04,86.07,87.77,85.21,87.93,122203
2015-11-05,87.35,88.65,85.83,89.21,135550
2015-11-08,88.62,88.89,87.57,89.03,115274
2015-11-09,88.67,91.18,88.54,91.25,100922
2015-11-10,91.28,90.14,88.87,91.28,228763
2015-11-11,89.72,90.17,89.56,91.21,171893
2015-11-12,89.4,89.3,89.14,90.34,235522
2015-11-15,88.97,92.35,88.45,92.44,119978
2015-11-16,92.77,92.99,92.45,94.71,144925
2015-11-17,93.87,95.74,92.34,95.85,174844
2015-11-18,95.6,96.7,94.57,96.9,241858
2015-11-19,97.37,95.91,95.29,97.77,164152
2015-11-22,96.22,95.78,94.84,96.7,148761
2015-11-23,95.28,96.68,95.28,97.3818,114196
2015-11-24,96.84,97.26,96.7,98.49,124137
2015-11-26,97.27,96.95,96.42,97.65,65117
2015-11-29,97,93.2,92.25,97,250629
2015-11-30,93.79,93.8,93.16,94.56,152643
2015-12-01,93.69,93.07,92.62,94.825,150201
2015-12-02,93.36,93.09,92.7401,94.5999,168846
2015-12-03,93.2,92.85,91.78,94.03,269278
2015-12-06,92.8,88.4,87.95,92.8,295204
2015-12-07,87.68,89.08,87.59,89.33,156767
2015-12-08,88.64,88.03,87.66,89.36,240212
2015-12-09,88.18,87.79,87.41,89.18,142885
2015-12-10,86.62,85.39,85.12,87.55,155848
2015-12-13,85.42,85.03,83.41,86.639,133945
2015-12-14,85.58,85.15,84.62,89,398751
2015-12-15,85.29,85.49,84.92,85.97,106068
2015-12-16,85.95,83.07,82.8,86.1,124080
2015-12-17,82.59,81.47,81.0701,83.12,176947
2015-12-20,81.64,83.97,81.48,84.03,95553
2015-12-21,84.41,84.29,83.59,85.28,114272
2015-12-22,84.67,84.71,83.83,86.9697,201590
2015-12-23,84.71,84.78,84.13,85.61,67750
2015-12-27,84.59,84.74,84.22,85.17,83654
2015-12-28,85.04,83.43,82.72,85.56,149104
2015-12-29,83.49,83.53,82.95,84.11,79061
2015-12-30,83.02,82.99,81.99,84.06,112568
2016-01-03,81.43,80.46,79.61,82.4,148070
2016-01-04,80.74,80.84,79.7,81.405,116443
2016-01-05,79.77,79.88,78.83,80.75,156317
2016-01-06,78.71,78.19,76.52,79.88,197555
2016-01-07,74.66,75.3,72.34,76.96,524372
2016-01-10,75.31,75.69,74.22,76.175,201209
2016-01-11,75.96,76.26,75,76.48,203956
2016-01-12,76.08,75.51,75.32,77.81,196280
2016-01-13,75.93,75.91,75.1,77.3,144667
2016-01-14,74.03,73.23,72.36,75.45,123120
2016-01-18,73.87,71.65,70.75,74.76,119796
2016-01-19,70.55,70.54,68.57,71,150410
2016-01-20,70.81,71.79,69.94,72.26,204752
2016-01-21,72.86,73.43,70.905,73.51,172837
2016-01-24,73.15,72.15,72.04,73.655,141250
2016-01-25,72.15,73.89,72.15,74.37,105124
2016-01-26,73.39,73.91,73.01,75.488,148886
2016-01-27,74.44,74.33,73.89,75.59,112815
2016-01-28,74.38,76.56,74.38,76.67,146216
2016-01-31,75.97,72.96,72.75,76.3627,163463
2016-02-01,72.55,71.48,70.95,73.2,134294
2016-02-02,71.92,70.11,69.84,72.535,117599
2016-02-03,69.86,72.45,68.51,72.5,229039
2016-02-04,72.41,72.35,71.0201,75.09,230980
2016-02-07,71.35,74.77,71.16,75.64,237934
2016-02-08,73.72,75.77,73.72,76.62,207122
2016-02-09,75.99,72.51,72.3,76.05,128245
2016-02-10,71.44,74.26,71.44,74.55,155945
2016-02-11,75.26,75.7,74.66,76.77,148085
2016-02-15,76.45,76.76,74.04,78.12,123768
2016-02-16,77.16,77.07,75.95,78.5,166689
2016-02-17,76.9,76.21,76,77.99,119259
2016-02-18,76.07,77.41,75.51,78.19,128870
2016-02-21,78.33,78.03,76.51,78.33,122137
