date,open_price,close_price,lowest_price,highest_price,volume
2014-05-27,125.95,129.14,125.95,135.3,68873.9091
2014-05-28,130.46,129.14,127.38,130.9121,27801.4545
2014-05-29,129.25,123.86,122.21,131.615,58832
2014-06-01,124.52,123.86,118.5745,127.71,28280.5455
2014-06-02,121.88,123.42,121.22,124.96,22197.3636
2014-06-03,122.65,121.33,119.6118,124.3,15734
2014-06-04,120.45,122.21,118.58,124.3,21279.6364
2014-06-05,122.43,119.46,117.755,125.2889,21079.6364
2014-06-08,119.57,120.78,118.8,121.55,15707.3636
2014-06-09,120.45,120.23,116.71,121.7689,17908.4545
2014-06-10,119.24,121,118.25,121.55,14036.0909
2014-06-11,120.01,121.66,119.68,123.2,20732.8182
2014-06-12,121.99,121.77,119.46,122.65,13454.1818
2014-06-15,121.77,123.64,120.67,125.18,16475.4545
2014-06-16,123.53,123.75,122.54,125.84,17908
2014-06-17,123.31,124.08,121.55,124.96,17024.8182
2014-06-18,125.4,125.4,123.75,127.82,26841.5455
2014-06-19,123.86,122.43,122.21,126.61,32366.6364
2014-06-22,131.45,126.94,126.61,133.65,87372.6364
2014-06-23,127.82,127.82,127.6,133.3189,46760.9091
2014-06-24,127.93,132.99,127.27,133.43,35480.6364
2014-06-25,133.54,133.43,133.1,136.73,50616.7273
2014-06-26,133.21,134.97,132.55,135.85,48168.0909
2014-06-29,135.3,131.89,131.56,136.4,66375.1818
2014-06-30,132.22,133.54,131.67,134.64,30155.7273
2014-07-01,133.54,132.22,131.67,136.62,47682
2014-07-02,132.99,133.32,130.68,133.32,11294.7273
2014-07-06,133.1,130.79,130.35,133.1,18813
2014-07-07,130.35,124.96,124.41,131.45,39741.1818
2014-07-08,124.52,125.4,124.41,127.71,21126.2727
2014-07-09,123.97,123.42,122.21,124.52,23298.1818
2014-07-10,122.87,122.65,122.1,125.994,17152.4545
2014-07-13,125.62,123.09,122.21,125.73,30884.0909
2014-07-14,122.1,120.78,119.9,123.09,20213.3636
2014-07-15,121.77,120.23,118.91,122.98,12358.3636
2014-07-16,118.8,115.28,114.51,119.46,27879.7273
2014-07-17,115.06,116.16,114.62,117.7,16858.9091
2014-07-20,114.73,114.18,111.1,115.5,25763.4545
2014-07-21,115.06,114.84,113.74,118.8,20603.5455
2014-07-22,115.06,114.84,114.62,117.1027,11465.4545
2014-07-23,114.84,113.52,112.2,115.5,14514.5455
2014-07-24,111.65,112.31,111.65,115.742,20990.9091
2014-07-27,112.2,112.53,112.09,114.73,32564.7273
2014-07-28,113.52,113.63,112.53,115.269,15420.4545
2014-07-29,114.62,114.73,112.64,116.479,12300.6364
2014-07-30,113.3,111.1,110.44,114.62,22315.3636
2014-07-31,110.88,114.84,110,114.95,24108.0909
2014-08-03,115.17,120.56,113.52,120.89,28379.6364
2014-08-04,119.9,118.47,116.16,122.65,25629.3636
2014-08-05,117.15,119.46,115.775,120.89,16506.0909
2014-08-06,119.68,121.88,119.68,122.65,19725.2727
2014-08-07,122.65,122.54,120.78,123.552,16268.1818
2014-08-10,122.54,122.43,121.44,123.31,12479.8182
2014-08-11,121.99,119.35,118.36,122.65,15891.0909
2014-08-12,120.01,122.65,118.8814,123.64,13974.5455
2014-08-13,115.39,112.97,111.43,115.94,69953.9091
2014-08-14,114.29,112.64,111.1,116.27,24197.6364
2014-08-17,114.07,114.29,111.6005,114.62,16640.1818
2014-08-18,114.29,113.41,112.2,115.06,22624
2014-08-19,112.64,111.1,109.56,114.0227,36284.9091
2014-08-20,110.44,109.34,106.04,112.53,37498.6364
2014-08-21,109.12,107.14,106.37,109.3411,40194.0909
2014-08-24,107.47,102.41,100.65,108.13,66116.7273
2014-08-25,103.73,102.96,100.87,103.84,42866.1818
2014-08-26,102.85,103.29,102.234,104.83,29639.5455
2014-08-27,103.4,101.75,101.31,104.28,34996.3636
2014-08-28,102.41,104.94,101.2,105.6407,27669.7273
2014-09-01,105.16,106.15,105.16,108.35,22956.2727
2014-09-02,106.7,105.16,104.885,107.338,19402.5455
2014-09-03,105.05,103.4,102.476,107.47,16015.4545
2014-09-04,103.4,106.48,102.52,107.47,19226.0909
2014-09-07,106.7,105.6,103.95,107.8,12269.7273
2014-09-08,104.94,103.29,102.85,105.49,18354.3636
2014-09-09,103.29,102.52,101.75,103.84,18706.9091
2014-09-10,106.48,110.99,106.48,112.31,57862.5455
2014-09-11,112.75,110.55,108.57,114.4,32455.1818
2014-09-14,110.55,106.92,106.81,110.55,21991.7273
2014-09-15,105.93,106.48,103.235,107.58,24826.4545
2014-09-16,106.59,108.24,105.6,109.78,19259.5455
2014-09-17,108.79,109.45,108.35,110.77,14178.6364
2014-09-18,111.21,107.36,106.59,111.21,23135.7273
2014-09-21,106.37,105.05,104.06,108.02,19488.6364
2014-09-22,104.5,103.4,102.85,105.6,19190.9091
2014-09-23,103.51,103.07,102.3,105.5901,21979.1818
2014-09-24,102.41,100.65,99.55,105.05,29335.1818
2014-09-25,101.42,101.09,100.1,102.85,21598
2014-09-28,101.09,101.75,100.1,102.3,14684.2727
2014-09-29,101.64,100.54,100.1,102.3,26640.0909
2014-09-30,100.32,97.68,95.2424,100.65,28794.2727
2014-10-01,97.35,100.98,96.0311,102.41,24107.1818
2014-10-02,115.5,116.93,112.64,125.73,289812.7273
2014-10-05,120.23,116.49,112.97,120.67,83981.1818
2014-10-06,116.05,110.22,110,116.9289,51335.5455
2014-10-07,110,110,104.5,112.0889,67547.7273
2014-10-08,111.1,102.52,101.2,112.2,66028
2014-10-09,100.98,97.79,97.24,101.75,64326.3636
2014-10-12,97.79,96.14,95.37,100.1,43244.1818
2014-10-13,96.8,98.56,96.69,100.43,46910.0909
2014-10-14,97.35,104.28,95.26,105.16,43567.8182
2014-10-15,101.75,109.56,100.98,111.0175,64510.9091
2014-10-16,112.53,108.02,106.48,113.3,52853.1818
2014-10-19,107.58,111.43,106.4811,113.52,45606.9091
2014-10-20,112.09,110.33,108.68,112.86,23153.2727
2014-10-21,111.21,111.54,108.57,112.75,28845
2014-10-22,112.31,110.55,108.9,113.3,46053.1818
2014-10-23,103.62,102.96,100.4311,107.69,77037.9091
2014-10-26,103.07,104.61,98.12,104.61,41182.1818
2014-10-27,105.71,104.72,102.74,109.285,62246.4545
2014-10-28,104.61,104.28,103.07,107.14,54976
2014-10-29,103.95,103.18,100.76,106.7,60228.1818
2014-10-30,106.26,95.92,95.7,106.26,111287.3636
2014-11-02,96.25,96.25,93.61,100.65,85147.4545
2014-11-03,90.31,116.93,89.21,118.14,270193.9091
2014-11-04,117.04,100.98,99.33,118.25,165151.5455
2014-11-05,101.42,102.63,101.42,109.45,61003.7273
2014-11-06,127.82,116.05,111.76,129.25,314958.1818
2014-11-09,113.52,119.9,111.98,119.9,60728.5455
2014-11-10,120.89,122.65,117.37,123.75,58495.4545
2014-11-11,122.65,123.64,119.9,124.74,33827.2727
2014-11-12,123.42,121.11,120.12,124.509,28079.7273
2014-11-13,121.55,115.72,115.5,122.4289,41690
2014-11-16,115.28,116.38,113.85,117.37,20242.9091
2014-11-17,112.2,113.08,111.21,114.84,45792.7273
2014-11-18,111.54,107.91,107.8,112.97,51596.4545
2014-11-19,99.99,98.01,96.91,101.2,367253
2014-11-20,99.22,99.11,97.68,100.65,83381.0909
2014-11-23,100.1,99.22,97.68,101.09,76497
2014-11-24,98.78,99.77,98.45,100.32,64698.5455
2014-11-25,99.44,99.11,98.01,100.98,37940.8182
2014-11-27,99.22,98.45,97.9,99.77,45294.5455
2014-11-30,98.12,95.15,95.04,99.11,67405.1818
2014-12-01,95.7,95.15,94.38,96.8,38763.5455
2014-12-02,95.15,93.17,92.62,96.03,53969
2014-12-03,92.73,92.18,89.65,93.5407,54885.3636
2014-12-04,92.07,92.73,91.41,93.5,32833.6364
2014-12-07,92.62,91.19,90.42,95.37,40293.4545
2014-12-08,90.2,91.85,89.1,92.84,67178.5455
2014-12-09,92.07,89.98,89.045,92.29,71650.4545
2014-12-10,90.42,89.76,89.1,91.7334,51265.7273
2014-12-11,89.1,90.2,89.1,91.52,46677.0909
2014-12-14,91.63,89.98,89.1,92.29,52244.9091
2014-12-15,89.76,91.08,89.21,91.85,40225.2727
2014-12-16,90.97,91.52,89.76,93.159,58740.4545
2014-12-17,92.29,90.695,90.31,92.4,44687.4545
2014-12-18,90.86,91.52,89.32,91.85,134156.1818
2014-12-21,91.3,94.16,91.08,95.04,53710.1818
2014-12-22,95.26,93.28,91.85,95.37,38290.0909
2014-12-23,93.83,92.51,92.07,95.7,21817.8182
2014-12-25,92.51,94.71,92.51,94.82,30382.8182
2014-12-28,94.6,97.57,94.6,100.32,64991.0909
2014-12-29,97.68,107.36,97.68,107.47,107494.5455
2014-12-30,107.36,113.08,107.36,114.07,104010.3636
2015-01-01,112.86,111.65,107.6911,115.0688,74678.4545
2015-01-04,111.1,109.12,108.57,113.19,56100.0909
2015-01-05,108.9,104.61,100.21,109.89,72772.1818
2015-01-06,111.65,113.74,110,114.84,149242.8182
2015-01-07,114.29,119.46,113.85,121.88,112999.2727
2015-01-08,119.9,119.57,116.38,121.33,85777.8182
2015-01-11,121,129.91,120.45,130.35,138247
2015-01-12,131.23,129.8,124.63,132,122474.6364
2015-01-13,128.81,131.12,128.81,132.77,84023.5455
2015-01-14,132,122.87,121.55,132,87635.1818
2015-01-15,121.99,121.22,118.47,123.6389,85505
2015-01-19,121.66,116.49,113.52,122.54,85150
2015-01-20,116.16,113.96,113.41,117.7,66249.8182
2015-01-21,115.61,114.95,111.65,118.25,92597.6364
2015-01-22,115.5,118.91,112.42,120.23,152310.4545
2015-01-25,136.51,118.03,111.43,137.17,835840.6364
2015-01-26,118.8,121.77,114.95,128.15,251683
2015-01-27,122.65,115.83,114.73,123.53,128028.1818
2015-01-28,115.61,114.51,111.463,117.172,78684.7273
2015-01-29,117.37,118.69,115.676,123.2,146282.5455
2015-02-01,118.91,116.38,112.2,120.505,79271.2727
2015-02-02,116.16,116.38,114.3153,117.81,67866.1818
2015-02-03,116.05,116.38,113.905,116.71,53542.6364
2015-02-04,117.26,122.87,116.38,123.7489,109041.0909
2015-02-05,122.21,121,119.9,123.046,47032
2015-02-08,120.56,121.77,120.34,124.63,47514.3636
2015-02-09,122.21,120.34,119.02,123.596,46543.2727
2015-02-10,120.01,121.88,119.79,122.87,29748.2727
2015-02-11,122.43,121.22,120.34,123.64,28915.1818
2015-02-12,121,122.87,120.67,124.3,51152.6364
2015-02-16,122.43,120.34,119.79,123.09,34638.3636
2015-02-17,120.12,119.35,117.81,121.33,28326.8182
2015-02-18,119.13,118.69,116.93,119.79,21684.9091
2015-02-19,118.58,117.7,116.71,118.58,36167.2727
2015-02-22,117.26,113.74,113.41,118.03,62821.2727
2015-02-23,113.85,117.095,113.74,117.7,60618.1818
2015-02-24,117.48,117.81,116.93,118.8,48284.8182
2015-02-25,118.25,122.43,118.14,122.98,123125.4545
2015-02-26,114.62,110,109.9362,119.35,188117.6364
2015-03-01,111.1,115.17,111.1,117.26,86831.8182
2015-03-02,114.84,113.08,111.65,115.61,45400.0909
2015-03-03,112.53,114.4,111.133,114.95,46684.6364
2015-03-04,114.62,114.51,113.52,115.94,31018.8182
2015-03-05,114.4,113.3,112.42,115.39,46167.0909
2015-03-08,112.97,111.32,109.56,113.96,58637.9091
2015-03-09,110.55,109.78,109.56,111.87,32980.8182
2015-03-10,110.33,108.13,107.36,111.1,50833.7273
2015-03-11,108.9,109.56,108.02,111.32,30094.0909
2015-03-12,110,111.1,108.79,111.21,21895.4545
2015-03-15,111.76,111.65,110.88,112.9711,26330.1818
2015-03-16,111.65,113.19,111.32,113.74,50132.3636
2015-03-17,112.64,116.82,112.31,117.37,52056.6364
2015-03-18,117.04,120.01,116.16,121.77,63542.2727
2015-03-19,120.67,116.05,115.28,121.44,70321.3636
2015-03-22,116.05,117.92,113.52,119.9,49216
2015-03-23,118.14,119.02,115.94,120.8867,37829.5455
2015-03-24,120.01,113.63,113.3,120.56,61559.1818
2015-03-25,113.74,115.5,112.75,116.6,46946.9091
2015-03-26,116.16,116.38,114.29,117.81,26956.7273
2015-03-29,116.93,118.14,116.38,118.8,32084.1818
2015-03-30,118.03,120.23,117.7,121,52090.2727
2015-03-31,120.23,116.6,115.83,121,45814.4545
2015-04-01,116.93,115.39,115.115,119.02,38334.9091
2015-04-05,114.95,116.38,114.95,116.71,23107
2015-04-06,116.16,116.82,115.61,118.8,27176.7273
2015-04-07,116.49,116.38,115.39,118.69,35277.8182
2015-04-08,116.05,115.83,113.6311,118.25,32301.3636
2015-04-09,116.6,116.82,115.06,117.04,20224.6364
2015-04-12,117.59,118.14,116.402,120.45,41329.5455
2015-04-13,117.81,116.05,115.83,118.69,35985.1818
2015-04-14,116.05,118.36,115.94,118.8,34158.6364
2015-04-15,117.81,121,117.81,122.54,63163.7273
2015-04-16,120.23,116.71,115.61,121.66,46546.9091
2015-04-19,116.82,118.36,115.94,118.58,24292.6364
2015-04-20,119.13,117.59,116.27,120.89,49056.8182
2015-04-21,117.48,119.02,115.94,119.35,29005.8182
2015-04-22,118.25,116.6,114.95,118.69,39637
2015-04-23,116.6,114.07,113.85,117.0389,24867.3636
2015-04-26,114.62,111.21,110.3322,115.28,44474.7273
2015-04-27,111.32,111.65,108.24,112.75,35876.7273
2015-04-28,111.1,109.34,109.34,112.09,27963.0909
2015-04-29,108.9,106.81,106.59,112.53,55721.4545
2015-04-30,106.7,106.04,103.51,109.78,44733.9091
2015-05-03,105.93,110.22,105.16,110.77,31139.6364
2015-05-04,110.22,105.6,105.38,112.42,45059.3636
2015-05-05,106.59,102.85,101.75,108.57,49875.1818
2015-05-06,102.85,103.18,99.11,104.72,73481.9091
2015-05-07,112.2,116.16,107.69,117.92,161044.4545
2015-05-10,116.93,115.5,115.28,120.12,56041.9091
2015-05-11,115.06,111.65,110.99,115.72,32251.9091
2015-05-12,111.65,109.23,108.35,113.3,35239.5455
2015-05-13,110.11,113.08,108.9,115.39,51955.9091
2015-05-14,112.53,110.33,109.78,114.4,51132.7273
2015-05-17,110.11,114.95,109.45,116.05,45753.7273
2015-05-18,114.73,112.97,112.75,115.72,39658.2727
2015-05-19,113.63,113.63,112.75,115.39,37533.3636
2015-05-20,114.07,113.41,111.87,114.29,24007.8182
2015-05-21,113.52,115.61,112.97,116.6,32694.2727
2015-05-25,115.5,113.19,112.86,116.82,42977.8182
2015-05-26,113.3,115.28,112.8875,115.28,31178
2015-05-27,114.84,116.38,113.85,116.38,23608.0909
2015-05-28,116.16,121.77,115.17,122.1,87762.2727
2015-05-31,123.31,126.17,122.65,128.81,125984.7273
2015-06-01,126.17,121.99,121.55,127.38,54999.8182
2015-06-02,121.99,125.4,119.9759,126.28,38722.6364
2015-06-03,125.18,125.95,124.85,128.26,35199.5455
2015-06-04,126.39,132.22,125.18,133.43,62925.6364
2015-06-07,133.65,138.05,129.58,138.6,83364.6364
2015-06-08,138.71,139.26,134.75,142.3389,83760.2727
2015-06-09,140.25,141.46,139.7,143,62905.5455
2015-06-10,141.68,143.99,140.8,145.09,50475.7273
2015-06-11,145.53,146.52,143.66,146.85,38171.8182
2015-06-14,149.6,153.89,146.63,154.33,100197.0909
2015-06-15,154.88,160.27,152.68,164.45,111329.6364
2015-06-16,162.25,150.37,145.42,163.68,148074.0909
2015-06-17,150.59,157.3,150.26,159.83,92505.5455
2015-06-18,158.84,155.1,153.56,158.9324,50646.3636
2015-06-21,157.85,161.15,155.2111,161.26,63002.8182
2015-06-22,162.14,164.45,159.61,165.44,108955.5455
2015-06-23,164.34,183.04,163.592,183.59,247526.3636
2015-06-24,188.98,180.29,176.11,198.44,372888.9091
2015-06-25,180.84,177.87,164.34,182.38,279679.6364
2015-06-28,173.25,176.55,171.05,181.17,72258
2015-06-29,181.5,177.32,172.81,181.5,48013.1818
2015-06-30,180.18,178.53,175.67,187.11,82514.6364
2015-07-01,178.75,178.31,176.33,181.39,40555.6364
2015-07-05,176.66,181.61,176,182.6,66371.0909
2015-07-06,181.5,183.15,175.67,183.997,48615
2015-07-07,180.84,179.3,176.55,181.94,51352.3636
2015-07-08,181.17,178.86,177.9811,183.0389,45302.6364
2015-07-09,181.94,186.67,181.06,186.78,54799.4545
2015-07-12,189.31,195.14,187.55,196.24,81589.0909
2015-07-13,198,198.22,193.49,201.3,80180.4545
2015-07-14,199.65,201.3,198.99,203.39,88480.0909
2015-07-15,202.07,205.59,199.65,207.35,77250.9091
2015-07-16,206.25,198.11,194.48,207.8989,66044.3636
2015-07-19,198.99,185.13,183.26,200.42,102517
2015-07-20,183.81,178.09,177.43,184.8,88126.8182
2015-07-21,176.88,184.03,174.9,186.1189,70638.8182
2015-07-22,182.05,175.89,175.67,185.9,59593.3636
2015-07-23,174.9,166.87,166.32,175.01,119568.7273
2015-07-26,166.76,163.24,160.71,168.52,64304.6364
2015-07-27,164.45,160.6,159.5,166.21,56285.3636
2015-07-28,160.82,153.56,153.34,161.7847,61802.2727
2015-07-29,153.89,156.09,148.17,158.07,92902.8182
2015-07-30,154.66,151.8,149.49,158.84,48953.0909
2015-08-02,154,150.04,148.72,156.64,57353.1818
2015-08-03,149.49,149.6,147.95,152.6492,78574.8182
2015-08-04,157.3,167.31,155.32,174.68,139592.7273
2015-08-05,166.1,156.75,152.46,166.1,102681.9091
2015-08-06,156.31,153.67,150.7,156.75,34325.7273
2015-08-09,155.65,154.99,153.78,159.83,48502.5455
2015-08-10,152.68,154.88,151.8,156.2,26079.3636
2015-08-11,152.57,151.14,145.64,153.12,57686.5455
2015-08-12,134.53,126.94,123.75,139.37,287277.4545
2015-08-13,126.83,139.15,126.83,140.69,112215.6364
2015-08-16,137.72,139.04,132.55,139.15,66982.8182
2015-08-17,137.94,133.32,132.88,139.26,60648
2015-08-18,131.67,128.59,126.6111,132.99,76588.9091
2015-08-19,126.61,121.55,120.571,131.89,98431.5455
2015-08-20,117.26,127.05,117.26,130.68,97544.2727
2015-08-23,122.65,123.09,119.02,129.58,65197.1818
2015-08-24,129.47,122.65,121.66,129.8,50392.2727
2015-08-25,124.74,127.38,120.5611,127.7089,44469
2015-08-26,128.59,131.45,127.38,133.1,39508.0909
2015-08-27,131.01,135.3,131.01,138.27,47459.5455
2015-08-30,134.97,131.67,129.8,137.94,42211.9091
2015-08-31,129.14,126.39,125.51,132.33,51354.1818
2015-09-01,128.04,132.55,126.5,132.55,42166.0909
2015-09-02,132,127.27,126.83,133.65,54685.9091
2015-09-03,127.05,133.65,126.94,133.76,26886.3636
2015-09-07,136.07,131.23,128.37,136.29,33064.6364
2015-09-08,134.75,128.81,128.26,135.652,52514.4545
2015-09-09,128.7,130.79,126.83,131.01,28870.0909
2015-09-10,130.13,131.23,127.435,132.275,31908.0909
2015-09-13,131.12,128.37,126.61,132.66,34700.6364
2015-09-14,128.59,121.66,121.22,128.7,69583
2015-09-15,121.66,116.82,115.973,123.0889,82246
2015-09-16,116.38,117.7,113.96,119.24,53202.9091
2015-09-17,116.05,112.2,110.44,117.15,77417.6364
2015-09-20,112.53,107.03,106.04,114.29,71621.9091
2015-09-21,105.71,107.91,104.115,108.57,64499.2727
2015-09-22,107.69,106.48,105.6,109.67,41917.2727
2015-09-23,106.26,104.28,101.2,106.48,66581.6364
2015-09-24,107.14,95.04,93.5,107.14,105389.7273
2015-09-27,94.38,80.52,77.99,96.03,215468
2015-09-28,83.16,87.34,83.16,102.3,213363.9091
2015-09-29,88.55,84.81,83.93,92.444,75463.2727
2015-09-30,84.48,85.14,82.06,85.8,67925.7273
2015-10-01,83.93,90.53,83.05,90.64,48123.3636
2015-10-04,91.3,93.61,90.5278,94.38,62330.3636
2015-10-05,95.37,90.97,88.66,95.37,43000.3636
2015-10-06,91.08,93.61,89.21,93.72,37006.3636
2015-10-07,92.18,90.31,88.44,95.392,33445
2015-10-08,89.98,98.89,87.45,101.2,49253.6364
2015-10-11,98.45,98.12,91.85,98.45,50721.3636
2015-10-12,96.8,100.1,94.82,103.73,61148.6364
2015-10-13,100.1,105.6,100.1,110,46207.7273
2015-10-14,105.6,121.99,105.6,124.3,83352.3636
2015-10-15,120.34,148.06,120.12,148.5,126368.1818
2015-10-18,143,138.38,128.7,144.0989,84665.6364
2015-10-19,141.35,128.7,126.06,141.35,59839.2727
2015-10-20,127.71,116.71,115.72,127.71,63962.3636
2015-10-21,116.6,112.53,107.8,116.6,46743.4545
2015-10-22,115.5,112.75,108.68,115.5,44768.2727
2015-10-25,112.2,119.24,110.11,120.56,31784.2727
2015-10-26,118.91,134.31,118.8,135.3,66483
2015-10-27,129.8,141.02,127.82,143.77,84109.5455
2015-10-28,139.81,125.4,124.52,139.81,46355.1818
2015-10-29,124.74,127.38,124.025,133.21,33260.1818
2015-11-01,128.15,128.48,124.85,131.01,20362.2727
2015-11-02,128.48,128.81,124.41,130.9,33956.8182
2015-11-03,128.48,125.62,123.86,131.4489,28921.8182
2015-11-04,124.74,123.31,121.44,128.502,21023.2727
2015-11-05,122.43,130.46,120.01,132,32121.2727
2015-11-08,130.9,126.17,124.96,134.75,44043.7273
2015-11-09,121.66,116.71,105.05,123.53,159529.0909
2015-11-10,117.48,116.82,112.97,117.48,29575.1818
2015-11-11,115.61,111.43,110,115.94,28134.1818
2015-11-12,110.33,110.11,108.46,113.8489,27075
2015-11-15,109.67,112.2,108.35,112.75,33417.4545
2015-11-16,112.97,115.28,110.33,117.92,25705.3636
2015-11-17,115.17,117.04,114.4,118.25,22168.4545
2015-11-18,116.71,119.24,116.49,121.99,52691.2727
2015-11-19,120.56,124.3,120.23,124.85,28828.0909
2015-11-22,124.52,126.28,123.75,128.59,29154.1818
2015-11-23,124.85,127.93,123.75,128.5889,28331.2727
2015-11-24,128.37,128.26,126.83,130.79,27070.9091
2015-11-26,128.04,134.09,127.49,134.53,19368.8182
2015-11-29,134.86,133.43,129.14,136.62,47780.7273
2015-11-30,133.65,131.67,128.04,135.85,29615.5455
2015-12-01,131.23,125.29,124.3,132,30236.5455
2015-12-02,125.51,115.61,114.95,128.7,52759.3636
2015-12-03,115.17,122.1,114.95,122.43,33325.7273
