date,open_price,close_price,lowest_price,highest_price,volume
2014-10-06,1.53,1.5,1.5,1.6299,16310
2014-10-07,1.483,1.5052,1.4764,1.51,6567
2014-10-08,1.4701,1.46,1.45,1.55,18884
2014-10-09,1.46,1.39,1.37,1.49,49160
2014-10-12,1.38,1.38,1.35,1.44,35181
2014-10-13,1.41,1.36,1.35,1.41,3700
2014-10-14,1.372,1.2832,1.26,1.372,12072
2014-10-15,1.31,1.32,1.275,1.45,14025
2014-10-16,1.3101,1.35,1.3101,1.43,1225
2014-10-19,1.38,1.42,1.38,1.43,1579
2014-10-20,1.46,1.44,1.3501,1.56,45493
2014-10-21,1.52,1.36,1.36,1.6,44971
2014-10-22,1.45,1.36,1.36,1.45,8018
2014-10-23,1.36,1.3,1.3,1.4056,12239
2014-10-26,1.3,1.2,1.12,1.3001,17476
2014-10-27,1.24,1.3,1.191,1.3,30992
2014-10-28,1.36,1.315,1.26,1.36,17804
2014-10-29,1.3201,1.35,1.3201,1.41,1339
2014-10-30,1.38,1.415,1.31,1.415,6201
2014-11-02,1.35,1.34,1.3,1.35,13940
2014-11-03,1.31,1.33,1.28,1.3399,9662
2014-11-04,1.3,1.32,1.2999,1.32,4662
2014-11-05,1.3699,1.28,1.28,1.37,2745
2014-11-06,1.22,1.21,1.19,1.26,17000
2014-11-09,1.24,1.23,1.211,1.262,2817
2014-11-10,1.22,1.22,1.22,1.22,200
2014-11-11,1.25,1.24,1.24,1.29,2300
2014-11-12,1.25,1.202,1.13,1.312,14380
2014-11-13,1.2101,1.21,1.21,1.2101,346
2014-11-16,1.21,1.3199,1.21,1.3199,663
2014-11-17,1.29,1.2699,1.2,1.29,953
2014-11-18,1.24,1.2016,1.2,1.24,15372
2014-11-19,1.2,1.2199,1.2,1.2199,6535
2014-11-20,1.2101,1.21,1.21,1.22,2846
2014-11-23,1.2,1.27,1.2,1.27,3815
2014-11-24,1.22,1.21,1.19,1.27,3176
2014-11-25,1.2,1.16,1.1599,1.2,2564
2014-11-27,1.15,1.1,1.1,1.15,23519
2014-11-30,1.1,1.08,1.01,1.11,53970
2014-12-01,1.08,1.14,1.08,1.15,5500
2014-12-02,1.0701,1.08,1.07,1.13,3800
2014-12-03,1.1,1.0801,1.05,1.102,10400
2014-12-04,1.06,1.08,1.03,1.088,4680
2014-12-07,1.08,1.01,1.01,1.08,4780
2014-12-08,1,1,1,1.05,18970
2014-12-09,1,1,1,1.08,30117
2014-12-10,1.0201,1.03,1.01,1.08,12143
2014-12-11,1.01,1.04,1.01,1.04,2669
2014-12-14,1.01,1.01,1.01,1.0699,1315
2014-12-15,1.01,1.01,1.01,1.05,5200
2014-12-16,1.0108,1.01,1.01,1.05,8460
2014-12-17,1.03,1.03,1.01,1.04,7730
2014-12-18,1.02,1.01,1.01,1.0443,9747
2014-12-21,1.01,1.032,1.01,1.06,13839
2014-12-22,1.01,1,1,1.03,5410
2014-12-25,1,1,0.99,1,11276
2014-12-28,1,1.0101,0.98,1.022,7088
2014-12-29,1.01,1.01,1.01,1.0499,2464
2014-12-30,1.01,0.99,0.98,1.02,14797
2015-01-04,0.99,1.0399,0.96,1.04,20031
2015-01-05,1.04,0.96,0.9,1.05,34886
2015-01-06,0.94,0.95,0.89,0.96,10880
2015-01-07,0.9199,1.03,0.88,1.05,86138
2015-01-08,0.99,1,0.91,1.04,16300
2015-01-11,0.9961,0.99,0.88,1.04,21439
2015-01-12,1.02,0.93,0.88,1.03,32896
2015-01-13,0.88,0.87,0.87,0.93,12236
2015-01-14,0.9399,0.93,0.86,0.9399,4700
2015-01-15,0.86,0.9,0.85,0.96,10300
2015-01-19,0.88,0.87,0.86,0.883,8700
2015-01-20,0.87,0.85,0.85,0.87,14735
2015-01-21,0.8701,0.89,0.83,0.89,13451
2015-01-22,0.83,0.7645,0.7645,0.83,6388
2015-01-25,0.76,0.82,0.75,0.878,8450
2015-01-26,0.8,0.75,0.75,0.8599,11213
2015-01-27,0.76,0.87,0.76,0.998,86084
2015-01-28,0.84,0.82,0.81,0.9802,5587
2015-01-29,0.908,0.812,0.81,0.918,4800
2015-02-01,0.93,0.96,0.8,1.03,15100
2015-02-02,1.61,1.57,1.35,2.3,3298103.0
2015-02-03,1.45,1.58,1.4,1.6,187703
2015-02-04,1.6,1.67,1.51,1.75,85595
2015-02-05,1.6701,1.59,1.51,1.6701,28663
2015-02-08,1.6301,1.51,1.48,1.65,52349
2015-02-09,1.51,1.54,1.5,1.58,26365
2015-02-10,1.46,1.5,1.4599,1.54,38912
2015-02-11,1.501,1.5032,1.42,1.53,75595
2015-02-12,1.55,1.52,1.5,1.55,14100
2015-02-16,1.52,1.5999,1.47,1.6399,70929
2015-02-17,1.56,1.5901,1.52,1.7,104406
2015-02-18,1.53,1.62,1.53,1.71,63483
2015-02-19,1.6,1.6,1.53,1.63,33992
2015-02-22,1.55,1.51,1.44,1.6399,70476
2015-02-23,1.48,1.57,1.47,1.6,40351
2015-02-24,1.5101,1.46,1.45,1.52,41560
2015-02-25,1.46,1.5,1.46,1.51,12447
2015-02-26,1.54,1.57,1.52,1.57,16800
2015-03-01,1.5599,1.57,1.5599,1.64,14086
2015-03-02,1.65,1.64,1.601,1.65,32095
2015-03-03,1.67,1.66,1.58,1.67,8400
2015-03-04,1.63,1.64,1.6,1.65,10231
2015-03-05,1.61,1.5252,1.5,1.61,15425
2015-03-08,1.51,1.5,1.5,1.57,2930
2015-03-09,1.52,1.59,1.5,1.59,4220
2015-03-10,1.5101,1.5,1.5,1.5247,2370
2015-03-11,1.51,1.5,1.5,1.56,10490
2015-03-12,1.589,1.51,1.5,1.589,1635
2015-03-16,1.5,1.51,1.5,1.57,1400
2015-03-17,1.52,1.52,1.52,1.52,100
2015-03-18,1.49,1.46,1.46,1.49,7150
2015-03-19,1.49,1.49,1.382,1.49,30433
2015-03-22,1.47,1.5899,1.4601,1.5899,23478
2015-03-23,1.6,1.5599,1.4735,1.6,7663
2015-03-24,1.58,1.5,1.5,1.5835,15546
2015-03-25,1.5199,1.5,1.5,1.5205,5700
2015-03-26,1.48,1.47,1.46,1.48,4500
2015-03-29,1.47,1.46,1.45,1.5,16751
2015-03-30,1.46,1.58,1.4599,1.7,101800
2015-03-31,1.62,1.55,1.5,1.8801,193134
2015-04-01,1.6,1.591,1.54,1.6,28000
2015-04-05,1.58,1.63,1.58,1.72,2301
2015-04-06,1.69,1.57,1.57,1.69,9600
2015-04-07,1.5701,1.5501,1.52,1.6499,17919
2015-04-08,1.5401,1.54,1.54,1.5401,1617
2015-04-09,1.59,1.55,1.54,1.65,19423
2015-04-12,1.62,1.7163,1.62,1.82,355124
2015-04-13,1.75,1.68,1.6599,1.75,24353
2015-04-14,1.67,1.6601,1.66,1.7199,11401
2015-04-15,1.6603,1.65,1.65,1.69,9864
2015-04-16,1.6001,1.64,1.6,1.6501,45229
2015-04-19,1.62,1.66,1.6101,1.71,27338
2015-04-20,1.69,1.8499,1.6865,2.1,382698
2015-04-21,1.78,1.73,1.72,1.83,48273
2015-04-22,1.8399,1.73,1.73,1.8399,2100
2015-04-23,1.89,1.81,1.75,1.89,13866
2015-04-26,1.81,1.79,1.71,1.86,24373
2015-04-27,1.81,1.73,1.72,1.8699,34526
2015-04-28,1.74,1.71,1.71,1.74,38518
2015-04-29,1.722,1.74,1.7,1.75,13660
2015-04-30,1.71,1.7,1.7,1.75,7135
2015-05-03,1.75,1.79,1.75,1.83,14780
2015-05-04,1.77,1.829,1.75,1.83,28635
2015-05-05,1.93,1.83,1.81,1.93,44225
2015-05-06,2,2.22,2,2.43,628645
2015-05-07,2.3,2.2,2.1468,2.4,111634
2015-05-10,2.22,2.67,2.2199,2.7,386671
2015-05-11,2.6,2.67,2.48,2.7399,100161
2015-05-12,2.67,2.5,2.5,2.77,68210
2015-05-13,2.5,2.49,2.37,2.63,42042
2015-05-14,2.3801,2.5899,2.3801,2.5899,11831
2015-05-17,2.45,2.52,2.44,2.59,17883
2015-05-18,2.527,2.56,2.52,2.6,9383
2015-05-19,2.54,2.715,2.54,2.78,93630
2015-05-20,2.74,2.7399,2.67,2.93,58580
2015-05-21,2.75,2.56,2.56,2.75,6674
2015-05-25,2.66,2.61,2.61,2.74,19341
2015-05-26,2.6326,2.62,2.61,2.69,16975
2015-05-27,2.61,2.629,2.55,2.629,29746
2015-05-28,2.66,2.7,2.58,2.71,22800
2015-05-31,2.71,2.79,2.71,2.8599,45410
2015-06-01,2.84,2.82,2.79,2.87,9508
2015-06-02,3,2.88,2.73,3.1,123997
2015-06-03,2.96,2.83,2.67,3.03,46933
2015-06-04,2.75,2.77,2.7,2.7999,18505
2015-06-07,2.77,2.89,2.77,2.94,5021
2015-06-08,2.8,2.74,2.7,2.92,32890
2015-06-09,2.7748,2.76,2.7301,2.87,10072
2015-06-10,2.73,2.75,2.71,2.87,33338
2015-06-11,2.75,2.8,2.69,2.84,17245
2015-06-14,2.72,2.72,2.72,2.72,300
2015-06-15,2.7,2.94,2.7,3.05,119645
2015-06-16,3.05,2.99,2.95,3.05,22349
2015-06-17,2.95,2.86,2.85,3.03,19382
2015-06-18,2.9,2.86,2.86,2.94,11489
2015-06-21,2.83,2.83,2.81,2.92,11224
2015-06-22,2.8,2.82,2.8,2.86,5998
2015-06-23,2.78,2.83,2.78,2.88,8222
2015-06-24,2.82,2.84,2.79,2.88,13184
2015-06-25,2.84,2.83,2.83,2.911,3710
2015-06-28,2.8801,2.73,2.72,2.8801,17991
2015-06-29,2.7999,2.75,2.75,2.7999,1384
2015-06-30,2.7872,2.76,2.76,2.7872,6492
2015-07-01,2.93,2.75,2.72,2.94,6680
2015-07-05,2.83,2.81,2.77,2.93,8170
2015-07-06,2.85,2.74,2.7005,2.85,16436
2015-07-07,2.73,2.72,2.72,2.732,870
2015-07-08,2.8,2.76,2.76,2.86,1707
2015-07-09,2.82,2.75,2.7447,2.8696,3093
2015-07-12,2.83,2.8,2.7601,2.83,7885
2015-07-13,2.81,2.89,2.81,2.89,2342
2015-07-15,2.9,3,2.9,3.0795,54679
2015-07-16,3,2.99,2.8901,3,16677
2015-07-19,2.99,3.1099,2.99,3.1999,159777
2015-07-20,3.12,2.95,2.88,3.12,55175
2015-07-21,2.94,2.96,2.8899,2.97,12290
2015-07-22,2.96,2.93,2.9,3,23663
2015-07-23,2.9135,2.9601,2.91,2.99,5088
2015-07-26,2.95,2.84,2.813,2.95,31216
2015-07-27,2.82,2.89,2.81,2.9199,14064
2015-07-28,2.86,2.9186,2.84,2.93,7780
2015-07-29,2.87,2.89,2.87,2.9105,4292
2015-07-30,2.88,2.86,2.84,2.91,2784
2015-08-02,2.85,2.91,2.81,2.91,21528
2015-08-03,2.89,2.88,2.85,2.9,3663
2015-08-04,2.86,2.8434,2.84,2.94,9233
2015-08-05,2.55,1.61,1.4894,2.55,550122
2015-08-06,1.51,1.47,1.35,1.57,77267
2015-08-09,1.42,1.469,1.42,1.515,26619
2015-08-10,1.46,1.513,1.46,1.5636,38943
2015-08-11,1.5888,1.48,1.41,1.68,127480
2015-08-12,1.5088,1.46,1.45,1.59,22519
2015-08-13,1.48,1.49,1.42,1.57,13509
2015-08-16,1.46,1.45,1.43,1.53,17873
2015-08-17,1.48,1.495,1.48,1.57,10938
2015-08-18,1.4999,1.47,1.46,1.5,10501
2015-08-19,1.46,1.42,1.41,1.476,36140
2015-08-20,1.39,1.351,1.31,1.4,46570
2015-08-23,1.2,1.21,1.19,1.45,50880
2015-08-24,1.2912,1.27,1.252,1.32,5773
2015-08-25,1.3599,1.21,1.1983,1.3599,58597
2015-08-26,1.22,1.24,1.19,1.24,38249
2015-08-27,1.2401,1.43,1.136,1.498,427929
2015-08-30,1.46,1.32,1.32,1.46,10760
2015-08-31,1.31,1.32,1.29,1.38,9199
2015-09-01,1.29,1.29,1.26,1.29,17083
2015-09-02,1.28,1.2816,1.2624,1.3,37673
2015-09-03,1.26,1.33,1.2494,1.45,165042
2015-09-07,1.3,1.34,1.2916,1.4299,33865
2015-09-08,1.31,1.2605,1.2,1.331,18661
2015-09-09,1.28,1.33,1.19,1.4,19851
2015-09-10,1.32,1.34,1.32,1.34,399
2015-09-13,1.27,1.27,1.27,1.27,179
2015-09-14,1.29,1.26,1.26,1.29,995
2015-09-15,1.25,1.33,1.25,1.35,13047
2015-09-16,1.3899,1.3761,1.34,1.3899,22799
2015-09-17,1.336,1.32,1.31,1.35,2094
2015-09-20,1.33,1.26,1.26,1.3799,2648
2015-09-21,1.2788,1.3,1.25,1.3201,13830
2015-09-22,1.2801,1.3,1.2801,1.31,2022
2015-09-24,1.25,1.21,1.18,1.2501,12165
2015-09-27,1.22,1.2201,1.19,1.221,15969
2015-09-28,1.23,1.23,1.23,1.23,100
2015-09-29,1.221,1.2499,1.221,1.2499,3407
2015-09-30,1.21,1.29,1.21,1.29,1104
2015-10-04,1.23,1.26,1.23,1.27,7709
2015-10-06,1.23,1.23,1.23,1.2799,2132
2015-10-07,1.22,1.274,1.22,1.274,1417
2015-10-08,1.25,1.2301,1.2301,1.2504,6100
2015-10-11,1.2499,1.2302,1.23,1.2499,18208
2015-10-12,1.2301,1.23,1.23,1.24,4497
2015-10-13,1.2301,1.29,1.2301,1.29,1550
2015-10-15,1.24,1.2401,1.23,1.2401,3821
2015-10-18,1.23,1.25,1.23,1.26,9828
2015-10-19,1.23,1.24,1.23,1.2401,2726
2015-10-20,1.2301,1.24,1.2301,1.249,625
2015-10-21,1.24,1.24,1.24,1.2401,3400
2015-10-22,1.28,1.26,1.23,1.45,149175
2015-10-25,1.2401,1.24,1.24,1.29,11113
2015-10-26,1.25,1.26,1.25,1.28,33979
2015-10-27,1.27,1.2799,1.24,1.2799,20415
2015-10-29,1.2657,1.29,1.2657,1.29,603
2015-11-01,1.29,1.2601,1.26,1.29,28900
2015-11-02,1.27,1.4,1.26,1.4,77001
2015-11-03,1.338,1.34,1.32,1.38,16012
2015-11-04,0.95,1.038,0.9494,1.07,233458
2015-11-05,1.0599,1,0.99,1.06,5719
2015-11-08,1.04,0.9901,0.989,1.04,32275
2015-11-09,0.9301,0.96,0.93,0.9801,10641
2015-11-11,0.96,0.936,0.882,0.96,21070
2015-11-12,0.9499,0.8901,0.89,0.95,62930
2015-11-15,0.9,0.9399,0.8979,0.9399,4950
2015-11-16,0.9,0.9299,0.8551,0.94,4924
2015-11-17,0.86,0.9199,0.8501,0.9199,7050
2015-11-18,0.92,0.8864,0.87,0.92,1213
2015-11-19,0.9199,0.89,0.8799,0.92,13322
2015-11-22,0.8999,0.87,0.87,0.945,24306
2015-11-23,0.87,0.9061,0.7531,0.945,277093
2015-11-24,0.94,0.88,0.864,0.94,37332
2015-11-29,0.9,0.86,0.81,0.92,27879
2015-11-30,0.87,0.8321,0.83,0.91,21800
2015-12-01,0.868,0.8381,0.83,0.88,13500
2015-12-02,0.8151,0.8171,0.8151,0.856,1620
2015-12-03,0.85,0.8253,0.82,0.85,15660
2015-12-06,0.8171,0.82,0.8171,0.84,7502
2015-12-07,0.85,0.85,0.8,0.9279,68662
2015-12-08,0.87,0.81,0.81,0.87,1001
2015-12-09,0.875,0.875,0.875,0.875,126
2015-12-10,0.875,0.8501,0.82,0.875,11625
2015-12-13,0.93,0.89,0.85,0.93,42611
2015-12-14,0.9,0.911,0.86,0.9199,40152
2015-12-15,0.87,0.87,0.8406,0.9,7460
2015-12-16,0.842,0.8666,0.84,0.88,2855
2015-12-17,0.8207,0.83,0.82,0.842,3698
2015-12-20,0.8001,0.8442,0.8,0.89,11842
2015-12-21,0.792,0.8603,0.792,0.88,3302
2015-12-22,0.8201,0.85,0.82,0.85,2150
2015-12-23,0.8399,0.83,0.8039,0.8399,3900
2015-12-27,0.81,0.9,0.8,0.9762,13710
2015-12-28,0.9001,0.87,0.86,0.9001,7701
2015-12-29,0.815,0.84,0.815,0.96,5639
2015-12-30,0.845,0.8449,0.8449,0.857,1700
2016-01-04,0.815,0.82,0.815,0.8378,2376
2016-01-05,0.84,0.84,0.84,0.84,320
2016-01-06,0.86,0.8325,0.8151,0.89,8150
2016-01-07,0.815,0.8983,0.8,0.8983,6450
2016-01-11,0.81,0.8398,0.8,0.8599,6733
2016-01-12,0.8001,0.7799,0.7301,0.8003,10005
2016-01-13,0.72,0.79,0.72,0.85,13492
2016-01-14,0.8595,0.83,0.83,0.869,13443
2016-01-18,0.81,0.816,0.8,0.816,600
2016-01-19,0.78,0.76,0.7406,0.787,2475
2016-01-20,0.79,0.725,0.725,0.8,4030
2016-01-21,0.7822,0.762,0.75,0.7899,1482
2016-01-24,0.77,0.76,0.7328,0.77,10490
2016-01-25,0.7461,0.7582,0.7461,0.7582,600
2016-01-27,0.7492,0.788,0.74,0.79,1300
2016-01-28,0.7516,0.77,0.7516,0.77,6800
2016-01-31,0.78,0.78,0.78,0.78,100
2016-02-01,0.8,0.78,0.78,0.8,1109
2016-02-02,0.7899,0.7899,0.7899,0.7899,250
2016-02-07,0.7332,0.76,0.7332,0.77,4603
2016-02-08,0.7337,0.7337,0.7337,0.7337,900
2016-02-09,0.7599,0.7599,0.7599,0.7599,500
2016-02-10,0.73,0.7399,0.7,0.7399,14902
2016-02-11,0.714,0.756,0.7105,0.756,700
2016-02-15,0.746,0.7099,0.7099,0.7499,17100
2016-02-16,0.75,0.75,0.75,0.75,200
2016-02-17,0.69,0.7052,0.69,0.7052,11601
2016-02-18,0.72,0.76,0.72,0.76,4050
2016-02-23,0.77,0.77,0.77,0.77,100
2016-02-28,0.8,0.8,0.8,0.8,650
