date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,2.8562,2.81,2.78,2.877,5247
2014-12-04,2.851,2.8,2.6999,2.851,75826
2014-12-07,2.8,2.6,2.57,2.8,141515
2014-12-08,2.61,2.67,2.6,2.74,57311
2014-12-09,2.7,2.69,2.69,2.8,28315
2014-12-10,2.6701,2.7099,2.65,2.79,31200
2014-12-11,2.688,2.7468,2.67,2.75,14075
2014-12-14,2.73,2.67,2.65,2.73,21633
2014-12-15,2.69,2.6,2.58,2.69,68023
2014-12-16,2.63,2.66,2.57,2.6799,43215
2014-12-17,2.7,2.65,2.61,2.7299,28141
2014-12-18,2.62,2.67,2.62,2.71,22801
2014-12-21,2.65,2.81,2.65,2.8999,57408
2014-12-22,2.91,2.79,2.71,2.94,48264
2014-12-23,2.8101,2.82,2.75,2.91,19406
2014-12-25,2.87,2.84,2.78,2.88,55240
2014-12-28,2.81,2.78,2.7201,2.8301,48881
2014-12-29,2.77,2.8,2.75,2.89,17487
2014-12-30,2.78,2.77,2.7632,2.8501,18562
2015-01-01,2.78,2.8,2.78,2.8999,9932
2015-01-04,2.81,2.81,2.8,2.88,13015
2015-01-05,2.8,2.76,2.74,2.82,29007
2015-01-06,2.761,2.789,2.76,2.8,7277
2015-01-07,2.771,2.7,2.7,2.771,12120
2015-01-08,2.74,2.67,2.67,2.74,33953
2015-01-11,2.65,2.73,2.65,2.73,3178
2015-01-12,2.77,2.7,2.65,2.79,15675
2015-01-13,2.67,2.72,2.67,2.81,13471
2015-01-14,2.73,2.67,2.65,2.8,11623
2015-01-15,2.73,2.7,2.62,2.79,41708
2015-01-19,2.67,2.63,2.61,2.7,23032
2015-01-20,2.6787,2.63,2.62,2.6787,15418
2015-01-21,2.64,2.7,2.59,2.71,17460
2015-01-22,2.63,2.66,2.63,2.7001,10493
2015-01-25,2.63,2.69,2.62,2.71,23006
2015-01-26,2.68,2.67,2.61,2.704,14459
2015-01-27,2.65,2.68,2.65,2.69,7475
2015-01-28,2.66,2.64,2.64,2.67,10898
2015-01-29,2.65,2.65,2.6,2.68,17956
2015-02-01,2.6856,2.63,2.61,2.69,14554
2015-02-02,2.68,2.66,2.62,2.7001,29693
2015-02-03,2.71,2.74,2.64,2.75,37255
2015-02-04,2.75,2.75,2.74,2.85,42010
2015-02-05,2.7396,2.78,2.7396,2.8,9840
2015-02-08,2.764,2.78,2.7,2.81,30173
2015-02-09,2.75,2.7101,2.7,2.7899,16334
2015-02-10,2.7,2.64,2.63,2.73,15990
2015-02-11,2.67,2.7,2.65,2.73,22262
2015-02-12,2.68,2.73,2.64,2.73,18257
2015-02-16,2.2,2.2,2,2.262,507685
2015-02-17,2.22,2.15,2.1088,2.26,163831
2015-02-18,2.21,2.14,2.079,2.21,212397
2015-02-19,2.09,2.09,2.06,2.2,133224
2015-02-22,2.06,2.03,2.03,2.16,170953
2015-02-23,2.11,1.99,1.93,2.11,219354
2015-02-24,2.05,1.9916,1.93,2.05,65626
2015-02-25,2.02,2,1.94,2.02,58061
2015-02-26,2,2,1.9601,2,39889
2015-03-01,2.01,1.98,1.951,2.02,129977
2015-03-02,1.88,1.94,1.88,1.99,52100
2015-03-03,1.9899,1.91,1.9,1.9899,18801
2015-03-04,1.89,1.84,1.8,1.9,77779
2015-03-05,1.79,1.83,1.79,1.84,58799
2015-03-08,1.8,1.7,1.68,1.82,82197
2015-03-09,1.71,1.83,1.7,1.85,86584
2015-03-10,1.88,1.83,1.83,1.91,66622
2015-03-11,1.82,1.74,1.74,1.84,42198
2015-03-12,1.74,1.57,1.56,1.76,88399
2015-03-15,1.6,1.39,1.33,1.6,248965
2015-03-16,1.39,1.39,1.35,1.4,21137
2015-03-17,1.3701,1.45,1.3701,1.5,53784
2015-03-18,1.48,1.57,1.47,1.58,31700
2015-03-19,1.62,1.44,1.31,1.6326,342897
2015-03-22,1.51,1.43,1.43,1.51,102755
2015-03-23,1.44,1.44,1.4,1.44,11703
2015-03-24,1.41,1.39,1.38,1.49,93294
2015-03-25,1.44,1.45,1.38,1.45,25982
2015-03-26,1.45,1.38,1.3714,1.45,63124
2015-03-29,1.42,1.42,1.39,1.44,20907
2015-03-30,1.4,1.41,1.37,1.435,36882
2015-03-31,1.38,1.405,1.38,1.41,23119
2015-04-01,1.4,1.35,1.35,1.41,57253
2015-04-05,1.38,1.385,1.38,1.4,22634
2015-04-06,1.39,1.4,1.39,1.4,20392
2015-04-07,1.44,1.32,1.28,1.44,72197
2015-04-08,1.36,1.35,1.31,1.36,20995
2015-04-09,1.33,1.3,1.3,1.3301,39736
2015-04-12,1.34,1.33,1.3,1.34,27052
2015-04-13,1.29,1.31,1.26,1.31,34530
2015-04-14,1.33,1.29,1.2701,1.33,15820
2015-04-15,1.32,1.29,1.28,1.32,63521
2015-04-16,1.31,1.28,1.28,1.31,13922
2015-04-19,1.27,1.27,1.27,1.34,25520
2015-04-20,1.27,1.18,1.11,1.27,121900
2015-04-21,1.18,1.19,1.18,1.23,68224
2015-04-22,1.2,1.2,1.18,1.23,30166
2015-04-23,1.2,1.23,1.19,1.24,69554
2015-04-26,1.2,1.17,1.17,1.2001,61367
2015-04-27,1.18,1.17,1.17,1.1899,33412
2015-04-28,1.19,1.19,1.171,1.2,3921
2015-04-29,1.17,1.2,1.13,1.2,93671
2015-04-30,1.14,1.11,1.11,1.17,83528
2015-05-03,1.09,1.1,1.08,1.14,77497
2015-05-04,1.08,1.1,1.07,1.12,48155
2015-05-05,1.118,1.12,1.1,1.13,18744
2015-05-06,1.09,1.14,1.09,1.17,51570
2015-05-07,1.12,1.14,1.12,1.1899,33123
2015-05-10,1.14,1.14,1.14,1.1848,45330
2015-05-11,1.11,1.1365,1.11,1.1599,35421
2015-05-12,1.14,1.12,1.0701,1.15,54943
2015-05-13,1.1,1.11,1.1,1.15,51583
2015-05-14,1.13,1.18,1.13,1.23,290734
2015-05-17,1.22,1.18,1.18,1.22,153995
2015-05-18,1.18,1.1,1.1,1.2,225043
2015-05-19,1.09,1.01,1.01,1.1,220590
2015-05-20,1.0101,1.0101,0.97,1.02,105869
2015-05-21,1.03,1.03,1.02,1.06,65606
2015-05-25,1.025,1.04,1,1.04,60922
2015-05-26,1.01,1.01,1.01,1.03,51749
2015-05-27,1.01,1.01,0.91,1.02,132844
2015-05-28,1.01,1.08,1.01,1.08,182206
2015-05-31,1.1,1.06,1.04,1.1,45670
2015-06-01,1.05,1.04,1.04,1.0832,23820
2015-06-02,1.0601,1.05,1.04,1.08,65836
2015-06-03,1.06,1.02,1.01,1.06,55120
2015-06-04,1.02,1.02,1.01,1.03,35920
2015-06-07,1,1.02,1,1.03,46264
2015-06-08,1.02,1.04,1.02,1.07,63306
2015-06-09,1.04,1.04,1.02,1.049,131095
2015-06-10,1.02,1.02,1,1.02,48294
2015-06-11,1.0199,1.02,1,1.02,36256
2015-06-14,1.04,1.01,0.98,1.04,77833
2015-06-15,1.02,1.02,0.96,1.02,35512
2015-06-16,1.02,0.938,0.9101,1.02,170093
2015-06-17,0.93,0.9579,0.93,0.99,32377
2015-06-18,0.93,0.815,0.815,0.9899,292240
2015-06-21,0.986,0.94,0.8201,1.04,248157
2015-06-22,0.98,0.98,0.95,1.003,50389
2015-06-23,0.96,1.05,0.96,1.14,231001
2015-06-24,1.06,1.1,1.02,1.12,105930
2015-06-25,1.13,1.05,1.05,1.13,60176
2015-06-28,1.06,1.05,1.05,1.1098,25639
2015-06-29,1.05,1.05,1.05,1.09,70492
2015-06-30,1.07,1.1,1.07,1.32,994815
2015-07-01,1.12,1.09,1.02,1.12,157658
2015-07-05,1.08,1.08,1,1.1999,219458
2015-07-06,1.09,1.03,1,1.09,116316
2015-07-07,1,1.01,0.96,1.0199,85918
2015-07-08,1,0.97,0.9699,1.01,65832
2015-07-09,0.97,1.02,0.96,1.089,60673
2015-07-12,1.06,1.03,1,1.0699,26423
2015-07-13,1.06,1,0.98,1.06,61531
2015-07-14,1.03,1.01,0.9901,1.0552,15748
2015-07-15,0.9901,1.04,0.99,1.04,22036
2015-07-16,1.01,0.985,0.9701,1.06,54524
2015-07-19,1.07,1.19,1.03,1.32,1618886.0
2015-07-20,1.25,1.25,1.15,1.32,785769
2015-07-21,1.25,1.32,1.2,1.4299,947366
2015-07-22,1.35,1.33,1.3,1.4,514624
2015-07-23,1.35,1.15,1.15,1.35,224894
2015-07-26,1.16,1.13,1.05,1.19,135211
2015-07-27,1.11,1.17,1.1,1.29,347858
2015-07-28,1.17,1.18,1.07,1.23,153189
2015-07-29,1.225,1.14,1.12,1.225,57478
2015-07-30,1.15,1.1,1.08,1.18,66815
2015-08-02,1.11,1.1016,1.09,1.13,57083
2015-08-03,1.1,1.13,1.1,1.15,42270
2015-08-04,1.12,1.13,1.11,1.14,26273
2015-08-05,1.13,1.11,1.1,1.14,92235
2015-08-06,1.1101,1.12,1.1101,1.2,65445
2015-08-09,1.19,1.14,1.12,1.19,86476
2015-08-10,1.12,1.0499,0.9801,1.155,248822
2015-08-11,1.04,0.9803,0.86,1.0425,115148
2015-08-12,0.95,0.995,0.95,1,55410
2015-08-13,0.98,0.9832,0.97,1.08,59460
2015-08-16,0.96,0.93,0.9297,1.0229,109098
2015-08-17,0.945,0.91,0.89,0.971,43006
2015-08-18,0.8901,0.9148,0.89,0.93,44566
2015-08-19,0.89,0.87,0.86,0.9,75037
2015-08-20,0.8899,0.86,0.86,0.915,60374
2015-08-23,0.86,0.93,0.8335,0.94,86308
2015-08-24,0.97,1,0.93,1.0196,84722
2015-08-25,1,0.97,0.948,1.02,124859
2015-08-26,1.01,0.996,0.932,1.04,184511
2015-08-27,1.03,1,0.99,1.03,47022
2015-08-30,0.98,1.05,0.98,1.07,40477
2015-08-31,1.06,1.04,0.9952,1.06,45190
2015-09-01,1.05,1,1,1.05,15160
2015-09-02,1.0412,1.04,1.01,1.05,26956
2015-09-03,1.0357,1.04,1.0293,1.07,11766
2015-09-07,1.09,1.05,1.029,1.09,103655
2015-09-08,1.07,1.05,1.01,1.07,27497
2015-09-09,1,1.03,1,1.05,28459
2015-09-10,1.03,1.05,1.03,1.08,18454
2015-09-13,1.05,1.017,1,1.05,31364
2015-09-14,1.06,1.09,1.03,1.11,306031
2015-09-15,1.1535,1.11,1.07,1.25,942259
2015-09-16,1.11,1.04,1,1.15,255269
2015-09-17,1.0101,0.9904,0.98,1.04,137538
2015-09-20,1,0.956,0.94,1.06,151881
2015-09-21,0.97,0.9068,0.88,0.97,82303
2015-09-22,0.95,0.9,0.87,0.95,38518
2015-09-23,0.9,0.884,0.884,0.95,41833
2015-09-24,0.933,0.797,0.76,0.933,220553
2015-09-27,0.78,0.7046,0.687,0.78,100988
2015-09-28,0.7,0.6855,0.65,0.74,93131
2015-09-29,0.69,0.6201,0.606,0.6999,191853
2015-09-30,0.6,0.55,0.525,0.625,170998
2015-10-01,0.58,0.5,0.4735,0.5849,264022
2015-10-04,0.51,0.5324,0.5003,0.5579,211097
2015-10-05,0.525,0.55,0.51,0.5677,251133
2015-10-06,0.58,0.538,0.52,0.59,89302
2015-10-07,0.52,0.42,0.4199,0.543,620125
2015-10-08,0.3,0.2845,0.265,0.305,2985907.0
2015-10-11,0.285,0.2786,0.27,0.3,901529
2015-10-12,0.28,0.265,0.26,0.29,753682
2015-10-13,0.275,0.2611,0.26,0.278,352986
2015-10-14,0.27,0.2711,0.26,0.3312,833122
2015-10-15,0.28,0.275,0.2599,0.2801,656046
2015-10-18,0.28,0.263,0.25,0.28,618537
2015-10-19,0.2625,0.2601,0.2512,0.269,136580
2015-10-20,0.27,0.2502,0.23,0.27,601748
2015-10-21,0.255,0.2535,0.24,0.2589,346154
2015-10-22,0.24,0.225,0.22,0.255,673501
2015-10-25,0.225,0.2022,0.2,0.238,697415
2015-10-26,0.1976,0.1932,0.19,0.22,794475
2015-10-27,0.209,0.225,0.181,0.2289,406684
2015-10-28,0.235,0.2162,0.2004,0.235,129376
2015-10-29,0.23,0.2101,0.2,0.23,167186
2015-11-01,0.214,0.197,0.1905,0.22,228329
2015-11-02,0.19,0.1906,0.19,0.195,251964
2015-11-03,0.19,0.23,0.19,0.235,513890
2015-11-04,0.23,0.23,0.22,0.27,864233
2015-11-05,0.23,0.22,0.205,0.24,226735
2015-11-08,0.2101,0.22,0.2101,0.2499,168083
2015-11-09,0.21,0.23,0.2,0.25,301890
2015-11-10,0.28,0.252,0.235,0.28,999714
2015-11-11,0.25,0.235,0.23,0.2549,491294
2015-11-12,0.24,0.23,0.222,0.245,409324
2015-11-15,0.25,0.22,0.2155,0.25,278657
2015-11-16,0.23,0.2302,0.2152,0.2399,292338
2015-11-17,0.23,0.206,0.2035,0.23,270711
2015-11-18,0.2163,0.2072,0.206,0.2195,85736
2015-11-19,0.22,0.206,0.206,0.22,210881
2015-11-22,0.2,0.2076,0.2,0.21,264541
2015-11-23,0.202,0.195,0.19,0.21,441150
2015-11-24,0.2047,0.2,0.19,0.2105,337784
2015-11-26,0.2049,0.2059,0.2,0.21,58644
2015-11-29,0.2,0.22,0.19,0.26,1867473.0
2015-11-30,0.225,0.228,0.205,0.25,578444
2015-12-01,0.235,0.22,0.2,0.24,376752
2015-12-02,0.21,0.2,0.192,0.229,872387
2015-12-03,0.2,0.2,0.19,0.2,383805
2015-12-06,0.2,0.19,0.185,0.2,143182
2015-12-07,0.19,0.18,0.175,0.199,390700
2015-12-08,0.19,0.19,0.18,0.196,113897
2015-12-09,0.185,0.1825,0.178,0.19,330860
2015-12-10,0.18,0.175,0.175,0.1899,202901
2015-12-13,0.1899,0.15,0.15,0.1899,162544
2015-12-14,0.1501,0.15,0.15,0.175,168943
2015-12-15,0.1575,0.181,0.15,0.1899,1441437.0
2015-12-16,0.1899,0.2099,0.171,0.22,1369181.0
2015-12-17,0.2036,0.21,0.2,0.23,525897
2015-12-20,0.22,0.2055,0.1728,0.22,196786
2015-12-21,0.2133,0.2,0.1901,0.23,1601096.0
2015-12-22,0.194,0.2144,0.19,0.224,551147
2015-12-23,0.2199,0.22,0.2004,0.225,372285
2015-12-27,0.224,0.22,0.2018,0.225,253361
2015-12-28,0.23,0.312,0.23,0.318,10707745.0
2015-12-29,0.31,0.225,0.222,0.315,6050119.0
2015-12-30,0.2441,0.21,0.2016,0.2441,1757800.0
2016-01-03,0.225,0.1907,0.19,0.225,776830
2016-01-04,0.2002,0.185,0.18,0.2002,784484
2016-01-05,0.18,0.1757,0.171,0.1893,611777
2016-01-06,0.18,0.1698,0.1649,0.1825,523595
2016-01-07,0.17,0.1627,0.156,0.18,786369
2016-01-10,0.2,0.18,0.1733,0.209,1672033.0
2016-01-11,0.2,0.1616,0.16,0.2,386303
2016-01-12,0.165,0.1676,0.16,0.183,490927
2016-01-13,0.175,0.1662,0.16,0.175,693335
2016-01-14,0.16,0.1843,0.16,0.22,1200090.0
2016-01-18,0.19,0.16,0.16,0.19,491486
2016-01-19,0.163,0.1568,0.15,0.177,701145
2016-01-20,0.155,0.1683,0.1514,0.175,150154
2016-01-21,0.1687,0.175,0.1601,0.198,830971
2016-01-24,0.18,0.172,0.1705,0.18,144160
2016-01-25,0.175,0.1766,0.1701,0.1785,188270
2016-01-26,0.18,0.18,0.162,0.19,311455
2016-01-27,0.185,0.1828,0.1613,0.185,242491
2016-01-28,0.185,0.18,0.1765,0.185,185122
2016-01-31,0.189,0.202,0.18,0.205,323272
2016-02-01,0.19,0.224,0.19,0.2475,1118332.0
2016-02-02,0.227,0.2293,0.225,0.24,354544
2016-02-03,0.24,0.24,0.22,0.2427,385494
