date,open_price,close_price,lowest_price,highest_price,volume
2014-06-18,3,3.02,3,3.0799,3870
2014-06-19,3.06,3.1,3,3.1,15824
2014-06-22,3,3.01,3,3.01,4279
2014-06-23,3.0875,3.0899,3,3.0899,2086
2014-06-24,3.01,3.02,3,3.04,8344
2014-06-25,3,2.91,2.91,3,7296
2014-06-26,2.89,2.93,2.89,3.09,4110
2014-06-29,3.0899,3.0799,3.0781,3.0899,1765
2014-06-30,3.06,3.068,3.06,3.068,1031
2014-07-02,2.92,2.9301,2.92,3.06,1888
2014-07-06,2.93,2.94,2.93,3.0299,2322
2014-07-07,2.98,3,2.96,3,1206
2014-07-08,3.07,2.961,2.96,3.077,2093
2014-07-09,2.97,2.885,2.885,2.97,3830
2014-07-10,2.9001,3.0699,2.9001,3.0699,230
2014-07-13,3,3.063,2.9999,3.063,1067
2014-07-14,3.01,3,2.92,3.05,5446
2014-07-15,3.0399,2.94,2.9043,3.04,1708
2014-07-16,2.92,2.92,2.92,2.92,3284
2014-07-17,2.98,3.06,2.98,3.07,10433
2014-07-20,3.15,3.12,3.05,3.15,15344
2014-07-21,3.14,3.06,3,3.14,5823
2014-07-22,3.0001,3.1199,3.0001,3.128,3950
2014-07-23,3,3.04,3,3.11,1585
2014-07-24,3.02,3.09,2.999,3.09,7670
2014-07-27,3.03,3.0018,3.0018,3.03,838
2014-07-28,3.0299,3.02,3,3.03,4744
2014-07-29,3.009,3,3,3.02,2002
2014-07-30,3.0001,3,3,3.0001,1156
2014-07-31,3.0001,3.018,3,3.0299,11514
2014-08-03,3,3.058,3,3.15,26245
2014-08-04,3.06,3.1,3.049,3.132,7151
2014-08-05,3.13,3.094,3,3.13,8038
2014-08-06,3.05,3.11,3.03,3.14,3324
2014-08-07,3.15,3.0405,3,3.15,7129
2014-08-10,3.04,3.11,3,3.13,15430
2014-08-11,3.14,3.06,3.04,3.14,21101
2014-08-12,3.07,3.07,3.03,3.13,17449
2014-08-13,3.14,3.16,3.14,3.27,37833
2014-08-14,3.12,3.09,3.09,3.16,7182
2014-08-17,3.15,3,3,3.15,7243
2014-08-18,3,3.02,3,3.1,7098
2014-08-19,3.06,3.14,3.06,3.15,5356
2014-08-20,3.18,3.32,3.04,3.32,11125
2014-08-21,3.3,3.17,3.1607,3.33,6698
2014-08-24,3.2,3.1,3.02,3.2,4924
2014-08-25,3.0801,3.2,3.06,3.2,15997
2014-08-26,3.2799,3.09,3.06,3.2799,5406
2014-08-27,3.1,3.1,3.1,3.1,223
2014-08-28,3.09,3.0661,3.06,3.09,2043
2014-09-01,3,3.04,3,3.1,5019
2014-09-02,3.0621,3.03,3.03,3.14,3600
2014-09-03,3.01,3.03,3.01,3.03,3395
2014-09-07,3,3.08,3,3.08,741
2014-09-08,3.05,3.09,3.02,3.0902,9368
2014-09-09,3.14,3.18,3.04,3.18,4728
2014-09-10,3.02,3.15,3.02,3.18,2412
2014-09-11,3.16,3.13,3.13,3.16,796
2014-09-14,3.13,3.12,3.03,3.13,2285
2014-09-15,3.08,3.1216,3.08,3.1216,7945
2014-09-16,3.13,3.06,3.06,3.13,544
2014-09-17,3.09,3.05,3.05,3.09,1030
2014-09-18,3.04,3.03,3.02,3.14,6384
2014-09-22,3.0283,3.0283,3.0283,3.0283,211
2014-09-23,3.27,3.57,3.27,4.85,708814
2014-09-24,3.75,3.35,3.1501,3.76,106520
2014-09-25,3.35,3.48,3.27,3.5388,22525
2014-09-28,3.49,3.7,3.49,3.75,21359
2014-09-29,3.7,4.09,3.7,4.21,46768
2014-09-30,4.21,4.05,3.9,4.67,84582
2014-10-01,3.95,3.695,3.51,3.95,19640
2014-10-02,3.75,3.74,3.7,3.96,6865
2014-10-05,3.83,3.85,3.78,3.8934,7896
2014-10-06,3.56,3.618,3.38,3.7399,12983
2014-10-07,3.62,4.45,3.619,4.46,233224
2014-10-08,4.48,5.1,4.4,5.2499,898977
2014-10-09,5.92,5.56,5.2201,6.98,1302846.0
2014-10-12,6,4.92,4.5,6.18,361251
2014-10-13,4.75,4.49,4.01,4.75,142989
2014-10-14,4.45,4.09,3.86,4.51,172431
2014-10-15,3.96,4.26,3.96,4.8,220955
2014-10-16,4.27,4.4899,4.021,4.65,90481
2014-10-19,4.5,4.2,4.04,4.5,53478
2014-10-20,4.2,4.41,4.1801,4.49,17087
2014-10-21,4.43,4.19,4,4.43,38085
2014-10-22,4.32,4.28,4.06,4.5,24370
2014-10-23,4.21,4.22,4.08,4.56,18045
2014-10-26,4.21,4.11,4.1,4.35,26598
2014-10-27,4.08,3.85,3.85,4.16,25007
2014-10-28,3.8,3.47,3.39,3.9,67346
2014-10-29,3.68,3.71,3.64,3.88,38590
2014-10-30,3.72,3.73,3.65,3.8,7434
2014-11-02,3.63,3.7,3.55,3.86,16231
2014-11-03,3.72,3.67,3.56,3.7999,6470
2014-11-04,3.67,3.54,3.44,3.67,14101
2014-11-05,3.51,3.45,3.39,3.51,15225
2014-11-06,3.38,3.48,3.36,3.62,5161
2014-11-09,3.48,3.3,3.26,3.48,21763
2014-11-10,3.25,3.46,3.06,3.53,85818
2014-11-11,3.4934,3.53,3.4934,3.57,2505
2014-11-12,3.53,3.4001,3.4001,3.59,5766
2014-11-13,3.5,3.68,3.5,3.74,25150
2014-11-16,3.71,3.46,3.3836,3.71,16953
2014-11-17,3.495,3.49,3.48,3.575,10460
2014-11-18,3.44,3.5,3.44,3.54,1620
2014-11-19,3.52,3.52,3.5,3.57,3249
2014-11-20,3.53,3.4801,3.47,3.5399,2049
2014-11-23,3.53,3.49,3.43,3.53,5192
2014-11-24,3.4683,3.62,3.4683,3.62,14439
2014-11-25,3.56,3.62,3.5497,3.6899,7930
2014-11-27,3.5801,3.6404,3.58,3.6999,13530
2014-11-30,3.7,3.56,3.48,3.7,16093
2014-12-01,3.539,3.45,3.4,3.6176,27083
2014-12-02,3.5099,3.32,3.31,3.5099,12341
2014-12-03,3.3501,3.37,3.3501,3.39,684
2014-12-04,3.391,3.34,3.3008,3.391,3902
2014-12-07,3.3101,3.32,3.26,3.34,18140
2014-12-08,3.32,3.34,3.3,3.3793,9671
2014-12-09,3.28,3.27,3.26,3.28,820
2014-12-10,3.33,3.31,3.16,3.33,10592
2014-12-11,3.19,3.17,3.15,3.26,23203
2014-12-14,3.22,3.19,3.18,3.29,7022
2014-12-15,3.299,3.28,3.26,3.64,33119
2014-12-16,3.27,3.67,3.27,3.76,83048
2014-12-17,3.8,4.34,3.66,4.55,169631
2014-12-18,4.4,4.74,4.4,5.09,183788
2014-12-21,4.61,4.6,4.4,4.719,61653
2014-12-22,4.7,4.52,4.41,4.754,18771
2014-12-23,4.59,4.55,4.25,4.6,15864
2014-12-25,4.45,4.52,4.45,4.65,18886
2014-12-28,4.52,4.47,4.345,4.53,20110
2014-12-29,4.52,4.45,4.44,4.539,5926
2014-12-30,4.468,4.52,4.451,4.55,14430
2015-01-01,4.44,4.35,4.05,4.44,31706
2015-01-04,4.2803,4.325,4.2,4.4899,13450
2015-01-05,4.49,4.4899,4.37,4.74,29689
2015-01-06,4.5799,4.36,4.35,4.5799,44726
2015-01-07,4.31,4.65,4.26,4.7,22540
2015-01-08,4.65,4.77,4.6044,5.14,82459
2015-01-11,4.77,5.19,4.77,5.25,63976
2015-01-12,5.17,5.19,4.99,5.243,21830
2015-01-13,5.09,4.83,4.82,5.127,25773
2015-01-14,4.84,4.69,4.6,5.197,41553
2015-01-15,4.55,4.6,4.5,4.75,10668
2015-01-19,4.67,4.94,4.55,4.94,11941
2015-01-20,4.93,4.93,4.9201,4.975,2140
2015-01-21,4.96,5.01,4.95,5.3782,24377
2015-01-22,5.0663,4.86,4.63,5.07,5576
2015-01-25,4.8,4.8,4.61,5.28,18755
2015-01-26,4.9,4.8,4.78,4.946,6581
2015-01-27,5.05,4.87,4.775,5.05,12717
2015-01-28,4.88,4.849,4.71,4.88,4993
2015-01-29,4.861,4.8,4.71,4.861,10105
2015-02-01,4.74,4.61,4.58,4.74,20036
2015-02-02,4.62,4.41,4.38,4.62,35615
2015-02-03,4.3699,4.34,4.26,4.42,10873
2015-02-04,4.39,4.45,4.27,4.61,14037
2015-02-05,4.38,4.47,4.38,4.54,6762
2015-02-08,4.585,4.45,4.45,4.629,7130
2015-02-09,4.56,4.593,4.501,4.65,15398
2015-02-10,4.6,4.48,4.475,4.65,7242
2015-02-11,4.48,4.63,4.4,4.65,10959
2015-02-12,4.63,4.95,4.63,5.2024,27421
2015-02-16,5.19,5.47,5.15,5.56,33882
2015-02-17,5.49,5.39,5.25,5.49,15140
2015-02-18,5.42,5.32,5.281,5.49,4830
2015-02-19,5.32,5.36,5.262,5.4,13627
2015-02-22,5.36,5.33,5.27,5.4,3204
2015-02-23,5.32,5.2,5.113,5.32,8091
2015-02-24,5.19,5.11,5.11,5.19,2842
2015-02-25,5.07,5.05,5.05,5.07,428
2015-02-26,5.068,5.02,5.01,5.092,2551
2015-03-01,4.9901,4.98,4.93,5.322,17244
2015-03-02,4.9008,5.16,4.9008,5.16,16166
2015-03-03,5.12,5.07,4.89,5.18,4042
2015-03-04,5.1,5.12,5.1,5.1698,1060
2015-03-05,5.14,5.04,4.79,5.38,17243
2015-03-08,5,5.063,4.9288,5.09,1213
2015-03-09,4.8848,5.02,4.8848,5.2101,14023
2015-03-10,4.99,4.82,4.82,5.07,16177
2015-03-11,4.97,4.8,4.78,4.97,5133
2015-03-12,4.75,4.78,4.75,4.884,10099
2015-03-15,4.73,4.76,4.73,4.905,9945
2015-03-16,4.75,4.71,4.7,4.75,8436
2015-03-17,4.7001,4.67,4.65,4.7001,2525
2015-03-18,4.63,4.51,4.45,4.7,40694
2015-03-19,4.35,4.41,4.35,4.649,11983
2015-03-22,4.43,4.57,4.3151,4.57,3569
2015-03-23,4.55,4.5365,4.5365,4.57,16469
2015-03-24,4.6,4.39,4.39,4.6,10365
2015-03-25,4.39,4.47,4.3,4.51,15783
2015-03-26,4.31,4.59,4.31,4.83,33950
2015-03-29,4.54,4.64,4.39,4.68,35630
2015-03-30,4.25,4.26,3.76,4.29,88658
2015-03-31,4.3,4.04,4.01,4.3,45715
2015-04-01,3.94,4.02,3.94,4.05,47811
2015-04-05,4.02,4.05,3.97,4.1,31384
2015-04-06,4.05,4.05,3.95,4.3,75027
2015-04-07,4.06,4.08,4.0101,4.207,76640
2015-04-08,4.08,3.965,3.86,4.13,56936
2015-04-09,4,3.81,3.81,4.03,22985
2015-04-12,3.81,3.82,3.7,3.93,26160
2015-04-13,3.86,3.75,3.65,3.86,94384
2015-04-14,3.83,3.89,3.55,3.9,97440
2015-04-15,3.9,3.86,3.49,3.9,13758
2015-04-16,3.6079,3.77,3.6,3.81,9409
2015-04-19,3.79,3.67,3.557,3.899,9825
2015-04-20,3.77,3.77,3.67,3.85,14307
2015-04-21,3.75,3.855,3.75,3.855,10197
2015-04-22,3.77,3.77,3.71,3.9,8884
2015-04-23,3.8103,3.82,3.73,3.82,2267
2015-04-26,3.87,3.836,3.8201,3.8899,3902
2015-04-27,3.84,3.83,3.77,4.2,62642
2015-04-28,3.78,3.86,3.77,3.93,2510
2015-04-29,3.78,3.82,3.78,3.88,2039
2015-04-30,3.811,3.78,3.77,3.8145,1905
2015-05-03,4,3.63,3.62,4,11534
2015-05-04,3.5842,3.62,3.5792,3.67,862
2015-05-05,3.57,3.51,3.5,3.58,10774
2015-05-06,3.45,3.51,3.45,3.55,13196
2015-05-07,3.48,3.3702,3.3702,3.5,14861
2015-05-10,3.34,3.41,3.33,3.434,6710
2015-05-11,3.4,3.39,3.341,3.5,6100
2015-05-12,3.5,3.33,3.33,3.5,7363
2015-05-13,3.46,3.45,3.45,3.4768,2030
2015-05-14,3.45,3.74,3.45,3.74,17983
2015-05-17,3.739,4.14,3.739,4.24,41284
2015-05-18,4.0645,4.071,4.0645,4.1099,2200
2015-05-19,4.11,3.91,3.78,4.45,75615
2015-05-20,3.6401,4.12,3.6401,4.1799,12550
2015-05-21,4.2,4.0945,3.95,4.2,1476
2015-05-25,4.1,4.15,4.1,4.3,30207
2015-05-26,4.15,4.06,3.86,4.15,14835
2015-05-27,4.05,4.01,3.9884,4.12,2020
2015-05-28,4,3.96,3.96,4.0336,2379
2015-05-31,3.87,3.9,3.85,3.95,20102
2015-06-01,3.87,3.86,3.86,3.9,3050
2015-06-02,3.87,3.89,3.87,3.958,10322
2015-06-03,3.95,3.88,3.88,3.97,12436
2015-06-04,3.84,3.9212,3.831,3.984,7878
2015-06-07,3.86,3.85,3.76,3.967,5003
2015-06-08,3.78,3.92,3.78,3.95,3917
2015-06-09,3.87,3.86,3.86,3.87,736
2015-06-10,3.96,3.89,3.89,3.96,848
2015-06-11,3.91,3.945,3.82,3.9575,2593
2015-06-14,3.88,3.88,3.88,3.88,1684
2015-06-15,3.86,3.84,3.77,3.92,6692
2015-06-16,3.895,3.81,3.8,3.895,1110
2015-06-17,3.81,3.77,3.57,3.81,13820
2015-06-18,3.56,3.8299,3.56,3.8499,6298
2015-06-21,3.95,3.69,3.6,3.95,4526
2015-06-22,3.61,3.72,3.61,3.99,8291
2015-06-23,3.7001,3.75,3.68,3.75,4542
2015-06-24,3.69,3.82,3.67,3.89,5241
2015-06-25,3.82,3.66,3.61,3.82,4343
2015-06-28,3.58,3.62,3.56,3.62,5690
2015-06-29,3.789,3.57,3.5401,3.789,1990
2015-06-30,3.5701,3.57,3.57,3.65,3712
2015-07-01,3.52,3.63,3.52,3.6599,1673
2015-07-05,3.52,3.52,3.52,3.52,337
2015-07-06,3.6029,3.65,3.5001,3.79,1893
2015-07-07,3.6396,3.34,3.34,3.6396,14567
2015-07-08,3.51,3.31,3.14,3.51,17754
2015-07-09,3.3,3.33,3.24,3.36,4012
2015-07-12,3.3899,3.3899,3.3899,3.3899,309
2015-07-13,3.42,3.3616,3.277,3.42,3501
2015-07-14,3.398,3.3899,3.3899,3.3999,2072
2015-07-15,3.4799,3.38,3.29,3.49,9065
2015-07-16,3.461,3.44,3.29,3.461,5024
2015-07-19,3.49,3.29,3.29,3.49,4059
2015-07-20,3.3,3.28,3.1801,3.32,13815
2015-07-21,3.23,3.3,3.23,3.31,801
2015-07-22,3.3001,3.32,3.25,3.32,1680
2015-07-23,3.25,3.25,3.25,3.27,8300
2015-07-26,3.23,3.14,3.03,3.23,6026
2015-07-27,3.18,3.12,3.05,3.23,9693
2015-07-28,3.15,3.21,3.15,3.23,9397
2015-07-29,3.15,3.1999,3.15,3.203,7227
2015-07-30,3.2,3.2516,3.2,3.2516,3852
2015-08-02,3.2,3.22,3.2,3.27,5117
2015-08-03,3.25,3.25,3.25,3.2899,9721
2015-08-04,3.25,3.25,3.25,3.33,4181
2015-08-05,3.3399,3.21,3.2,3.3399,17857
2015-08-06,3.18,3.29,3.16,3.3048,8422
2015-08-09,3.2,3.23,3.2,3.3,7081
2015-08-10,3.2,3.21,3.2,3.22,5525
2015-08-11,3.14,3.16,3.14,3.16,680
2015-08-12,3.35,3.17,3.17,3.35,2136
2015-08-13,3.25,2.86,2.6199,3.25,143250
2015-08-16,2.76,2.67,2.65,2.83,27053
2015-08-17,2.67,2.7,2.61,2.7499,21298
2015-08-18,2.83,2.7699,2.7699,2.83,589
2015-08-19,2.69,2.66,2.61,2.81,6863
2015-08-20,2.6201,2.65,2.6201,2.84,1712
2015-08-23,2.61,2.57,2.57,2.72,5195
2015-08-24,2.65,2.65,2.63,2.66,924
2015-08-25,2.66,2.66,2.66,2.8,2600
2015-08-26,2.65,2.64,2.52,2.74,14207
2015-08-27,2.54,2.5755,2.54,2.76,3172
2015-08-30,2.7494,2.567,2.52,2.7494,5193
2015-08-31,2.5878,2.58,2.58,2.65,1664
2015-09-01,2.72,2.65,2.59,2.74,7748
2015-09-02,2.68,2.63,2.6299,2.7899,2839
2015-09-03,2.7101,2.6,2.5,2.72,16279
2015-09-07,2.61,2.63,2.61,2.64,3353
2015-09-08,2.63,2.63,2.63,2.63,402
2015-09-09,2.653,2.5346,2.5,2.653,12218
2015-09-10,2.5069,2.53,2.5069,2.5756,701
2015-09-13,2.52,2.5,2.44,2.52,3543
2015-09-14,2.541,2.6245,2.51,2.7,6343
2015-09-15,2.62,2.62,2.62,2.62,106
2015-09-16,2.61,2.692,2.61,2.692,496
2015-09-17,2.74,2.68,2.68,2.74,2387
2015-09-20,2.73,2.68,2.68,2.7399,3713
2015-09-21,2.63,2.63,2.63,2.63,189
2015-09-22,2.61,2.61,2.61,2.62,506
2015-09-23,2.67,2.64,2.62,2.73,4220
2015-09-24,2.64,2.6,2.58,2.64,17840
2015-09-27,2.53,2.53,2.53,2.5999,5163
2015-09-28,2.53,2.53,2.53,2.585,5000
2015-09-29,2.5306,2.62,2.53,2.63,6583
2015-09-30,2.62,2.6401,2.62,2.676,2677
2015-10-01,2.64,2.6299,2.6299,2.6401,4419
2015-10-04,2.729,2.729,2.729,2.729,283
2015-10-05,2.63,2.73,2.54,2.73,552
2015-10-06,2.71,2.71,2.71,2.71,274
2015-10-07,2.7299,2.8499,2.71,2.8499,6955
2015-10-08,2.795,2.61,2.57,2.8,8716
2015-10-11,2.8799,2.83,2.83,2.8799,411
2015-10-13,2.797,2.73,2.6,2.8,2573
2015-10-14,2.63,2.72,2.63,2.72,17487
2015-10-15,2.72,2.86,2.7,2.86,3753
2015-10-19,2.75,2.75,2.75,2.75,1733
2015-10-21,2.76,2.79,2.76,2.79,300
2015-10-22,2.8944,2.8944,2.8944,2.8944,100
2015-10-25,2.79,2.92,2.78,2.92,3017
2015-10-26,2.86,2.86,2.86,2.86,153
2015-10-27,2.95,2.9799,2.95,2.98,4190
2015-11-01,2.8514,2.9043,2.8514,2.9043,320
2015-11-02,2.8,2.935,2.8,2.935,936
2015-11-03,2.82,2.8869,2.82,2.8869,564
2015-11-04,2.9899,2.97,2.92,2.9899,3021
2015-11-05,3,2.96,2.95,3,3437
2015-11-09,2.99,3.07,2.99,3.17,1992
2015-11-10,3.07,3.11,3.07,3.17,2814
2015-11-11,3.1899,3.1335,3.09,3.19,10189
2015-11-12,3.05,2.6799,2.52,3.05,27236
2015-11-15,2.68,2.6699,2.4501,2.68,7470
2015-11-16,2.45,2.63,2.45,2.67,3201
2015-11-17,2.56,2.45,2.41,2.56,13644
2015-11-18,2.41,2.23,2.23,2.41,9886
2015-11-19,2.11,2.22,2.08,2.23,11114
2015-11-22,2.22,2.19,2.1055,2.22,9977
2015-11-23,2.14,2.45,2.071,2.61,69140
2015-11-24,2.41,2.2522,2.2522,2.42,2606
2015-11-26,2.26,2.226,2.21,2.2927,19552
2015-11-29,2.23,2.28,2.2,2.4,8948
2015-11-30,2.28,2.4,2.28,2.52,62733
2015-12-01,2.37,2.2901,2.21,2.4,14629
2015-12-02,2.28,2.28,2.18,2.3899,11600
2015-12-03,2.2801,2.28,2.28,2.322,3315
2015-12-06,2.2352,2.2,2.18,2.38,17665
2015-12-07,2.23,2.18,2.18,2.2624,14903
2015-12-08,2.18,2.18,2.18,2.1842,902
2015-12-09,2.17,2.19,2.02,2.24,42142
2015-12-10,2.2,2.195,2.06,2.23,6226
2015-12-13,2.18,2.07,2.07,2.18,11020
2015-12-14,2.122,2.18,2.1,2.21,1765
2015-12-15,2.1999,2.21,2.11,2.21,8307
2015-12-16,2.21,2.25,2.17,2.25,9293
2015-12-17,2.24,2.15,2.1001,2.2499,20678
2015-12-20,2.13,2.19,2.0706,2.24,25717
2015-12-21,2.2117,2.16,2.16,2.22,6108
2015-12-22,2.18,2.2,2.18,2.28,9827
2015-12-23,2.2,2.16,2.07,2.2,2528
2015-12-27,2.15,2.15,2.1006,2.15,2237
2015-12-28,2.09,2.13,2.09,2.2099,13874
2015-12-29,2.15,2.25,2.13,2.26,11102
2015-12-30,2.2,2.14,2.05,2.2,40278
2016-01-03,2.0742,2.11,2.0742,2.27,9943
2016-01-04,2.13,2.12,2.1001,2.66,70524
2016-01-05,2.18,2.2,2.18,2.35,4634
2016-01-06,2.21,2.2017,2.2,2.38,5453
2016-01-07,2.29,2.236,2.236,2.29,502
2016-01-10,2.28,2.29,2.28,2.29,220
2016-01-11,2.24,2.24,2.24,2.24,136
2016-01-12,2.2,2.01,1.93,2.2,12282
2016-01-13,2.0011,2.18,2,2.2,3643
2016-01-14,2.15,2.06,2.03,2.15,9532
2016-01-18,2.03,1.94,1.94,2.096,4158
2016-01-19,2.005,2.0999,1.9301,2.0999,6526
2016-01-20,2,2.1,2,2.1,1703
2016-01-21,2.1,2.13,2.1,2.15,7502
2016-01-24,2.1,2.12,2.1,2.16,4316
2016-01-26,2.1,2.13,2.1,2.13,326
2016-01-27,2.1,2.1,2.1,2.1,359
2016-01-28,2.112,2.1,2.1,2.1899,6727
2016-01-31,2.1,2.11,2.1,2.11,317
2016-02-01,2.1,2.11,2.05,2.11,4992
2016-02-02,2.03,2.01,2.01,2.03,1906
2016-02-03,2.0246,2.0246,2.0246,2.0246,801
2016-02-04,1.9518,2.05,1.9518,2.08,1350
2016-02-07,1.96,1.96,1.96,1.96,101
2016-02-08,2.0547,1.9801,1.9801,2.0547,430
2016-02-09,2.05,2.05,2.05,2.05,879
2016-02-11,2.0485,1.97,1.97,2.0499,4503
2016-02-15,2.0373,2.04,2.03,2.05,2302
2016-02-17,2.04,1.96,1.95,2.04,5034
2016-02-18,1.97,2,1.95,2,2799
2016-02-21,1.951,2.09,1.95,2.09,1900
2016-02-23,2,2,2,2,362
2016-02-25,2.0661,2.11,1.98,2.13,1444
2016-02-28,2.03,1.99,1.99,2.03,352
2016-02-29,2.0236,2.1,2.0236,2.1,2993
2016-03-01,2.0866,2.05,1.99,2.0999,11455
2016-03-02,2.1099,2.12,2.1,2.299,24395
2016-03-03,2.2899,2.3899,2.27,2.3899,7166
