date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,2.81,2.8204,2.7675,2.8263,37810200.0
2014-03-10,2.8429,2.7854,2.7609,2.8634,59956512.0
2014-03-11,2.7487,2.8167,2.7167,2.8209,54910104.0
2014-03-12,2.8479,2.6971,2.6592,2.8513,94206888.0
2014-03-13,2.6679,2.6417,2.6384,2.7054,53662272.0
2014-03-16,2.6909,2.7121,2.6879,2.7517,58479696.0
2014-03-17,2.7204,2.8096,2.7188,2.8179,56548008.0
2014-03-18,2.8121,2.7634,2.7083,2.82,68222424.0
2014-03-19,2.7375,2.785,2.72,2.8104,43819176.0
2014-03-20,2.8309,2.6829,2.6704,2.8375,99226608.0
2014-03-23,2.7163,2.6154,2.5421,2.7212,133150584.0
2014-03-24,2.6575,2.6396,2.5754,2.7054,86334432.0
2014-03-25,2.6804,2.5391,2.5371,2.6963,100745736.0
2014-03-26,2.5292,2.4942,2.4534,2.5617,101046720.0
2014-03-27,2.5188,2.5104,2.4896,2.5917,83219928.0
2014-03-30,2.5675,2.5604,2.5591,2.6129,81220920.0
2014-03-31,2.6016,2.6992,2.5988,2.7025,89138952.0
2014-04-01,2.7338,2.7204,2.6825,2.7404,81612336.0
2014-04-02,2.7287,2.6563,2.6084,2.74,79920864.0
2014-04-03,2.7034,2.4454,2.4217,2.715,185506200.0
2014-04-06,2.3967,2.3721,2.3221,2.4621,156422904.0
2014-04-07,2.3809,2.4383,2.3546,2.4467,121684704.0
2014-04-08,2.4642,2.5633,2.4454,2.5668,111085848.0
2014-04-09,2.5684,2.3267,2.305,2.5688,161336712.0
2014-04-10,2.2629,2.2454,2.2292,2.3513,105951840.0
2014-04-13,2.3009,2.2959,2.2329,2.3313,140811480.0
2014-04-14,2.3184,2.3188,2.1742,2.3571,281249568.0
2014-04-15,2.3784,2.4088,2.3217,2.41,125792352.0
2014-04-16,2.385,2.41,2.3646,2.4471,88395936.0
2014-04-20,2.4292,2.4646,2.3947,2.465,72222696.0
2014-04-21,2.4879,2.525,2.4784,2.5417,75196200.0
2014-04-22,2.5234,2.4563,2.4529,2.5254,65682528.0
2014-04-23,2.5796,2.5288,2.4475,2.58,125390160.0
2014-04-24,2.4821,2.4067,2.389,2.4908,122408496.0
2014-04-27,2.4388,2.4325,2.3163,2.4821,241041408.0
2014-04-28,2.4517,2.4863,2.4165,2.5004,121997880.0
2014-04-29,2.4554,2.5084,2.4334,2.5142,92062584.0
2014-04-30,2.5196,2.5309,2.5,2.5717,71895696.0
2014-05-01,2.5529,2.5184,2.4979,2.5688,75991800.0
2014-05-04,2.4709,2.5542,2.4525,2.5559,57938784.0
2014-05-05,2.5429,2.4554,2.4528,2.5467,80822592.0
2014-05-06,2.4742,2.4334,2.3475,2.4778,130958232.0
2014-05-07,2.4092,2.425,2.3917,2.5142,109607520.0
2014-05-08,2.4225,2.4534,2.3746,2.4583,78238080.0
2014-05-11,2.4979,2.5729,2.4907,2.5763,63868200.0
2014-05-12,2.5821,2.5784,2.5642,2.6088,58865328.0
2014-05-13,2.5571,2.54,2.5217,2.5859,49350024.0
2014-05-14,2.5371,2.4813,2.4317,2.5509,100765896.0
2014-05-15,2.4867,2.5275,2.4383,2.5325,71475144.0
2014-05-18,2.505,2.5816,2.4931,2.5921,60297480.0
2014-05-19,2.5784,2.5534,2.5208,2.605,81171720.0
2014-05-20,2.565,2.6254,2.5617,2.6288,61893672.0
2014-05-21,2.6325,2.6579,2.622,2.6817,63266088.0
2014-05-22,2.6692,2.7175,2.6513,2.7188,47584656.0
2014-05-26,2.7554,2.8196,2.7471,2.8204,59403120.0
2014-05-27,2.8171,2.7929,2.7867,2.8292,59227416.0
2014-05-28,2.8242,2.8496,2.8065,2.8496,43743048.0
2014-05-29,2.8496,2.8472,2.8034,2.8617,56696160.0
2014-06-01,2.8584,2.84,2.785,2.86,50672160.0
2014-06-02,2.8109,2.8359,2.8009,2.8492,47658192.0
2014-06-03,2.8133,2.8659,2.8005,2.88,52727448.0
2014-06-04,2.875,2.9404,2.8454,2.9554,88070472.0
2014-06-05,2.975,2.9879,2.9546,2.9909,39610008.0
2014-06-08,2.9942,2.9825,2.9588,3.005,62086008.0
2014-06-09,2.9738,2.9996,2.9646,3.0021,36417912.0
2014-06-10,2.9659,2.995,2.9596,3.0088,48535584.0
2014-06-11,2.9771,2.9167,2.8834,2.9867,60614544.0
2014-06-12,2.9542,2.9367,2.9029,2.9621,36009096.0
2014-06-15,2.9275,2.9475,2.9059,2.9729,44988456.0
2014-06-16,2.9429,2.9517,2.9267,2.9763,47836392.0
2014-06-17,2.9638,3.0054,2.9092,3.0142,57403296.0
2014-06-18,3.0163,2.9938,2.9562,3.0217,52980168.0
2014-06-19,3.0004,3.0046,2.9834,3.0159,28299504.0
2014-06-22,3.0038,3.0079,2.9825,3.0109,34703184.0
2014-06-23,3.0079,2.9996,2.9738,3.0828,80133096.0
2014-06-24,2.9775,3.0542,2.9771,3.0704,42278496.0
2014-06-25,3.0625,3.0625,2.9896,3.0625,43790544.0
2014-06-26,3.0504,3.0929,3.0488,3.1016,36928584.0
2014-06-29,3.0984,3.1159,3.0909,3.14,27243624.0
2014-06-30,3.1471,3.2204,3.145,3.2438,33068928.0
2014-07-01,3.2246,3.2329,3.2159,3.2496,41012064.0
2014-07-02,3.2654,3.295,3.2402,3.295,32317224.0
2014-07-06,3.2829,3.2634,3.2479,3.2967,44027184.0
2014-07-07,3.2479,3.1496,3.1079,3.2538,75950160.0
2014-07-08,3.1729,3.2209,3.1458,3.2271,68572704.0
2014-07-09,3.0967,3.1904,3.0829,3.2259,61621296.0
2014-07-10,3.2092,3.2459,3.1821,3.2475,60868440.0
2014-07-13,3.2896,3.3079,3.2746,3.3279,53561304.0
2014-07-14,3.3217,3.2734,3.2013,3.3357,74294112.0
2014-07-15,3.3434,3.3104,3.3004,3.3529,53437416.0
2014-07-16,3.2825,3.1784,3.1471,3.3189,80688336.0
2014-07-17,3.2325,3.3288,3.2167,3.3338,58497864.0
2014-07-20,3.3054,3.3167,3.2714,3.3325,47466360.0
2014-07-21,3.365,3.3825,3.3525,3.395,53755056.0
2014-07-22,3.4134,3.4459,3.3975,3.4562,51250536.0
2014-07-23,3.4629,3.4338,3.4188,3.4746,43881216.0
2014-07-24,3.3842,3.3917,3.3398,3.4067,46443384.0
2014-07-27,3.4009,3.3959,3.3174,3.4209,45998280.0
2014-07-28,3.4171,3.3788,3.3696,3.4396,39631752.0
2014-07-29,3.4334,3.4192,3.3784,3.4529,53870160.0
2014-07-30,3.3334,3.2109,3.195,3.3492,69574056.0
2014-07-31,3.1909,3.1738,3.1105,3.2425,86310720.0
2014-08-03,3.195,3.2388,3.1592,3.2763,72119256.0
2014-08-04,3.2021,3.1629,3.12,3.2271,83768280.0
2014-08-05,3.1042,3.1575,3.0963,3.2142,59725848.0
2014-08-06,3.1984,3.1271,3.0933,3.2184,76925232.0
2014-08-07,3.1434,3.1938,3.1009,3.2042,62241912.0
2014-08-10,3.2292,3.2517,3.2246,3.2804,37198416.0
2014-08-11,3.2404,3.2442,3.1967,3.2716,45465576.0
2014-08-12,3.2879,3.3496,3.2809,3.3521,40767072.0
2014-08-13,3.3609,3.4013,3.3496,3.4025,51543840.0
2014-08-14,3.455,3.4475,3.3529,3.4742,78066864.0
2014-08-17,3.5009,3.5309,3.4896,3.5396,39708408.0
2014-08-18,3.5554,3.5917,3.5492,3.595,39435888.0
2014-08-19,3.5796,3.5917,3.5713,3.6104,35379864.0
2014-08-20,3.5971,3.6121,3.5779,3.6146,33968712.0
2014-08-21,3.6134,3.6263,3.5912,3.6542,38440368.0
2014-08-24,3.68,3.6667,3.64,3.6963,34017000.0
2014-08-25,3.6817,3.6792,3.6521,3.6888,20877720.0
2014-08-26,3.6817,3.6796,3.655,3.6913,18357792.0
2014-08-27,3.6429,3.6646,3.6284,3.6784,32452104.0
2014-08-28,3.6921,3.7075,3.6509,3.7075,26139216.0
2014-09-01,3.7359,3.7384,3.6934,3.7413,32152584.0
2014-09-02,3.7654,3.6742,3.6525,3.7679,41346072.0
2014-09-03,3.6988,3.6625,3.6346,3.7542,41062536.0
2014-09-04,3.68,3.7192,3.6221,3.7225,41631288.0
2014-09-07,3.7184,3.7379,3.6863,3.7659,35454312.0
2014-09-08,3.7375,3.6471,3.6238,3.7804,64704792.0
2014-09-09,3.66,3.7317,3.6284,3.7384,36212064.0
2014-09-10,3.6859,3.7288,3.6434,3.7309,59658480.0
2014-09-11,3.7167,3.67,3.6338,3.7187,56876808.0
2014-09-14,3.68,3.5596,3.5288,3.6821,64315008.0
2014-09-15,3.5221,3.6559,3.5104,3.6742,63467688.0
2014-09-16,3.6521,3.6738,3.6075,3.7209,56777544.0
2014-09-17,3.705,3.7529,3.6934,3.7542,39793176.0
2014-09-18,3.8038,3.7446,3.7015,3.8038,55108488.0
2014-09-21,3.7192,3.6429,3.5942,3.7192,54140208.0
2014-09-22,3.5975,3.6113,3.5884,3.6609,50402448.0
2014-09-23,3.6196,3.7284,3.5863,3.7313,58295040.0
2014-09-24,3.6896,3.4917,3.4884,3.7046,106499112.0
2014-09-25,3.5275,3.6034,3.5096,3.6209,74137656.0
2014-09-28,3.495,3.5913,3.4892,3.6179,57300216.0
2014-09-29,3.6209,3.6046,3.5541,3.66,77114112.0
2014-09-30,3.5763,3.4321,3.3984,3.5834,106785384.0
2014-10-01,3.4284,3.4304,3.3001,3.4621,109092744.0
2014-10-02,3.49,3.5338,3.455,3.5742,76878864.0
2014-10-05,3.5609,3.5096,3.4771,3.59,73686048.0
2014-10-06,3.4588,3.3613,3.3584,3.4888,81824472.0
2014-10-07,3.3679,3.5554,3.305,3.5863,106611168.0
2014-10-08,3.5417,3.3784,3.3642,3.5667,111512112.0
2014-10-09,3.3192,3.1254,3.1254,3.3788,148286832.0
2014-10-12,3.1125,2.9792,2.9734,3.1824,136864680.0
2014-10-13,3.0404,2.9846,2.9559,3.0954,185002392.0
2014-10-14,2.8459,2.9209,2.7188,2.9604,242667912.0
2014-10-15,2.7384,2.8754,2.7354,2.9429,168097920.0
2014-10-16,2.9829,2.9879,2.9321,3.0638,132227328.0
2014-10-19,2.9771,3.1167,2.9634,3.1221,77465232.0
2014-10-20,3.2287,3.3604,3.2083,3.3604,105929256.0
2014-10-21,3.3921,3.3084,3.3017,3.4046,94087416.0
2014-10-22,3.4084,3.4596,3.3904,3.5121,85060320.0
2014-10-23,3.4742,3.5392,3.4375,3.5475,85365552.0
2014-10-26,3.5204,3.5525,3.4768,3.5675,69179712.0
2014-10-27,3.5959,3.7113,3.5901,3.7113,79842696.0
2014-10-28,3.6729,3.6667,3.5896,3.7013,89780616.0
2014-10-29,3.6179,3.6896,3.5938,3.7154,80993112.0
2014-10-30,3.8754,3.8417,3.8054,3.8809,88232520.0
2014-11-02,3.8613,3.8813,3.8467,3.9078,70684584.0
2014-11-03,3.8379,3.84,3.7592,3.8684,69324792.0
2014-11-04,3.9109,3.8396,3.7992,3.915,69372744.0
2014-11-05,3.8338,3.8725,3.789,3.8775,48635856.0
2014-11-06,3.8959,3.8629,3.805,3.9,55405656.0
2014-11-09,3.8684,3.9025,3.8384,3.92,51686448.0
2014-11-10,3.9084,3.9396,3.8759,3.94,52808448.0
2014-11-11,3.8934,3.9613,3.8934,3.9738,48099672.0
2014-11-12,3.9829,4.0121,3.9575,4.0571,91083312.0
2014-11-13,4.01,4.0492,3.97,4.0492,57407880.0
2014-11-16,4.0204,4.0113,3.9563,4.0484,70676472.0
2014-11-17,4.0238,4.1013,4.0234,4.1188,55909872.0
2014-11-18,4.0896,4.0492,3.9917,4.0896,74404512.0
2014-11-19,3.9954,4.1029,3.9854,4.1113,49777200.0
2014-11-20,4.2117,4.1325,4.0867,4.2217,76474080.0
2014-11-23,4.16,4.2259,4.1484,4.2275,63103512.0
2014-11-24,4.2409,4.2396,4.2088,4.2787,75767448.0
2014-11-25,4.2534,4.3263,4.2396,4.3309,52816080.0
2014-11-27,4.3613,4.3909,4.3505,4.4134,36286656.0
2014-11-30,4.3504,4.2288,4.185,4.3717,78093576.0
2014-12-01,4.2496,4.2742,4.2196,4.3063,64945560.0
2014-12-02,4.3046,4.3129,4.2279,4.3246,65971584.0
2014-12-03,4.2938,4.3,4.248,4.3517,77019024.0
2014-12-04,4.3254,4.3029,4.2746,4.3421,56815320.0
2014-12-07,4.2675,4.21,4.1425,4.3246,84641856.0
2014-12-08,4.0604,4.2509,4.0175,4.2571,85342416.0
2014-12-09,4.2259,4.045,4.0263,4.2566,67264608.0
2014-12-10,4.0834,4.1084,4.0804,4.25,68017128.0
2014-12-11,3.9879,3.9723,3.9713,4.1275,76893912.0
2014-12-14,4.0317,3.8534,3.8138,4.076,117975288.0
2014-12-15,3.7767,3.6621,3.6604,3.9454,106428912.0
2014-12-16,3.6692,3.8588,3.6563,3.8934,91357968.0
2014-12-17,4.0284,4.1417,3.9959,4.1417,93283536.0
2014-12-18,4.1541,4.1879,4.125,4.245,77415552.0
2014-12-21,4.1744,4.2259,4.1671,4.2292,55228800.0
2014-12-22,4.2725,4.1854,4.165,4.2729,57960936.0
2014-12-23,4.1988,4.1941,4.1866,4.2379,21990288.0
2014-12-25,4.225,4.2791,4.2246,4.305,43044552.0
2014-12-28,4.2675,4.28,4.2584,4.3034,31163496.0
2014-12-29,4.2379,4.1917,4.1725,4.2684,61930416.0
2014-12-30,4.2088,4.0604,4.0421,4.2604,58545168.0
2015-01-01,4.1188,4.0271,3.965,4.1721,61113984.0
2015-01-04,3.9688,3.8459,3.8125,3.9834,63508992.0
2015-01-05,3.8596,3.6934,3.6404,3.8821,84321672.0
2015-01-06,3.7638,3.8354,3.7384,3.86,68733024.0
2015-01-07,3.9342,4.0542,3.9209,4.0771,72468960.0
2015-01-08,4.0921,3.9721,3.9046,4.0967,90710592.0
2015-01-11,3.9988,3.85,3.8184,4.0092,82626072.0
2015-01-12,3.9588,3.8467,3.7542,4.0825,99853824.0
2015-01-13,3.7246,3.7875,3.6809,3.8388,108074904.0
2015-01-14,3.8309,3.6371,3.6213,3.8521,98005776.0
2015-01-15,3.6192,3.7667,3.6013,3.7757,70899144.0
2015-01-19,3.83,3.85,3.7017,3.8779,70947000.0
2015-01-20,3.815,3.909,3.7767,3.9617,66765960.0
2015-01-21,3.9584,4.1267,3.8534,4.1375,81328440.0
2015-01-22,4.1267,4.1541,4.0892,4.1913,71179104.0
2015-01-25,4.1417,4.145,4.0759,4.1625,50403048.0
2015-01-26,3.9479,3.8242,3.7767,3.9504,111993552.0
2015-01-27,3.9996,3.7584,3.7559,4.0125,94464480.0
2015-01-28,3.7454,3.8671,3.65,3.8858,88272480.0
2015-01-29,3.8538,3.7784,3.7609,3.9438,109110096.0
2015-02-01,3.7988,3.8775,3.6242,3.8834,99421992.0
2015-02-02,3.91,3.9834,3.8408,3.9929,91165320.0
2015-02-03,3.9334,3.9729,3.9092,4.0534,62315640.0
2015-02-04,4.0013,4.0784,3.9767,4.0838,50163360.0
2015-02-05,4.0959,4.0042,3.9596,4.1229,61763904.0
2015-02-08,3.9563,3.96,3.9354,4.0192,47896728.0
2015-02-09,4.0329,4.1496,4.0108,4.1646,59626944.0
2015-02-10,4.1646,4.1946,4.1392,4.2217,60617640.0
2015-02-11,4.2717,4.3429,4.2571,4.3446,76549272.0
2015-02-12,4.3775,4.4525,4.3542,4.4535,60449160.0
2015-02-16,4.4517,4.4646,4.4196,4.4721,41362896.0
2015-02-17,4.4496,4.4838,4.4292,4.4892,35239800.0
2015-02-18,4.4729,4.5512,4.4709,4.5579,37794792.0
2015-02-19,4.5404,4.6388,4.4975,4.6479,45386928.0
2015-02-22,4.6358,4.6571,4.6029,4.6575,39486648.0
2015-02-23,4.6367,4.6667,4.5946,4.6804,52301448.0
2015-02-24,4.6421,4.6292,4.5988,4.6971,56275416.0
2015-02-25,4.6425,4.6996,4.6042,4.7056,58168512.0
2015-02-26,4.6941,4.6375,4.615,4.7025,44394408.0
2015-03-01,4.6625,4.7625,4.6604,4.7663,44523288.0
2015-03-02,4.7209,4.6941,4.6057,4.7338,64194384.0
2015-03-03,4.6496,4.6421,4.5638,4.6687,58319400.0
2015-03-04,4.6775,4.6625,4.6085,4.7063,46172400.0
2015-03-05,4.6492,4.5021,4.4703,4.6745,74863224.0
2015-03-08,4.5342,4.5454,4.4771,4.5775,56634648.0
2015-03-09,4.4454,4.2938,4.2917,4.4479,95982648.0
2015-03-10,4.3054,4.2184,4.2125,4.3254,111576480.0
2015-03-11,4.2063,4.2992,4.1988,4.3146,61194240.0
2015-03-12,4.2879,4.2438,4.1634,4.3388,99058176.0
2015-03-15,4.2909,4.4063,4.2767,4.4084,57478896.0
2015-03-16,4.3684,4.4309,4.3396,4.4479,48680448.0
2015-03-17,4.3929,4.5584,4.3229,4.6175,83911968.0
2015-03-18,4.5742,4.5804,4.5521,4.6146,55692600.0
2015-03-19,4.6896,4.6754,4.6654,4.7346,52406808.0
2015-03-22,4.6607,4.6363,4.6358,4.6979,49617984.0
2015-03-23,4.6354,4.5892,4.5867,4.7017,46491216.0
2015-03-24,4.6129,4.2688,4.2688,4.6203,87942000.0
2015-03-25,4.1684,4.2338,4.1253,4.3012,98278896.0
2015-03-26,4.2254,4.2746,4.2079,4.3092,49271808.0
2015-03-29,4.3609,4.4284,4.3579,4.4367,75607104.0
2015-03-30,4.3879,4.2913,4.2829,4.4163,62253984.0
2015-03-31,4.2854,4.2188,4.1354,4.2854,87937848.0
2015-04-01,4.2271,4.2259,4.1854,4.2667,55288272.0
2015-04-05,4.1496,4.3275,4.1323,4.3642,75473400.0
2015-04-06,4.3221,4.3075,4.3071,4.4167,57344904.0
2015-04-07,4.3109,4.41,4.3092,4.4271,84570576.0
2015-04-08,4.4059,4.4921,4.3579,4.4954,55463832.0
2015-04-09,4.4913,4.5459,4.4579,4.5475,56691960.0
2015-04-12,4.5579,4.5121,4.4963,4.6259,57600264.0
2015-04-13,4.5021,4.4734,4.3971,4.5359,84486960.0
2015-04-14,4.5117,4.5525,4.4917,4.585,47678736.0
2015-04-15,4.5217,4.5367,4.5004,4.5609,45444120.0
2015-04-16,4.4075,4.3246,4.2675,4.4445,93214008.0
2015-04-19,4.3913,4.5179,4.3842,4.5413,71097360.0
2015-04-20,4.5984,4.5759,4.5609,4.62,63693624.0
2015-04-21,4.6113,4.65,4.5238,4.6729,60957768.0
2015-04-22,4.6059,4.7059,4.6013,4.7659,65501424.0
2015-04-23,4.8509,4.89,4.83,4.9138,71208000.0
2015-04-26,4.95,4.8588,4.8263,4.9763,80578872.0
2015-04-27,4.8684,4.8271,4.7063,4.8959,85875912.0
2015-04-28,4.7463,4.735,4.6588,4.8309,96975696.0
2015-04-29,4.6563,4.5125,4.4421,4.7146,154084992.0
2015-04-30,4.5642,4.695,4.5625,4.6992,95005872.0
2015-05-03,4.7338,4.7117,4.7063,4.8012,65985048.0
2015-05-04,4.6588,4.4883,4.4771,4.6846,140346312.0
2015-05-05,4.5071,4.3925,4.3004,4.5459,106699248.0
2015-05-06,4.3879,4.4679,4.3767,4.505,84309480.0
2015-05-07,4.6067,4.6316,4.5859,4.6646,89188680.0
2015-05-10,4.6446,4.5809,4.5717,4.6734,69513936.0
2015-05-11,4.4988,4.5217,4.3963,4.5879,95167344.0
2015-05-12,4.5804,4.545,4.5263,4.6484,66250080.0
2015-05-13,4.6588,4.7463,4.6067,4.7559,88415496.0
2015-05-14,4.7838,4.7459,4.71,4.8008,73252608.0
2015-05-17,4.7225,4.8042,4.7109,4.8339,55293696.0
2015-05-18,4.8229,4.7904,4.7679,4.8434,49289256.0
2015-05-19,4.8012,4.7984,4.7238,4.8846,55631880.0
2015-05-20,4.775,4.8738,4.7534,4.8921,46111968.0
2015-05-21,4.8571,4.8604,4.8475,4.9113,39908952.0
2015-05-25,4.8259,4.6921,4.6342,4.8459,70228512.0
2015-05-26,4.7329,4.9179,4.7038,4.9325,67143936.0
2015-05-27,4.8879,4.8816,4.8388,4.9225,45322632.0
2015-05-28,4.8734,4.7992,4.7634,4.8946,53029776.0
2015-05-31,4.8746,4.8412,4.7267,4.8829,68578824.0
2015-06-01,4.7904,4.7971,4.7196,4.8688,65730456.0
2015-06-02,4.8654,4.8392,4.8059,4.895,58533216.0
2015-06-03,4.76,4.7338,4.6859,4.8507,92852352.0
2015-06-04,4.7129,4.6979,4.6113,4.7463,69295248.0
2015-06-07,4.6888,4.5542,4.5254,4.7,72210720.0
2015-06-08,4.5209,4.5317,4.4279,4.5792,76499280.0
2015-06-09,4.5759,4.7113,4.5617,4.755,77383800.0
2015-06-10,4.7617,4.7371,4.7113,4.8012,58540872.0
2015-06-11,4.6596,4.6167,4.6013,4.6896,60448008.0
2015-06-14,4.5159,4.5529,4.4367,4.5721,100441968.0
2015-06-15,4.5325,4.6225,4.5291,4.6463,50633640.0
2015-06-16,4.6479,4.6613,4.5729,4.7071,84193464.0
2015-06-17,4.7004,4.8584,4.6975,4.8884,81314040.0
2015-06-18,4.8721,4.7842,4.7842,4.885,42314448.0
2015-06-21,4.8996,4.8996,4.8671,4.9429,65858448.0
2015-06-22,4.9167,4.9117,4.8496,4.925,57453240.0
2015-06-23,4.8929,4.8363,4.8318,4.955,42450720.0
2015-06-24,4.8904,4.8046,4.7821,4.9054,42601512.0
2015-06-25,4.8004,4.7154,4.6567,4.8354,65951232.0
2015-06-28,4.5492,4.3821,4.373,4.6334,136871448.0
2015-06-29,4.4734,4.4321,4.3829,4.5021,88397208.0
2015-06-30,4.5521,4.5229,4.4666,4.5809,70812096.0
2015-07-01,4.5638,4.54,4.4904,4.5782,52762320.0
2015-07-05,4.4463,4.5017,4.4167,4.5771,65904072.0
2015-07-06,4.5146,4.5246,4.2671,4.5459,125164368.0
2015-07-07,4.4346,4.2979,4.2717,4.4517,92440968.0
2015-07-08,4.4713,4.2854,4.2854,4.4759,62630160.0
2015-07-09,4.45,4.4846,4.4117,4.5334,61629816.0
2015-07-12,4.5979,4.7138,4.5971,4.7317,52429800.0
2015-07-13,4.7404,4.8084,4.7329,4.8503,51099672.0
2015-07-14,4.8359,4.8313,4.7867,4.8834,59570832.0
2015-07-15,4.9479,5.02,4.9184,5.0334,69839352.0
2015-07-16,5.1521,5.2496,5.1288,5.25,71664000.0
2015-07-19,5.2934,5.3084,5.2392,5.3659,47944776.0
2015-07-20,5.3167,5.2938,5.2517,5.3378,43705080.0
2015-07-21,5.0559,5.12,5.055,5.1938,54193464.0
2015-07-22,5.135,5.0588,5.0209,5.1825,48391824.0
2015-07-23,5.1379,4.915,4.8909,5.1496,53235792.0
2015-07-26,4.8275,4.7888,4.7584,4.8911,60308976.0
2015-07-27,4.8571,4.915,4.7387,4.9421,77798832.0
2015-07-28,4.9438,4.97,4.8884,5.0013,60868512.0
2015-07-29,4.9346,5.0392,4.8459,5.0634,68522232.0
2015-07-30,5.0854,5.0238,4.9892,5.0938,54518736.0
2015-08-02,5.0267,4.9775,4.875,5.0649,73868064.0
2015-08-03,4.9634,4.9454,4.8825,4.9925,70674744.0
2015-08-04,5.0275,5.0613,5.0113,5.1575,63705336.0
2015-08-05,5.0713,4.8184,4.7488,5.0934,87646800.0
2015-08-06,4.7813,4.7992,4.6784,4.8321,80087256.0
2015-08-09,4.8896,4.9613,4.8896,4.9934,66901920.0
2015-08-10,4.8813,4.7721,4.6909,4.9404,86645688.0
2015-08-11,4.6758,4.8142,4.5204,4.8488,112173072.0
2015-08-12,4.8334,4.7925,4.765,4.9021,70329984.0
2015-08-13,4.7604,4.8184,4.7342,4.8375,72990168.0
2015-08-16,4.7813,4.9367,4.7459,4.9404,62677560.0
2015-08-17,4.9088,4.8579,4.8425,4.9292,54500064.0
2015-08-18,4.8125,4.7667,4.6817,4.8934,117758928.0
2015-08-19,4.6334,4.3742,4.3671,4.6777,150009600.0
2015-08-20,4.1875,3.83,3.83,4.2938,190145904.0
2015-08-23,3.1271,3.3763,2.721,3.8117,196359408.0
2015-08-24,3.7292,3.3317,3.3167,3.7971,144833112.0
2015-08-25,3.6163,3.8125,3.4029,3.8404,142510080.0
2015-08-26,3.9917,4.1104,3.8471,4.1188,242977104.0
2015-08-27,4.045,4.1071,4.0184,4.15,107047800.0
2015-08-30,4.0396,3.9546,3.925,4.1063,103435152.0
2015-08-31,3.6575,3.5959,3.5346,3.8388,156931080.0
2015-09-01,3.7784,3.8884,3.6538,3.8884,90139536.0
2015-09-02,3.9359,3.8242,3.7967,4.0117,111612840.0
2015-09-03,3.6709,3.6963,3.6288,3.7682,139822008.0
2015-09-07,3.9059,4.01,3.8596,4.0188,112675272.0
2015-09-08,4.1475,3.8704,3.8384,4.1496,140642544.0
2015-09-09,3.8546,3.9942,3.8409,4.0721,123581856.0
2015-09-10,3.9409,4.0588,3.9063,4.0588,94858944.0
