date,open_price,close_price,lowest_price,highest_price,volume
2021-03-03,2.5,2.2199,2.2,2.515,30243
2021-03-04,2.22,2.2,1.49,2.22,32157
2021-03-07,2.1099,2.1,1.85,2.98,29175
2021-03-08,1.9,2.05,1.9,2.3,44408
2021-03-09,1.99,2.32,1.95,2.32,5144
2021-03-10,2.88,2.21,2,2.99,44915
2021-03-11,2.25,2.3,2.15,2.3,2048
2021-03-14,2.07,2.32,2.07,2.8,9945
2021-03-15,2.3,1.88,1.87,2.3,70574
2021-03-16,1.78,1.9,1.78,2.2,16737
2021-03-17,2.0811,1.97,1.78,2.0811,32033
2021-03-18,1.8,1.75,1.75,2.275,121931
2021-03-21,1.77,1.77,1.6,1.82,61431
2021-03-22,1.76,1.65,1.56,1.99,45740
2021-03-23,1.75,1.62,1.6,2.08,63569
2021-03-24,1.6101,1.57,1.52,1.75,17869
2021-03-25,1.55,1.58,1.46,1.82,22055
2021-03-28,1.5,1.54,1.5,1.79,6133
2021-03-29,1.54,1.35,1.15,1.75,57081
2021-03-30,1.4,1.43,1.305,1.43,6661
2021-03-31,1.45,1.28,1.25,1.87,42811
2021-04-04,1.38,1.52,1.3,1.5999,28988
2021-04-05,1.67,1.51,1.41,1.95,31174
2021-04-06,1.42,1.49,1.37,1.67,5713
2021-04-07,1.41,1.57,1.41,1.76,13427
2021-04-08,1.42,1.58,1.38,1.66,16305
2021-04-11,1.7,1.52,1.43,1.8,8542
2021-04-12,1.44,1.5,1.44,1.68,4113
2021-04-13,1.64,1.51,1.46,1.64,15303
2021-04-14,1.47,1.62,1.47,1.65,5017
2021-04-15,1.5,1.64,1.5,1.65,13206
2021-04-18,1.6899,1.68,1.5,1.69,2098
2021-04-19,1.55,1.5,1.48,1.68,4701
2021-04-20,1.44,1.42,1.42,1.67,39178
2021-04-21,1.4,1.32,1.3,1.4,17701
2021-04-22,1.34,1.21,1.2005,1.3999,8575
2021-04-25,1.17,1.25,1.15,1.32,15601
2021-04-26,1.25,1.18,1.17,1.25,10303
2021-04-27,1.31,1.32,1.2,1.33,4824
2021-04-28,1.22,1.3,1.22,1.32,6118
2021-04-29,1.22,1.19,1.18,1.4,80023
2021-05-02,1.19,1.275,1.18,1.275,44627
2021-05-03,1.2,1.3,1.18,1.39,45932
2021-05-04,1.25,1.19,1.19,1.25,7748
2021-05-05,1.2,1.25,1.2,1.25,9096
2021-05-06,1.22,1.22,1.22,1.25,3029
2021-05-09,1.35,1.24,1.18,1.35,26041
2021-05-10,1.17,1.16,1.14,1.29,12980
2021-05-11,1.11,1.06,0.95,1.24,72117
2021-05-12,1.02,1.05,1.01,1.19,45307
2021-05-13,1.0506,1.05,0.9747,1.07,18151
2021-05-16,1.05,1.05,0.981,1.13,16137
2021-05-17,1.12,1.15,0.9981,1.24,23650
2021-05-18,1.01,1.14,1.01,1.19,796
2021-05-19,1.21,1.02,1,1.21,18845
2021-05-20,1.07,1.1,1.06,1.15,13594
2021-05-23,1.18,1.1,1.05,1.18,8529
2021-05-24,1.08,1.07,1.06,1.13,29986
2021-05-25,1.07,1.06,1.06,1.08,11250
2021-05-26,1.05,1.06,1.05,1.15,8057
2021-05-27,1.06,1.05,1.01,1.15,6956
2021-05-31,1.07,1.1,1.07,1.15,9198
2021-06-01,1.08,1.07,1.07,1.15,11799
2021-06-02,1.19,1.19,1.1,1.19,8622
2021-06-03,1.14,1.13,1.12,1.24,12809
2021-06-06,1.11,1.09,1.09,1.18,6147
2021-06-07,1.16,1.15,1.12,1.16,2389
2021-06-08,1.09,1.16,1.09,1.29,21883
2021-06-09,1.14,1.21,1.12,1.27,4379
2021-06-10,1.2,1.21,1.2,1.28,7755
2021-06-13,1.29,1.15,1.15,1.38,38640
2021-06-14,1.17,1.2,1.15,1.25,19930
2021-06-15,1.18,1.18,1.18,1.18,112
2021-06-16,1.23,1.2102,1.21,1.31,2568
2021-06-17,1.21,1.2,1.2,1.21,1640
2021-06-20,1.25,1.21,1.2,1.31,4593
2021-06-21,1.29,1.26,1.2,1.29,5741
2021-06-22,1.2,1.33,1.2,1.38,168138
2021-06-23,1.35,1.39,1.35,1.41,5761
2021-06-24,1.365,1.33,1.33,1.45,821
2021-06-27,1.33,1.38,1.33,1.59,5395
2021-06-28,1.38,1.39,1.38,1.46,3847
2021-06-29,1.36,1.37,1.3,1.39,20324
2021-06-30,1.4599,1.42,1.42,1.4599,1186
2021-07-01,1.34,1.32,1.32,1.34,3920
2021-07-05,1.32,1.4,1.3,1.44,10159
2021-07-06,1.3,1.4,1.3,1.44,7476
2021-07-07,1.29,1.31,1.29,1.42,11003
2021-07-08,1.31,1.34,1.31,1.35,6280
2021-07-11,1.44,1.33,1.33,1.44,889
2021-07-12,1.35,1.33,1.32,1.35,8483
2021-07-13,1.33,1.33,1.33,1.34,707
2021-07-14,1.33,1.3,1.3,1.38,15715
2021-07-15,1.32,1.33,1.26,1.33,12242
2021-07-18,1.27,1.26,1.26,1.33,6191
2021-07-20,1.3,1.31,1.27,1.34,4149
2021-07-21,1.3393,1.27,1.27,1.3393,4866
2021-07-22,1.3,1.3,1.29,1.325,10760
2021-07-25,1.27,1.28,1.2,1.34,15632
2021-07-26,1.27,1.31,1.21,1.32,4559
2021-07-27,1.35,1.35,1.35,1.35,490
2021-07-28,1.275,1.35,1.19,1.35,21358
2021-07-29,1.26,1.27,1.1,1.28,74251
2021-08-01,1.22,1.25,1.12,1.28,5424
2021-08-02,1.12,1.29,1.11,1.3,13583
2021-08-03,1.18,1.28,1.17,1.28,6770
2021-08-04,1.1601,1.27,1.1601,1.28,6121
2021-08-05,1.16,1.27,1.15,1.28,8462
2021-08-08,1.18,1.27,1.18,1.27,1723
2021-08-09,1.17,1.21,1.17,1.28,4337
2021-08-10,1.28,1.26,1.18,1.32,16540
2021-08-11,1.1601,1.29,1.1601,1.3,40052
2021-08-12,1.27,1.25,1.2,1.33,8994
2021-08-15,1.21,1.16,1.1101,1.24,30423
2021-08-16,1.15,1.08,1.02,1.15,10576
2021-08-17,1.03,1.08,0.9445,1.08,39711
2021-08-18,1.05,1.1,0.9601,1.1,15528
2021-08-19,0.9701,1.09,0.95,1.1,19913
2021-08-22,0.9601,1.02,0.96,1.09,12106
2021-08-23,0.97,0.9201,0.8801,0.97,22432
2021-08-24,0.89,0.9199,0.8501,0.9499,4773
2021-08-25,0.8706,0.85,0.819,0.91,13320
2021-08-26,0.85,0.86,0.85,0.86,6221
2021-08-29,0.8501,0.8699,0.819,0.8699,5929
2021-08-30,0.8401,0.81,0.81,0.8733,31034
2021-08-31,0.8212,0.7543,0.7359,0.8212,44437
2021-09-01,0.8,0.6752,0.6752,0.801501,27714
2021-09-02,0.7265,0.726,0.69,0.7499,16769
2021-09-06,0.73,0.78,0.7299,0.7901,22189
2021-09-07,0.7999,0.8,0.7694,0.8392,104200
2021-09-08,0.98,0.8499,0.7801,0.98,9080
2021-09-09,0.81495,0.85,0.8012,0.85,8167
2021-09-12,0.8,0.85,0.7801,0.8779,3782
2021-09-13,0.8399,0.8568,0.7723,0.8568,46798
2021-09-14,0.8,0.88,0.79,0.88,6478
2021-09-15,0.89,0.91,0.89,0.91,5803
2021-09-16,0.9499,0.9198,0.9198,0.9499,2129
2021-09-19,0.7902,0.856,0.7902,0.9085,6394
2021-09-20,0.82,0.8875,0.8006,0.8875,1670
2021-09-21,0.8898,0.8202,0.8101,0.9299,9027
2021-09-22,0.9,0.8901,0.8502,0.9099,3748
2021-09-23,0.88,0.9,0.8299,0.9001,13018
2021-09-26,0.895,0.83,0.83,0.9199,6266
2021-09-27,0.865,0.8999,0.82,0.8999,1490
2021-09-29,0.8207,0.7727,0.7726,0.85,19781
2021-09-30,0.8,0.7806,0.7806,0.8499,2692
2021-10-03,0.84495,0.8999,0.8398,0.8999,2472
2021-10-05,0.85,0.81,0.8,0.9099,18485
2021-10-06,0.85995,0.9048,0.85995,0.9048,1321
2021-10-10,0.82,0.8999,0.82,0.8999,2439
2021-10-11,0.8206,0.89,0.82,0.8999,3262
2021-10-12,0.844013,0.8999,0.844013,0.9,3239
2021-10-13,0.8306,0.9001,0.8301,0.9099,2185
2021-10-14,0.865049,0.9,0.8301,0.9,1916
2021-10-17,0.8301,0.84,0.8301,0.84,2811
2021-10-19,0.88,0.8302,0.8302,0.88495,6050
2021-10-21,0.851,0.8522,0.851,0.8999,46942
2021-10-24,0.8522,0.8522,0.8522,0.8522,344
2021-10-25,0.860101,0.8801,0.860101,0.9199,12631
2021-10-26,0.88,0.88,0.88,0.88,1038
2021-10-27,0.95,0.9002,0.8599,1.06,28297
2021-10-28,0.8603,0.91,0.8603,0.95,1427
2021-10-31,0.92,0.9103,0.9103,0.9499,6140
2021-11-01,0.9399,0.9599,0.9101,0.99,12875
2021-11-02,1.07,1.0001,0.9304,1.07,207031
2021-11-03,1.0299,1.02,0.99,1.0299,2324
2021-11-04,1.0099,1.0099,1.0099,1.01,400
2021-11-07,1.04,1.03005,1.03005,1.04,1898
2021-11-08,1.06,0.9843,0.9843,1.065,1985
2021-11-09,0.9701,0.985,0.9701,0.985,1408
2021-11-11,0.98,0.9902,0.98,1.08,15426
2021-11-14,1.095,1.18,1.02,1.18,3414
2021-11-15,1.19,1.06,1.02,1.19,47276
2021-11-16,0.9954,1.02,0.9854,1.065,9185
2021-11-17,1.05,1.05,1.03,1.05,7278
2021-11-18,1,0.9801,0.9801,1.05,6308
2021-11-21,1.04,1.04,0.99,1.04,26901
2021-11-22,0.9801,1.03,0.9801,1.08,5344
2021-11-23,1.04,1.09,0.98,1.1,6804
2021-11-25,0.9906,0.98,0.9169,1.02,9142
2021-11-29,0.9801,0.9801,0.9801,0.9801,269
2021-11-30,1.05,1.05,1.05,1.05,1031
2021-12-02,0.9201,1.03,0.92,1.04,2023
2021-12-05,1.01,1.01,1.01,1.01,980
2021-12-07,0.9901,1.02,0.9901,1.02,1393
2021-12-08,1,1.03,0.9999,1.03,2170
2021-12-12,1.02,1.045,1.02,1.07,7212
2021-12-13,1.02,1.07,1.02,1.07,1560
2021-12-14,1.03,1.05,1.02,1.05,6672
2021-12-15,1.06,0.9901,0.9901,1.06,3832
2021-12-16,0.9801,0.9403,0.92,1.36,37109
2021-12-19,0.95,0.95,0.95,0.95,202
2021-12-20,0.9313,0.91,0.9002,0.9313,5715
2021-12-21,0.900201,0.91,0.9001,0.91,1041
2021-12-22,0.9001,0.9,0.9,0.91495,3235
2021-12-26,0.8401,0.89,0.8401,0.91,5271
2021-12-28,0.840201,0.840201,0.840201,0.840201,1067
2021-12-29,0.8407,0.84,0.84,0.9099,3445
2021-12-30,0.84,0.84,0.84,0.84,885
2022-01-02,0.84,0.868951,0.84,0.89788,2619
2022-01-05,0.84,0.864959,0.84,0.8979,4584
2022-01-06,0.8403,0.84,0.84,0.875001,4627
2022-01-09,0.84,0.8899,0.7901,0.8899,1370
2022-01-12,0.7801,0.7101,0.7101,0.84,24207
2022-01-13,0.84,0.8299,0.7901,0.84,1502
2022-01-17,0.71,0.7799,0.71,0.7799,3027
2022-01-18,0.7547,0.77,0.7401,0.7799,6138
2022-01-19,0.7001,0.6855,0.6801,0.7001,2448
2022-01-20,0.68,0.65,0.5901,0.68,7574
2022-01-23,0.6898,0.69,0.6897,0.69,8500
2022-01-24,0.6534,0.54,0.5006,0.662526,133519
2022-01-25,0.56,0.5601,0.5,0.5799,69965
2022-01-26,0.56,0.56,0.56,0.56,1610
2022-01-27,0.5,0.5799,0.5,0.5799,102119
2022-01-30,0.4612,0.4801,0.4612,0.5501,4777
2022-01-31,0.5199,0.485,0.485,0.52,3391
2022-02-01,0.4698,0.5098,0.45,0.5642,132756
2022-02-02,0.52,0.5799,0.52,0.5799,491
2022-02-03,0.531561,0.58,0.531561,0.58,3616
2022-02-06,0.5688,0.5684,0.5295,0.5722,3266
2022-02-08,0.68495,0.5,0.49,0.68495,55581
2022-02-09,0.4922,0.4701,0.47,0.4922,12751
2022-02-10,0.46,0.4501,0.4501,0.5,12445
2022-02-13,0.4501,0.46,0.45,0.4799,23461
2022-02-14,0.433,0.478,0.3645,0.4889,11605
2022-02-15,0.47,0.4806,0.43,0.56,38897
2022-02-16,0.39,0.45,0.3823,0.5998,7382
2022-02-21,0.5899,0.4981,0.49,0.5899,2960
2022-02-22,0.4981,0.4981,0.4981,0.4981,674
2022-02-23,0.3588,0.45,0.3588,0.5,5448
2022-02-24,0.3611,0.4592,0.3611,0.4592,1741
2022-02-27,0.4501,0.45,0.45,0.4759,5002
2022-02-28,0.42,0.4231,0.362,0.4421,19485
2022-03-01,0.384999,0.4138,0.384999,0.4209,3315
2022-03-02,0.41,0.41,0.41,0.43,1102
2022-03-03,0.41,0.3992,0.3976,0.42,73011
2022-03-06,0.3611,0.3151,0.2623,0.3898,71648
2022-03-07,0.313099,0.3998,0.299,0.3998,41911
2022-03-08,0.2902,0.3899,0.2902,0.3899,984
2022-03-09,0.3704,0.38,0.3704,0.4899,2516
2022-03-14,0.29,0.3796,0.29,0.3796,10238
2022-03-15,0.3,0.35,0.3,0.35,41380
2022-03-17,0.3106,0.3011,0.3006,0.3306,295403
2022-03-20,0.31,0.3202,0.31,0.4816,3972
2022-03-21,0.31,0.3201,0.31,0.3213,936
2022-03-22,0.41495,0.41495,0.41495,0.41495,640
2022-03-23,0.3999,0.4,0.3999,0.4099,3411
2022-03-24,0.4,0.3947,0.3852,0.442258,80969
2022-03-27,0.43,0.4297,0.4297,0.4301,400
2022-03-29,0.3801,0.4307,0.3801,0.4307,2765
2022-03-30,0.4099,0.4499,0.3825,0.4871,70379
2022-03-31,0.472206,0.45,0.44,0.4999,82751
2022-04-03,0.45,0.4557,0.45,0.46,11343
