date,open_price,close_price,lowest_price,highest_price,volume
2014-08-07,13.64,13.62,13.6,13.64,2504
2014-08-10,13.65,13.61,13.61,13.65,2100
2014-08-11,13.65,13.6,13.6,13.65,1952
2014-08-13,13.6001,13.6,13.6,13.65,3824
2014-08-14,13.6,13.61,13.6,13.64,15911
2014-08-17,13.57,13.612,13.57,13.6499,973
2014-08-18,13.6,13.6,13.6,13.6475,31600
2014-08-19,13.6,13.55,13.55,13.6,1870
2014-08-20,13.5,13.56,13.49,13.56,4140
2014-08-21,13.64,13.64,13.6399,13.64,1200
2014-08-24,13.47,13.44,13.3,13.47,6388
2014-08-25,13.5,13.5,13.5,13.5,1000
2014-08-26,13.61,13.467,13.467,13.61,300
2014-08-27,13.5863,13.5863,13.5863,13.5863,356
2014-08-28,13.59,13.57,13.57,13.59,207
2014-09-01,13.48,13.59,13.48,13.59,900
2014-09-02,13.58,13.58,13.58,13.58,300
2014-09-03,13.54,13.54,13.54,13.54,150
2014-09-04,13.54,13.6,13.34,13.6,13501
2014-09-07,13.61,13.57,13.23,13.61,1186
2014-09-08,13.49,13.48,13.3,13.49,942
2014-09-09,13.48,13.35,13.25,13.48,6670
2014-09-10,13.32,13.41,13.3,13.41,616
2014-09-11,13.6,13.35,13.35,13.6,2523
2014-09-14,13.58,13.36,13.35,13.58,690
2014-09-15,13.43,13.5,13.43,13.5,595
2014-09-16,13.3601,13.442,13.3601,13.442,1128
2014-09-17,13.45,13.45,13.45,13.45,392
2014-09-18,13.41,13.45,13.4,13.45,5026
2014-09-22,13.3979,13.42,13.3979,13.44,578
2014-09-23,13.37,13.37,13.37,13.37,300
2014-09-24,13.35,13.35,13.35,13.35,125
2014-09-28,13.37,13.35,13.35,13.37,911
2014-09-30,13.29,13.35,13.29,13.61,1843
2014-10-01,13.29,13.2901,13.29,13.2901,1647
2014-10-02,13.4,13.4,13.4,13.41,1616
2014-10-05,13.35,13.35,13.35,13.35,221
2014-10-06,13.3001,13.3,13.3,13.3001,250
2014-10-07,13.29,13.32,13.2501,13.33,3132
2014-10-08,13.2501,13.1799,13.162,13.2501,2430
2014-10-09,13.11,13.03,13.03,13.16,3002
2014-10-12,13.2,11.5,10.04,13.2,13812
2014-10-13,13,12.95,12.52,13,16670
2014-10-14,13,13.275,13,13.28,706
2014-10-15,13,13,13,13,900
2014-10-16,12.59,12.99,12.55,12.99,2342
2014-10-19,12.96,12.98,12.62,12.99,5952
2014-10-20,12.96,12.99,12.8,12.99,3137
2014-10-22,13,13,12.999,13,2322
2014-10-23,13,13,13,13,553
2014-10-26,12.9,12.999,12.9,13,2462
2014-10-28,13,13,13,13,100
2014-10-29,13.01,13,13,13.01,3084
2014-10-30,13,12.89,12.845,13,6546
2014-11-02,12.85,12.85,12.75,12.85,5429
2014-11-03,12.89,12.89,12.89,12.89,695
2014-11-04,12.95,12.95,12.95,12.95,189
2014-11-05,12.8899,12.8899,12.8899,12.8899,267
2014-11-06,12.85,12.95,12.85,12.95,3056
2014-11-09,12.95,12.93,12.93,12.95,658
2014-11-11,12.91,12.9,12.9,12.95,3459
2014-11-12,12.93,12.9,12.9,12.93,3100
2014-11-13,12.75,12.78,12.75,12.78,7200
2014-11-16,12.93,12.93,12.93,12.93,206
2014-11-17,12.8221,12.8221,12.8221,12.8221,313
2014-11-18,12.77,12.77,12.75,12.77,2546
2014-11-19,12.85,12.78,12.78,12.85,1451
2014-11-20,12.79,12.7868,12.7868,12.79,794
2014-11-23,12.84,12.84,12.84,12.84,900
2014-11-24,12.82,12.9299,12.82,12.9299,800
2014-11-25,12.78,12.85,12.76,12.85,12900
2014-11-27,12.8,12.8,12.8,12.8,1207
2014-11-30,12.827,12.812,12.812,12.8299,1465
2014-12-01,12.8001,12.8001,12.8001,12.8001,170
2014-12-02,12.8,12.76,12.76,12.8,966
2014-12-03,12.75,12.75,12.75,12.75,195
2014-12-04,12.8,12.7796,12.7796,12.8,400
2014-12-07,12.79,12.7,12.7,12.8,10242
2014-12-09,12.69,12.7,12.69,12.7,2421
2014-12-10,12.7,12.8,12.7,12.8,8302
2014-12-11,12.7,12.93,12.7,12.93,11848
2014-12-14,12.93,12.91,12.8,12.93,4102
2014-12-15,12.898,12.9,12.89,12.93,3801
2014-12-16,12.9,13,12.89,13.01,10727
2014-12-17,13.18,13.18,13.18,13.18,100
2014-12-18,13,13,13,13,15375
2014-12-21,12.96,12.66,12.53,12.96,10628
2014-12-22,12.95,13.0999,12.7,13.0999,4675
2014-12-23,12.69,13.0999,12.69,13.0999,2900
2014-12-25,12.97,12.9805,12.69,13.05,4919
2014-12-28,12.85,12.91,12.85,12.91,1836
2014-12-29,12.83,13,12.75,13,9948
2014-12-30,12.99,13,12.99,13,600
2015-01-01,13,12.95,12.85,13,1500
2015-01-04,12.95,12.97,12.95,12.97,2200
2015-01-05,12.95,12.83,12.83,12.95,2600
2015-01-07,12.99,12.9899,12.9899,12.99,675
2015-01-08,12.99,12.99,12.99,12.99,2000
2015-01-11,12.58,12.85,12.58,13,12420
2015-01-13,12.8986,12.8986,12.8986,12.8986,402
2015-01-14,12.65,12.6,12.6,12.71,3300
2015-01-19,12.9899,12.9899,12.9899,12.9899,400
2015-01-20,12.72,12.85,12.5767,12.85,14525
2015-01-21,12.88,12.84,12.72,12.88,1600
2015-01-22,12.61,12.61,12.61,12.61,180
2015-01-25,12.69,12.75,12.65,12.84,8115
2015-01-29,12.9999,12.75,12.75,12.9999,16000
2015-02-02,12.848,12.848,12.848,12.848,1429
2015-02-03,12.9499,12.8,12.8,12.95,4145
2015-02-04,12.8,12.8,12.8,12.801,3592
2015-02-05,12.61,12.611,12.61,12.62,708
2015-02-09,12.68,12.65,12.65,12.68,1413
2015-02-11,12.92,12.66,12.66,12.93,2600
2015-02-12,12.89,12.89,12.89,12.89,500
2015-02-16,12.8,12.8,12.8,12.8,150
2015-02-17,12.67,12.67,12.67,12.67,125
2015-02-18,13,13,12.9888,13,13850
2015-02-19,12.99,12.99,12.99,12.99,101
2015-02-24,12.9,12.9,12.9,12.99,1311
2015-02-26,12.9,12.98,12.9,12.98,12315
2015-03-01,12.95,13,12.95,13,8574
2015-03-03,13,13,12.99,13.0375,1979
2015-03-04,13.075,13.08,13.04,13.08,1526
2015-03-05,13.1,13.1,13.05,13.1,5700
2015-03-08,13.1,13.05,13.05,13.1,13540
2015-03-09,13.07,13.11,13.07,13.12,11701
2015-03-10,13.13,13.21,13.1101,13.3,5738
2015-03-11,13.4999,13.64,13.33,13.64,24383
2015-03-12,13.6399,13.6399,13.6399,13.6399,225
2015-03-15,13.64,13.64,13.64,13.64,276
2015-03-16,13.98,13.8776,13.8776,13.9999,1307
2015-03-17,13.8,13.8,13.8,13.8,103
2015-03-19,13.8,13.7,13.69,13.8,2059
2015-03-23,13.25,13.35,13.112,13.7,12807
2015-03-24,13.34,13.6899,13.33,13.6899,1584
2015-03-25,13.17,13.25,13.15,13.25,3269
2015-03-26,13.21,13.301,13.2,13.301,16601
2015-03-29,13.67,13.67,13.67,13.67,200
2015-03-30,13.4,13.6799,13.4,13.7,5102
2015-04-05,13.69,13.53,13.53,13.7,1230
2015-04-06,13.58,13.58,13.58,13.58,100
2015-04-09,13.69,13.6999,13.69,13.7,457
2015-04-12,13.68,13.68,13.68,13.68,845
2015-04-14,13.82,13.88,13.82,13.88,462
2015-04-15,13.65,13.6499,13.44,14,13173
2015-04-16,13.15,13.6,13.15,13.6,509
2015-04-19,13.6001,13.71,13.6,13.72,3183
2015-04-22,13.5066,13.6,13.2374,13.6,2095
2015-04-23,13.99,13.97,13.97,13.99,781
2015-04-26,13.6,13.6,13.6,13.6,502
2015-04-27,13.6,13.57,13.465,13.6,3220
2015-04-28,13.6,13.6,13.6,13.6,100
2015-04-30,13.69,13.69,13.69,13.69,100
2015-05-07,13.6,13.6,13.4,13.65,7369
2015-05-10,13.32,13.9,13.32,13.9,4348
2015-05-11,13.72,13.7,13.7,13.72,600
2015-05-13,13.88,13.6,13.6,13.88,236
2015-05-19,13.73,13.7,13.7,13.73,1758
2015-05-20,13.8,13.78,13.75,13.8,700
2015-05-25,13.78,13.8,13.78,13.8,1175
2015-05-31,13.6,13.6,13.6,13.6,153
2015-06-02,13.7,13.69,13.69,13.7,1447
2015-06-04,13.47,13.785,13.45,13.8,5956
2015-06-07,14.5,14.4,14.4,14.5,941
2015-06-08,14.35,14.3499,14.3,14.35,2451
2015-06-09,14.45,14.36,14.36,14.45,1465
2015-06-11,14.29,14.29,14.29,14.29,156
2015-06-14,14.44,14.45,14.405,14.45,5438
2015-06-15,14.5,14.45,14.39,14.5,6334
2015-06-16,14.38,14.5,14.258,14.5,4487
2015-06-17,14.45,14.49,14.35,14.49,6853
2015-06-18,14.45,13.73,13.73,15,14254
2015-06-21,14.21,14.28,14.21,14.28,654
2015-06-22,14.32,14.3,14.25,14.35,1895
2015-06-23,14.23,14.2,14.2,14.23,1528
2015-06-24,14.39,14.39,14.39,14.39,870
2015-06-25,14,14.2,14,14.2,966
2015-06-28,14,14.17,14,14.17,463
2015-06-30,14,14,14,14,158
2015-07-01,14.11,14.34,14.11,14.39,892
2015-07-07,14,14.03,13.99,14.25,3070
2015-07-09,14.2,14.1,14.1,14.2,4119
2015-07-12,14.1,14.18,14.1,14.18,1506
2015-07-14,13.99,14,13.99,14,2680
2015-07-15,13.99,13.98,13.98,13.99,416
2015-07-19,13.77,13.89,13.77,13.89,906
2015-07-20,13.85,13.55,13.55,13.85,12985
2015-07-21,13.5,13.35,13.35,14,22318
2015-07-22,13.4,14,13.0301,14,14449
2015-07-23,13.388,13.58,13.109,13.8,1250
2015-07-26,13.13,13.81,13.13,13.81,632
2015-07-28,13.675,13.675,13.675,13.675,300
2015-07-29,13.31,13.5,13.31,13.5,2108
2015-07-30,13.16,13.48,13.16,13.5,1023
2015-08-03,13.62,13.355,13.355,13.71,777
2015-08-04,13.8,13.35,13.35,13.8,2192
2015-08-05,13.61,13.61,13.54,13.61,1260
2015-08-06,13.37,13.61,13.36,13.61,625
2015-08-09,13.36,13.61,13.36,13.61,545
2015-08-10,13.35,13.61,13.35,13.61,1300
2015-08-11,13.61,13.48,13.2601,13.61,6600
2015-08-16,13.5,13.52,13.5,13.52,658
2015-08-17,13.58,13.75,13.58,13.75,797
2015-08-18,13.7,13.7,13.7,13.7,100
2015-08-19,13.71,13.71,13.7,13.8,2354
2015-08-23,13.2778,13.8,13.2778,13.8,202
2015-08-24,13.75,13.53,13.51,13.75,535
2015-08-25,13.75,13.83,13.73,13.83,2800
2015-08-26,13.8,13.8,13.5,13.8,400
2015-08-27,13.7324,13.67,13.67,13.7324,371
2015-08-30,13.67,13.67,13.67,13.7,565
2015-08-31,13.47,13.6,13.47,13.8,2353
2015-09-01,13.28,13.59,13.28,13.71,1154
2015-09-08,13.301,13.301,13.301,13.301,370
2015-09-09,13.75,13.75,13.74,13.75,1140
2015-09-13,13.8,13.7999,13.7999,13.8,831
2015-09-14,13.997,13.8,13.8,14,3206
2015-09-15,13.85,13.85,13.85,13.85,213
2015-09-16,13.61,13.8999,13.61,13.9,3206
2015-09-17,13.6,14,13.6,14,2549
2015-09-20,13.9,13.7,13.7,13.9,312
2015-09-24,13.7,13.7,13.7,13.7,958
2015-09-27,14,14,14,14,288
2015-09-29,13.7004,13.9999,13.7004,13.9999,742
2015-10-06,13.996,13.92,13.73,14,1170
2015-10-07,13.92,13.92,13.92,13.92,300
2015-10-08,13.92,16,13.92,16,565
2015-10-11,15.74,15.74,15.74,15.74,100
2015-10-12,16,15.7496,14.2,16,2205
2015-10-13,14.75,15.32,14.5,15.4796,11124
2015-10-14,15.46,15.49,15.32,15.49,6337
2015-10-15,14.86,15.01,14.86,15.4799,1431
2015-10-18,15.67,15.67,15.67,15.67,134
2015-10-19,15.42,15.42,15.42,15.42,250
2015-10-21,15.19,15,15,15.19,1518
2015-10-22,14.7,14.7,14.55,15.4596,4550
2015-10-25,14.7,14.001,14,14.7558,4106
2015-10-26,15.4796,15.1996,13.79,15.4796,6531
2015-10-29,14.9999,14.9999,14.9999,14.9999,302
2015-11-03,14.96,14.96,14.96,14.96,100
2015-11-05,15.1,15.1499,15.1,15.15,2462
2015-11-08,15,14.92,14.564,15,2652
2015-11-11,14.7,14.7,14.7,14.7,100
2015-11-15,14.73,14.65,14.6,14.73,2812
2015-11-16,14.6,14.634,14.57,14.634,2762
2015-11-17,14.65,14.5,14.5,14.65,3921
2015-11-18,14.56,14.65,14.56,14.65,1100
2015-11-19,14.62,14.635,14.62,14.635,440
2015-11-22,14.6499,14.5,14.5,14.65,2250
2015-11-23,14.5001,14.65,14.27,14.65,4634
2015-11-24,14.95,14.85,14.85,14.9999,768
2015-11-29,14.32,14.9,14.02,14.9,946
2015-12-03,14.5,15.1079,14.4999,15.1079,898
2015-12-06,14.65,14.34,14.25,14.7,6761
2015-12-07,14.99,14.91,14.35,14.99,2833
2015-12-08,14.49,14.38,14,14.49,5393
2015-12-09,14,14.33,14,14.44,2849
2015-12-10,14,14,14,14.8,4484
2015-12-13,14.44,13.51,13.51,14.44,6361
2015-12-14,14,13.7,13.7,14.74,6839
2015-12-15,13.9,14.25,13.9,14.5,2384
2015-12-16,14.25,14.28,14.25,15.1,6856
2015-12-17,14.27,14.18,14.18,15,49974
2015-12-20,14.1,14.1,14.1,14.1,200
2015-12-21,14.91,14.09,14.09,14.91,571
2015-12-22,14.2,14.58,14.19,14.65,4402
2015-12-27,14.24,14.17,14.17,14.59,2806
2015-12-28,14.35,14.23,14.21,14.35,1436
2015-12-29,14.3,14.18,14.15,14.45,17660
2015-12-30,14.23,14.26,14.23,14.85,4248
2016-01-03,14.26,14.24,14.16,14.4699,2084
2016-01-04,14.34,14.34,14.34,14.34,100
2016-01-05,14.42,14.42,14.42,14.42,104
2016-01-06,14.5,14.14,14.01,14.5,7627
2016-01-07,14.23,14.31,14.1,14.31,3337
2016-01-10,14.2,14.39,14.2,14.39,1846
2016-01-12,14.41,14.15,14.15,14.41,2629
2016-01-13,14.81,14.4999,14.47,14.82,437
2016-01-14,14.32,14.33,14.32,14.5,1141
2016-01-18,14.7,14.35,14.35,14.7,238
2016-01-19,14.27,14.2,14.15,14.27,3028
2016-01-20,14.1,14.3,14.09,14.3001,2829
2016-01-21,14.01,14.01,14.01,14.01,229
2016-01-24,14.38,14.38,14.38,14.38,274
2016-01-26,14,14.14,14,14.15,654
2016-01-27,14.14,14.14,14.14,14.14,132
2016-01-28,14,14,14,14,291
2016-01-31,14.055,14.15,14.055,14.15,496
2016-02-01,14,14.08,14,14.15,257970
2016-02-02,14.0015,14.08,13.5,14.08,1895
2016-02-03,14.14,14.14,14.14,14.14,111
2016-02-07,13.93,14.14,13.93,14.14,1197
2016-02-08,14.05,14.1,13.9,14.1,79036
2016-02-09,14.0674,14.0674,14.0674,14.0674,301
2016-02-16,13.88,13.9108,13.88,13.9108,696
2016-02-17,13.8801,13.5,13.5,13.89,5197
2016-02-18,13.5,13.93,13.5,13.93,2945
2016-02-25,13.55,13.7527,13.55,13.82,1923
2016-02-28,13.51,13.51,13.51,13.51,270
2016-02-29,13.55,13.5,13.5,13.6,3733
2016-03-01,13.5,13.55,13.5,13.57,5554
2016-03-02,13.525,13.47,13.47,13.525,242
2016-03-03,13.55,13.55,13.55,13.55,354
2016-03-06,13.51,13.51,13.51,13.51,240
2016-03-07,13.58,13.5,13.44,13.58,3396
2016-03-09,13.36,13.4999,13.36,13.5,1166
2016-03-13,13.5,13.5,13.48,13.5,625
2016-03-14,13.35,13.42,13.35,13.5,2927
2016-03-16,13.5,13.49,13.49,13.5,303
2016-03-20,13.35,13.65,13.19,13.65,8092
2016-03-23,13.56,13.55,13.5,13.56,5474
2016-03-28,13.3,13.31,13.26,13.6399,9543
2016-03-29,13.31,13.34,13.31,13.6,1219
2016-03-30,13.34,13.31,13.31,13.6,1204
2016-03-31,13.34,13.53,13.34,13.58,2970
2016-04-04,13.53,13.65,13.53,13.65,746
2016-04-05,13.63,13.63,13.63,13.63,126
2016-04-06,13.36,13.36,13.36,13.36,160
2016-04-07,13.4,13.5,13.33,13.53,1086
2016-04-10,13.4406,13.35,13.35,13.5,601
2016-04-11,13.56,13.39,13.39,13.56,201
2016-04-13,13.39,13.43,13.3,13.44,1500
2016-04-14,13.35,13.35,13.35,13.35,219
2016-04-17,13.35,13.35,13.3496,13.359,2342
2016-04-18,13.3001,13.32,13.3,13.32,4100
2016-04-19,13.4,13.36,13.3487,13.4,4919
2016-04-20,13.3101,13.3,13.3,13.3101,200
2016-04-21,13.3613,13.3,13.3,13.3613,370
2016-04-25,13.3,13.3,13.3,13.3,275
2016-04-26,13.4,13.5,13.36,13.9,18745
2016-04-27,13.45,13.7,13.45,13.8001,8500
2016-04-28,13.52,13.7,13.5,13.7,5821
2016-05-01,13.51,13.51,13.51,13.51,205
2016-05-05,13.4483,13.58,13.4483,13.58,261
2016-05-10,13.5899,13.56,13.56,13.5899,686
2016-05-11,13.55,13.8,13.55,14.1,5869
2016-05-12,14.01,14.25,14,14.52,3431
2016-05-16,13.85,13.85,13.85,13.85,136
2016-05-17,13.96,13.96,13.96,13.96,100
2016-05-19,14.15,14.15,14.15,14.15,236
2016-05-22,13.74,13.62,13.62,14,1848
2016-05-23,14,13.94,13.6,14,4903
2016-05-26,13.65,14.01,13.65,14.01,1455
2016-05-30,13.75,14.04,13.75,14.04,2290
2016-06-01,13.76,13.87,13.76,13.87,627
2016-06-06,13.7,14.05,13.51,14.05,7615
2016-06-08,13.65,13.76,13.65,14.05,1811
2016-06-12,13.97,13.97,13.97,13.97,271
2016-06-14,13.84,13.7129,13.7129,13.9,765
2016-06-16,13.59,13.78,13.59,13.78,903
2016-06-21,13.78,13.78,13.78,13.78,286
2016-06-22,13.59,13.79,13.59,13.8,1769
2016-06-23,13.63,14.04,13.63,14.04,731
2016-06-26,13.825,13.825,13.825,13.825,100
2016-06-28,13.65,13.62,13.62,13.65,364
2016-06-29,13.91,13.91,13.8101,14.03,4043
2016-07-12,13.85,13.85,13.85,13.85,560
2016-07-13,13.8501,13.9,13.85,13.95,1210
2016-07-14,13.7,13.94,13.7,13.94,3226
2016-07-17,13.73,13.7,13.7,13.73,2302
2016-07-18,13.6,13.65,13.6,13.65,583
2016-07-20,13.63,13.6199,13.61,13.63,1283
2016-07-21,13.412,13.5,13.412,13.525,2051
2016-07-31,13.5505,13.55,13.55,13.5505,1679
2016-08-01,13.65,13.6,13.5,13.65,2420
2016-08-03,13.6,13.75,13.408,13.75,10591
2016-08-07,13.636,13.7,13.43,13.7,1675
2016-08-09,13.45,13.65,13.4301,13.65,1120
2016-08-11,13.69,13.522,13.5,13.69,2583
2016-08-16,13.52,13.75,13.47,13.75,1295
2016-08-18,13.63,13.614,13.42,13.63,714
2016-08-23,13.6999,13.6999,13.6999,13.6999,1033
2016-08-24,13.7,13.7,13.7,13.7,211
2016-08-30,13.69,13.75,13.64,13.75,1623
2016-08-31,13.79,14.19,13.75,14.19,10003
2016-09-01,14,14,14,14,612
2016-09-05,14.03,13.54,13.5,14.17,4485
2016-09-06,13.94,13.62,13.62,13.94,1173
2016-09-07,13.58,13.58,13.58,13.62,372
2016-09-08,13.6,13.55,13.54,13.82,4081
2016-09-11,13.745,13.55,13.54,13.855,6290
2016-09-12,13.58,13.58,13.54,13.58,701
2016-09-13,13.54,13.53,13.37,13.745,1510
2016-09-14,13.34,13.33,13.33,13.34,634
2016-09-15,13.4,13.78,13.4,13.78,4360
2016-09-19,13.4952,13.66,13.46,13.66,1283
2016-09-20,13.39,13.39,13.39,13.39,1108
2016-09-21,13.42,13.39,13.39,13.42,3200
2016-09-22,13.46,13.7501,13.46,13.84,2105
2016-09-26,13.5001,13.5609,13.4,13.6,17265
2016-09-27,13.5753,13.55,13.55,13.6,1503
2016-09-28,13.57,13.5,13.5,13.57,3192
2016-09-29,13.5,13.6,13.5,13.6,16642
2016-10-02,13.53,13.6501,13.51,13.8123,1091
2016-10-03,13.65,13.65,13.65,13.7,3562
2016-10-04,13.65,13.7,13.65,13.71,2284
2016-10-06,13.8,13.66,13.66,13.8,8938
2016-10-09,13.5599,13.53,13.53,13.8,29833
2016-10-10,13.56,13.56,13.56,13.56,102
2016-10-12,13.61,13.61,13.61,13.61,822
2016-10-13,13.62,13.69,13.59,13.8,14793
2016-10-16,13.58,13.6,13.58,13.7,5253
2016-10-17,13.5,13.53,13.5,13.53,2100
2016-10-18,13.55,13.53,13.53,13.55,1691
2016-10-19,13.6,13.51,13.51,13.78,7015
2016-10-23,13.52,13.53,13.5,13.53,1013
2016-10-25,13.51,13.5,13.5,13.51,8816
2016-10-26,13.5,13.5,13.5,13.5,500
2016-10-27,13.501,13.501,13.501,13.501,100
2016-11-01,13.6,13.6,13.595,13.6,918
2016-11-02,13.6,13.6,13.6,13.6,532
2016-11-06,13.6355,13.6355,13.6355,13.6355,317
2016-11-08,13.653,13.62,13.6042,13.69,4760
2016-11-09,13.65,13.65,13.575,13.65,8200
2016-11-10,13.75,13.55,13.55,13.7683,6895
2016-11-13,13.7,13.7,13.69,13.71,2667
2016-11-14,13.65,13.75,13.65,13.75,6419
2016-11-15,13.75,13.75,13.725,13.8,7127
