date,open_price,close_price,lowest_price,highest_price,volume
2016-01-05,31.1,31.1,31.1,31.1,604
2016-01-06,30.5485,30.5485,30.5485,30.5485,160
2016-01-10,30.1365,30.1365,30.1365,30.1365,191
2016-01-13,29.2,29.2,29.2,29.2,171
2016-01-14,28.3942,28.48,28.3942,28.5579,487
2016-01-18,28.711,28.711,28.711,28.711,250
2016-01-19,28.07,27.91,27.91,28.07,400
2016-01-20,28.19,28.19,28.19,28.19,276
2016-01-25,28.2466,28.2466,28.2466,28.2466,300
2016-01-28,27.324,27.324,27.324,27.324,200
2016-02-01,27,26.75,26.75,27,2225
2016-02-02,26.56,26.56,26.56,26.56,280
2016-02-07,25.5293,25.5293,25.5293,25.5293,200
2016-02-10,24.66,24.77,24.66,24.98,11366
2016-02-11,24.96,25.4,24.96,25.52,1466
2016-02-22,25.97,25.85,25.3,26.13,10248
2016-02-23,25.88,25.9,25.88,25.92,3101
2016-02-28,26.41,26.45,26.41,26.45,1002
2016-02-29,26.2,26.95,26.09,26.95,3100
2016-03-03,28.02,28.02,28.02,28.02,133
2016-03-06,28.2,28.2,28.2,28.2,166
2016-03-07,27.51,27.68,27.51,27.68,1108
2016-03-14,28.98,29.03,28.98,29.03,1100
2016-03-15,29.36,29.36,29.36,29.36,100
2016-03-20,27.56,27.62,27.56,27.62,1100
2016-03-22,27.49,27.48,27.48,27.49,200
2016-03-27,27.38,27.4,27.37,27.4,1200
2016-03-28,27.27,27.27,27.27,27.27,3000
2016-03-31,25.87,25.87,25.87,25.87,1145
2016-04-03,25.6,25.6,25.6,25.6,1000
2016-04-18,25.976,25.707,25.707,25.976,428
2016-04-19,26.3479,26.3479,26.3479,26.3479,150
2016-04-26,26.732,26.732,26.732,26.732,197
2016-05-26,26.61,26.6,26.6,26.61,993
2016-06-19,25.33,24.55,24.55,25.33,200
2016-06-26,22.495,22.67,22.495,23.12,7899
2016-06-27,22.87,22.9,22.87,22.9,1100
2016-07-04,22.5,22.5,22.5,22.5,1000
2016-07-12,23.6773,23.6773,23.6773,23.6773,500
2016-07-14,24.4425,24.4425,24.4425,24.4425,503
2016-07-24,24.46,24.16,24.01,24.46,1300
2016-07-31,23.25,23.26,23.24,23.26,1719
2016-08-10,24.3,24.3,24.3,24.3,100
2016-08-15,24.33,24.3089,24.03,24.335,2700
2016-10-26,25.3901,25.3901,25.3901,25.3901,100
2016-11-08,27.5,27.5,27.5,27.5,500
2016-11-09,26.97,27.1321,26.97,27.1321,200
2016-11-15,28.86,29.854,28.86,29.854,250
2016-11-16,29.93,29.23,29.18,29.93,1639
2016-11-17,29.37,29.94,29.37,29.94,571
2016-12-08,30.27,30.49,30.27,30.49,518
2016-12-12,30.6,30.6,30.6,30.6,203
2016-12-13,31.45,31.45,31.45,31.45,100
2016-12-14,32.6897,32.76,32.6897,32.9612,900
2016-12-15,32.76,32.76,32.76,32.76,100
2016-12-20,32.08,32.08,32.08,32.08,100
2016-12-22,32.25,32.14,32.14,32.25,669
2017-01-02,31.07,31,31,31.07,16952
2017-01-04,30.63,30.63,30.63,30.63,1282
2017-01-22,30.06,30.06,30.06,30.06,300
2017-01-23,30.4757,30.4757,30.4757,30.4757,100
2017-02-05,29.96,29.98,29.96,29.99,1300
2017-02-09,30.26,30.25,30.25,30.26,1394
2017-02-12,30.4738,30.4738,30.4738,30.4738,115
2017-02-22,30.08,30.08,30.08,30.08,100
2017-03-07,31.81,31.7526,31.7526,31.82,5338
2017-03-08,32.1324,32.1324,32.1324,32.1324,378
2017-03-09,31.98,32.0514,31.98,32.29,19274
2017-03-13,32.2,32.22,32.2,32.33,3500
2017-03-14,31.51,31.51,31.51,31.51,129
2017-03-20,30.76,30.8523,30.76,30.8524,720
2017-03-28,30.1799,30.1799,30.1799,30.1799,271
2017-04-04,29.62,29.62,29.62,29.62,301
2017-04-05,29.4101,29.4101,29.4101,29.4101,152
2017-04-06,29.74,29.75,29.74,29.75,400
2017-04-16,28.2799,28.2799,28.2799,28.2799,979
2017-04-20,28.0561,28.0561,28.0561,28.0561,250
2017-04-24,28.9733,28.9733,28.9733,28.9733,120
2017-04-25,28.93,28.93,28.93,28.93,1000
2017-04-27,28.9799,28.9799,28.9799,28.9799,493
2017-05-01,28.6701,28.6701,28.6701,28.6701,1346
2017-05-08,29.7197,29.746,29.7197,29.746,289
2017-05-09,29.49,29.49,29.49,29.49,100
2017-05-16,28.15,28.15,28.15,28.15,100
2017-05-17,28.0297,28.0297,28.0297,28.0297,100
2017-05-22,28.45,28.74,28.45,28.74,2100
2017-06-19,27.72,27.72,27.72,27.72,100
2017-07-10,29.3104,28.935,28.935,29.3104,800
2017-07-12,28.114,28.1,28.1,28.114,702
2017-07-16,28.4701,28.4701,28.4701,28.4701,150
2017-08-14,27.82,27.82,27.82,27.82,123
2017-08-17,27.3236,27.3229,27.28,27.3236,2400
2017-09-18,27.9,27.9558,27.88,27.9682,12000
2017-09-19,28.62,28.62,28.62,28.62,228
2017-09-26,28.52,28.52,28.52,28.52,272
2017-10-04,28.31,28.31,28.31,28.31,350
2017-10-09,28.292,28.292,28.292,28.292,100
2017-11-27,29.29,29.29,29.29,29.29,100
2017-11-29,30.65,30.612,30.612,30.65,520
2017-12-06,30.81,30.81,30.81,30.81,470
2017-12-10,30.94,30.94,30.94,30.94,214
2017-12-18,31.7232,31.6726,31.6726,31.7232,250
2017-12-20,31.7,31.7,31.7,31.7,520
2018-01-02,31.575,31.575,31.575,31.575,400
2018-01-07,32.1145,32.1145,32.1145,32.1145,401
2018-01-09,32.64,32.4853,32.4853,32.64,400
2018-01-15,32.49,32.76,32.49,32.76,606
2018-01-18,33.53,33.53,33.53,33.53,1677
2018-01-21,33.67,33.67,33.67,33.67,302
2018-01-23,33.59,33.59,33.59,33.59,120
2018-01-28,34.235,34.1378,34.1378,34.3116,561
2018-01-31,34.22,34.78,34.15,34.79,3557
2018-02-01,35.05,34.86,34.77,35.2218,3844
2018-02-04,33.93,33.89,33.89,33.93,489
2018-02-05,34.11,33.9798,33.9798,34.11,456
2018-02-06,34.4,34.4816,34.4,34.4816,316
2018-02-07,35.5597,35.5597,35.5597,35.5597,261
2018-02-08,35.46,34.135,34.12,35.49,1720
2018-02-13,35.02,36.1699,34.9708,36.1699,845
2018-02-19,35.74,36.509,35.74,36.509,283
2018-02-20,35.61,35.5682,35.5682,35.61,521
2018-02-22,35.16,35.0401,34.9601,35.49,1038
2018-02-25,35.0499,35.0499,35.0499,35.0499,285
2018-02-28,35.7699,35.77,35.72,35.77,800
2018-03-06,35.4299,35.2,35.2,35.4299,250
2018-03-07,35.25,35.25,35.25,35.25,200
2018-03-12,35.25,35.25,35.25,35.25,116
2018-04-08,35.55,35.55,35.55,35.55,118
2018-04-10,33.9087,33.9087,33.9087,33.9087,100
2018-04-17,35.6,36.05,35.6,36.05,1878
2018-04-23,36.79,36.79,36.79,36.79,193
2018-04-25,36.685,36.685,36.685,36.685,145
2018-05-01,36.72,36.67,36.657,36.72,626
2018-05-02,36.2408,36.24,36.24,36.2408,390
2018-05-03,36.1408,36.1408,36.1408,36.1408,369
2018-05-06,36.36,36.43,36.36,36.43,290
2018-05-10,36.75,36.81,36.75,36.81,280
2018-05-28,34.62,34.62,34.62,34.62,100
2018-05-29,34.82,34.82,34.82,34.82,131
2018-06-12,36.11,36.6487,36.11,36.67,500
2018-06-18,35.82,36.1499,35.5247,36.15,3715
2018-06-19,36.7303,36.61,35.694,36.912,5704
2018-06-20,37.03,36.52,35.8595,37.18,4881
2018-06-21,36.45,36.643,35.46,36.967,10590
2018-06-24,35.78,35.75,35.75,35.78,1130
2018-06-26,35.7,35.7,35.7,35.7,140
2018-07-02,36.855,36.855,36.855,36.855,594
2018-07-09,36.79,35.97,35.97,36.85,2901
2018-07-15,36.7347,36.7347,36.7347,36.7347,1752
2018-07-16,35.56,35.56,35.56,35.56,1700
2018-07-19,35.15,35.6034,35.15,35.6034,200
2018-07-22,36.48,36.48,36.48,36.48,250
2018-08-09,35.7538,35.7,35.654,35.88,3888
2018-08-12,36,35.63,35.63,36.214,5600
2018-08-13,36.079,35.055,34.97,36.2076,2050
2018-08-16,34.8696,35.02,34.8696,35.02,300
2018-08-19,35.2209,35.4,35.175,35.4,1700
2018-08-20,35.68,35.3,35.3,35.878,4576
2018-08-21,35.3,35.3,35.2,35.624,1395
2018-08-26,35.5,35.54,35.2018,35.54,2903
2018-08-27,36.0202,35.63,35.63,36.3244,2400
2018-08-28,36.05,36.83,35.22,36.83,6115
2018-08-29,36.33,35.8,35.8,36.5408,6200
2018-08-30,36.0795,35.5,35.5,36.0795,1550
2018-09-03,35.9,36.1726,35.7756,36.3199,1800
2018-09-04,36.35,35.61,35.61,36.606,3400
2018-09-05,35.5534,35.7,35.4545,35.73,2300
2018-09-06,36.2805,36.17,36.15,37.28,3800
2018-09-11,36.9057,37.7679,36.9057,37.7679,600
2018-09-12,36.88,37.74,35.99,37.74,3067
2018-09-13,37.46,37.1605,36.68,37.46,3100
2018-09-18,37.74,37.715,37.5931,37.8,3053
2018-09-19,37.8,37.8,37.8,37.8,300
2018-10-02,37.7707,38.3348,37.6478,38.52,2241
2018-10-03,38.9836,38.912,38.45,38.9836,1940
2018-10-10,38.2076,38.41,37.9273,38.41,2447
2018-10-11,38.6,38.86,38.58,38.93,2365
2018-10-14,38.05,38.5699,37.8755,38.5699,2905
2018-10-15,38.9033,39.2,38.53,39.2,2165
2018-10-17,39.5805,38.56,38.4996,39.5805,3378
2018-10-18,38.78,38.51,38.51,39.048,7300
2018-10-21,38.4701,38.41,38.41,38.6248,1700
2018-10-22,38.1999,38.0144,37.7918,38.1999,2300
