date,open_price,close_price,lowest_price,highest_price,volume
2018-04-15,41.8898,43.58,41.8898,43.58,400
2018-04-18,41.57,42.1063,41.57,42.1063,613
2018-04-22,42,42,42,42,100
2018-04-25,42.08,42.08,42.08,42.08,278
2018-05-01,41.38,40.78,40.78,41.38,402
2018-05-06,42.3,43.25,42.3,43.25,1091
2018-05-07,43.08,43.08,43.08,43.08,175
2018-05-08,42.8,42.8,42.8,42.8,115
2018-05-09,43.98,44.1,43.96,44.1,1094
2018-05-10,43.64,43.64,43.64,43.64,200
2018-05-13,44.7,44.7,44.7,44.7,198
2018-05-14,47.7976,47.7976,47.7976,47.7976,153
2018-05-15,45.138,45.138,45.138,45.138,100
2018-05-21,47.5,47.5,47.5,47.5,160
2018-05-30,46.15,46.1202,46.01,46.2,2008
2018-06-03,46.5288,46.5288,46.5288,46.5288,100
2018-06-06,46.2,45.84,45.84,46.2,365
2018-07-01,45.75,47.28,45.61,47.28,1388
2018-07-02,47.2277,46.25,46.25,47.2277,1000
2018-07-05,47.5,47.5,47.5,47.5,1001
2018-07-11,47.8533,47.8533,47.8533,47.8533,239
2018-07-22,47.9,47.9,47.9,47.9,400
2018-07-23,47.5952,47.62,47.4959,47.62,1402
2018-07-24,48.58,48.58,48.58,48.58,100
2018-07-25,49.09,49.09,49.09,49.09,108
2018-07-26,48.44,48.44,48.44,48.44,151
2018-07-29,48.71,48.99,48.71,48.99,353
2018-08-01,47.9881,48.22,47.9881,48.22,440
2018-08-02,48.1,48.1,48.1,48.1,100
2018-08-05,47.44,48.95,47.44,48.95,267
2018-08-23,47.0294,47.0294,47.0294,47.0294,102
2018-08-26,47.63,47.63,47.63,47.63,101
2018-09-06,47.9199,49.94,47.9199,49.94,1755
2018-09-17,47.1044,47.1044,47.1044,47.1044,100
2018-10-16,43.2351,43.209,43.209,43.2351,240
2018-11-07,40.9,40.75,40.75,40.9,500
2018-11-14,40.8,40.8,40.8,40.8,100
2018-12-03,40.79,40.79,40.79,40.79,143
2018-12-12,38.67,38.67,38.67,38.67,560
2018-12-23,35.4601,35.96,35.4601,35.96,1200
2018-12-25,35.5,36,35.5,36,667
2018-12-26,36.2,36.2,36.2,36.2,100
2018-12-30,36.46,36.53,36.46,36.53,296
2019-01-15,38.75,38.75,38.75,38.75,106
2019-01-30,40.8935,40.8935,40.8935,40.8935,130
2019-02-04,40.76,40.79,40.76,40.79,581
2019-02-19,40.35,40.36,40.22,40.36,2846
2019-03-07,40.11,40.11,40.11,40.11,100
2019-03-10,41.0442,41.0442,41.0442,41.0442,226
2019-03-13,40.34,40.34,40.34,40.34,288
2019-03-20,39.63,39.63,39.63,39.63,165
2019-04-02,38.11,38.11,38.11,38.11,205
2019-04-16,39.788,39.788,39.788,39.788,700
2019-04-28,39.9295,39.9295,39.9295,39.9295,154
2019-05-02,39.8759,39.8759,39.8759,39.8759,599
2019-05-07,39.0227,39.02,39.02,39.0227,345
2019-05-14,38.06,38.09,37.725,38.14,5135
2019-05-29,38.14,38.2,38.14,38.2,345
2019-06-04,36.29,35.71,35.71,36.29,343
2019-06-10,39.5,36.4673,36.4673,39.5,273
2019-06-11,38.05,35.98,35.98,38.05,243
2019-06-12,36.11,36.11,36.11,36.11,165
2019-06-23,37.7486,37.7486,37.7486,37.7486,489
2019-06-24,37.76,36.94,36.94,37.76,9567
2019-07-15,39.82,39.82,39.82,39.82,117
2019-07-22,39.57,39.57,39.57,39.57,100
2019-07-31,42,42,42,42,106
2019-08-07,41.32,41.32,41.32,41.32,533
2019-08-28,40.39,40.7673,40.39,40.7673,1159
2019-09-04,41,41,41,41,129
2019-09-12,41.97,41.97,41.97,41.97,475
2019-09-22,41.5,41.5,41.5,41.5,102
2019-09-26,41.31,41.3,41.3,41.31,405
2019-10-08,41.83,41.83,41.83,41.83,132
2019-10-09,42.22,42.22,42.22,42.22,535
2019-10-20,43.48,43.48,43.48,43.48,125
2019-10-27,43.626,43.626,43.626,43.626,219
2019-10-29,43.09,43.5,43.08,43.5,2047
2019-11-05,45.56,45.56,45.56,45.56,108
2019-11-20,47.5,47.87,47.5,47.87,335
2019-11-25,48.1,48.1,48.1,48.1,105
2019-11-26,48.63,48.63,48.63,48.63,142
2019-12-03,48.17,48.17,48.17,48.17,1140
2019-12-04,48.455,48.455,48.455,48.455,100
2019-12-05,48.09,48.75,48.09,48.75,1685
2019-12-08,48.3,48.3,48.3,48.3,309
2019-12-09,48.34,48.3,48.3,48.34,492
2019-12-15,48.5373,48.08,48.08,48.56,1241
2019-12-26,48.6589,48.6589,48.6589,48.6589,122
2020-01-02,48.99,49,48.99,49,200
2020-01-09,48.5973,48.5973,48.5973,48.5973,233
2020-02-11,49.4743,49.4743,49.4743,49.4743,150
2020-02-13,49.12,49.12,49.12,49.12,999
2020-02-19,50.56,50.89,50.53,50.89,811
2020-03-01,44.6,44.6,44.6,44.6,552
2020-03-09,41.41,41.41,41.41,41.41,116
2020-03-11,36.5777,35.66,35.66,36.5777,751
2020-03-12,34.2,34.42,34.2,34.42,200
2020-03-15,33.81,33.81,33.81,33.81,112
2020-03-16,30.63,30.63,30.63,30.63,224
2020-03-18,25,24.49,24.49,25.8495,782
2020-03-23,26.37,26.4991,26.37,26.4991,350
2020-03-24,31,31,31,31,344
2020-04-13,33.06,33.16,33.06,33.16,501
2020-04-14,32.9373,32.9373,32.9373,32.9373,100
2020-04-21,31.4673,31.4673,31.4673,31.4673,200
2020-04-22,31.17,32.96,31.17,32.96,1695
2020-04-23,30.55,30.5409,30.5409,30.55,200
2020-04-28,36.25,36.25,36.25,36.25,762
2020-04-30,33.5,37,32.995,37,7626
2020-05-03,35.55,34.88,34.88,38.6,2523
2020-05-05,35.02,35.02,35.02,35.02,325
2020-05-10,33.33,33.33,33.33,33.33,326
2020-05-11,33.5,33.01,33.01,33.5,1891
2020-05-12,32,32.25,32,32.25,325
2020-05-14,32.75,32.75,32.75,32.75,1001
2020-05-18,33.27,34.7,32.93,34.7,3028
2020-05-19,33.11,35.86,33.1,35.86,819
2020-05-20,35.1743,35.1743,35.1743,35.1743,515
2020-05-21,33,33,33,33,136
2020-05-26,37.5,36.3,36.11,38.48,4138
2020-05-27,38.05,36.13,36.13,38.05,660
2020-05-28,36.9,35.57,35.57,37,5390
2020-05-31,36.2,37.24,36.2,39.2,3450
2020-06-01,38.5,38.5,38.5,38.5,169
2020-06-02,39,40.37,39,40.37,1500
2020-06-03,40.5,40.5,40.5,40.5,1240
2020-06-04,41.08,39.34,39.34,41.08,1203
2020-06-07,41.48,41.48,41.48,41.48,324
2020-06-08,40.9699,40.27,39.9,40.9699,1574
2020-06-09,39.4,41.49,39.4,42.42,3128
2020-06-10,36.03,37.76,36,38.25,2307
2020-06-11,38.3665,37.03,37.03,38.3665,816
2020-06-15,37.02,39.09,37.02,39.57,1080
2020-06-16,39.05,39.0173,39.0173,39.05,549
2020-06-17,37.05,37.56,37.03,37.56,1603
2020-06-21,37.58,37.58,37.58,37.58,272
2020-06-22,37.6649,37.6649,37.6649,37.6649,562
2020-06-23,37,35,35,37.63,940
2020-06-24,34,34,34,34,798
2020-06-25,39.09,39.09,39.09,39.09,226
2020-06-28,36,36,36,36,526
2020-06-29,32.94,37.5,32.94,37.5,895
2020-07-01,37,37,37,37,378
2020-07-05,37.2671,37.2671,37.2671,37.2671,196
2020-07-06,37.2025,35.338,35.338,37.2025,459
2020-07-07,37,36.52,36.52,37,423
2020-07-08,35.808,34.22,34.22,35.808,413
2020-07-09,33.96,33.96,33.96,33.96,397
2020-07-12,33.04,33.04,33.04,33.04,216
2020-07-13,33.4102,33.4102,33.4102,33.4102,156
2020-07-15,36.69,36.375,36.375,36.69,1103
2020-07-21,36.45,36.2818,36.2,36.45,565
2020-07-28,35.5199,35.4,35.3706,35.5199,506
2020-07-30,34.5,34.5,34.5,34.5,451
2020-08-04,35.8601,36.4168,35.86,36.4168,464
2020-08-09,37,37.15,37,37.15,907
2020-08-10,38.09,37.13,37.13,38.09,815
2020-08-19,34.37,36.99,34.37,36.99,342
2020-08-26,36.4,36.4,36.4,36.4,661
2020-08-30,39.59,41.65,39.53,41.65,1544
2020-08-31,39.6,36.62,36.02,39.6,2244
2020-09-10,37.5458,37.5458,37.5458,37.5458,128
2020-09-13,35.5388,35.17,35.17,35.5388,372
2020-09-17,35.65,35.65,35.65,35.65,109
2020-09-22,33.91,33.91,33.91,33.91,169
2020-09-23,35.63,35.61,35.61,36.13,1454
2020-09-24,34.25,34.25,34.25,34.38,1363
2020-09-30,37.7,37.7,37.7,37.7,497
2020-10-01,34.4501,34.4501,34.4501,34.4501,215
2020-10-07,36.05,39.67,36.02,39.67,941
2020-10-11,36.55,36.55,36.55,36.55,117
2020-10-22,37.495,36.14,36.14,37.495,726
2020-11-05,39.3199,39.265,39.265,40.05,836
2020-11-10,39.96,39.96,39.96,39.96,212
2020-11-15,42.21,42.21,42.21,42.21,505
2020-11-16,42.6,44,42.6,44,943
2020-11-17,43.257,43.257,43.257,43.257,276
2020-11-19,42.6,42.6,42.6,42.6,209
2020-11-23,42.8786,42.8786,42.8786,42.8786,104
2020-11-24,43,43,43,43,502
2020-11-29,41.1703,47.42,41.1703,47.42,1993
2020-11-30,44.4646,41.9,41.9,44.4646,691
2020-12-03,43.5,43.5,43.5,43.5,607
2020-12-06,45.58,45.58,45.58,45.58,601
2020-12-09,42.05,42.04,42.04,42.05,803
2020-12-13,46.4531,46.3525,46.3525,46.4531,435
2020-12-15,43.2,43.3701,43.2,43.3701,313
2020-12-30,43.3,43.29,43.29,43.3,620
2021-01-11,42.06,42.06,42.06,42.06,310
2021-01-12,43.0376,43,43,43.0376,1195
2021-01-26,44.22,44.17,44.17,44.22,513
2021-01-27,44.17,44.17,44.17,44.17,108
2021-02-17,45.43,46,45.43,46,808
2021-02-23,47.42,47.42,47.42,47.42,282
2021-02-24,44.63,44.63,44.63,44.63,290
2021-03-08,45.2113,45.2113,45.2113,45.2113,443
2021-03-31,48.56,50.01,48.56,50.01,1746
2021-04-08,46.59,46.49,46.18,46.59,3751
2021-05-27,51.7,51.7,51.7,51.7,449
2021-06-01,43.68,48.15,43.68,48.15,839
2021-06-03,48.2,48.2,48.2,48.2,111
2021-06-08,46.01,46.01,46.01,46.01,231
2021-06-14,48.29,48.29,48.29,48.29,110
2021-06-21,45.5,45.5,45.5,45.5,142
2021-06-28,48.265,49.84,48.265,49.84,350
2021-07-07,45.7,45.7,45.7,45.7,330
2021-07-22,51.98,50.09,50.09,51.98,451
2021-08-12,47.89,48.0097,47.89,48.0097,470
2021-08-25,51.6,51.6,51.6,51.6,177
2021-08-29,51.6415,51.6415,51.6415,51.6415,155
2021-09-02,52.098,52.098,52.098,52.098,104
2021-09-14,50.43,50.43,50.43,50.43,154
2021-09-26,49.42,48.55,47.93,50,3956
2021-09-27,48.55,48.35,48.1,48.9,1517
2021-09-28,48.55,48.55,48.55,48.55,172
2021-09-29,50.17,50.17,50.17,50.17,200
2021-10-03,49.22,48.55,48.55,49.22,332
2021-10-05,48.08,48.08,48.08,48.08,104
2021-10-06,48.58,48.58,48.58,48.58,103
2021-10-07,49.09,49.09,49.09,49.09,106
2021-10-10,48.79,49.13,48.615,49.13,1700
2021-10-11,48.81,48.81,48.81,48.81,482
2021-11-04,57.46,55.74,55.74,57.46,909
2021-11-07,55.65,55.65,55.65,55.65,388
2021-11-09,55,55.0002,55,55.0002,325
2021-11-15,58.13,58.13,58.13,58.13,226
2021-11-22,52.5,52.5,52.5,52.5,2174
2021-11-29,50,50,50,50,378
2021-12-12,48.11,48.11,48.11,48.11,300
2021-12-26,51.54,51.5398,51.013,51.54,1406
2021-12-27,50.49,50.49,50.49,50.49,282
2021-12-30,51.19,51.19,51.19,51.19,169
2022-01-03,50.59,50.58,50.58,50.59,540
2022-01-05,50.14,50.14,50.14,50.14,267
2022-01-10,50.34,50.59,50.33,50.6,722
2022-01-13,49.64,49.71,49.64,49.71,265
2022-01-20,47.835,47.835,47.835,47.835,162
2022-01-31,48.47,48.48,48.47,48.48,204
2022-02-02,48.61,48.61,48.61,48.61,206
2022-02-06,49.22,49.22,49.22,49.22,203
2022-02-07,52.77,53.04,52.77,53.04,395
2022-02-23,51.63,51.63,51.63,51.63,205
2022-02-24,51.62,51.63,51.62,51.63,290
2022-03-08,46.52,46.52,46.52,46.52,211
2022-03-09,45.4,45.1,44.92,45.4,331
2022-03-22,48.4299,48.4299,48.4299,48.4299,100
2022-03-31,47.14,47.14,47.14,47.14,301
2022-04-03,46.72,46.5069,46.41,46.74,920
2022-04-04,44.36,44.36,44.36,44.36,106
2022-04-17,44.5933,44.5933,44.5933,44.5933,110
2022-04-26,44.5979,44.5979,44.5979,44.5979,670
2022-05-05,42.5,42.5,42.5,42.5,100
2022-05-09,40,41.29,40,41.29,321
2022-06-01,41.5,41.5,41.5,41.5,279
2022-07-06,39.8,39.01,37.43,41,3271
2022-07-07,38.67,38.69,38.25,39.66,3223
2022-07-10,38.3,37.39,37.1,39.2,3820
2022-07-11,36.93,37.3404,36.5,38.37,4294
2022-07-17,36.76,37.3,36.76,37.3,707
2022-07-18,37.51,37.51,37.51,37.51,292
2022-07-21,39.43,39.43,39.43,39.43,317
2022-07-27,40.08,40.3,40.08,42.02,2433
2022-07-28,40.58,40.99,40.58,41.15,945
2022-08-01,41.98,41.98,41.98,41.98,307
2022-08-04,41.98,42.02,41.53,43.43,2388
2022-08-07,41.62,41.62,41.62,41.62,342
2022-08-08,42.2,42.2,42.2,42.2,214
2022-08-09,43.15,42.65,42.62,43.15,789
2022-08-10,44.87,45,44.87,45,759
2022-08-11,44.8,45.44,44.8,46.75,1714
2022-08-28,43.64,42.65,42.65,44.4,1493
2022-08-29,42.87,42.87,42.87,42.87,134
2022-08-31,41.3,41.3,41.3,41.3,160
2022-09-01,43.05,41.21,41.21,43.05,580
2022-09-05,40.5,40.5,40.5,40.5,180
2022-09-08,42.49,42.49,42.49,42.49,257
2022-09-11,44.74,43.12,43.12,44.74,1022
2022-09-12,42.75,42.42,41.9,44.18,1341
2022-09-13,43.33,42.01,41.91,43.33,946
2022-09-14,41.22,41.22,41.22,41.22,114
2022-09-15,40.64,40.64,40.64,40.64,572
2022-09-26,38.99,39.36,38.99,39.36,670
2022-09-27,39.75,39.73,39.73,39.75,302
2022-09-28,38.9,39.2,38.9,39.2,526
2022-09-29,39.095,39.095,39.095,39.095,278
2022-10-02,40.5,39.505,39.505,40.5,685
2022-10-03,40.1,40.1,40.1,40.1,211
2022-10-04,40.97,40.4,40.4,40.97,496
2022-10-09,40.01,40.01,40.01,40.01,198
2022-10-17,42.24,42.24,42.24,42.24,590
2022-10-18,42.34,41.01,41.01,42.46,625
2022-10-20,41.81,41.81,41.81,41.81,114
2022-10-23,42.06,42.06,42.06,42.06,125
2022-11-02,43.23,43.3,43.23,43.3,535
2022-11-10,46,46,46,46,294
2022-11-13,45.755,47.3,45.755,47.43,1182
2022-11-15,46,46.01,46,46.01,860
2022-12-14,41,41.615,41,41.615,759
2022-12-20,41.66,39.6675,39.5,41.96,4672
2022-12-22,41.165,41.165,41.165,41.165,451
2022-12-29,39.04,39.03,39.03,39.04,344
2023-01-09,40.35,40.35,40.35,40.35,258
2023-01-10,40.75,40.75,40.75,40.75,391
2023-01-11,40.67,40.67,40.67,40.67,250
2023-01-12,41.18,41.18,41.18,41.18,195
2023-01-16,41.81,41.81,41.81,41.81,249
2023-01-18,42,42,42,42,306
2023-01-19,40.76,40.76,40.76,40.76,271
2023-01-22,39.98,39.98,39.98,39.98,666
2023-01-30,41.1,41.1,41.1,41.1,231
2023-02-01,38.23,38.23,38.23,38.23,100
2023-02-12,36.01,37.94,36.01,37.94,1372
2023-02-28,34.19,34.19,34.19,34.19,564
2023-03-05,33.376,33.376,33.376,33.376,111
2023-03-06,32,32,32,32,311
2023-03-07,31.53,32,31.53,32.16,2345
2023-03-09,28.9,27.66,27.05,29.85,2233
2023-03-13,28.72,28.72,28.72,28.72,378
2023-03-15,26.68,26.68,26.68,26.68,303
2023-03-16,26.62,26.18,25.35,28.366,16047
2023-05-04,28.65,28.6,28.6,28.65,1108
2023-05-09,29,29,29,29,112
2023-05-10,28.9,28.9,28.9,28.9,126
2023-05-11,28.33,28.33,28.33,28.33,1308
2023-05-14,31.51,28.05,28.05,31.51,762
2023-05-22,28.15,28,28,28.15,4562
2023-05-24,27.75,27.75,27.75,27.75,340
