date,open_price,close_price,lowest_price,highest_price,volume
2019-01-27,0.0997,0.0997,0.0997,0.0997,600
2019-01-28,0.0997,0.0801,0.08,0.0997,5175
2019-01-29,0.0802,0.08,0.08,0.1098,10533
2019-01-30,0.0824,0.0824,0.0824,0.0824,5000
2019-02-04,0.08,0.08,0.08,0.08,325
2019-02-05,0.0832,0.0987,0.0832,0.102,2948
2019-02-07,0.0843,0.0843,0.0843,0.0843,300
2019-02-11,0.08,0.0962,0.08,0.0962,5652
2019-02-12,0.0962,0.0962,0.0962,0.0962,400
2019-02-18,0.08,0.0865,0.08,0.0865,1500
2019-02-19,0.0802,0.0802,0.0802,0.0802,2800
2019-02-21,0.0969,0.0942,0.0942,0.0969,4140
2019-02-24,0.08,0.08,0.08,0.081,5400
2019-02-26,0.08,0.08,0.08,0.08,100
2019-02-27,0.08,0.08,0.08,0.08,4183
2019-02-28,0.08,0.0828,0.08,0.0828,2300
2019-03-03,0.08,0.099009,0.08,0.099009,4005
2019-03-04,0.08,0.08,0.08,0.1287,13205
2019-03-05,0.08,0.08,0.08,0.0849,3100
2019-03-07,0.104,0.104,0.104,0.104,250
2019-03-10,0.08,0.075,0.0301,0.0828,13658
2019-03-17,0.624,0.6223,0.6223,0.624,330
2019-03-21,0.889,0.8788,0.8788,0.889,306
2019-03-25,0.6353,0.6353,0.6353,0.6353,500
2019-03-27,0.5999,0.5996,0.5996,0.5999,200
2019-03-28,0.5699,0.5699,0.5699,0.5699,107
2019-03-31,0.5499,0.5499,0.5499,0.5499,103
2019-04-07,0.385,0.1652,0.1652,0.385,250
2019-04-08,0.1611,0.1611,0.1611,0.1611,130
2019-04-11,0.0512,0.0512,0.0512,0.0512,188
2019-04-14,0.0665,0.081,0.0665,0.081,1200
2019-04-15,0.1053,0.1053,0.1053,0.1053,100
2019-04-22,0.1368,0.39,0.1368,0.39,301
2019-04-23,0.273,0.273,0.273,0.273,157
2019-04-30,0.1338,0.07,0.0602,0.1338,11004
2019-05-02,0.0782,0.1,0.0782,0.1,1429
2019-05-06,0.13,0.3397,0.13,0.3397,200
2019-05-07,0.4796,0.5088,0.4784,0.5088,1945
2019-05-08,0.3562,0.357,0.3562,0.357,609
2019-05-09,0.2499,0.2399,0.2399,0.2499,600
2019-05-12,0.168,0.168,0.168,0.168,500
2019-05-13,0.1176,0.0987,0.0987,0.1176,593
2019-05-15,0.2098,0.2098,0.2098,0.2098,200
2019-05-16,0.0603,0.0603,0.0603,0.0603,188
2019-05-19,0.0605,0.0818,0.0605,0.0818,500
2019-05-23,0.1063,0.1063,0.1063,0.1063,101
2019-05-27,0.1381,0.1381,0.1381,0.1381,200
2019-05-28,0.14,0.14,0.14,0.14,350
2019-05-30,0.14,0.1407,0.14,0.1407,326
2019-06-03,0.17,0.17,0.17,0.17,507
2019-06-05,0.2,0.2,0.2,0.2,138
2019-06-27,0.221,0.2205,0.2205,0.221,800
2019-07-02,0.221,0.221,0.221,0.221,100
2019-07-09,0.221,0.0601,0.0601,0.3,613
2019-07-10,0.0781,0.0781,0.0781,0.0781,130
2019-07-11,0.1,0.1015,0.1,0.1015,313
2019-07-14,0.1319,0.1315,0.1315,0.1319,400
2019-07-15,0.1709,0.1709,0.1709,0.1709,106
2019-07-24,0.2338,0.2238,0.2238,0.2438,701
2019-07-25,0.1567,0.1567,0.1567,0.1567,14426
2019-07-31,0.18,0.18,0.18,0.18,100
2019-08-11,0.18,0.18,0.18,0.18,296
2019-08-13,0.18,0.18,0.18,0.18,101
2019-08-20,0.1,0.095,0.095,0.1,2499
2019-08-27,0.07,0.07,0.06,0.07,4231
2019-09-05,0.0111,0.0111,0.0111,0.0111,2099
2019-09-08,0.0185,0.0185,0.0185,0.0185,100
2019-09-11,0.023414,0.023393,0.023393,0.024,1522
2019-09-22,0.024,0.024,0.024,0.024,308
2019-09-29,0.0312,0.031182,0.031182,0.0312,494
2019-10-10,0.1131,0.1127,0.1127,0.1131,380
2019-10-17,0.1868,0.17,0.12,0.1868,7235
2019-10-20,0.17,0.074,0.0541,0.17,530
2019-10-21,0.0541,0.0651,0.0454,0.0651,400
2019-10-22,0.074,0.1346,0.074,0.1362,10850
2019-10-23,0.0943,0.0943,0.0943,0.0943,100
2019-10-24,0.0999,0.0997,0.0997,0.0999,650
2019-10-28,0.062,0.0318,0.0318,0.0722,1313
2019-10-30,0.0364,0.0364,0.0364,0.0364,400
2019-10-31,0.0473,0.085,0.0473,0.085,596
2019-11-05,0.0614,0.0612,0.0612,0.0614,200
2019-11-07,0.0798,0.0798,0.0798,0.0798,100
2019-11-10,0.095,0.08,0.08,0.095,841
2019-11-13,0.104,0.1128,0.104,0.1128,200
