date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,4.96,4.98,4.96,5.04,34509
2014-03-24,5.02,4.88,4.88,5.02,50251
2014-03-25,5.45,5.74,5.26,5.9,1637195.0
2014-03-26,5.68,5.29,5.2,5.7,297300
2014-03-27,5.3,5.35,5.2899,5.44,173809
2014-03-30,5.4,5.23,5.14,5.4,229001
2014-03-31,5.28,5.37,5.2401,5.53,336076
2014-04-01,5.42,5.39,5.32,5.5285,199593
2014-04-02,5.41,5.42,5.2201,5.44,158821
2014-04-03,5.46,5.43,5.34,5.47,79775
2014-04-06,5.45,5.45,5.33,5.46,118358
2014-04-07,5.46,5.44,5.3601,5.46,85178
2014-04-08,5.45,5.75,5.36,5.76,148590
2014-04-09,5.75,5.77,5.57,5.8501,270102
2014-04-10,5.79,6.05,5.65,6.24,335365
2014-04-13,6.3,6.07,6.02,6.4,324982
2014-04-14,6.08,5.84,5.68,6.1,161155
2014-04-15,6,6.77,5.9999,6.85,757626
2014-04-16,6.89,6.43,6.36,6.9,437857
2014-04-20,6.68,7.11,6.51,7.15,483662
2014-04-21,7.19,7,6.91,7.3201,382329
2014-04-22,6.96,7.59,6.96,7.78,667888
2014-04-23,7.63,7.41,7.37,7.9,571262
2014-04-24,7.35,7.29,7,7.44,344189
2014-04-27,7.25,7.12,7.1,7.42,281453
2014-04-28,7.06,7.25,7.03,7.27,188688
2014-04-29,7.26,6.84,6.8,7.29,288918
2014-04-30,6.82,6.7,6.53,6.91,285236
2014-05-01,6.62,6.72,6.54,6.73,208520
2014-05-04,6.66,6.83,6.5504,6.84,191912
2014-05-05,6.84,7,6.68,7.1,160033
2014-05-06,7.03,6.95,6.87,7.069,242040
2014-05-07,6.9,7.13,6.9,7.2,142580
2014-05-08,7.18,7.48,7.0301,7.68,222751
2014-05-11,7.34,8.03,7.15,8.21,768097
2014-05-12,8.05,7.89,7.85,8.14,362068
2014-05-13,8.35,8.34,7.89,8.69,740563
2014-05-14,8.48,8.37,8.18,8.8,536575
2014-05-15,8.45,8.5,8.271,8.6234,408916
2014-05-18,8.69,8.94,8.4,9.93,1271641.0
2014-05-19,9.4,9.53,9.05,9.75,836745
2014-05-20,9.59,9.71,9.26,9.85,521718
2014-05-21,9.79,9.76,9.6,10,483953
2014-05-22,9.77,10.06,9.6,10.2,487749
2014-05-26,10.65,11.07,10.27,11.21,1080680.0
2014-05-27,11.31,10.65,10.5101,11.42,823480
2014-05-28,10.6,10.82,10.11,10.9,693974
2014-05-29,10.78,10.94,10.69,10.98,292531
2014-06-01,11,10.88,10.8,11.6,801207
2014-06-02,10.88,11.31,10.68,11.6399,498551
2014-06-03,11.24,12.19,11.24,12.479,862370
2014-06-04,12.19,12.2,11.65,12.44,741058
2014-06-05,12.47,12.2,11.9,12.47,384283
2014-06-08,12.48,12.7011,12.32,13.24,713669
2014-06-09,12.9,12.61,12.5,13,481130
2014-06-10,12.51,11.01,10.3,12.61,1847551.0
2014-06-11,10.49,9.66,9.51,10.76,2009751.0
2014-06-12,9.61,9.74,9.47,10.01,497315
2014-06-15,9.58,8.74,8.74,9.74,1426913.0
2014-06-16,8.86,8.98,8.66,9.3,850721
2014-06-17,8.95,8.65,8.4,8.98,617411
2014-06-18,8.46,8.59,8.13,8.78,763244
2014-06-19,8.55,8.54,8.26,8.8,478733
2014-06-22,8.54,8.26,8.22,8.689,437596
2014-06-23,8.18,7.9,7.85,8.26,665675
2014-06-24,7.83,8,7.79,8.085,430159
2014-06-25,7.93,7.88,7.79,8.03,283829
2014-06-26,7.85,7.94,7.79,8,208457
2014-06-29,7.89,8.39,7.76,8.55,733721
2014-06-30,8.45,8.29,8.2,8.8799,789392
2014-07-01,8.33,8.31,8.25,8.72,397498
2014-07-02,8.33,8.27,8.12,8.42,94067
2014-07-06,8.21,7.64,7.45,8.21,735986
2014-07-07,7.68,7.75,7.32,7.79,343223
2014-07-08,7.64,7.65,7.3718,7.75,258741
2014-07-09,6.56,6.48,5.33,6.62,3771810.0
2014-07-10,6.15,6.32,6.01,6.4805,988599
2014-07-13,6.36,5.91,5.79,6.4,985738
2014-07-14,5.88,6.21,5.85,6.29,464826
2014-07-15,6.19,6.27,6.0501,6.4,405994
2014-07-16,6.1,6.16,6.1,6.22,273574
2014-07-17,6,6.12,5.92,6.21,745157
2014-07-20,6.02,6.14,6.01,6.31,409422
2014-07-21,6.05,6.07,6.05,6.27,218870
2014-07-22,6.1,6.1,6.05,6.2,147619
2014-07-23,6.04,6.12,6.03,6.18,216960
2014-07-24,6.12,6.11,6.07,6.24,224169
2014-07-27,6.1,5.91,5.9,6.25,497163
2014-07-28,5.91,5.32,5.2801,5.91,598690
2014-07-29,5.32,5.05,5,5.4,571191
2014-07-30,4.98,5.55,4.92,5.56,570591
2014-07-31,5.44,5.38,5.3,5.56,222579
2014-08-03,5.34,5.39,5.27,5.5,181491
2014-08-04,5.39,5.16,5.13,5.42,135975
2014-08-05,5.12,5.18,5.12,5.25,77291
2014-08-06,5.16,5.12,5.11,5.225,100990
2014-08-07,5.15,5.345,5.1307,5.37,111890
2014-08-10,5.38,6.06,5.35,6.17,667240
2014-08-11,6.35,6.55,6.11,7.1,1115031.0
2014-08-12,6.47,6.42,6.37,6.86,401144
2014-08-13,6.37,6.16,6.04,6.566,289985
2014-08-14,6.14,6.02,5.72,6.171,387021
2014-08-17,6.1,6.47,6,6.74,251160
2014-08-18,6.5,6.9,6.5,7.3699,423622
2014-08-19,6.9,6.78,6.76,7,154255
2014-08-20,6.75,6.55,6.2,6.97,357975
2014-08-21,6.55,6.85,6.5,6.98,176607
2014-08-24,6.97,7.56,6.84,7.65,380614
2014-08-25,7.52,7.22,7.14,7.82,274657
2014-08-26,7.23,6.91,6.86,7.41,170438
2014-08-27,6.92,6.87,6.85,7.05,142997
2014-08-28,6.89,6.91,6.78,7.09,131066
2014-09-01,6.89,7.14,6.89,7.21,136387
2014-09-02,7.15,6.87,6.77,7.225,206914
2014-09-03,6.85,6.98,6.78,7.1,128593
2014-09-04,6.96,7.04,6.8,7.1,106263
2014-09-07,7.05,6.97,6.96,7.18,137004
2014-09-08,6.96,7.04,6.79,7.64,590495
2014-09-09,7.01,6.64,6.45,7.01,344182
2014-09-10,6.57,6.57,6.5,6.68,99048
2014-09-11,6.58,6.25,6.2,6.5825,213636
2014-09-14,6.25,5.67,5.61,6.25,458375
2014-09-15,5.51,5.39,5.26,5.61,346403
2014-09-16,5.37,5.3,5.29,5.55,133641
2014-09-17,5.3,5.55,5.3,5.57,152140
2014-09-18,5.55,5.41,5.37,5.63,171365
2014-09-21,5.35,5.34,5.255,5.46,143962
2014-09-22,5.25,5.39,5.25,5.5699,173715
2014-09-23,5.37,5.83,5.32,5.9,179727
2014-09-24,5.82,6.14,5.66,6.39,276896
2014-09-25,6.09,5.88,5.67,6.23,221562
2014-09-28,5.83,5.62,5.57,5.89,91381
2014-09-29,5.6,5.47,5.351,5.6,194772
2014-09-30,5.45,5.48,5.32,5.56,124834
2014-10-01,5.51,5.38,5.27,5.65,183745
2014-10-02,5.32,5.3,5.2854,5.527,154506
2014-10-05,5.31,5.2,5.2,5.44,161473
2014-10-06,5.25,5.15,5.05,5.26,320658
2014-10-07,5.15,5.41,5.05,5.49,189081
2014-10-08,5.4,5.16,5.125,5.4,105237
2014-10-09,5.18,5.21,5.06,5.25,100879
2014-10-12,5.15,5.22,5.15,5.36,88181
2014-10-13,5.23,5.2,5.13,5.26,143395
2014-10-14,5.17,5.52,5.16,5.67,211682
2014-10-15,5.45,5.6,5.38,5.7,71183
2014-10-16,5.62,5.74,5.6,5.95,106623
2014-10-19,5.73,5.5,5.46,5.8,178857
2014-10-20,5.56,5.52,5.38,5.842,77983
2014-10-21,5.49,5.49,5.4,5.62,89332
2014-10-22,5.51,5.32,5.27,5.52,94233
2014-10-23,5.26,5.23,5.11,5.44,118361
2014-10-26,5.22,5.21,5.15,5.34,55607
2014-10-27,5.26,5.21,5.18,5.38,41782
2014-10-28,5.2,5.2,5.18,5.27,41783
2014-10-29,5.21,5.22,5.15,5.31,41144
2014-10-30,5.2,5.33,5.18,5.49,84763
2014-11-02,5.35,5.36,5.3101,5.46,39397
2014-11-03,5.32,5.2,5.16,5.35,50571
2014-11-04,5.21,5.4,5.12,5.4,86483
2014-11-05,5.25,5.4,5.25,5.55,35758
2014-11-06,5.36,5.36,5.21,5.4399,52259
2014-11-09,5.33,5.22,5.16,5.5,55088
2014-11-10,5.24,5.92,5.24,6.12,302545
2014-11-11,5.94,5.82,5.82,6.11,129882
2014-11-12,6.31,6.46,5.84,6.5,385631
2014-11-13,6.68,6.33,6.1,6.68,239496
2014-11-16,6.09,6.38,6.09,6.68,86611
2014-11-17,6.38,5.42,5.35,6.5,193180
2014-11-18,5.44,5.41,5.35,5.6799,100677
2014-11-19,5.4,5.43,5.36,5.58,88118
2014-11-20,5.5,5.51,5.36,5.56,62927
2014-11-23,5.49,5.65,5.46,5.6892,30551
2014-11-24,5.65,6.05,5.6101,6.12,80709
2014-11-25,6.06,6.08,5.82,6.33,113404
2014-11-27,6.12,5.68,5.63,6.1299,63289
2014-11-30,5.64,5.45,5.38,5.64,156832
2014-12-01,5.48,5.45,5.45,5.6225,60730
2014-12-02,5.46,5.47,5.4,5.6,71553
2014-12-03,5.45,5.38,5.25,5.65,88797
2014-12-04,5.38,5.41,5.3,5.51,31111
2014-12-07,5.38,5.29,5.28,5.5074,59471
2014-12-08,5.28,5.54,5.2,5.57,110333
2014-12-09,5.55,5.47,5.35,5.59,46897
2014-12-10,5.45,5.74,5.45,5.909,151690
2014-12-11,5.7,5.35,5.35,5.8,116078
2014-12-14,5.37,5.57,5.35,5.72,99211
2014-12-15,5.59,5.28,5.25,5.69,95675
2014-12-16,5.26,5.35,5.23,5.48,77747
2014-12-17,5.38,5.57,5.33,5.57,59519
2014-12-18,5.55,5.82,5.5,6.01,353785
2014-12-21,5.88,5.84,5.64,5.88,39771
2014-12-22,5.81,5.73,5.59,5.84,66951
2014-12-23,5.71,5.62,5.61,5.71,11154
2014-12-25,5.57,5.58,5.57,5.78,51021
2014-12-28,5.55,5.47,5.396,5.6,64882
2014-12-29,5.41,5.42,5.39,5.56,55112
2014-12-30,5.41,5.43,5.16,5.45,164865
2015-01-01,5.41,5.62,5.41,5.6701,75492
2015-01-04,5.54,5.53,5.4801,5.65,41769
2015-01-05,5.51,5.35,5.18,5.55,188692
2015-01-06,5.38,4.98,4.88,5.42,364639
2015-01-07,5,4.75,4.59,5.04,250470
2015-01-08,4.72,4.89,4.691,4.92,79892
2015-01-11,4.92,4.93,4.71,4.93,95304
2015-01-12,4.91,4.83,4.72,4.93,89859
2015-01-13,4.75,4.84,4.71,4.85,50426
2015-01-14,4.9,4.8,4.7,4.9,33958
2015-01-15,4.77,4.77,4.71,4.86,44875
2015-01-19,4.74,4.44,4.38,4.74,153194
2015-01-20,4.4,4.45,4.4,4.49,41019
2015-01-21,4.45,4.38,4.3301,4.5,43279
2015-01-22,4.33,4.05,3.93,4.42,226088
2015-01-25,4.1,4.15,4.06,4.31,132286
2015-01-26,4.19,4.11,3.84,4.2,135920
2015-01-27,4.13,3.91,3.86,4.2,58457
2015-01-28,3.94,3.9,3.82,3.97,74302
2015-01-29,3.83,3.96,3.83,3.96,89990
2015-02-01,3.96,4.04,3.92,4.08,65960
2015-02-02,4.07,4.29,4.07,4.3499,65718
2015-02-03,4.36,4.16,4.11,4.36,16036
2015-02-04,4.15,4.2,4.15,4.31,45052
2015-02-05,4.25,4.15,4.14,4.25,73123
2015-02-08,4.12,4.02,4,4.22,72724
2015-02-09,4.1,3.96,3.95,4.1,32962
2015-02-10,3.95,3.76,3.7,4.014,215459
2015-02-11,3.77,3.98,3.77,4.25,133297
2015-02-12,4.01,3.98,3.93,4.1,70532
2015-02-16,3.99,4.1,3.95,4.15,31561
2015-02-17,4.11,4.28,4.11,4.297,25911
2015-02-18,4.24,4.34,4.19,4.34,16973
2015-02-19,4.34,4.26,4.21,4.35,35499
2015-02-22,4.27,4.2,4.18,4.33,36029
2015-02-23,4.2,4.13,4.08,4.25,70898
2015-02-24,4.1,4.18,4.1,4.28,20610
2015-02-25,4.17,4.155,4.12,4.27,14024
2015-02-26,4.14,4.25,4.0722,4.25,30560
2015-03-01,4.3,4.29,4.21,4.3,79242
2015-03-02,4.24,4.28,4.2,4.305,49879
2015-03-03,4.25,4.24,4.12,4.25,39294
2015-03-04,4.24,4.19,4.17,4.24,21990
2015-03-05,4.2,4.14,4.14,4.22,35018
2015-03-08,4.1528,4.2,4.13,4.2,17484
2015-03-09,4.15,4.06,4.01,4.2,41697
2015-03-10,4.07,4.11,4.07,4.19,17380
2015-03-11,4.13,4.32,4.123,4.49,72225
2015-03-12,4.32,4.8,4.27,4.9,188551
2015-03-15,4.76,4.61,4.01,4.8,360978
2015-03-16,4.57,4.68,4.51,4.68,108885
2015-03-17,4.63,4.8,4.6,4.84,86922
2015-03-18,4.77,4.77,4.69,4.816,44913
2015-03-19,4.77,4.83,4.66,4.85,98559
2015-03-22,4.86,4.84,4.76,4.9,58841
2015-03-23,4.81,4.85,4.7801,4.9,28482
2015-03-24,4.85,4.81,4.67,4.88,33073
2015-03-25,4.77,4.74,4.47,4.78,65352
2015-03-26,4.68,4.79,4.61,4.8,102237
2015-03-29,4.78,4.77,4.38,4.79,44087
2015-03-30,4.73,4.85,4.53,4.85,45468
2015-03-31,4.89,5.03,4.83,5.3,153985
2015-04-01,5,5.3,4.985,5.3,70523
2015-04-05,5.33,5.31,5.26,5.39,42911
2015-04-06,5.27,5.33,5.0768,5.36,29056
2015-04-07,5.36,5.49,5.34,5.6399,137236
2015-04-08,5.44,5.61,5.44,5.7,64043
2015-04-09,5.62,5.66,5.62,5.7,289072
2015-04-12,5.7,5.69,5.64,5.71,83361
2015-04-13,5.66,5.67,5.65,5.68,287372
2015-04-14,5.66,5.67,5.65,5.7153,66979
2015-04-15,5.69,5.75,5.66,5.84,62063
2015-04-16,5.7,5.66,5.65,5.71,20000
2015-04-19,5.65,5.66,5.6201,5.71,38350
2015-04-20,5.7,5.56,5.51,5.7,61337
2015-04-21,5.59,5.875,5.5,5.8895,96318
2015-04-22,5.84,5.86,5.81,6.2,161678
2015-04-23,5.87,5.84,5.82,6.06,42380
2015-04-26,5.89,5.68,5.57,6.03,73222
2015-04-27,5.62,5.63,5.58,5.709,25094
2015-04-28,5.63,5.65,5.58,5.68,53646
2015-04-29,5.6,5.79,5.57,5.8,28735
2015-04-30,5.79,5.66,5.66,5.8556,27734
2015-05-03,5.71,5.68,5.6312,5.78,42304
2015-05-04,5.68,5.66,5.63,5.7201,20932
2015-05-05,5.65,5.59,5.59,5.7,32997
2015-05-06,5.5801,5.51,5.51,5.63,22594
2015-05-07,5.55,5.96,5.52,6,131500
2015-05-10,6.01,6.05,5.745,6.05,124325
2015-05-11,6.09,5.9,5.7,6.09,79169
2015-05-12,5.88,5.9,5.82,5.9,43468
2015-05-13,5.9,5.88,5.8,5.9,40644
2015-05-14,5.88,5.93,5.74,5.9596,51883
2015-05-17,5.92,5.92,5.82,5.94,46637
2015-05-18,5.88,5.95,5.86,5.98,50990
2015-05-19,5.98,5.96,5.93,6,26023
2015-05-20,5.96,6.01,5.95,6.14,144355
2015-05-21,6.01,6.03,5.93,6.1212,64726
2015-05-25,6.04,6.27,5.96,6.3,183386
2015-05-26,6.28,6.17,6.08,6.3,92448
2015-05-27,6.15,6.12,6.05,6.2,47498
2015-05-28,6.1,6.18,5.96,6.22,95725
2015-05-31,6.2,6.29,5.97,6.35,104159
2015-06-01,6.26,6.36,6.15,6.45,137469
2015-06-02,6.35,6.43,6.3,6.46,17665
2015-06-03,6.37,6.31,6.08,6.37,82595
2015-06-04,6.25,6.2,6.08,6.31,51039
2015-06-07,6.24,6.21,6.0884,6.27,52589
2015-06-08,6.18,6.3,6.17,6.32,47935
2015-06-09,6.3,6.26,6.1748,6.35,51300
2015-06-10,6.3,6.3,6.22,6.3799,86755
2015-06-11,6.31,6.25,6.16,6.4,53984
2015-06-14,6.23,6.31,6.1,6.34,167876
2015-06-15,6.31,6.26,6.185,6.31,82355
2015-06-16,6.24,6.26,6.2,6.39,116612
2015-06-17,6.29,6.26,6.18,6.3,76030
2015-06-18,6.3,6.26,6.14,6.31,140409
2015-06-21,6.29,6.26,6.18,6.29,40630
2015-06-22,6.28,6.31,6.18,6.33,85196
2015-06-23,6.33,6.6,6.31,6.81,120275
2015-06-24,6.56,6.31,6.31,6.72,60129
2015-06-25,6.34,6.16,5.9,6.34,251412
2015-06-28,6.07,5.9,5.6,6.07,91768
2015-06-29,5.82,6.03,5.75,6.08,75001
2015-06-30,5.98,6.01,5.52,6.13,112631
2015-07-01,5.98,6.07,5.94,6.11,116570
2015-07-05,6,5.92,5.625,6.02,85001
2015-07-06,5.84,5.63,5.18,5.84,194954
2015-07-07,5.38,5.37,5.16,5.63,751826
2015-07-08,5.29,5.41,5.29,5.7,75584
2015-07-09,5.53,5.58,5.4239,5.6699,51123
2015-07-12,5.62,5.82,5.62,5.96,76444
2015-07-13,5.77,5.85,5.65,5.92,53981
2015-07-14,5.78,5.74,5.4281,5.85,85463
2015-07-15,5.74,5.85,5.6718,6,43282
2015-07-16,5.83,5.81,5.68,5.876,18591
2015-07-19,5.82,5.9,5.545,5.9,39328
2015-07-20,5.92,6,5.92,6.15,113001
2015-07-21,5.97,6.12,5.9497,6.13,68951
2015-07-22,6.12,5.95,5.84,6.12,17575
2015-07-23,5.9,5.91,5.6901,5.92,71831
2015-07-26,5.75,5.68,5.65,5.77,59658
2015-07-27,5.625,5.74,5.625,5.8599,17235
2015-07-28,5.78,5.92,5.77,5.9551,26983
2015-07-29,5.86,6,5.8,6.08,57356
2015-07-30,6,6.17,5.87,6.18,119300
2015-08-02,6.02,5.91,5.64,6.08,72433
2015-08-03,5.89,5.92,5.82,5.99,31805
2015-08-04,5.94,6.07,5.73,6.07,85526
2015-08-05,6.02,6.04,5.86,6.15,98147
2015-08-06,6.01,6.01,5.802,6.05,31745
2015-08-09,6.06,6.15,5.96,6.15,97165
2015-08-10,5.98,6.2,5.85,6.2,102339
2015-08-11,6.07,6.15,5.93,6.24,515302
2015-08-12,6.18,6.22,6.14,6.22,49849
2015-08-13,6.15,6.25,6.1,6.25,39071
2015-08-16,6.17,6.19,6.16,6.248,21243
2015-08-17,6.16,6.22,6.1503,6.25,45587
2015-08-18,6.19,6.35,6.18,6.35,55065
2015-08-19,6.29,6.28,6.17,6.33,65870
2015-08-20,6.22,6.25,6.19,6.25,210296
2015-08-23,5.92,6.03,5.92,6.17,227538
2015-08-24,6.14,5.88,5.83,6.2,71685
2015-08-25,5.94,5.75,5.58,5.98,72035
2015-08-26,5.79,5.81,5.75,5.97,82879
2015-08-27,5.77,5.72,5.63,5.93,58169
2015-08-30,5.72,5.78,5.63,5.79,36591
2015-08-31,5.73,5.82,5.67,5.96,51396
2015-09-01,5.8,5.94,5.775,5.95,32114
2015-09-02,5.94,6.11,5.85,6.11,49141
2015-09-03,6.04,6.11,6.032,6.1853,19978
2015-09-07,6.19,6.11,6.05,6.19,39415
2015-09-08,6.19,6.24,6.1725,6.32,56967
2015-09-09,6.27,6.29,6.24,6.3,12304
2015-09-10,6.29,6.38,6.27,6.5,37513
2015-09-13,6.41,6.45,6.38,6.47,18484
2015-09-14,6.15,5.765,5.65,6.15,74430
2015-09-15,5.8,5.84,5.785,6.1,43311
2015-09-16,5.81,5.85,5.76,5.91,9073
2015-09-17,5.81,5.71,5.65,5.82,35138
2015-09-20,5.75,5.53,5.52,5.78,36399
2015-09-21,5.65,5.61,5.54,5.65,23675
2015-09-22,5.59,5.51,5.51,5.63,9878
2015-09-23,5.5,5.13,4.9631,5.525,146684
2015-09-24,5.09,4.9,4.89,5.09,37217
2015-09-27,4.9,4.58,4.23,4.9,140974
2015-09-28,4.64,4.41,4.31,4.64,120879
2015-09-29,4.44,4.18,4.1,4.44,172068
2015-09-30,4.21,4.28,4.16,4.34,28010
2015-10-01,4.26,4.47,4.25,4.5,31153
2015-10-04,4.47,4.71,4.47,4.93,56986
2015-10-05,4.71,4.5,4.5,4.9558,21453
2015-10-06,4.52,4.77,4.5,4.87,34801
2015-10-07,4.79,4.83,4.735,4.93,20738
2015-10-08,4.7,4.75,4.7,4.83,5447
2015-10-11,4.72,4.69,4.65,4.7501,5574
2015-10-12,4.64,4.27,4.22,4.7,76221
2015-10-13,4.25,4.36,4.25,4.41,14975
2015-10-14,4.4001,4.22,4.2,4.4001,49400
2015-10-15,4.2,4.1,4.1,4.47,37077
2015-10-18,4.08,4.1,4.08,4.16,38547
2015-10-19,4.08,4.19,4.08,4.22,25119
2015-10-20,4.23,4.19,4.07,4.3055,31007
2015-10-21,4.17,4.15,4.12,4.2,12006
2015-10-22,4.14,4.13,4.12,4.15,19513
2015-10-25,4.1,4.1,4.1,4.12,57652
2015-10-26,4.19,4.12,4.1199,4.19,24900
2015-10-27,4.11,4.16,4.11,4.2,28313
2015-10-28,4.15,4.15,4.12,4.16,10531
2015-10-29,4.13,4.21,4.1299,4.25,35376
2015-11-01,4.2,4.285,4.2,4.3499,5602
2015-11-02,4.26,4.49,4.26,4.52,38505
2015-11-03,4.45,4.42,4.37,4.53,26714
2015-11-04,4.39,4.25,4.23,4.39,26576
2015-11-05,4.2,4.27,4.2,4.3553,21163
2015-11-08,4.21,4.09,4.08,4.22,78919
2015-11-09,4.08,4.09,4.02,4.1,20264
2015-11-10,4.11,4.21,4.08,4.24,20468
2015-11-11,4.17,4.14,4.08,4.17,18623
2015-11-12,4.1,4.05,4.05,4.54,26519
2015-11-15,4.07,4.12,4.03,4.12,13785
2015-11-16,4.085,4.12,4.08,4.15,9256
2015-11-17,4.1212,4.26,4.11,4.26,17209
2015-11-18,4.21,4.14,4.03,4.25,38632
2015-11-19,4.185,4.255,4.13,4.37,33618
2015-11-22,4.22,4.16,4.16,4.27,35627
2015-11-23,4.17,4.1497,4.03,4.25,57721
2015-11-24,4.17,4.25,4.1,4.37,79701
2015-11-26,4.25,4.2,4.14,4.25,5553
2015-11-29,4.21,4.23,4.21,4.27,13462
2015-11-30,4.24,4.3,4.2,4.39,29959
2015-12-01,4.33,4.315,4.3,4.5,28128
2015-12-02,4.26,4.25,4.2475,4.28,35326
2015-12-03,4.27,4.29,4.24,4.29,15146
2015-12-06,4.225,4.28,4.2,4.28,7847
2015-12-07,4.22,4.26,4.22,4.26,24698
2015-12-08,4.23,4.3,4.23,4.38,14451
2015-12-09,4.49,4.33,4.3,4.49,16114
2015-12-10,4.32,4.25,4.23,4.32,33617
2015-12-13,4.23,4.05,4.03,4.23,40570
2015-12-14,4.04,4.08,4.01,4.08,18854
2015-12-15,4.04,4.0205,4,4.1,17063
2015-12-16,4.09,3.91,3.84,4.09,24492
2015-12-17,3.9203,4.05,3.92,4.05,24730
2015-12-20,4.04,3.98,3.89,4.05,22340
2015-12-21,3.95,4.04,3.88,4.19,20738
2015-12-22,4,4.29,4,4.3,42368
2015-12-23,4.22,4.26,4.2,4.3,7279
2015-12-27,4.28,4.255,4.21,4.3,14310
2015-12-28,4.21,4.25,4.1201,4.25,13003
2015-12-29,4.16,4.325,4.09,4.34,136226
2015-12-30,4.35,4.42,4.303,4.5,35026
2016-01-03,4.3,4.13,4.12,4.35,15799
2016-01-04,4.1,3.98,3.98,4.15,39727
2016-01-05,3.98,3.87,3.8539,3.99,24217
2016-01-06,3.87,3.8,3.8,3.9,9818
2016-01-07,3.82,3.775,3.775,3.82,8214
2016-01-10,3.79,3.69,3.6,3.79,24331
2016-01-11,3.69,3.61,3.58,3.71,16837
2016-01-12,3.59,3.16,3.08,3.8,73850
2016-01-13,3.13,3.11,3.11,3.19,28815
2016-01-14,3.05,3.05,3.03,3.09,29521
2016-01-18,3.05,3.09,3.05,3.2,16398
2016-01-19,3.1,3.01,2.9,3.1,83211
2016-01-20,3.15,3.12,2.98,3.2,26829
2016-01-21,3.72,3.22,3.2,3.79,20621
2016-01-24,3.16,3.07,3.04,3.16,5783
2016-01-25,3.03,3.13,3.03,3.2,20552
2016-01-26,3.14,2.92,2.92,3.33,27075
2016-01-27,2.99,3.02,2.97,3.03,11772
2016-01-28,3.04,3.17,3.03,3.18,8908
2016-01-31,3.2,3.15,3.09,3.2,9082
2016-02-01,3.15,3.02,2.9801,3.15,3030
2016-02-02,3.29,2.97,2.96,3.29,15503
2016-02-03,3.334,3.04,2.99,3.37,15495
2016-02-04,3.19,3.08,3.07,3.24,6982
2016-02-07,3.01,2.83,2.82,3.01,12122
2016-02-08,2.83,2.7,2.66,2.89,21737
2016-02-09,2.65,2.7,2.65,2.71,2686
2016-02-10,2.74,2.74,2.53,3.026,15663
2016-02-11,2.88,2.77,2.71,3,8336
2016-02-15,2.7,2.75,2.7,2.89,12947
2016-02-16,2.74,2.75,2.74,2.85,14124
