date,open_price,close_price,lowest_price,highest_price,volume
2015-06-22,95919.2,94640,91840,95919.2,2.8211
2015-06-23,96399.2,100160,96399.2,101840,1.5951
2015-06-24,100720,105200,100320,107120,3.776
2015-06-25,106000,104000,104000,107120,3.1696
2015-06-28,104640,104000,102240,106640,1.2277
2015-06-29,104480,103280,102480,104880,3.2651
2015-06-30,104000,106000,104000,107320,5.5054
2015-07-01,106240,104640,104000,107199.2,0.6779
2015-07-05,104320,104160,102800,105360,4.9653
2015-07-06,104400,103520,103360,104400,3.7104
2015-07-07,103200,102160,100800,104240,10.5728
2015-07-08,102160,101760,101760,103840,7.0549
2015-07-09,102080,103200,98000,104959.2,11.492
2015-07-12,102720,104080,102720,104800,1.0689
2015-07-13,104080,101680,98080,104240,16.8608
2015-07-14,99680,100160,98240,104000,12.2296
2015-07-15,100640,100560,100000,102880,4.7158
2015-07-16,101040,102800,98960,102960,3.8179
2015-07-19,102560,106400,102560,106720,4.926
2015-07-20,106240,106560,104000,107680,3.9167
2015-07-21,105520,109200,105200,112560,7.1
2015-07-22,109360,108080,105360,111760,6.2381
2015-07-23,107760,103840,102160,107760,2.6353
2015-07-26,103600,107120,103600,109200,6.2718
2015-07-27,107360,109200,104160,109200,3.6308
2015-07-28,109920,115040,105608,120560,6.1515
2015-07-29,115520,121680,112960,121999.2,3.2825
2015-07-30,132000,129680,126000,134720,6.5241
2015-08-02,132320,129920,127440,137680,7.7978
2015-08-03,133520,127200,123760,133520,5.1966
2015-08-04,128480,127040,124800,128480,7.517
2015-08-05,128480,129600,112240,130080,20.9609
2015-08-06,129360,127520,125120,130960,2.1508
2015-08-09,128960,127600,126960,133200,21.4056
2015-08-10,128080,131600,128000,131920,3.5826
2015-08-11,131280,130480,129040,139752,31.5263
2015-08-12,131120,128080,126640,131600,9.7865
2015-08-13,128160,123680,122240,128160,8.7949
2015-08-16,124000,123600,121360,124800,4.3045
2015-08-17,124000,124000,121200,124000,2.5306
2015-08-18,123520,123280,122080,124000,1.0511
2015-08-19,122320,119920,119360,122800,5.8877
2015-08-20,112960,113840,112880,118160,5.0447
2015-08-23,109760,110160,106800,112480,5.2831
2015-08-24,111280,114640,111280,118000,2.753
2015-08-25,116000,113040,111840,116000,3.9088
2015-08-26,114000,113520,112800,114640,3.4286
2015-08-27,114000,119680,113200,121040,4.7174
2015-08-30,119600,115520,114880,119840,1.3381
2015-08-31,113120,118320,113120,120400,4.1153
2015-09-01,118640,118640,116720,120160,2.1295
2015-09-02,118480,118440,115640,120800,4.3226
2015-09-03,118000,118480,116800,119680,5.8721
2015-09-07,120000,127440,120000,129040,6.8496
2015-09-08,127520,116160,116160,127520,3.2681
2015-09-09,118240,115600,115360,125040,9.4446
2015-09-10,116720,116560,116160,122320,2.3775
2015-09-13,117440,110960,106800,117440,7.9606
2015-09-14,111680,112560.8,109360,114880,2.0945
2015-09-15,112080,110080,107440,112160,2.5425
2015-09-16,109760,111600,109600,112000,2.1328
2015-09-17,109920,113200,109920,113359.2,12.4986
2015-09-20,110880,114400,110880,114400,8.5685
2015-09-21,113120,111760,110160,113120,4.351
2015-09-22,112560,116080,112160,118000,7.162
2015-09-23,117120,119920,113680,120960,4.8849
2015-09-24,120000,121360,118080,123760,11.8684
2015-09-27,121520,111760,109760,121520,15.1028
2015-09-28,111360,115120,110000,120800,13.9213
2015-09-29,116880,117680,113040,117680,7.8214
2015-09-30,116560,117360,114768,122400,2.7433
2015-10-01,117120,124640,116248,126480,6.8281
2015-10-04,125360,122720,116240.8,129360,7.6105
2015-10-05,124480,122480,120480,126480,5.9174
2015-10-06,124080,122720,121120,129680,14.3766
2015-10-07,122880,128000,116400,129440,4.803
2015-10-08,128000,132400,127280,134000,4.6523
2015-10-11,133440,128480,126720,139392,19.2148
2015-10-12,128000,127120,125680,131760,5.1674
2015-10-13,127760,123840,120000,131440,6.8703
2015-10-14,128000,124640,120560,129880,16.269
2015-10-15,125520,130960,125440,131200,5.6833
2015-10-18,130400,148400,130400,148720,11.4554
2015-10-19,147520,143664,138400,148560,3.371
2015-10-20,143200,143600,140960,144880,2.972
2015-10-21,149919.2,133920,132080,149919.2,5.174
2015-10-22,133920,133200,132160,140560,4.1499
2015-10-25,134160,134080,133440,141760,9.2188
2015-10-26,135760,145440,132960,147599.2,10.1164
2015-10-27,145680,144960,142560,147360,8.9655
2015-10-28,144640,141760,136800,147474.4,5.0478
2015-10-29,142640,135680,133840,143440,7.1561
2015-11-01,136160,132080,132000,138400,5.4313
2015-11-02,132400,135920,132080,140000,8.3141
2015-11-03,136000,140000,133360,143120,10.7909
2015-11-04,141440,133200,132640,141440,4.0133
2015-11-05,132000,131600,124000,132320,15.1918
2015-11-08,131440,121080,118920,131440,17.6804
2015-11-09,121200,126240,120000,138792,7.8658
2015-11-10,125520,122800,122080,128240,4.5793
2015-11-11,122560,121280,120000,127680,4.585
2015-11-12,122880,130400,118000,130800,8.8376
2015-11-15,129680,126480,124160,130160,1.4078
2015-11-16,126800,130240,123440,131840,5.0713
2015-11-17,130800,131200,128320.8,131600,8.8121
2015-11-18,132000,132400,128800,135040,8.3451
2015-11-19,132400,134800,132400,134800,8.6776
2015-11-22,136800,140160,133360.8,140960,11.6192
2015-11-23,139840,135600,133600,142888.8,14.8399
2015-11-24,138560,140560,136800,142216,14.307
2015-11-26,141600,142320,138640,142880,8.2831
2015-11-29,141760,143920,140880,150640,6.0745
2015-11-30,144640,143360,142880,147680,5.2136
2015-12-01,145280,142160,140960,147600,3.8945
2015-12-02,142032,139600,138160,142960,3.4113
2015-12-03,138880,128960,128080,139200,6.4655
2015-12-06,135360,125440,125280,135600,9.5721
2015-12-07,125440,135280,124080,135680,5.134
2015-12-08,131680,127920,125932,135840,6.0351
2015-12-09,132000,130640,129920,132880,4.997
2015-12-10,129680,127760,124880,139840,13.9311
2015-12-13,127600,128320,126400,135920,3.779
2015-12-14,135119.2,143760,128480,147840,12.3103
2015-12-15,139840,143520,132880,144000,29.8694
2015-12-16,148000,156880,136400,163040,28.7126
2015-12-17,156000,154080,149200,156720,22.7314
2015-12-20,154240,161840,151920,162720,7.1158
2015-12-21,160240,161680,153760,162560,16.5575
2015-12-22,162240,181920,161600,182240,20.2855
2015-12-23,181920,183920,173360,188320,19.8855
2015-12-27,178800,198000,178800,200880,26.3904
2015-12-28,192000,169200,162080.8,196320,51.3165
2015-12-29,172160,178960,166080,179680,41.6461
2015-12-30,175440,181680,173760,185600,42.6058
2016-01-03,177120,163680,160000,179679.2,17.4611
2016-01-04,169520,159520,156240,170640,12.3031
2016-01-05,159280,156800,156400,170115.2,10.8804
2016-01-06,156000,151440,146800,157200,15.0954
2016-01-07,153120,147840,144560,155584,17.4074
2016-01-10,150000,146320,140800,150720,18.7561
2016-01-11,148960,150240,147600,155840,10.4814
2016-01-12,148240,148240,148000,151440,9.2588
2016-01-13,148000,146400,138240,152800,28.2369
2016-01-14,142640,147280,141360,148880,7.9276
2016-01-18,147040,135200,132000,149360,14.0588
2016-01-19,133200,137200,126000.8,138240,6.3891
2016-01-20,136960,135600,135000,140320,6.1128
2016-01-21,136720,129680,126960,136720,7.0564
2016-01-24,130480,125520,124240,135840,12.9304
2016-01-25,125360,130000,119600,132240,7.0629
2016-01-26,128720,121440,120880,128880,2.913
2016-01-27,123200,104400,103440,123360,15.7414
2016-01-28,115840,116000,114080,120720,22.1845
2016-01-31,116000,115200,108800,123028.8,4.0363
2016-02-01,114400,111360,109840,114800,8.2584
2016-02-02,111280,116720,106800,117920,4.9344
2016-02-03,113600,113440,107440,121200,6.7788
2016-02-04,112880,104160,104000,119280,9.4942
2016-02-07,104000,106240,104000,119920,5.3127
2016-02-08,105040,106240,104080,112000,5.8444
2016-02-09,109599.2,111120,104160,111120,16.4446
2016-02-10,110640,120880,107440,124240,21.7331
2016-02-11,124560,118480,116240,126618.4,5.1504
2016-02-15,119120,119840,114640,120000,4.6319
2016-02-16,119920,119920,117360,120560,5.87
2016-02-17,120000,120160,118080,121440,6.4484
2016-02-18,121040,133120,115280,142944,22.5725
2016-02-21,137120,125360,124000,143120,9.538
2016-02-22,121200,120880,115440,124400,11.0228
2016-02-23,119920,125520,116360,125520,5.0219
2016-02-24,127680,132960,116960,132960,8.0191
2016-02-25,134400,128320,125680,134680,11.0193
2016-02-28,127280,123440,121200,127280,10.732
2016-02-29,122800,127360,122800,132560,7.1949
2016-03-01,125600,108000,104800,125600,54.1814
2016-03-02,109280,103920,100800.8,109280,24.0843
2016-03-03,103600,104720,98080,104720,26.778
2016-03-06,105760,103680,98480,105760,23.3201
2016-03-07,103440,100400,99040,103440,11.3675
2016-03-08,101440,96640,95200,102079.2,15.4515
2016-03-09,97440,96000,93360,97560,10.0143
2016-03-10,94240,90400,89200,96000,21.9278
2016-03-13,92000,83760,83360,92000,32.8663
2016-03-14,84880,69520,67040,85120,60.3471
2016-03-15,71120,72560,66800,77120,32.5586
2016-03-16,72320,71280,67280,73680,19.2803
2016-03-17,71920,72560,70720,73040,12.3535
2016-03-20,72400,68080,67040,72400,15.2334
2016-03-21,68000,69680,66000,71120,18.8873
2016-03-22,69440,71760,69440,72400,19.8993
2016-03-23,72000,70640,70080,72000,10.7791
2016-03-27,70880,69760,67600,71999.2,8.8719
2016-03-28,69440,68640,67440,70240,8.5706
2016-03-29,68560,71760,67600,72720,14.6015
2016-03-30,72160,76640,71680,79840,22.1283
2016-03-31,76400,82400,75760,84080,12.7311
2016-04-03,82000,79360,78080,82640,12.1139
2016-04-04,78400,80720,76000,83440,12.2395
2016-04-05,81760,86240,81200,93280,17.1373
2016-04-06,86240,94480,86240,101120,16.9975
2016-04-07,94880,94640,92320,95760,9.2033
2016-04-10,95040,96240,92640,99600,5.785
2016-04-11,96720,96560,95600,98640,5.517
2016-04-12,97520,104720,96960,106400,8.106
2016-04-13,105360,109760,105360,115840,13.7003
2016-04-14,110720,101760,98640,110720,19.9718
2016-04-17,102080,100400,98000.8,108000,9.637
2016-04-18,101360,99120,98000,103680,8.6683
2016-04-19,99760,94560,94000,101680,10.348
2016-04-20,95120,95200,94000,99280,9.0818
2016-04-21,96000,94480,92320,97519.2,7.9439
2016-04-24,93600,99920,92400,100308,8.7896
2016-04-25,101200,98000,95840,101200,6.3571
2016-04-26,97120,99040,94960,99920,4.134
2016-04-27,98880,99920,97920,103920,7.0773
2016-04-28,100480,92640,90960,100640,15.3098
2016-05-01,93600,100000,92160,101440,6.3934
2016-05-02,100240,105280,96160,111680,15.3231
2016-05-03,105280,104000,100800,105280,8.4315
2016-05-04,103760,105360,102480,108400,13.229
2016-05-05,105920,99200,95040,109680,14.4433
2016-05-08,99520,105920,97840,106800,9.273
2016-05-09,105680,98000,95440,107280,10.7965
2016-05-10,97600,94960,89760,97760,9.6625
2016-05-11,92000,87600,85840,97920,12.9854
2016-05-12,87280,89200,87280,90880,2.7443
2016-05-15,89840,86000,84800,93840,4.3035
2016-05-16,86400,88880,80880,89600,8.2451
2016-05-17,88160,86640,84240,88160,9.6136
2016-05-18,86080,88960,86080,89968,3.4847
2016-05-19,88640,90720,86960,92560,2.7565
2016-05-22,89840,93360,89120,94640,4.4792
2016-05-23,94080,92960,90240,95360,5.0071
2016-05-24,93600,94640,90960,95120,2.4255
2016-05-25,94080,90800,88080,95440,9.9961
2016-05-26,90080,91520,89200,94160,9.01
2016-05-30,90720,90160,86600,91742.4,7.9395
2016-05-31,89280,90160,86480,92200,18.8201
2016-06-01,90800,89760,87520,93840,21.792
2016-06-02,89920,87440,85520,91840,7.649
2016-06-05,86960,88080,86960,88640,7.8931
2016-06-06,87440,89760,86960,91600,7.392
2016-06-07,91200,89200,86800,92800,10.1339
2016-06-08,89520,89040,87360,90160,3.278
2016-06-09,88000,85760,85440,88400,2.3196
2016-06-12,86960,84160,82240,88000,16.304
2016-06-13,84240,85760,81280,87120,10.2309
2016-06-14,87120,89840,86440,91680,7.7457
2016-06-15,90640,90960,85528,93120,11.3718
2016-06-16,91680,87200,86720,93840,12.2916
2016-06-19,87840,90080,82320,93679.2,29.4935
2016-06-20,90880,90800,84640,91200,15.0223
2016-06-21,89680,94880,88000.8,94880,11.5511
2016-06-22,95120,92320,90389.6,97200,18.2341
2016-06-23,90960,97280,84240,100000,170.668
2016-06-26,95840,89680,89200,99920,22.5159
2016-06-27,92720,95120,89840,97360,22.1275
2016-06-28,96960,96800,95360,98520,9.8464
2016-06-29,98240,95440,93120,99279.2,10.1539
2016-06-30,96560,95920,93360.8,96800,6.0485
2016-07-04,95200,93600,90400,95200,10.9654
2016-07-05,89280,91760,89280,94800,8.5895
2016-07-06,93520,92000,90720,96000,16.2985
2016-07-07,91760,91360,90720,92800,8.7381
2016-07-10,91280,91840,90560,92400,6.4464
2016-07-11,91520,91440,90720,95680,8.8606
2016-07-12,54160,55120,52080,58000,327.5508
2016-07-13,57440,51920,51520,57440,158.4429
2016-07-14,52000,50960,49288,52560,68.6803
2016-07-17,50960,51280,49920,51360,22.2843
2016-07-18,51680,50960,50400,52480,24.282
2016-07-19,50800,50400,49840,50960,28.7908
2016-07-20,50080,50160,49760,50721.6,16.6259
2016-07-21,50000.8,49280,49200,50440,27.9165
2016-07-24,49200,44240,43520,49760,59.8555
2016-07-25,44560,40960,40320,45680,63.4979
2016-07-26,41440,41280,40280,42720,34.8881
2016-07-27,41600,39520,39200,42480,37.8765
2016-07-28,40000,39520,38880,40328,16.1665
2016-07-31,39840,36080,35840,40240,37.801
2016-08-01,38240,36720,33840,38240,37.8995
2016-08-02,36720,34960,34480,38320,31.878
2016-08-03,35120,35360,33760,36560,39.9827
2016-08-04,35280,36720,34476,37360,30.2035
2016-08-07,36960,37360,36640,38320,22.7269
2016-08-08,37440,37600,36240,38320,15.6276
2016-08-09,37760,36960,36720,38000,14.3543
2016-08-10,30720,30000,29200,32640,328.396
2016-08-11,30400,29280,28400,30560,108.695
2016-08-14,29280,30400,29120,30880,68.4191
2016-08-15,30400,33040,30400,34239.2,68.8125
2016-08-16,33440,35200,33200,36000,90.7617
2016-08-17,35520,37520,35280,38160,95.3316
2016-08-18,37280,34320,33600,38800,101.796
2016-08-21,34400,34720,33760,35680,42.6939
2016-08-22,35200,35680,33920,36000,32.2858
2016-08-23,35920,35200,34560,36080,35.5256
2016-08-24,35920,33440,32160,35920,49.4676
2016-08-25,33360,32800,32080,34560,31.679
2016-08-28,33200,34400,32400,35120,26.936
2016-08-29,34400,33920,33280,34720,16.693
2016-08-30,33680,32640,32000,33840,82.1283
2016-08-31,32400,33680,32160,33680,14.8514
2016-09-01,33680,33920,32958.4,34000,10.9866
2016-09-05,33680,34080,32960,34320,13.5051
2016-09-06,34320,34560,32800,34560,32.4004
2016-09-07,34720,35920,33680,36080,32.7969
2016-09-08,35760,33440,33280,36160,21.0196
2016-09-11,33600,35120,32960,35200,24.3854
2016-09-12,34880,34560,34080,36000,16.144
2016-09-13,34880,35920,34726.4,37120,32.3119
2016-09-14,36000,35280,34960,37200,22.1326
2016-09-15,35440,37120,35120,37120,49.6751
2016-09-18,37120,36640,35520,37600,25.6866
2016-09-19,36960,36720,35520,37920,29.4011
2016-09-20,37040,36880,36240,37920,22.0639
2016-09-21,37200,39280,37200,39680,37.2641
2016-09-22,39360,40000,39360,41200,33.6859
2016-09-25,40320,39200,38240,40800,32.779
2016-09-26,39840,38240,37760,39840,78.8639
2016-09-27,38400,36800,35120,39040,49.7549
2016-09-28,36480,35920,35440,37360,25.123
2016-09-29,35840,38160,35208,38480,31.6044
2016-10-02,38400,38640,36960,38720,18.3616
2016-10-03,38800,38880,38320,40160,40.085
2016-10-04,39120,40240,39040,40560,30.0955
2016-10-05,40080,40400,39840,41200,26.6212
2016-10-06,40400,39200,39040,41200,30.6011
2016-10-09,39120,38560,37200,39400,42.0596
2016-10-10,38560,37440,36880,38560,20.2574
2016-10-11,37360,37200,36080,38160,29.4864
2016-10-12,37200,37200,36560,37520,16.8209
2016-10-13,37440,38960,37440,39846.4,57.5571
2016-10-16,39200,38800,38560,40000,30.1651
2016-10-17,39200,38400,37840,39280,39.0454
2016-10-18,38400,38560,37597.6,39920,32.858
2016-10-19,39040,38400,38160,39600,19.9616
2016-10-20,38080,36320,35680,39120,23.6013
2016-10-23,36560,34400,33520.8,36880,31.5654
2016-10-24,34160,32640,32080,34640,24.4168
2016-10-25,31280,30240,30080,32320,30.8333
2016-10-26,30400,29440,28960,31360,22.3129
2016-10-27,29600,28000,27600,29760,32.689
2016-10-30,28000,28000,26800,28600,26.6924
2016-10-31,28000,28400,27600,28400,14.4726
2016-11-01,28400,28400,27200,29200,12.0537
2016-11-02,28000,29200,28000,30000,12.4015
2016-11-03,30000,32000,29498.4,33240,31.5351
2016-11-06,32800,36000,31600,36400,24.1991
2016-11-07,35600,35600,33200,35600,16.0084
2016-11-08,34400,35200,30800,35600,13.1189
2016-11-09,35600,34800,34400,36200,19.5923
2016-11-10,35200,35200,33280,35600,24.4571
2016-11-13,35600,34000,33200,37600,23.5472
2016-11-14,34400,31600,30800,35200,23.5961
2016-11-15,31600,31600,31200,33200,17.3232
2016-11-16,32000,32400,31960,32800,4.2502
2016-11-17,32800,32800,32000,33200,12.3871
2016-11-20,32400,32000,30400,32800,15.9531
2016-11-21,32800,32000,31200,32800,7.7351
2016-11-22,31600,32000,31200,32400,10.5396
2016-11-24,31600,32400,31600,33200,3.991
2016-11-27,33200,31600,30800,33200,55.802
2016-11-28,31600,31600,31200,32400,31.3214
2016-11-29,31600,31200,28800,32000,53.0656
2016-11-30,30800,31600,30720,32200,19.3919
2016-12-01,30800,31600,30800,32600,28.8683
2016-12-04,32400,31600,31200,32400,16.5509
2016-12-05,32000,32000,31200,32000,30.2443
2016-12-06,32000,31600,31200,32000,23.1366
2016-12-07,32000,32400,31600,32400,43.2439
2016-12-08,32400,32000,31600,32400,78.3865
2016-12-11,31600,31600,31600,32033.6,11.3851
2016-12-12,32000,32000,31200,32400,9.6339
2016-12-13,32000,30800,30800,32400,24.3776
2016-12-14,30400,30800,30000,31600,36.4445
2016-12-15,31200,31200,30800,32000,79.3784
2016-12-18,31600,32400,30840,32800,44.8246
2016-12-19,32000,35600,32000,35600,26.0846
2016-12-20,35600,35600,34000,36400,68.5209
2016-12-21,36400,32000,31600,36400,34.1241
2016-12-22,32000,32800,31600,32800,15.1571
2016-12-26,33200,30800,30400,33600,25.994
2016-12-27,30800,30400,30000,31600,33.9091
2016-12-28,30000,30000,28800,30400,30.2913
2016-12-29,29200,29600,28800,30080,32.9858
2017-01-02,30400,30000,29600,31200,14.0186
2017-01-03,30400,31200,28800,31600,30.5908
2017-01-04,31200,31200,31200,33920,11.3451
2017-01-05,28800,26400,25600,29256,151.3831
2017-01-08,27600,26000,24400,27832,38.613
2017-01-09,26800,26000,25000,26800,21.4411
2017-01-10,26400,25600,25200,26400,10.7809
2017-01-11,26000,25200,25200,26400,15.2449
2017-01-12,25600,25600,25200,26000,19.3955
2017-01-16,25600,24800,24400,25881.6,26.2273
2017-01-17,25200,22800,22400,25200,46.4578
2017-01-18,22400,20400,19600,22600,116.6288
2017-01-19,20400,18800,18134.4,20400,194.5355
2017-01-22,18800,18000,17400,19600,43.637
2017-01-23,18400,16800,16000,18400,63.0799
2017-01-24,17200,18400,17200,18400,70.7749
2017-01-25,25600,24800,23200,27200,1239.079
2017-01-26,23600,22000,20800,23600,153.7398
2017-01-29,21600,20000,20000,21600,71.0364
2017-01-30,20400,20800,18400,21200,54.2893
2017-01-31,21200,20000,19600,21200,26.651
2017-02-01,20000,20000,19600,20800,22.0973
2017-02-02,20000,20400,20000,20800,13.4409
2017-02-05,20000,20800,20000,21200,12.1131
2017-02-06,21200,19600,19600,21200,19.2238
2017-02-07,19600,19200,18400,19600,23.643
2017-02-08,19600,19600,18400,20000,33.8923
2017-02-09,20000,20000,19200,20200,22.4515
2017-02-12,20000,18800,18400,20000,35.7634
2017-02-13,19200,19200,18800,20800,46.403
2017-02-14,19200,18800,18800,19200,26.8428
2017-02-15,19200,19200,18800,19600,27.2255
2017-02-16,19200,19200,18800,19600,23.4255
2017-02-20,19600,19200,19200,20400,16.0901
2017-02-21,19600,18400,18000,19600,40.0674
2017-02-22,18800,18400,18080,19200,12.8865
2017-02-23,18000,18400,18000,18800,10.5347
2017-02-26,18400,19600,18400,19600,16.0834
2017-02-27,19200,20400,18800,21000,29.2481
2017-02-28,20800,22400,19600,23200,55.1944
2017-03-01,21600,21600,21200,23200,62.9041
2017-03-02,21200,22400,21120,23200,34.526
2017-03-05,23200,21000,20480,23486.4,34.6828
2017-03-06,19200,16800,16400,19200,88.5365
2017-03-07,17200,16400,16400,17696,33.1365
2017-03-08,16400,16800,16000,17200,46.4634
2017-03-09,16800,16400,16000,16800,25.8095
2017-03-12,16000,16400,16000,17200,27.4325
2017-03-13,16400,16400,16400,17000,11.8496
2017-03-14,16400,16800,16400,16800,16.5774
2017-03-15,16400,16800,16000,16800,25.9346
2017-03-16,16400,16000,16000,16800,28.9103
2017-03-19,16400,15200,14800,16400,47.283
2017-03-20,15600,14000,14000,15600,39.1049
2017-03-21,14000,13600,13000,14400,38.0293
2017-03-22,14000,13200,12800,14320,24.485
2017-03-23,13600,12800,12800,13600,19.5673
2017-03-26,12800,12800,12800,13200,12.0161
2017-03-27,13200,12800,12720,13600,22.8446
2017-03-28,12800,14000,12800,15600,29.347
2017-03-29,14400,15600,14000,15600,22.2851
2017-03-30,15600,15200,14800,15600,14.6528
2017-04-02,14800,14000,14000,14800,14.1105
2017-04-03,14400,13600,13400,14440,14.0011
2017-04-04,13600,13600,13200,14000,14.8591
2017-04-05,13600,13200,13000,13800,12.5035
2017-04-06,12800,12000,11600,13440,31.5286
2017-04-09,12400,12800,12160,12800,14.7636
2017-04-10,10400,4800,4000,11120,921.0904
2017-04-11,4886.4,4422.4,4240.8,5200,296.7243
2017-04-12,4480,4911.2,4400,5200,361.0504
2017-04-16,5182.4,5520,4960,5840,266.0323
2017-04-17,6160,4996,4840,6160,164.4681
2017-04-18,4996,4968,4830.4,5196.8,50.3471
2017-04-19,4960,4840,4800,5084.8,56.3541
2017-04-20,4800,4625.6,4480,5040,66.2448
2017-04-23,4800,4433.6,4400,4959.2,74.827
2017-04-24,4480,4537.6,4336,4800,96.2746
2017-04-25,4480,4626.4,4406.4,4711.2,93.8845
2017-04-26,4560,4584.8,4480,4800,65.3716
2017-04-27,4572.8,4501.6,4440,4640,73.5194
2017-04-30,4480,4612,4408,5080,108.0169
2017-05-01,4522.4,4537.6,4408,4704,43.3414
2017-05-02,4520,4557.6,4480,4704,52.9904
2017-05-03,4680,4792,4480,4956.8,111.0483
2017-05-04,4400,3920.8,3621.6,4400,206.047
2017-05-07,4000,3819.2,3608,4080,44.0859
2017-05-08,3600,3494.4,3409.6,3760,85.2861
2017-05-09,3528,3246.4,3208,4000,119.4016
2017-05-10,3280,3253.6,3128,3360,90.5671
2017-05-11,3120,3202.4,3120,3295.2,40.3716
2017-05-14,3200,3198.4,3059.2,3296,49.5953
