date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,5.71,5.7,5.6065,5.8,40479
2018-08-08,6,5.7,5.7,6,8493
2018-08-09,5.6529,5.54,5.54,5.6529,3943
2018-08-12,5.5,5.67,5.5,6.09,19835
2018-08-13,5.35,5.59,5.28,6.15,6755
2018-08-14,6.15,5.49,5.49,6.15,2589
2018-08-15,5.02,5.49,5.02,5.71,4096
2018-08-16,5.5,5.27,5.03,6.38,35285
2018-08-19,5.41,5.5,5.25,5.5,2484
2018-08-20,5.5185,5.38,5.26,5.5185,1513
2018-08-21,5.41,5.5,5.3921,5.5,667
2018-08-22,5.4386,5.44,5.4036,5.44,2310
2018-08-23,5.4728,5.5,5.4399,5.5,4304
2018-08-26,5.42,5.2,5.19,5.45,27388
2018-08-27,5.25,5.49,5.18,5.49,13104
2018-08-28,5.25,5.06,5.06,5.25,4744
2018-08-29,5.25,5.15,5.01,5.25,24717
2018-08-30,5.1648,5.1,5.1,5.55,31412
2018-09-03,5.1373,5,5,5.1373,7014
2018-09-04,5.05,5.19,4.9,5.19,2963
2018-09-05,5.03,5.39,4.699,5.39,15342
2018-09-06,5.39,4.98,4.74,5.39,17789
2018-09-09,4.76,5.24,4.76,5.25,14411
2018-09-10,5.14,4.85,4.81,5.6,20446
2018-09-11,4.96,4.87,4.79,5.5782,37685
2018-09-12,4.8531,5.04,4.7725,5.04,8077
2018-09-13,5.01,4.8,4.7911,5.2,13948
2018-09-16,4.85,4.54,4.54,4.95,4205
2018-09-17,4.59,4.59,4.21,4.85,22588
2018-09-18,4.6,4.61,4.6,4.84,13167
2018-09-19,4.65,4.7,4.56,4.94,16142
2018-09-20,4.75,4.45,4.115,4.81,36764
2018-09-23,4.3,4.08,4.02,4.5275,37663
2018-09-24,4.16,4.23,4.01,4.2696,16540
2018-09-25,4.21,4.11,3.9,4.25,9234
2018-09-26,4.15,4.05,4.01,4.15,10441
2018-09-27,4.12,4.02,3.9349,4.12,21201
2018-09-30,4.11,4,3.82,4.1499,50242
2018-10-01,4,4,2.94,4,4014
2018-10-02,4.05,4,3.81,4.05,7411
2018-10-03,3.96,3.895,3.895,3.9786,793
2018-10-04,3.8149,3.9,3.7838,3.9,1678
2018-10-07,3.95,3.97,3.95,3.975,781
2018-10-08,4.1,3.98,3.97,4.4737,29460
2018-10-09,4.0481,3.75,3.75,4.05,17694
2018-10-10,3.655,3.85,3.655,3.9689,7137
2018-10-11,3.9,4.13,3.88,4.13,15189
2018-10-14,4.06,3.8,3.8,4.06,1878
2018-10-15,3.5,3.7688,3.15,3.83,12480
2018-10-16,3.77,3.98,3.77,3.9899,5257
2018-10-17,3.9,3.8,3.8,3.9,6669
2018-10-18,3.85,3.78,3.77,3.8899,67494
2018-10-21,3.82,3.84,3.82,4.38,37611
2018-10-22,3.88,3.91,3.66,4.38,27419
2018-10-23,4,3.57,3.29,4.95,9270
2018-10-24,3.65,4.05,3.47,4.17,11993
2018-10-25,3.94,3.77,3.76,4.06,26183
2018-10-28,3.88,3.93,3.7,3.99,10193
2018-10-29,3.9,3.71,3.55,4.4,72382
2018-10-30,3.79,3.84,3.67,3.9,41454
2018-10-31,3.82,3.7,3.54,3.9,7170
2018-11-01,3.74,3.92,3.675,4,29177
2018-11-04,3.93,3.83,3.665,3.93,1887
2018-11-05,3.85,3.99,3.65,3.99,16817
2018-11-06,3.98,3.9375,3.69,4,40504
2018-11-07,4,4,3.96,4,5955
2018-11-08,3.9,3.9565,3.75,3.99,12467
2018-11-11,3.87,3.12,3.01,3.87,13989
2018-11-12,3.25,2.64,2.64,3.25,56549
2018-11-13,3.02,3.09,2.9,3.97,76941
2018-11-14,3.15,3.19,2.99,3.39,26833
2018-11-15,3.05,3.05,3.05,3.355,12603
2018-11-18,3.1,3.1,2.68,3.33,24667
2018-11-19,3,2.86,2.75,3.29,68202
2018-11-20,2.85,2.66,2.6,3,90158
2018-11-22,2.65,2.6,2.6,2.8246,6940
2018-11-25,2.67,2.88,2.67,3.03,20869
2018-11-26,2.95,3.2,2.86,3.245,18309
2018-11-27,3.24,3.3,3.1101,3.4,20810
2018-11-28,3.31,3.57,3.3,3.85,46071
2018-11-29,3.51,3.57,3.48,3.9099,35666
2018-12-02,3.58,4.24,3.58,4.24,40408
2018-12-03,4.19,4.02,3.93,4.34,29137
2018-12-05,3.91,4,3.7,4.2679,25174
2018-12-06,3.95,3.95,3.95,4.1899,27605
2018-12-09,3.98,4,3.93,4.196,33360
2018-12-10,3.95,3.79,3.79,4,99882
2018-12-11,3.82,3.74,3.73,4.28,24974
2018-12-12,3.6,3.57,3.17,3.81,89420
2018-12-13,3.45,3.4,3.19,3.61,42112
2018-12-16,3.56,3.1,2.93,3.56,70460
2018-12-17,3.25,2.91,2.8,3.26,83734
2018-12-18,2.79,2.85,2.64,3.4,1079514.0
2018-12-19,2.65,2.62,2.56,2.8,57393
2018-12-20,2.64,2.73,2.4,2.73,80115
2018-12-23,2.69,2.7,2.5,2.74,20382
2018-12-25,2.74,2.7,2.51,2.765,78077
2018-12-26,2.75,2.73,2.53,2.99,120169
2018-12-27,2.74,2.6,2.55,2.83,68967
2018-12-30,2.6,2.85,2.51,3,85720
2019-01-01,2.82,3,2.731,3,28230
2019-01-02,3,2.95,2.81,3,36394
2019-01-03,2.99,2.9255,2.91,3.1,29239
2019-01-06,3.02,2.95,2.8106,3.05,50115
2019-01-07,2.95,2.85,2.85,3.04,18696
2019-01-08,2.9856,2.95,2.94,2.99,27102
2019-01-09,3.0942,2.88,2.85,3.0942,9372
2019-01-10,2.88,2.76,2.75,2.88,36254
2019-01-13,2.8,2.74,2.631,2.83,41651
2019-01-14,2.75,2.72,2.6767,2.75,21511
2019-01-15,2.8,2.83,2.74,2.9,33047
2019-01-16,2.85,2.81,2.809,2.88,39332
2019-01-17,2.8,2.78,2.7537,2.88,21657
2019-01-21,2.81,2.91,2.81,3,49764
2019-01-22,2.96,2.95,2.73,2.96,7014
2019-01-23,2.95,2.83,2.781,2.97,56870
2019-01-24,2.9,2.85,2.85,2.9269,14860
2019-01-27,2.85,2.69,2.68,2.9343,66327
2019-01-28,2.7,2.63,2.63,2.73,50738
2019-01-29,4,3.29,2.72,4.2,5930999.0
2019-01-30,3.16,3.5,2.87,3.58,558436
2019-01-31,3.48,3.3,3.16,3.48,202362
2019-02-03,3.3,3.9,3.3,3.915,468196
2019-02-04,3.94,4.18,3.8032,4.3899,673916
2019-02-05,4.41,4.75,4.23,4.79,1215843.0
2019-02-06,4.65,4.92,4.35,4.92,363741
2019-02-07,4.87,6.3,4.83,6.798,1025327.0
2019-02-10,5.7,6.01,5.2946,6.2499,560155
2019-02-11,6.08,5.11,5,6.1609,385329
2019-02-12,5.2,5.31,5.1902,6.03,395134
2019-02-13,5.32,5.04,4.8,5.5024,291613
2019-02-14,5.1,4.73,4.65,5.1899,356844
2019-02-18,4.62,4.21,4.21,4.623,287140
2019-02-19,4.25,4.86,4.21,5.12,351011
2019-02-20,4.76,4.67,4.67,5.04,101993
2019-02-21,4.83,4.76,4.57,5.03,233324
2019-02-24,4.89,5,4.62,5.18,253947
2019-02-25,4.96,5.35,4.8843,5.58,187388
2019-02-26,5.35,5.18,5.12,5.69,193693
2019-02-27,5.22,5.11,5.0135,5.38,91566
2019-02-28,5.14,5.13,4.9,5.17,89847
2019-03-03,5.09,5.1,4.77,5.1304,61517
2019-03-04,5.11,5.2,4.89,5.2396,75740
2019-03-05,5.19,4.89,4.82,5.19,121742
2019-03-06,4.94,4.93,4.89,5.44,185418
2019-03-07,4.96,5.13,4.83,5.29,156440
2019-03-10,5.13,5.3,5.02,5.5385,146735
2019-03-11,5.24,5.23,5.1513,5.38,46405
2019-03-12,5.2445,5.19,5.0101,5.3,57652
2019-03-13,5.23,5.49,5.11,5.64,119025
2019-03-14,5.53,5.71,5.3501,5.71,57285
2019-03-17,5.78,5.65,5.35,5.78,72335
2019-03-18,5.74,5.5,5.3042,5.74,59781
2019-03-19,5.59,5.54,5.4,5.7199,67849
2019-03-20,5.601,5.49,5.4,5.69,45141
2019-03-21,5.4,5.3,5.1,5.64,57349
2019-03-24,5.3398,5.35,5.1255,5.6,56933
2019-03-25,5.3638,5.3,5.1701,5.52,56379
2019-03-26,5.18,5.35,5.1175,5.48,56020
2019-03-27,5.34,5.78,5.34,6.145,197595
2019-03-28,5.7,5.99,5.628,6.1299,98443
2019-03-31,6,5.99,5.871,6.1499,35145
2019-04-01,5.95,5.66,5.66,6.18,89186
2019-04-02,5.71,5.95,5.71,5.97,32746
2019-04-03,5.91,5.92,5.8692,6.06,31740
2019-04-04,5.92,5.97,5.92,6.1,19445
2019-04-07,6,5.98,5.95,6.15,73039
2019-04-08,5.9,5.94,5.86,6.0498,37205
2019-04-09,6,6.35,6,6.4899,70850
2019-04-10,6.43,6.41,6.26,6.65,61174
2019-04-11,6.38,6.52,6.2807,6.65,31443
2019-04-14,6.61,6.87,6.4495,6.93,102651
2019-04-15,6.86,6.42,6.34,6.9826,85579
2019-04-16,6.66,6.35,6,6.7075,100169
2019-04-17,6.45,6.52,6.21,6.6833,19878
2019-04-21,6.52,6.43,6.25,6.54,9421
2019-04-22,6.4,6.24,6.2225,6.45,32407
2019-04-23,6.31,6.52,6.16,6.675,35470
2019-04-24,6.79,6.4,6.335,6.79,43784
2019-04-25,6.72,6.64,6.14,6.72,65217
2019-04-28,6.6,6.25,6.25,6.6,38475
2019-04-29,6.33,5.61,5.14,6.6,117432
2019-04-30,5.53,5.91,5.2001,6.49,200843
2019-05-01,6,6,5.6203,6.1569,46840
2019-05-02,6.03,5.87,5.8,6.1,30459
2019-05-05,5.82,6,5.7619,6.2999,80980
2019-05-06,5.9,6.15,5.7615,6.15,78682
2019-05-07,6.11,6.03,5.91,6.11,18970
2019-05-08,5.97,5.85,5.85,6,24585
2019-05-09,5.84,6.04,5.65,6.09,48251
2019-05-12,6.03,5.89,5.63,6.03,21657
2019-05-13,5.89,5,5,5.9,43366
2019-05-14,5.15,5.11,5.11,5.32,112198
2019-05-15,5.12,5.1456,5.12,5.2,47704
2019-05-16,5.12,5.18,5.06,5.23,27615
2019-05-19,5.11,4.9,4.81,5.152,28460
2019-05-20,4.96,5.12,4.96,5.19,8969
2019-05-21,5.0861,5.16,5.0555,5.18,11195
2019-05-22,5.06,5.09,4.9762,5.19,8165
2019-05-23,5.1,5.18,4.91,5.18,28355
2019-05-27,5.12,5.03,4.9346,5.1975,8471
2019-05-28,4.9045,5,4.9045,5.02,9125
2019-05-29,5,4.82,4.8,5.04,41427
2019-05-30,4.81,5.08,4.81,5.08,31915
2019-06-02,5.04,5,4.8001,5.14,30771
2019-06-03,4.99,5.05,4.85,5.12,80561
2019-06-04,5,5.12,4.95,5.5,89677
2019-06-05,5.13,5.16,4.8544,5.21,25207
2019-06-06,5.1845,5.11,4.91,5.46,60982
2019-06-09,5.1,5.13,5.01,5.35,53490
2019-06-10,5,4.9,4.9,5.09,22165
2019-06-11,5.0305,4.76,4.75,5.13,36086
2019-06-12,4.809,4.88,4.75,5.18,48684
2019-06-13,5.345,5,4.85,5.345,56635
2019-06-16,5.06,4.92,4.88,5.12,49253
2019-06-17,5.01,4.7706,4.7007,5.08,67796
2019-06-18,4.71,4.68,4.63,4.95,39933
2019-06-19,4.67,4.58,4.52,4.88,59166
2019-06-20,4.65,4.37,4.21,4.77,36109
2019-06-23,4.44,4.32,4.02,4.67,65593
2019-06-24,4.27,4.32,4,4.349,15647
2019-06-25,4.22,4.08,4.0432,4.4715,17139
2019-06-26,4.02,4.15,4.02,4.35,12317
2019-06-27,4.2,4.3,4.15,4.3,20099
2019-06-30,4.25,4.3,4.18,4.33,15776
2019-07-01,4.23,4.28,4.15,4.28,30634
2019-07-02,4.1808,4.28,4.16,4.29,26178
2019-07-04,4.21,4.07,3.98,4.2597,22595
2019-07-07,4.15,3.7,3.46,4.16,135278
2019-07-08,3.92,3.6,3.25,3.93,59786
2019-07-09,3.55,3.09,2.975,3.55,373544
2019-07-10,2.81,2.55,2.55,2.84,1235131.0
2019-07-11,2.69,2.85,2.65,3.08,1019865.0
2019-07-14,2.91,2.98,2.78,3.08,474464
2019-07-15,3.05,3.3,2.99,3.45,594302
2019-07-16,3.25,3.35,3.11,3.55,170457
2019-07-17,3.44,3.18,3.14,3.49,88426
2019-07-18,3.15,3.19,3.01,3.27,167350
2019-07-21,3.21,3.36,3.14,3.399,154121
2019-07-22,3.39,3.25,3.2,3.39,132176
2019-07-23,3.25,3.22,3.18,3.31,54723
2019-07-24,3.2,3.1,3.02,3.2011,81111
2019-07-25,3,3.13,3,3.19,140015
2019-07-28,3.16,3.29,3.1501,3.3965,88353
2019-07-29,3.3,3.32,3.0801,3.45,165768
2019-07-30,3.3,3.19,3.11,3.422,232246
2019-07-31,3.24,3.21,3.14,3.26,48406
2019-08-01,3.12,3.28,3.1,3.28,15859
2019-08-04,3.21,3.2,3.13,3.2951,62412
2019-08-05,3.222,3.22,3.14,3.2399,22099
2019-08-06,3.19,3.25,3.15,3.34,32543
2019-08-07,3.3233,3.25,3.2,3.35,58743
2019-08-08,3.25,3.34,3.1571,3.34,31562
2019-08-11,3.35,3.31,3.221,3.5,142979
2019-08-12,3.53,3.34,3.1646,3.53,63740
2019-08-13,3.29,3.34,3.28,3.52,73305
2019-08-14,3.32,3.32,3.1,3.45,72889
2019-08-15,3.28,3.11,3.0901,3.28,52987
2019-08-18,3.1,3.37,3.03,3.37,16534
2019-08-19,3.36,3.25,3.1401,3.36,33592
2019-08-20,3.3,3.22,3.17,3.3,15126
2019-08-21,3.2,3.2,3.14,3.2101,9991
2019-08-22,3.17,3.15,3.05,3.2292,16821
2019-08-25,3.19,3.13,3.07,3.2999,49178
2019-08-26,3.16,3.28,3.16,3.35,27652
2019-08-27,3.35,3.2,3.2,3.35,12422
2019-08-28,3.28,3.22,3.2,3.29,30637
2019-08-29,3.2,3.21,3.2,3.3,13066
2019-09-02,3.216,3.22,3.2,3.23,4694
2019-09-03,3.24,3.21,3.2,3.24,20058
2019-09-04,3.36,3.25,3.24,3.45,25117
2019-09-05,3.28,3.41,3.28,3.41,9421
2019-09-08,3.44,4.17,3.41,4.23,311435
2019-09-09,4.2,4.1694,3.7015,4.25,128625
2019-09-10,4.17,4.17,3.95,4.46,57418
2019-09-11,4.18,4.25,3.97,4.27,81726
2019-09-12,4.15,4.18,4.02,4.25,32024
2019-09-15,4.101,4.25,4.1,4.34,12945
2019-09-16,4.17,4.48,4.17,4.5,108788
2019-09-17,4.38,4.91,4.375,5.0224,158865
2019-09-18,4.94,4.83,4.55,5.0593,167924
2019-09-19,4.77,4.43,4.27,4.99,149080
2019-09-22,4.41,4.47,4.24,4.539,57571
2019-09-23,4.43,4.39,4.17,4.57,117763
2019-09-24,4.37,4.55,4.3,4.72,103087
2019-09-25,4.55,4.37,4.3,4.6274,78579
2019-09-26,4.42,4,3.93,4.42,107859
2019-09-29,3.91,3.7,3.573,4,60316
2019-09-30,3.81,3.46,3.25,4.11,172949
2019-10-01,3.43,3.35,3.26,3.45,70949
2019-10-02,3.26,3.3,3.23,3.49,211901
2019-10-03,3.28,3.67,3.23,3.84,100375
2019-10-06,3.63,3.65,3.5,3.91,15200
2019-10-07,3.66,3.66,3.46,3.79,39312
2019-10-08,3.63,3.57,3.52,3.75,24670
2019-10-09,3.57,3.46,3.38,3.69,50447
2019-10-10,3.47,3.32,3.25,3.6,78997
2019-10-13,3.27,3.29,3.25,3.4103,38194
2019-10-14,3.32,3.23,3.15,3.4146,59676
2019-10-15,3.19,3.07,3.05,3.3031,188016
2019-10-16,3.06,3.17,2.86,3.27,140468
2019-10-17,3.04,3.03,2.96,3.08,86253
2019-10-20,3,2.97,2.85,3.07,99752
2019-10-21,3,2.81,2.74,3.0735,114428
2019-10-22,2.8,2.88,2.65,2.9162,98601
2019-10-23,2.88,2.92,2.78,2.9931,18402
2019-10-24,2.9,3.28,2.9,3.34,48614
2019-10-27,3.26,3.2,3.15,3.3291,41963
2019-10-28,3.17,3.02,2.95,3.2,37111
2019-10-29,3.03,2.799,2.77,3.0568,142135
2019-10-30,2.91,2.79,2.67,2.91,175520
2019-10-31,2.85,2.95,2.72,3,34485
2019-11-03,2.93,2.88,2.8,2.93,23310
2019-11-04,2.9,2.81,2.81,2.9599,12358
2019-11-05,2.8,3.01,2.7,3.1,107913
2019-11-06,3.01,3.03,2.85,3.0399,28194
2019-11-07,3.02,2.86,2.8,3.04,56036
2019-11-10,2.9,2.88,2.83,2.96,21828
2019-11-11,2.9594,2.67,2.67,2.965,263930
2019-11-12,2.83,2.8098,2.6,2.875,126321
2019-11-13,2.7869,2.8,2.7,2.94,66642
2019-11-14,2.765,2.83,2.67,2.91,85690
2019-11-17,2.8,2.75,2.7171,2.9,49721
2019-11-18,2.79,3,2.7139,3.23,118211
2019-11-19,3,3.22,3,3.88,380016
2019-11-20,3.22,3.38,3.22,3.45,85623
2019-11-21,3.4,3.63,3.38,3.73,113083
2019-11-24,3.7,3.83,3.63,3.8399,78780
2019-11-25,3.85,3.58,3.4294,3.8799,95090
2019-11-26,3.6,4.1,3.58,4.39,187596
2019-11-28,4.17,4.29,4.097,4.314,43702
2019-12-01,4.35,4.03,3.8,4.39,137208
2019-12-02,3.91,3.59,3.1,3.91,303216
2019-12-03,3.54,3.54,3.4013,3.68,33607
2019-12-04,3.54,3.71,3.506,3.85,40168
2019-12-05,3.72,3.55,3.51,3.72,30576
2019-12-08,3.52,3.55,3.34,3.6,34255
2019-12-09,3.52,3.44,3.44,3.73,59744
2019-12-10,3.43,3.42,3.3501,3.56,42505
2019-12-11,3.35,3.34,3.2765,3.4132,84507
2019-12-12,3.33,3.3,3.1256,3.37,61657
2019-12-15,3.28,3.24,3.2,3.3782,93597
2019-12-16,3.25,3.31,3.24,3.5232,90377
2019-12-17,3.3,3.31,3.22,3.41,180540
2019-12-18,3.31,3.72,3.31,4,279167
2019-12-19,3.66,3.86,3.66,4.005,127583
2019-12-22,3.87,3.75,3.71,3.95,80678
2019-12-23,3.72,3.69,3.4,3.92,79620
2019-12-25,3.79,3.94,3.74,3.99,175783
2019-12-26,3.85,3.82,3.82,3.99,77099
2019-12-29,3.83,3.97,3.6202,3.97,71271
2019-12-30,3.96,4.48,3.88,4.7358,293240
2020-01-01,4.5,4.32,4.3,4.5686,96456
2020-01-02,4.29,4.14,3.91,4.5,79917
2020-01-05,4.06,3.96,3.92,4.1093,38655
2020-01-06,3.9,4.11,3.9,4.2402,33612
2020-01-07,4.15,4.23,4,4.4,49255
2020-01-08,4.23,4.27,4.1057,4.4,22125
2020-01-09,4.25,4.33,4.22,4.46,25189
2020-01-12,4.35,4.5,4.35,4.5,54669
2020-01-13,4.49,4.74,4.42,4.9367,153013
2020-01-14,4.74,4.75,4.74,4.99,55879
2020-01-15,4.6,4.92,4.5,4.928,63197
2020-01-16,4.87,4.73,4.6,4.87,25292
2020-01-20,4.76,4.61,4.5,4.76,44523
2020-01-21,4.6,4.58,4.5,4.71,65975
2020-01-22,4.53,4.54,4.5,4.6,14400
2020-01-23,4.6,4.21,4.1603,4.624,73603
2020-01-26,4.07,4.15,4.07,4.32,15767
2020-01-27,4.2841,4.4,4.13,4.4,16148
2020-01-28,4.39,4.45,4.11,4.6799,45998
2020-01-29,4.53,4.64,4.4667,4.64,22004
2020-01-30,4.68,4.68,4.5501,4.83,151247
2020-02-02,4.42,4.5,4.42,4.68,51751
2020-02-03,4.33,4.3688,4.27,4.4684,26737
2020-02-04,4.29,4.33,4.28,4.36,11388
2020-02-05,4.35,4.5,4.35,4.5,13195
2020-02-06,4.4,4.35,4.3,4.48,16043
2020-02-09,4.36,4.42,4.36,4.46,4360
2020-02-10,4.42,4.45,4.34,4.45,6662
2020-02-11,4.39,4.41,4.39,4.45,25592
2020-02-12,4.33,4.44,4.27,4.44,32690
2020-02-13,4.38,4.32,4.22,4.45,27215
2020-02-17,4.3181,4.27,4.25,4.45,59567
2020-02-18,4.31,4.42,4.29,4.45,22943
2020-02-19,4.45,4.44,4.38,4.45,21037
2020-02-20,4.45,4.3398,4.32,4.55,48648
2020-02-23,4.29,4.25,4.22,4.33,14166
2020-02-24,4.3,4.17,4.06,4.433,29016
2020-02-25,4.125,3.93,3.86,4.14,40756
2020-02-26,3.85,3.77,3.5,3.96,47932
2020-02-27,3.6009,3.9,3.5039,3.9,31287
2020-03-01,3.95,3.82,3.78,3.95,29844
2020-03-02,3.809,3.99,3.809,4,8700
2020-03-03,4.14,4.1,3.94,4.18,17553
2020-03-04,4.0191,4.08,3.99,4.14,18593
2020-03-05,4,3.71,3.69,4.02,114580
2020-03-08,3.6474,3.55,2.925,3.69,185665
2020-03-09,3.5,2.77,2.56,3.64,337565
2020-03-10,3.45,2.905,2.7027,3.45,89230
