date,open_price,close_price,lowest_price,highest_price,volume
2014-05-08,2.15,2.17,2.15,2.17,1249
2014-05-11,2.29,2.3,2.1801,2.36,28504
2014-05-12,2.25,2.17,2.1001,2.3,9736
2014-05-13,2.3,2.18,2.13,2.3,5375
2014-05-14,2.19,1.9,1.9,2.19,9108
2014-05-15,1.95,2.0499,1.95,2.05,19261
2014-05-18,1.99,2.0801,1.99,2.0801,11323
2014-05-19,2.1,2.12,2.0501,2.19,10916
2014-05-20,2.061,2.06,2.06,2.09,3415
2014-05-21,2.12,2.1,2.06,2.12,6328
2014-05-22,2.0604,2.05,2.05,2.0604,5999
2014-05-26,2.0706,2.115,2.0706,2.115,747
2014-05-27,2.11,2.13,2.11,2.14,1265
2014-05-28,2.1,2.12,2.1,2.14,874
2014-05-29,2.1201,2.05,2.05,2.1201,9701
2014-06-01,2.05,2.05,2.05,2.05,500
2014-06-02,2.05,2.11,2.05,2.11,950
2014-06-03,2.0601,2.06,2.06,2.0601,2097
2014-06-04,2.04,2.04,2.04,2.04,100
2014-06-05,2.0103,2.03,2.0103,2.0701,18800
2014-06-08,2.01,2.01,2.01,2.046,5779
2014-06-09,2.04,2.04,2.0101,2.04,10801
2014-06-10,2.04,2.08,2.04,2.08,700
2014-06-11,2.05,2.049,2.049,2.05,1034
2014-06-12,2.15,2.0101,2.0101,2.15,394
2014-06-15,2,1.99,1.989,2.05,12426
2014-06-16,2.09,2.05,2.05,2.09,392
2014-06-17,2.08,2.1,2.0799,2.1,1378
2014-06-18,2.11,2.1101,2.11,2.1101,3005
2014-06-19,2.12,2.09,2.09,2.12,6692
2014-06-22,2.08,2.08,2.08,2.08,257
2014-06-23,2.09,2.13,2.09,2.14,14236
2014-06-24,2.1,2.13,2.07,2.13,6641
2014-06-25,2.07,2.2201,2.05,2.32,36068
2014-06-26,2.18,2.18,2.18,2.27,12207
2014-06-29,2.11,2.1,2.08,2.1399,9357
2014-06-30,2.0501,2.05,2.02,2.09,16831
2014-07-01,2.03,2.05,2,2.1,13740
2014-07-02,2.05,2.15,2.011,2.19,18387
2014-07-06,2.1,2.1001,2.1,2.1001,653
2014-07-07,2.06,2.05,1.97,2.1001,13256
2014-07-08,2.05,2.039,1.9814,2.11,29390
2014-07-09,1.9801,2.0499,1.98,2.0499,9396
2014-07-10,2.04,2.06,2.04,2.07,2074
2014-07-13,2.071,2.02,2.02,2.071,4300
2014-07-14,2.0599,2.05,2.02,2.07,7145
2014-07-15,2.06,2.01,2.01,2.06,1997
2014-07-16,2.05,2.048,2.041,2.07,4210
2014-07-17,2.046,2.14,2.046,2.19,47886
2014-07-20,2.21,2.2599,2.16,2.28,71744
2014-07-21,2.2285,2.14,2.14,2.23,12265
2014-07-22,2.1029,2.2,2.09,2.2,30491
2014-07-23,2.22,2.2299,2.12,2.26,24487
2014-07-24,2.25,2.1624,2.13,2.25,23567
2014-07-27,2.15,2.15,2.11,2.15,24217
2014-07-28,2.21,2.1899,2.13,2.21,10383
2014-07-29,2.12,2.19,2.12,2.21,2836
2014-07-30,2.07,2.15,2.07,2.21,25639
2014-07-31,2.22,2.08,2.04,2.22,11495
2014-08-03,2.1399,2.1401,2.1399,2.1544,13530
2014-08-04,2.11,2.05,2.05,2.23,10164
2014-08-05,2.05,2.18,2.0489,2.18,16061
2014-08-06,2.16,2.11,2.11,2.2,21697
2014-08-07,2.1,2.15,2.1,2.18,24508
2014-08-10,2.17,2.17,2.17,2.17,496
2014-08-11,2.18,2.13,2.13,2.18,402
2014-08-12,2.11,2.11,2.11,2.16,2809
2014-08-13,2.18,2.215,2.15,2.215,2801
2014-08-14,2.121,2.12,2.12,2.21,6112
2014-08-17,2.18,2.14,2.14,2.18,1405
2014-08-18,2.16,2.16,2.16,2.16,1700
2014-08-19,2.11,2.11,2.1,2.12,1155
2014-08-20,2.1,2.12,2.1,2.12,400
2014-08-21,2.1,2.1,2.1,2.1142,4330
2014-08-24,2.11,2.11,2.11,2.11,207
2014-08-25,2.1,2.08,2.0501,2.12,8626
2014-08-27,2.06,2.06,2.06,2.06,300
2014-08-28,2.07,2.06,2.04,2.07,10651
2014-09-01,2.0452,2.05,2.0452,2.09,11850
2014-09-02,2.05,2.06,2.04,2.06,6800
2014-09-03,2.05,2.05,2.0499,2.05,3650
2014-09-04,2.0662,2.07,2.02,2.07,7700
2014-09-07,2.05,2.05,2.04,2.0501,14778
2014-09-08,2.04,2.06,2.04,2.07,35610
2014-09-09,2.06,2.147,2.06,2.15,21797
2014-09-10,2.06,2.07,2.06,2.13,2303
2014-09-11,2.18,2.14,2.11,2.19,5313
2014-09-14,2.11,2.11,2.1,2.1775,30278
2014-09-15,2.165,2.18,2.165,2.2,9426
2014-09-16,2.181,2.1801,2.18,2.187,5989
2014-09-17,2.2,2.2,2.1999,2.237,23242
2014-09-18,2.95,2.79,2.66,3.94,5322462.0
2014-09-21,2.83,2.5,2.41,2.9,383898
2014-09-22,2.5,2.42,2.32,2.5,173437
2014-09-23,2.4,2.3199,2.26,2.43,46639
2014-09-24,2.27,2.2815,2.26,2.3,23986
2014-09-25,2.29,2.26,2.26,2.55,35071
2014-09-28,2.27,2.32,2.25,2.35,47575
2014-09-29,2.37,2.28,2.25,2.37,58666
2014-09-30,2.29,2.25,2.18,2.29,42029
2014-10-01,2.28,2.28,2.22,2.29,30567
2014-10-02,2.25,2.28,2.19,2.3198,11880
2014-10-05,2.29,2.31,2.26,2.3301,36906
2014-10-06,2.29,2.24,2.2201,2.29,14292
2014-10-07,2.249,2.25,2.2,2.2699,29518
2014-10-08,2.21,2.241,2.15,2.25,25451
2014-10-09,2.2101,2.29,2.2101,2.29,8417
2014-10-12,2.2701,2.24,2.22,2.2955,6251
2014-10-13,2.3,2.24,2.24,2.3,1939
2014-10-14,2.23,2.16,2.15,2.23,27353
2014-10-15,2.14,2.236,2.14,2.24,7144
2014-10-16,2.14,2.21,2.12,2.25,9583
2014-10-19,2.2,2.21,2.2,2.228,748
2014-10-20,2.33,2.22,2.21,2.34,4500
2014-10-21,2.21,2.21,2.21,2.224,6865
2014-10-22,2.19,2.24,2.19,2.24,12995
2014-10-23,2.25,2.3,2.25,2.3,9328
2014-10-26,2.3001,2.3,2.2939,2.3001,1875
2014-10-27,2.271,2.27,2.27,2.31,4800
2014-10-28,2.25,2.27,2.25,2.3,9180
2014-10-29,2.28,2.48,2.27,2.48,2046
2014-10-30,2.46,2.43,2.28,2.46,15108
2014-11-02,2.36,2.31,2.3,2.36,4721
2014-11-03,2.3599,2.41,2.32,2.41,6479
2014-11-04,2.41,2.32,2.31,2.46,3386
2014-11-05,2.45,2.51,2.37,2.57,62120
2014-11-06,2.51,2.46,2.45,2.62,14402
2014-11-09,2.55,2.51,2.47,2.6,9033
2014-11-10,2.5101,2.5064,2.48,2.57,15100
2014-11-11,2.51,2.63,2.45,2.64,16549
2014-11-12,2.55,2.52,2.52,2.61,12951
2014-11-13,2.45,2.37,2.32,2.45,32352
2014-11-17,2.27,2.22,2.19,2.324,21382
2014-11-18,2.24,2.39,2.24,2.39,5312
2014-11-19,2.28,2.299,2.28,2.38,10610
2014-11-20,2.38,2.3048,2.3,2.38,2881
2014-11-23,2.31,2.2201,2.2,2.31,4700
2014-11-24,2.2401,2.34,2.2401,2.34,2767
2014-11-30,2.3,2.27,2.21,2.32,14590
2014-12-01,2.27,2.3,2.27,2.3,7149
2014-12-02,2.29,2.31,2.29,2.34,6923
2014-12-03,2.3,2.29,2.22,2.3,14362
2014-12-04,2.3101,2.3112,2.3101,2.3112,3100
2014-12-07,2.29,2.3,2.29,2.3,7035
2014-12-08,2.29,2.37,2.29,2.37,3050
2014-12-09,2.3374,2.3899,2.3374,2.3899,3020
2014-12-10,2.361,2.35,2.35,2.361,1250
2014-12-11,2.3,2.3,2.3,2.31,721
2014-12-14,2.2999,2.3,2.2999,2.3037,2888
2014-12-15,2.35,2.35,2.35,2.35,2545
2014-12-16,2.31,2.31,2.301,2.31,452
2014-12-17,2.31,2.31,2.31,2.31,116
2014-12-18,2.31,2.33,2.29,2.33,3810
2014-12-21,2.3,2.31,2.3,2.32,2222
2014-12-22,2.34,2.32,2.32,2.34,1161
2014-12-23,2.31,2.35,2.31,2.35,3337
2014-12-25,2.3,2.45,2.3,2.45,600
2014-12-28,2.469,2.3796,2.3501,2.469,724
2014-12-29,2.39,2.4005,2.381,2.4501,1644
2014-12-30,2.485,2.47,2.4001,2.485,1284
2015-01-01,2.45,2.45,2.37,2.5,1885
2015-01-04,2.5,2.4,2.4,2.57,34196
2015-01-05,2.414,2.54,2.414,2.551,8986
2015-01-06,2.42,2.4899,2.42,2.5,2700
2015-01-07,2.47,2.45,2.4101,2.47,1784
2015-01-08,2.41,2.518,2.41,2.53,2699
2015-01-11,2.41,2.4201,2.41,2.4201,2100
2015-01-12,2.43,2.42,2.42,2.43,2890
2015-01-13,2.48,2.41,2.41,2.48,6866
2015-01-14,2.4299,2.46,2.4299,2.48,11900
2015-01-15,2.46,2.47,2.46,2.496,372
2015-01-19,2.44,2.46,2.44,2.46,1400
2015-01-20,2.4,2.464,2.4,2.55,45161
2015-01-21,2.471,2.471,2.471,2.471,1700
2015-01-22,2.48,2.48,2.48,2.48,557
2015-01-25,2.5,2.48,2.48,2.5,1500
2015-01-26,2.421,2.4408,2.42,2.4667,6762
2015-01-27,2.44,2.37,2.3189,2.44,29887
2015-01-28,2.34,2.37,2.32,2.37,1750
2015-01-29,2.38,2.38,2.38,2.38,300
2015-02-01,2.36,2.36,2.36,2.36,630
2015-02-02,2.37,2.39,2.3601,2.4599,1267
2015-02-03,2.4199,2.4,2.38,2.4199,4710
2015-02-04,2.42,2.44,2.42,2.451,6850
2015-02-05,2.45,2.47,2.45,2.47,1150
2015-02-08,2.4699,2.47,2.46,2.47,8870
2015-02-09,2.48,2.4648,2.46,2.48,4918
2015-02-10,2.34,2.3996,2.34,2.3996,9569
2015-02-11,2.39,2.3601,2.35,2.39,5604
2015-02-12,2.39,2.4,2.39,2.4242,26290
2015-02-16,2.34,2.3455,2.32,2.3672,14594
2015-02-17,2.3001,2.32,2.3001,2.33,9500
2015-02-18,2.31,2.26,2.26,2.3101,12050
2015-02-19,2.28,2.28,2.28,2.2999,3600
2015-02-22,2.28,2.208,2.2064,2.28,12741
2015-02-23,2.15,2.17,2.15,2.2195,20872
2015-02-24,2.17,2.12,2.09,2.27,88071
2015-02-25,2.1,2.095,2.05,2.14,22205
2015-02-26,2.0934,2.08,2.05,2.0999,8240
2015-03-01,2.08,2.12,2.08,2.14,6505
2015-03-02,2.1165,2.08,2.08,2.1301,14578
2015-03-03,2.11,2.04,2,2.1199,23671
2015-03-04,2.06,2.05,2.05,2.06,8273
2015-03-05,2.0301,2.06,2.0301,2.0601,4479
2015-03-08,2.04,2.07,2.04,2.11,18597
2015-03-09,2.08,2.15,2.08,2.35,39166
2015-03-10,2.179,2.11,2.11,2.18,4270
2015-03-11,2.1,2.1101,2.1,2.1101,8091
2015-03-12,2.061,2.1,2.06,2.1,3600
2015-03-15,2.189,2.21,2.189,2.22,3312
2015-03-16,2.14,2.2501,2.12,2.27,15144
2015-03-17,2.205,2.141,2.14,2.205,2502
2015-03-18,2.27,2.28,2.27,2.28,1575
2015-03-19,2.27,2.19,2.19,2.34,8619
2015-03-22,2.12,2.15,2.12,2.15,955
2015-03-23,2.11,2.0301,2.0301,2.11,22318
2015-03-24,2.1,2.13,2.1,2.24,5745
2015-03-26,2.1,2.1,2.09,2.1,2388
2015-03-29,2.0901,2.05,2.04,2.1,2957
2015-03-30,2.05,2.06,2.03,2.06,10589
2015-03-31,2.011,2.06,2.01,2.06,2940
2015-04-01,2.09,2.06,2.06,2.09,801
2015-04-05,2.18,2.15,2.0401,2.18,3630
2015-04-06,2.09,2.07,2.06,2.09,4705
2015-04-07,2.0401,2.0401,2.0401,2.0401,150
2015-04-08,2.07,2.11,2.05,2.11,1350
2015-04-09,2.06,2.07,2.06,2.12,4825
2015-04-12,2.09,2.06,2.06,2.1,1317
2015-04-13,2.0709,2.1,2.0709,2.1,600
2015-04-14,2.1,2.1,2.1,2.1,1041
2015-04-15,2.08,2.08,2.08,2.08,100
2015-04-16,2.1,2.01,1.99,2.1,55480
2015-04-19,2,2.06,2,2.06,6746
2015-04-20,2.09,2.09,2.08,2.09,1100
2015-04-21,2.1,2.1,2.1,2.1,100
2015-04-22,2.0799,2.1,2.05,2.1,6425
2015-04-26,2.03,2.041,2.01,2.053,6801
2015-04-27,2.0795,2.0577,2.0577,2.0795,1192
2015-04-29,2.01,2.01,2,2.0134,2803
2015-04-30,2,2.0001,2,2.0001,500
2015-05-03,2.01,2.01,2.01,2.01,167
2015-05-04,2.01,2,2,2.02,2805
2015-05-05,2,2.002,2,2.002,1700
2015-05-06,2.0148,2.092,2,2.1001,21845
2015-05-07,2.0401,2.0401,2.0401,2.0401,3345
2015-05-10,2.04,2.03,2.03,2.0899,1490
2015-05-11,2.0396,2.1,2.03,2.1,8745
2015-05-12,2.0301,2.031,2.0301,2.031,2269
2015-05-13,2.0748,2.04,2.0301,2.1,6500
2015-05-14,2.49,2.19,2.09,2.49,85137
2015-05-17,2.4,2.29,2.25,2.4,13890
2015-05-18,2.22,2.1401,2.121,2.22,1945
2015-05-19,2.2,2.2997,2.2,2.2997,11040
2015-05-20,2.25,2.25,2.25,2.259,2155
2015-05-21,2.25,2.29,2.25,2.29,2484
2015-05-25,2.2899,2.32,2.25,2.32,14331
2015-05-26,2.39,2.33,2.32,2.39,1154
2015-05-27,2.3201,2.31,2.27,2.3201,6228
2015-05-28,2.23,2.2729,2.2201,2.33,7583
2015-05-31,2.28,2.29,2.27,2.29,1193
2015-06-01,2.29,2.32,2.29,2.3601,6495
2015-06-02,2.3,2.38,2.2899,2.4,15175
2015-06-03,2.35,2.42,2.35,2.42,6150
2015-06-04,2.4013,2.42,2.33,2.42,4445
2015-06-07,2.418,2.38,2.38,2.43,6455
2015-06-08,2.351,2.37,2.35,2.37,3400
2015-06-09,2.39,2.3899,2.3899,2.42,4939
2015-06-10,2.371,2.29,2.23,2.4,15688
2015-06-11,2.342,2.34,2.33,2.342,2241
2015-06-14,2.244,2.27,2.24,2.306,5347
2015-06-15,2.26,2.28,2.22,2.33,4223
2015-06-16,2.23,2.27,2.23,2.279,2667
2015-06-17,2.31,2.31,2.31,2.31,140
2015-06-18,2.31,2.29,2.27,2.31,5048
2015-06-21,2.29,2.32,2.29,2.34,2987
2015-06-22,2.3001,2.32,2.3,2.32,2386
2015-06-23,2.34,2.33,2.33,2.34,406
2015-06-24,2.32,2.31,2.3,2.32,6151
2015-06-25,2.3,2.3,2.3,2.3,3966
2015-06-28,2.291,2.3,2.253,2.301,5909
2015-06-29,2.3001,2.34,2.3,2.34,5900
2015-06-30,2.376,2.37,2.37,2.46,22334
2015-07-01,2.46,2.43,2.35,2.47,7337
2015-07-05,2.42,2.3401,2.34,2.42,9088
2015-07-06,2.35,2.35,2.35,2.3599,2902
2015-07-07,2.35,2.34,2.34,2.38,3260
2015-07-08,2.34,2.35,2.34,2.35,5434
2015-07-09,2.3301,2.36,2.33,2.36,1192
2015-07-12,2.35,2.37,2.35,2.37,2632
2015-07-13,2.35,2.3499,2.3412,2.35,2540
2015-07-14,2.35,2.36,2.35,2.3601,1068
2015-07-15,2.35,2.3399,2.33,2.35,5554
2015-07-16,2.31,2.34,2.31,2.34,2600
2015-07-19,2.34,2.37,2.3,2.37,8271
2015-07-20,2.3337,2.34,2.311,2.34,850
2015-07-21,2.35,2.35,2.35,2.39,3946
2015-07-22,2.44,2.38,2.37,2.44,9354
2015-07-23,2.3899,2.31,2.31,2.3899,9806
2015-07-26,2.3,2.32,2.3,2.33,3295
2015-07-27,2.34,2.3032,2.3,2.34,10616
2015-07-28,2.309,2.3316,2.307,2.3499,11889
2015-07-29,2.33,2.33,2.33,2.33,2506
2015-07-30,2.33,2.33,2.33,2.341,11716
2015-08-02,2.33,2.3,2.3,2.3301,4753
2015-08-03,2.33,2.32,2.32,2.33,4459
2015-08-04,2.33,2.33,2.3299,2.33,2422
2015-08-05,2.3199,2.31,2.31,2.32,6340
2015-08-06,2.301,2.3,2.3,2.31,6204
2015-08-09,2.3049,2.3099,2.3,2.31,9788
2015-08-10,2.31,2.2904,2.2904,2.31,500
2015-08-11,2.31,2.3199,2.3,2.3199,15500
2015-08-12,2.32,2.3001,2.3,2.3201,8983
2015-08-13,2.3295,2.3295,2.3295,2.3295,2011
2015-08-16,2.3,2.3,2.3,2.318,5181
2015-08-17,2.31,2.34,2.31,2.34,3817
2015-08-18,2.34,2.34,2.34,2.34,100
2015-08-19,2.3001,2.3,2.3,2.34,4522
2015-08-20,2.27,2.3,2.22,2.3011,17343
2015-08-23,2.3,2.3,2.3,2.32,13632
2015-08-24,2.3063,2.34,2.3,2.34,5735
2015-08-25,2.34,2.34,2.34,2.343,3576
2015-08-26,2.34,2.34,2.34,2.34,485
2015-08-27,2.3,2.34,2.3,2.35,8689
2015-08-31,2.36,2.34,2.34,2.38,1937
2015-09-01,2.379,2.35,2.35,2.38,842
2015-09-02,2.34,2.3301,2.33,2.34,4606
2015-09-03,2.332,2.35,2.33,2.35,6372
2015-09-07,2.38,2.37,2.37,2.38,3038
2015-09-08,2.3364,2.357,2.3364,2.357,1116
2015-09-09,2.332,2.31,2.31,2.39,3340
2015-09-10,2.2711,2.32,2.26,2.33,10091
2015-09-13,2.3311,2.32,2.3,2.3311,16141
2015-09-14,2.32,2.3,2.3,2.32,16337
2015-09-15,2.32,2.35,2.32,2.35,1579
2015-09-16,2.35,2.3668,2.35,2.3668,8223
2015-09-17,2.5,2.54,2.48,3.07,247908
2015-09-20,2.62,2.56,2.53,2.6499,41260
2015-09-21,2.57,2.52,2.4701,2.57,18590
2015-09-22,2.53,2.5198,2.5,2.58,10974
2015-09-23,2.4974,2.5,2.39,2.5,25589
2015-09-24,2.5001,2.5699,2.5001,2.59,12081
2015-09-27,2.5474,2.55,2.5001,2.55,3758
2015-09-28,2.55,2.41,2.33,2.59,44952
2015-09-29,2.45,2.4601,2.4399,2.4601,3423
2015-09-30,2.46,2.42,2.42,2.5,1170
2015-10-01,2.43,2.37,2.37,2.45,13951
2015-10-04,2.436,2.41,2.41,2.484,3811
2015-10-05,2.4,2.43,2.38,2.46,20359
2015-10-06,2.52,2.49,2.49,2.66,19821
2015-10-07,2.5,2.49,2.49,2.5699,4617
2015-10-08,2.51,2.5179,2.5,2.528,12000
2015-10-11,2.51,2.51,2.5,2.5121,1028
2015-10-12,2.53,2.51,2.51,2.53,648
2015-10-13,2.5206,2.52,2.5,2.5206,7252
2015-10-14,2.54,2.54,2.54,2.54,211
2015-10-15,2.57,2.52,2.5,2.57,11280
2015-10-18,2.54,2.56,2.54,2.58,1909
2015-10-19,2.7,2.533,2.5,2.7,6190
2015-10-20,2.56,2.5301,2.5301,2.56,405
2015-10-21,2.55,2.54,2.5301,2.55,1713
2015-10-22,2.57,2.578,2.55,2.58,9722
2015-10-25,2.58,2.57,2.55,2.6,8425
2015-10-26,2.5799,2.57,2.57,2.6,5156
2015-10-27,2.59,2.55,2.53,2.59,6191
2015-10-28,2.576,2.54,2.54,2.5895,4936
2015-10-29,2.5899,2.54,2.54,2.5899,3089
2015-11-01,2.59,2.76,2.59,2.766,14723
2015-11-02,2.7501,2.722,2.722,2.79,7750
2015-11-03,2.7401,2.75,2.7401,2.7599,3634
2015-11-04,2.7501,2.75,2.75,2.81,6971
2015-11-05,2.85,2.78,2.7701,2.85,8486
2015-11-08,2.7,2.72,2.69,2.72,1629
2015-11-09,2.74,2.74,2.69,2.74,9973
2015-11-10,2.75,2.703,2.65,2.75,4484
2015-11-11,2.65,2.55,2.55,2.6831,9010
2015-11-12,2.635,2.549,2.53,2.635,2142
2015-11-15,2.56,2.5,2.5,2.56,10005
2015-11-16,2.52,2.53,2.52,2.53,2842
2015-11-17,2.5001,2.5,2.5,2.5289,10485
2015-11-18,2.511,2.48,2.48,2.513,7780
2015-11-19,2.4501,2.45,2.45,2.47,4130
2015-11-22,2.45,2.45,2.45,2.451,1025
2015-11-23,2.31,2.42,2.31,2.42,1035
2015-11-24,2.385,2.385,2.385,2.385,100
2015-11-26,2.3796,2.38,2.3796,2.38,7865
2015-11-29,2.3801,2.38,2.38,2.3801,1599
2015-11-30,2.3907,2.4,2.3907,2.4,1125
2015-12-02,2.4,2.4045,2.3924,2.42,13395
2015-12-03,2.41,2.419,2.39,2.42,1408
2015-12-06,2.4,2.4,2.4,2.4,525
2015-12-07,2.394,2.39,2.39,2.394,200
2015-12-08,2.4,2.4004,2.3995,2.4197,13033
2015-12-09,2.3999,2.3901,2.3901,2.4299,9920
2015-12-10,2.3901,2.3901,2.3901,2.3901,2948
2015-12-13,2.38,2.419,2.38,2.419,2636
2015-12-14,2.381,2.419,2.36,2.419,2886
2015-12-15,2.381,2.49,2.38,2.53,20654
2015-12-16,2.5,2.5,2.5,2.5,274
2015-12-17,2.45,2.45,2.45,2.4545,7873
2015-12-20,2.43,2.43,2.43,2.43,2054
2015-12-21,2.48,2.5,2.48,2.5,8535
2015-12-22,2.44,2.401,2.4,2.49,1800
2015-12-23,2.45,2.45,2.45,2.45,2520
2015-12-27,2.45,2.4699,2.4185,2.47,3928
2015-12-28,2.44,2.45,2.44,2.45,5000
2015-12-29,2.401,2.43,2.4,2.43,5565
2015-12-30,2.4189,2.4158,2.41,2.42,1194
2016-01-03,2.4,2.41,2.4,2.4101,2984
2016-01-04,2.4,2.38,2.38,2.42,23613
2016-01-05,2.4201,2.37,2.36,2.4201,7034
2016-01-06,2.3,2.3399,2.3,2.35,14800
2016-01-07,2.34,2.4,2.33,2.4,2100
2016-01-10,2.3901,2.3503,2.3501,2.4054,17322
2016-01-11,2.3664,2.3,2.3,2.39,15397
2016-01-12,2.3,2.3001,2.29,2.301,9695
2016-01-13,2.3015,2.3,2.3,2.46,3928
2016-01-14,2.32,2.26,2.23,2.32,70245
2016-01-18,2.267,2.3,2.25,2.334,4528
2016-01-19,2.25,2.24,2.24,2.2815,11058
2016-01-20,2.25,2.2899,2.25,2.31,3989
2016-01-21,2.25,2.39,2.25,2.4,5727
2016-01-24,2.39,2.3,2.3,2.4284,6779
2016-01-25,2.3489,2.31,2.31,2.3489,2145
2016-01-26,2.3334,2.3334,2.3334,2.3334,270
2016-01-27,2.34,2.34,2.34,2.34,2536
2016-01-28,2.31,2.31,2.31,2.31,340
2016-01-31,2.31,2.34,2.31,2.3439,1253
2016-02-01,2.3496,2.31,2.31,2.3499,2787
2016-02-02,2.32,2.3201,2.3,2.4499,9590
2016-02-04,2.3512,2.3498,2.3498,2.3512,1033
2016-02-07,2.35,2.352,2.35,2.352,1100
2016-02-08,2.4389,2.45,2.37,2.4987,25535
2016-02-09,2.4444,2.442,2.442,2.4444,1502
2016-02-10,2.48,2.37,2.37,2.49,8764
2016-02-11,2.5,2.61,2.5,3.4,441856
2016-02-15,2.59,2.86,2.5172,2.99,94443
2016-02-16,2.87,2.8828,2.782,2.95,19291
2016-02-17,2.9,2.8683,2.8683,2.9,5753
2016-02-18,2.82,2.9,2.6501,2.9,15741
