date,open_price,close_price,lowest_price,highest_price,volume
2017-09-21,1.54,1.54,1.5,1.54,5600
2017-09-24,1.43,1.52,1.43,1.54,70366
2017-10-01,1.51,1.5,1.4979,1.54,13060
2017-10-03,1.5,1.5,1.4679,1.5,2566
2017-10-05,1.54,1.54,1.5388,1.54,3812
2017-10-09,1.46,1.54,1.4529,1.54,3000
2017-10-22,1.5,1.54,1.5,1.54,1125
2017-10-26,1.44,1.5,1.44,1.5,33100
2017-11-01,1.5,1.5,1.5,1.5,78109
2017-11-08,1.42,1.49,1.42,1.49,433
2017-11-09,1.45,1.45,1.4499,1.45,6100
2017-11-12,1.45,1.45,1.45,1.45,6800
2017-11-13,1.4,1.45,1.4,1.45,1900
2017-11-14,1.4442,1.4442,1.4442,1.4442,500
2017-11-16,1.45,1.45,1.45,1.45,265
2017-11-19,1.35,1.45,1.35,1.45,1600
2017-11-20,1.45,1.4475,1.4475,1.45,550
2017-11-23,1.45,1.45,1.4473,1.45,4900
2017-11-27,1.3501,1.35,1.35,1.4,34201
2017-12-03,1.28,1.35,1.25,1.35,7600
2017-12-04,1.35,1.35,1.35,1.35,600
2017-12-06,1.25,1.36,1.24,1.4,323950
2017-12-07,1.36,1.5,1.25,1.5,765590
2017-12-10,1.5,1.5,1.5,1.5,522
2017-12-11,1.55,1.5,1.335,1.55,6000
2017-12-12,1.32,1.46,1.32,1.51,17765
2017-12-17,1.5,1.5,1.5,1.5,1000
2017-12-18,1.391,1.5,1.391,1.5,3640
2017-12-25,1.42,1.42,1.42,1.42,300
2017-12-27,1.57,1.57,1.57,1.57,1650
2018-01-01,1.75,1.75,1.75,1.75,5890
2018-01-02,1.51,1.6,1.5,1.6,2002
2018-01-08,1.5,1.4999,1.4995,1.5,1360
2018-01-10,1.5999,1.5999,1.5999,1.5999,295
2018-01-15,1.6,1.6,1.6,1.6,122
2018-01-29,1.5999,1.5999,1.5999,1.5999,350
2018-01-31,1.6,1.6,1.6,1.6,1369
2018-02-04,1.45,1.59,1.4475,1.59,4200
2018-02-06,1.5688,1.5688,1.5688,1.5688,180
2018-02-07,1.46,1.57,1.46,1.57,8100
2018-02-11,1.4,1.4,1.4,1.4,1040
2018-02-12,1.4256,1.43,1.4256,1.43,2000
2018-02-14,1.3,1.43,1.3,1.43,4500
2018-02-20,1.5,1.59,1.39,1.59,1010567.0
2018-02-21,1.5,1.5,1.5,1.5,133033
2018-02-22,1.6,1.535,1.535,1.6,6183
2018-02-25,1.6,1.6,1.6,1.6,10000
2018-02-26,1.6,1.6,1.597,1.6,3107
2018-02-28,1.6,1.79,1.6,1.8,5854
2018-03-11,1.75,1.73,1.73,1.75,2100
2018-03-12,1.75,1.75,1.75,1.75,5300
2018-03-20,1.75,1.75,1.75,1.75,300
2018-03-21,1.75,1.75,1.75,1.75,300
2018-03-27,1.7,1.6,1.5,1.7,6851
2018-03-28,1.6,1.78,1.6,1.78,2400
2018-04-01,1.65,1.7,1.65,1.7,3073
2018-04-03,1.76,1.75,1.75,1.76,300
2018-04-04,1.65,1.7,1.65,1.7,1210
2018-04-09,1.75,1.75,1.75,1.75,200
2018-04-11,1.75,1.75,1.75,1.75,200
2018-04-12,1.7,1.6969,1.6969,1.7,800
2018-04-15,1.7,1.7,1.7,1.7,9600
2018-04-17,1.7086,1.7,1.7,1.7086,1400
2018-04-19,1.75,1.75,1.75,1.75,200
2018-04-22,1.6999,1.6969,1.6968,1.7,600
2018-04-24,1.637,1.75,1.637,1.7699,4009
2018-04-26,1.75,1.7,1.7,1.75,1252
2018-04-29,1.75,1.75,1.75,1.75,1700
2018-05-01,1.7,1.75,1.7,1.75,200
2018-05-06,1.6347,1.75,1.6347,1.75,460
2018-05-08,1.75,1.75,1.75,1.75,200
2018-05-14,1.75,1.7117,1.7117,1.75,200
2018-05-16,1.75,1.741,1.741,1.75,400
2018-05-17,1.75,1.75,1.645,1.75,625
2018-05-20,1.75,1.7499,1.7499,1.75,1600
2018-05-21,1.61,1.61,1.61,1.61,200
2018-05-22,1.7499,1.73,1.73,1.7499,700
2018-05-24,1.73,1.7269,1.7269,1.73,400
2018-05-29,1.72,1.69,1.69,1.72,600
2018-05-30,1.72,1.72,1.72,1.72,1190
2018-06-03,1.7199,1.7199,1.7199,1.7199,100
2018-06-05,1.67,1.6669,1.634,1.67,800
2018-06-06,1.586,1.586,1.586,1.586,200
2018-06-07,1.67,1.67,1.67,1.67,400
2018-06-13,1.67,1.67,1.67,1.67,200
2018-06-17,1.67,1.67,1.67,1.67,575
2018-06-19,1.66,1.66,1.66,1.66,1775
2018-06-20,1.96,1.85,1.75,2,200760
2018-06-21,1.75,1.9,1.75,1.9,42900
2018-06-24,1.85,1.85,1.85,1.85,140
2018-06-26,1.85,1.88,1.85,1.88,188880
2018-06-27,1.85,1.85,1.85,1.85,400
2018-07-02,1.84,1.8,1.76,1.85,3500
2018-07-05,1.7399,1.8482,1.7399,1.8482,1118
2018-07-08,1.85,1.8,1.637,1.85,1848
2018-07-09,1.7402,1.7411,1.7402,1.7411,500
2018-07-10,1.848,1.848,1.848,1.848,300
2018-07-11,1.7,1.8499,1.7,1.8499,3500
2018-07-12,1.75,1.7461,1.7194,1.7999,58500
2018-07-15,1.51,1.7,1.5,1.75,86687
2018-07-17,1.7,1.7,1.7,1.7,300
2018-07-18,1.75,1.68,1.65,1.75,138346
2018-07-22,1.8235,1.8235,1.8235,1.8235,1000
2018-07-25,1.8,1.7822,1.7723,1.8,1400
2018-07-26,1.81,1.8,1.71,1.9,1135940.0
2018-07-29,1.79,1.9,1.78,1.95,267523
2018-07-30,1.9,1.9616,1.88,2,257558
2018-07-31,1.9,1.965,1.9,2,5033
2018-08-01,1.9,1.96,1.9,1.96,21200
2018-08-02,1.96,1.95,1.95,1.96,1480
2018-08-05,1.92,1.93,1.92,1.96,24068
2018-08-06,1.999,2,1.9734,2,4501
2018-08-07,2.25,2,1.985,2.25,321101
2018-08-08,1.95,2.1,1.95,2.1,129456
2018-08-09,2.19,2.086,2.025,2.21,120000
2018-08-12,2.05,2.05,2.05,2.05,199
2018-08-13,1.95,2.0999,1.95,2.22,32252
2018-08-14,2.25,2.1,2,2.25,7420
2018-08-15,1.975,1.975,1.975,1.975,300
2018-08-16,1.96,1.84,1.8,2.05,104506
2018-08-19,2,2,1.97,2,27100
2018-08-20,2.01,1.95,1.8905,2.01,1250
2018-08-22,2.2,2,2,2.2,248
2018-08-23,1.95,1.95,1.95,1.95,400
2018-08-26,2.2,1.89,1.87,2.2,14770
2018-08-27,1.9,1.9,1.9,1.9,1000
2018-08-29,1.9,1.91,1.9,2,31612
2018-09-03,2,1.9277,1.9277,2,3100
2018-09-04,1.99,1.94,1.94,2,253333
2018-09-05,1.9,1.9,1.9,1.98,151100
2018-09-06,1.89,1.93,1.89,1.93,2100
2018-09-10,1.98,1.98,1.94,1.98,9524
2018-09-11,2,1.95,1.95,2,6000
2018-09-12,1.95,1.9,1.9,1.95,40600
2018-09-13,1.95,1.95,1.95,1.95,27500
2018-09-16,1.9,2.1588,1.9,2.1588,14877
2018-09-17,2,1.98,1.92,2,117949
2018-09-18,1.95,2.01,1.95,2.11,24400
2018-09-19,2.1,2.03,2.0223,2.1,54612
2018-09-20,2.1763,2.01,2,2.1763,27452
2018-09-23,2.03,1.98,1.975,2.03,23684
2018-09-24,2.19,1.9675,1.92,2.2,284324
2018-09-25,1.95,1.9999,1.95,2,54100
2018-09-26,1.97,2,1.92,2.05,17200
2018-09-27,2.2,2.12,2.12,2.2,23320
2018-09-30,2.1001,2.32,2.1,2.32,117011
2018-10-01,2.4,2.35,2.3,2.47,42463
2018-10-02,2.7,2.399,2.25,2.7,3313
2018-10-03,2.63,2.35,2.23,2.63,110908
2018-10-04,2.58,2.58,2.58,2.58,100
2018-10-07,2.2,2.46,2.2,2.49,16951
2018-10-08,2.06,2.05,2.03,2.2,758813
2018-10-09,1.94,2,1.89,2.05,68823
2018-10-11,2.05,2.05,1.95,2.075,560799
2018-10-14,2.05,2.05,2,2.07,108033
2018-10-15,2.049,2.2,2.049,2.27,212895
2018-10-16,2.29,2.3,2.29,2.3,2900
