date,open_price,close_price,lowest_price,highest_price,volume
2014-06-18,35.21,35.06,35.04,35.655,223728
2014-06-19,35.01,34.96,34.89,35.06,387636
2014-06-22,35,34.7,34.65,35.03,571646
2014-06-23,34.7,33.91,33.89,35,646268
2014-06-24,33.73,33.35,33.33,34.49,628798
2014-06-25,33.5,33.49,32.88,33.66,475384
2014-06-26,33.31,33.67,33.3,33.81,435102
2014-06-29,33.72,34.55,33.532,34.73,474877
2014-06-30,34.85,34.8,34.12,35.12,460319
2014-07-01,34.7,34.77,34.4,34.88,220162
2014-07-02,35.02,35.25,34.51,35.26,130579
2014-07-06,35.13,34.61,34.56,35.55,369986
2014-07-07,34.48,33.67,33.51,34.48,321574
2014-07-08,33.67,33.85,33.45,33.87,253782
2014-07-09,33.39,34.18,33.002,34.29,274969
2014-07-10,34.08,34.11,33.86,34.546,276220
2014-07-13,34.36,34.21,33.93,34.574,244442
2014-07-14,34.32,34.24,34,34.51,265452
2014-07-15,34.47,34.04,33.92,34.64,241420
2014-07-16,33.87,33.87,33.71,34.1,319898
2014-07-17,33.82,34.44,33.82,34.54,649677
2014-07-20,34.33,34.49,33.88,34.956,197658
2014-07-21,34.62,34.89,34.6101,35.1,278312
2014-07-22,34.89,34.85,34.47,35.06,278864
2014-07-23,34.69,35,34.61,35.09,279451
2014-07-24,34.75,35.03,34.66,35.14,274965
2014-07-27,35.08,34.89,34.82,35.13,310910
2014-07-28,35.3,35.48,34.96,37.07,737874
2014-07-29,35.65,35.12,34.94,35.74,235314
2014-07-30,34.71,34.71,34.37,35.05,437016
2014-07-31,34.78,34.46,34.35,35.0249,396963
2014-08-03,34.54,34.59,33.99,34.653,273186
2014-08-04,34.57,35.25,34.24,35.4,463580
2014-08-05,35.17,34.97,34.84,35.46,326843
2014-08-06,34.22,33.3,32.4,35.26,1223994.0
2014-08-07,33.29,33.68,31.98,34.39,1672250.0
2014-08-10,33.44,33.22,32.83,33.87,521947
2014-08-11,33.2,33.44,33.185,33.68,334750
2014-08-12,33.48,33.05,32.9,33.77,274202
2014-08-13,32.84,32.77,32.65,33.184,360736
2014-08-14,33.13,32.66,32.24,33.19,339436
2014-08-17,32.88,33.38,32.39,33.38,340425
2014-08-18,33.33,33.92,33.33,33.97,302665
2014-08-19,33.78,33.7,33.355,33.88,248335
2014-08-20,33.62,33.63,33.15,33.88,381072
2014-08-21,33.55,34.13,33.55,34.43,341206
2014-08-24,34.22,34.5,33.85,34.852,230924
2014-08-25,34.52,35.09,34.262,35.1,513130
2014-08-26,34.74,34.91,34.7212,35.05,313468
2014-08-27,34.76,34.67,34.53,35.138,202412
2014-08-28,34.65,34.66,34.41,34.842,214309
2014-09-01,34.8,34.69,34.05,34.8,562373
2014-09-02,34.89,34.25,34.13,34.995,356337
2014-09-03,34.24,34.14,34.02,34.6,324492
2014-09-04,34.05,34.1,33.94,34.39,295291
2014-09-07,34.12,34.25,33.77,34.45,304493
2014-09-08,34.13,34.05,33.8,34.28,256921
2014-09-09,34,34.13,33.74,34.27,192472
2014-09-10,33.96,33.96,33.9,34.31,333077
2014-09-11,34.03,33.48,33.28,34.03,559070
2014-09-14,33.39,33.1,32.998,33.4,206863
2014-09-15,33.04,33.62,33.02,33.765,199224
2014-09-16,33.56,33.39,33.3,33.71,135350
2014-09-17,34.06,34.24,33.32,34.912,492666
2014-09-18,34.29,34.32,34.02,34.49,432088
2014-09-21,34.19,33.91,33.65,34.27,229194
2014-09-22,33.89,33.54,33.48,34,373982
2014-09-23,33.69,33.49,33.22,33.69,328031
2014-09-24,33.39,33.18,33.08,33.46,246638
2014-09-25,33.3,33.61,32.7,33.63,274780
2014-09-28,33.43,34.24,33.43,34.25,336694
2014-09-29,34.42,33.61,33.6,34.58,648725
2014-09-30,33.65,32.89,32.85,33.94,518216
2014-10-01,32.84,32.38,31.7,33.19,849179
2014-10-02,32.66,32.48,32.33,32.85,284187
2014-10-05,32.45,30.86,30.83,32.45,947173
2014-10-06,30.62,30.57,30.22,30.8,671063
2014-10-07,31.26,31.11,30.56,32.226,398016
2014-10-08,30.98,30.39,30.35,31.2,365513
2014-10-09,30.2,29.91,29.86,30.6,356317
2014-10-12,29.96,29.76,29.75,30.35,331453
2014-10-13,29.93,30.31,29.7,30.73,387691
2014-10-14,30,30.78,29.76,30.93,577446
2014-10-15,30.32,31.42,30.32,31.57,625348
2014-10-16,31.82,32.27,31.47,32.59,505987
2014-10-19,31.99,32.5,31.99,32.67,338477
2014-10-20,32.72,32.58,32.24,32.78,217343
2014-10-21,32.56,31.65,31.49,32.788,296229
2014-10-22,31.88,31.96,31.5,32.43,263554
2014-10-23,32.04,31.97,31.72,32.098,120465
2014-10-26,31.79,32.13,31.66,32.14,147223
2014-10-27,32.14,32.82,32.04,33.25,326565
2014-10-28,33.41,32.93,32.909,33.46,258006
2014-10-29,32.92,33.46,32.91,33.535,173851
2014-10-30,34.13,33.94,33.6,34.13,318926
2014-11-02,33.86,33.45,33.22,34.14,240493
2014-11-03,33.25,32.99,32.94,33.69,208265
2014-11-04,33.13,32.79,32.71,33.3225,186646
2014-11-05,32.78,32.82,32.34,32.965,322531
2014-11-06,32.72,32.81,30.72,33.12,648603
2014-11-09,32.64,33.27,32.37,33.3,283795
2014-11-10,33.38,34.46,32.8001,34.56,397124
2014-11-11,34.22,34.92,33.99,35.13,570231
2014-11-12,35.1,35.56,35.03,36.18,838731
2014-11-13,35.48,35.77,35.13,35.81,208601
2014-11-16,35.79,35.8,35.57,36.275,326386
2014-11-17,35.78,35.15,34.95,35.93,351663
2014-11-18,34.99,34.86,34.53,35.23,269236
2014-11-19,34.59,34.94,34.55,35.17,174876
2014-11-20,35.45,35.44,34.74,35.69,358409
2014-11-23,35.14,35.08,34.58,35.14,222978
2014-11-24,35.12,34.87,34.4,35.12,286376
2014-11-25,35.02,35.5,34.77,35.62,124644
2014-11-27,35.47,35.42,35.18,35.74,112214
2014-11-30,35.23,34.06,33.53,35.23,451932
2014-12-01,33.99,34.15,33.95,34.39,223880
2014-12-02,34.04,34.19,34.04,34.76,252330
2014-12-03,34.08,33.91,33.82,34.36,240790
2014-12-04,33.9,34.29,33.9,34.52,133696
2014-12-07,34.1,33.73,33.66,34.53,255171
2014-12-08,33.28,34.3,33.26,34.44,265974
2014-12-09,34.27,33.93,33.86,34.28,213709
2014-12-10,34.17,34.19,34.06,34.65,184844
2014-12-11,33.75,33.4,33.3,34.27,434957
2014-12-14,33.5,33.71,33.34,34.05,406891
2014-12-15,33.7,33.91,33.21,34.05,343522
2014-12-16,34.05,34.275,33.8,34.515,404244
2014-12-17,34.72,35,34.35,35.23,368185
2014-12-18,34.91,35.04,34.775,35.39,705274
2014-12-21,35.02,35.02,34.81,35.36,239544
2014-12-22,35.15,35.03,34.89,35.25,368672
2014-12-23,35.21,34.97,34.93,35.25,125935
2014-12-25,34.99,34.99,34.81,35.25,133412
2014-12-28,34.96,34.86,34.63,35.13,322921
2014-12-29,34.88,34.73,34.31,35.03,321591
2014-12-30,34.72,35.39,34.5,35.42,503929
2015-01-01,35.85,34.97,34.68,36.44,284881
2015-01-04,34.78,35.15,33.96,35.25,458188
2015-01-05,35.38,34.43,34,35.38,339231
2015-01-06,34.74,34.62,33.59,34.81,306825
2015-01-07,34.84,34,33.9,35.1699,353133
2015-01-08,33.9,33.99,33.538,34.48,201944
2015-01-11,34.07,34.23,33.56,34.44,247967
2015-01-12,34.55,35.3,34.47,35.31,285391
2015-01-13,35.34,35.91,35.07,36,398509
2015-01-14,36.05,36.14,34.9,36.305,603486
2015-01-15,36.08,36.75,35.64,36.88,352007
2015-01-19,36.9,37.8,36.67,37.97,594348
2015-01-20,37.83,37.29,37.13,37.92,458260
2015-01-21,37.54,38.13,37.08,38.23,350539
2015-01-22,38.16,38.25,37.57,38.56,239338
2015-01-25,38.2,38.3,37.935,38.74,153936
2015-01-26,37.89,37.82,37.6,38.61,269102
2015-01-27,38.05,37.3,37.11,38.908,266766
2015-01-28,37.38,37.84,36.97,37.866,166773
2015-01-29,37.4,37.06,37.04,37.83,224174
2015-02-01,37.41,37.5,37.2,38.05,812687
2015-02-02,37.8,37.72,37.06,38.66,866139
2015-02-03,37.5,38.41,37.5,39.4,683025
2015-02-04,38.64,39.52,38.52,39.52,495058
2015-02-05,39.4,38.55,38.26,39.425,405173
2015-02-08,38.55,38.43,37.83,38.85,518626
2015-02-09,38.56,39.89,38.21,40.12,458128
2015-02-10,40,39.07,38.86,40.476,445989
2015-02-11,39.11,38.91,38.41,39.487,382441
2015-02-12,39,38.9,38.76,39.4,263166
2015-02-16,38.86,38.89,38.68,38.99,203757
2015-02-17,38.78,39.5,38.75,39.51,241791
2015-02-18,39.3,39.1,38.96,39.73,187375
2015-02-19,39.18,39.4,38.56,39.45,147972
2015-02-22,39.22,38.96,38.5,39.4,222207
2015-02-23,39.21,38.75,38.67,39.29,416846
2015-02-24,38.1,36.56,36.09,38.74,664875
2015-02-25,36.15,36.25,35.61,37.34,683256
2015-02-26,36.27,36.72,35.81,36.75,403184
2015-03-01,36.56,36.45,35.98,36.84,427993
2015-03-02,36.43,36.07,36,36.53,457202
2015-03-03,35.92,35.99,35.78,36.54,286146
2015-03-04,36.03,36.34,35.75,36.57,273840
2015-03-05,36.02,35.93,35.76,36.48,279209
2015-03-08,35.78,35.36,35.27,36.04,205461
2015-03-09,35.18,34.76,34.65,35.24,382071
2015-03-10,34.76,34.31,34.29,34.818,370008
2015-03-11,34.44,34.91,34.25,35.11,441953
2015-03-12,34.98,34.86,34.52,35.27,314217
2015-03-15,35.1,35.24,34.86,35.42,486240
2015-03-16,34.98,34.28,34.13,35.16,636199
2015-03-17,34.29,34.55,34.06,34.85,875451
2015-03-18,34.55,34.69,34.45,34.92,348994
2015-03-19,34.96,35.1,34.78,35.22,734167
2015-03-22,35.18,35.24,34.96,35.48,273333
2015-03-23,35.28,35.07,34.87,35.5599,194128
2015-03-24,35.4,34.87,34.76,35.43,359638
2015-03-25,34.66,34.88,34.57,35.06,375459
2015-03-26,34.76,35.08,34.73,35.21,273656
2015-03-29,35.13,35.23,35.07,35.67,479144
2015-03-30,35.14,35.33,35.07,35.59,518811
2015-03-31,35.35,35.21,35.05,35.4,367584
2015-04-01,35.1,35.47,35.04,35.525,307353
2015-04-05,35.35,35.67,35.26,36.17,398914
2015-04-06,35.55,35.36,35.35,35.9,250847
2015-04-07,35.32,35.61,35.26,35.77,226665
2015-04-08,35.5,35.07,34.97,35.86,251876
2015-04-09,35.27,35.45,35.16,35.64,116980
2015-04-12,35.5,35.4,35.33,35.71,140413
2015-04-13,35.52,35.94,35.38,36.12,265018
2015-04-14,36.1,35.92,35.8,36.18,201622
2015-04-15,35.24,34.55,34.15,35.84,1345668.0
2015-04-16,34.2,33.89,33.52,34.24,962970
2015-04-19,34.1,34.24,34.004,34.59,339653
2015-04-20,34.4,34.3,34.1,34.49,321004
2015-04-21,34.45,34.54,34.07,34.66,336915
2015-04-22,34.5,34.11,34,34.56,376922
2015-04-23,34.17,34.4,33.885,34.41,512734
2015-04-26,34.59,34.36,34.17,34.65,286789
2015-04-27,34.32,35.13,34.27,35.14,272397
2015-04-28,34.93,35.15,34.91,35.33,334199
2015-04-29,35.03,34.99,34.5,35.31,416038
2015-04-30,35.03,35.12,34.89,35.8,379549
2015-05-03,35.24,35.29,35.15,35.674,261824
2015-05-04,35.1,35.26,34.99,35.61,364935
2015-05-05,35.25,35.47,34.71,35.58,576247
2015-05-06,33.59,31.64,31.4101,34.5,2784201.0
2015-05-07,31.72,32.695,31.72,33.77,1430522.0
2015-05-10,32.6,32.32,32,33.114,503508
2015-05-11,32.19,33.01,32,33.525,667547
2015-05-12,33.13,33,32.7,33.492,492912
2015-05-13,33.17,33,32.94,33.418,702481
2015-05-14,33.04,33.46,32.86,33.66,688999
2015-05-17,33.38,33.75,33.29,34.1499,483348
2015-05-18,33.7,32.75,32.51,33.82,757587
2015-05-19,32.53,32.45,32.32,32.83,445518
2015-05-20,32.37,32.08,32.01,32.39,556973
2015-05-21,31.99,31.99,31.78,32.44,604012
2015-05-25,31.85,32.12,31.61,32.25,515597
2015-05-26,32.22,31.85,31.39,32.22,605516
2015-05-27,31.68,31.66,31.1,32.09,830922
2015-05-28,31.67,31.42,31.19,31.72,717757
2015-05-31,31.46,31.24,31.09,31.61,547462
2015-06-01,31.12,31.06,30.81,31.21,607307
2015-06-02,31.11,31.4,30.976,31.46,441172
2015-06-03,31.12,31.03,30.96,31.46,197838
2015-06-04,31.06,30.66,30.53,31.06,446514
2015-06-07,30.69,30.68,30.5,30.951,316500
2015-06-08,30.7,30.61,30.49,30.856,265018
2015-06-09,30.71,31.09,30.71,31.19,472912
2015-06-10,31.23,31.65,31.23,31.86,708229
2015-06-11,31.43,32.11,31.27,32.23,826855
2015-06-14,32.08,32.13,31.62,32.42,640343
2015-06-15,32.16,32.8,32.14,32.81,683044
2015-06-16,32.92,33.14,32.51,33.15,599290
2015-06-17,33.18,33.98,33.17,34.08,858780
2015-06-18,33.98,34.22,33.76,34.39,903540
2015-06-21,34.41,33.86,33.84,34.478,367314
2015-06-22,33.88,34.14,33.62,34.17,337880
2015-06-23,34.09,34.35,33.86,34.8,712715
2015-06-24,34.53,34.38,34.17,34.832,447938
2015-06-25,34.37,34.07,33.94,34.56,738618
2015-06-28,33.98,33.62,33.55,34.26,606501
2015-06-29,33.86,33.84,33.41,34.07,593014
2015-06-30,34.02,33.53,33.34,34.21,745224
2015-07-01,33.53,32.92,32.66,33.53,466248
2015-07-05,32.7,32.71,32.21,32.78,417327
2015-07-06,32.83,32.25,31.95,32.83,754283
2015-07-07,32.19,32.17,31.83,32.38,493240
2015-07-08,32.38,32.19,32.18,32.54,188267
2015-07-09,32.38,32.52,32.234,32.57,339746
2015-07-12,32.56,32.68,32.43,32.78,222087
2015-07-13,32.49,32.98,32.445,33.01,256066
2015-07-14,33.09,32.86,32.58,33.2,266049
2015-07-15,32.95,33.31,32.84,33.36,442203
2015-07-16,33.35,32.75,32.48,33.35,339767
2015-07-19,32.82,32.71,32.53,32.85,350597
2015-07-20,32.62,32.46,32.38,32.9795,348232
2015-07-21,32.31,32.24,31.99,32.51,375057
2015-07-22,32.32,32.12,32.09,32.5,301195
2015-07-23,32.19,31.63,31.5,32.338,333534
2015-07-26,31.5,31.49,31.3,31.7599,328671
2015-07-27,31.67,31.25,31.09,31.875,510560
2015-07-28,31.17,31.24,30.94,31.36,497195
2015-07-29,31.1,31.38,31.006,31.52,322616
2015-07-30,31.45,31.79,31.45,32.06,463234
2015-08-02,31.85,31.38,31.33,32.02,469960
2015-08-03,31.43,31.58,31.15,31.655,682182
2015-08-04,31.56,30.98,30.92,31.97,827665
2015-08-05,30.67,29.14,28.08,30.94,2051885.0
2015-08-06,28.93,28.7,27.89,30.148,1535674.0
2015-08-09,28.9,29.21,28.73,29.4,406644
2015-08-10,29.17,28.91,28.74,29.53,488226
2015-08-11,28.62,29.22,28.37,29.28,444933
2015-08-12,29.2,28.78,28.71,29.45,622938
2015-08-13,28.69,29.16,28.44,29.16,484075
2015-08-16,29.11,29.25,28.69,29.54,498448
2015-08-17,29.2,29.18,28.83,30.2,663234
2015-08-18,28.82,28.92,28.54,29.18,549924
2015-08-19,28.85,28.62,28.44,29.15,483295
2015-08-20,28.2,28.31,28.13,28.715,510204
2015-08-23,26.57,27.57,26.08,28.44,910974
2015-08-24,28.35,27.39,27.37,28.612,631150
2015-08-25,27.85,27.52,26.71,28.418,772212
2015-08-26,27.81,27.35,27.09,27.979,777749
2015-08-27,27.38,27.46,26.93,27.75,687783
2015-08-30,27.41,27.77,27.35,28.01,420027
2015-08-31,27.38,27.2,27.04,27.905,368612
2015-09-01,27.48,27.39,26.89,28.8713,366852
2015-09-02,27.28,27.39,27.11,27.63,381185
2015-09-03,27.03,27.18,27.03,27.37,293351
2015-09-07,27.28,27.44,26.96,27.56,605367
2015-09-08,27.61,27.3,27.22,27.75,538334
2015-09-09,27.33,27.45,27.29,27.6,279099
2015-09-10,27.24,27.39,27.1,27.53,329026
2015-09-13,27.44,27.5,27.3,27.62,572510
2015-09-14,27.6,27.99,27.57,28.04,677213
2015-09-15,27.98,27.47,27.34,28.1,714675
2015-09-16,27.57,27.69,27.39,28.01,342950
2015-09-17,27.41,28.17,27.34,28.17,544116
2015-09-20,28.43,27.6,27.59,28.69,733378
2015-09-21,27.71,26.93,26.82,27.71,1226490.0
2015-09-22,27.02,26.36,26.3,27.108,484252
2015-09-23,26.41,26.16,25.84,26.44,867664
2015-09-24,26.39,26.34,26.14,26.63,388474
2015-09-27,26.26,26.5,26.13,26.91,828160
2015-09-28,26.55,26.55,26.24,26.65,623985
2015-09-29,26.75,27.16,26.41,27.19,744069
2015-09-30,27.23,26.88,26.58,27.44,771870
2015-10-01,26.7,27.29,26.31,27.36,529600
2015-10-04,27.52,28.53,27.5,28.6,556558
2015-10-05,28.51,28.63,28.36,28.96,276655
2015-10-06,28.84,28.74,28.66,29.39,628873
2015-10-07,28.77,29.08,28.68,29.31,583677
2015-10-08,29.28,29.01,28.91,29.28,499458
2015-10-11,29.14,29.25,28.86,29.395,441207
2015-10-12,29.08,29.29,28.7709,29.68,317182
2015-10-13,29.35,28.87,28.815,29.52,418753
2015-10-14,28.85,29.71,28.8,29.815,310698
2015-10-15,30.04,29.71,29.65,31.4,455269
2015-10-18,29.68,29.48,29.2,29.83,427270
2015-10-19,29.52,29.68,29.38,29.85,328902
2015-10-20,29.85,29.3,29.24,29.85,324763
2015-10-21,29.55,30.96,29.4601,31.04,443846
2015-10-22,31.3,31.35,30.68,32.13,569306
2015-10-25,31.37,30.85,30.74,31.44,336444
2015-10-26,30.71,30.19,30.04,31.08,379259
2015-10-27,30.44,30.89,30.042,30.91,391707
2015-10-28,30.9,30.75,30.2,31.01,430633
2015-10-29,30.75,30.72,30.34,30.81,313098
2015-11-01,30.96,31.47,30.115,31.5,339762
2015-11-02,31.45,31.04,30.82,31.61,313228
2015-11-03,31.09,30.92,30.79,31.5,374421
2015-11-04,36.75,34.22,32.07,36.75,1520313.0
2015-11-05,34.29,34.7,33.91,35.205,779834
2015-11-08,34.62,34.92,34.57,35.12,602482
2015-11-09,34.86,34.95,34.85,35.57,463597
2015-11-10,35.06,34.98,34.965,35.29,290715
2015-11-11,34.94,34.68,33.01,35.2025,230790
2015-11-12,34.52,34,33.96,34.88,225619
2015-11-15,33.95,34.09,33.49,34.17,345370
2015-11-16,34.18,34.17,33.51,34.27,875945
2015-11-17,33.9,33.08,32.65,33.96,797553
2015-11-18,33.19,33.34,32.9,33.76,414002
2015-11-19,33.57,33.74,33.32,33.82,358572
2015-11-22,33.85,33.73,33.5001,34.2,158822
2015-11-23,33.81,32.81,32.75,34.155,504828
2015-11-24,32.89,33.33,32.89,33.48,278495
2015-11-26,33.28,33.41,33.24,33.66,93823
2015-11-29,33.64,33.56,33.29,33.7,397747
2015-11-30,33.64,33.59,33.55,34.07,345077
2015-12-01,33.69,33.78,33.66,34.21,305112
2015-12-02,33.77,34.03,33.74,34.35,477073
2015-12-03,34.03,33.74,33.71,34.44,230231
2015-12-06,33.75,33.69,33.5,33.835,205858
2015-12-07,33.53,33.85,33.425,33.97,215984
2015-12-08,33.78,33.78,33.56,34.6,256962
2015-12-09,33.86,33.54,33.39,34.27,541239
2015-12-10,33.06,32.63,32.27,33.54,375756
2015-12-13,32.73,32.69,32.27,32.825,283960
2015-12-14,32.67,33.47,32.65,33.76,315220
2015-12-15,33.57,34.05,33.31,34.31,414048
2015-12-16,34.01,33.99,33.97,34.49,312192
2015-12-17,34.02,33.11,33.07,34.05,630500
2015-12-20,33.14,33.77,32.87,33.79,233374
2015-12-21,33.88,34.37,33.63,34.43,197319
2015-12-22,34.42,35.31,34.39,35.32,234132
2015-12-23,35.23,35.3,35.19,35.55,131049
2015-12-27,35.06,34.9,34.75,35.63,203530
2015-12-28,35,35.35,34.9,35.38,138790
2015-12-29,35.24,34.8,34.8,35.38,238068
2015-12-30,34.61,34.69,34.4,34.99,555345
2016-01-03,34.19,34.03,33.45,34.21,478364
2016-01-04,33.99,34.22,33.8,34.26,224278
2016-01-05,33.88,34.42,33.824,34.48,317079
2016-01-06,33.98,33.51,33.51,34.13,482044
2016-01-07,33.63,33.06,32.97,34.07,332013
2016-01-10,33.13,32.66,32.23,33.56,296448
2016-01-11,32.84,32.4,31.34,33.21,466774
2016-01-12,32.45,30.65,30.54,32.855,453729
2016-01-13,30.76,31.54,30.34,31.95,394532
2016-01-14,30.71,30.85,29.65,31.48,440989
2016-01-18,31.18,30.86,30.48,31.18,254164
2016-01-19,30.53,31.3,29.675,31.42,403629
2016-01-20,31.47,30.48,30.46,32.185,409542
2016-01-21,30.76,32.03,30.76,32.25,316437
2016-01-24,31.99,31.57,31.52,32.535,239286
2016-01-25,31.66,31.77,31.53,32.07,217373
2016-01-26,31.72,31.91,31.49,32.15,253712
2016-01-27,32.42,31.95,31.7,32.46,247217
2016-01-28,32.15,33.41,32.15,33.5304,393333
2016-01-31,33.16,33.78,32.27,34.15,376953
2016-02-01,33.38,33.52,32.75,33.61,409075
2016-02-02,33.7,34.29,33.23,34.56,443480
2016-02-03,34.24,33.7,33.14,34.56,520622
2016-02-04,33.56,32.74,32.3,33.85,371880
2016-02-07,32.47,31.65,30.99,32.835,376701
2016-02-08,31.17,31.95,30.62,32.31,459935
2016-02-09,32.2,32.52,31.91,33,388543
2016-02-10,31.95,32.23,31.72,32.47,340457
2016-02-11,32.39,33.32,32.32,33.54,331236
2016-02-15,33.57,34.54,33.31,34.61,230788
2016-02-16,34.54,34.38,34.06,35.31,423250
2016-02-17,34.43,34.67,31.96,34.97,221342
2016-02-18,34.58,34.49,33.995,35.28,358085
