date,open_price,close_price,lowest_price,highest_price,volume
2014-03-06,1.3893,1.3933,1.3733,1.424,28286.25
2014-03-09,1.4373,1.3867,1.3067,1.4373,102656.25
2014-03-10,1.3653,1.3147,1.3147,1.384,66446.25
2014-03-11,1.3147,1.2667,1.248,1.3437,57870
2014-03-12,1.3067,1.2827,1.2827,1.3067,16125
2014-03-13,1.2853,1.2773,1.2347,1.304,5433.75
2014-03-16,1.2773,1.304,1.2467,1.304,15828.75
2014-03-17,1.2933,1.336,1.2922,1.3707,29906.25
2014-03-18,1.3707,1.3867,1.3467,1.4007,11265
2014-03-19,1.3867,1.3653,1.36,1.4293,58462.5
2014-03-20,1.3707,1.3313,1.296,1.4273,59441.25
2014-03-23,1.296,1.3307,1.2667,1.3539,10256.25
2014-03-24,1.3491,1.2933,1.28,1.36,16350
2014-03-25,1.2587,1.272,1.2427,1.3147,9648.75
2014-03-26,1.2747,1.1973,1.192,1.2747,49005
2014-03-27,1.2027,1.264,1.2027,1.264,5850
2014-03-30,1.256,1.2267,1.1867,1.256,20805
2014-03-31,1.192,1.2107,1.1653,1.2107,36217.5
2014-04-01,1.1973,1.2027,1.1813,1.2399,13650
2014-04-02,1.1953,1.1467,1.1467,1.1953,29295
2014-04-03,1.1413,1.1067,1.0933,1.1813,75213.75
2014-04-06,1.1067,1.0747,1.0347,1.1173,46177.5
2014-04-07,1.0747,1.0987,1.0747,1.0987,10923.75
2014-04-08,1.0587,1.1333,1.0401,1.1405,24596.25
2014-04-09,1.0827,1.1357,1.0801,1.1357,6442.5
2014-04-13,1.12,1.1253,1.0613,1.1413,16736.25
2014-04-14,1.08,1.1231,1.0587,1.1231,24825
2014-04-16,1.1013,1.1067,1.1013,1.1067,1500
2014-04-20,1.0401,1.112,1.0401,1.112,8250
2014-04-21,1.0747,1.0933,1.0533,1.0933,7125
2014-04-22,1.0987,1.0987,1.0987,1.0987,375
2014-04-23,1.1093,1.096,1.0499,1.1153,45052.5
2014-04-24,1.1679,1.1679,1.1679,1.1679,375
2014-04-27,1.1413,1.0853,1.064,1.1413,52477.5
2014-04-28,1.0667,1.072,1.0401,1.072,29730
2014-04-29,1.0693,1.1227,1.0453,1.16,89531.25
2014-04-30,1.0747,1.0853,1.0507,1.1059,37455
2014-05-01,1.0667,1.0833,1.0667,1.0833,1590
2014-05-04,1.0747,1.096,1.0533,1.096,21273.75
2014-05-05,1.0827,1.0747,1.048,1.0827,10466.25
2014-05-06,1.0584,1.048,1.04,1.0624,76308.75
2014-05-07,1.0429,1.0427,1.04,1.16,37875
2014-05-08,1.04,1.1303,1.04,1.1303,6198.75
2014-05-11,1.112,1.104,1.104,1.128,3956.25
2014-05-12,1.0773,1.1313,1.0749,1.1387,14411.25
2014-05-13,1.0773,1.1013,1.0641,1.1013,3607.5
2014-05-14,1.0533,1.0933,1.0533,1.1387,18011.25
2014-05-15,1.0827,1.072,1.072,1.0827,1387.5
2014-05-18,1.1093,1.0773,1.0747,1.1093,3750
2014-05-19,1.064,1.1013,1.064,1.1013,1500
2014-05-20,1.1119,1.1013,1.1013,1.1119,761.25
2014-05-21,1.0853,1.072,1.072,1.0853,5148.75
2014-05-22,1.0667,1.072,1.064,1.0957,9000
2014-05-26,1.0797,1.08,1.0453,1.08,3750
2014-05-27,1.0587,1.0907,1.04,1.0907,18375
2014-05-28,1.0561,1.0853,1.0561,1.0853,5463.75
2014-05-29,1.0566,1.0693,1.056,1.0693,14505
2014-06-01,1.064,1.0693,1.064,1.08,9611.25
2014-06-02,1.1013,1.144,1.056,1.2053,40755
2014-06-03,1.1013,1.1307,1.1013,1.1307,2437.5
2014-06-04,1.136,1.2533,1.136,1.2533,74171.25
2014-06-05,1.2427,1.2226,1.2226,1.2427,18326.25
2014-06-08,1.1867,1.264,1.184,1.264,4106.25
2014-06-09,1.2533,1.3107,1.2328,1.3733,247803.75
2014-06-10,1.3227,1.4267,1.3173,1.4933,330566.25
2014-06-11,1.4533,1.3493,1.336,1.4533,148755
2014-06-12,1.36,1.3547,1.32,1.4533,211173.75
2014-06-15,1.2907,1.32,1.2853,1.3413,39217.5
2014-06-16,1.3199,1.3253,1.2853,1.3253,23242.5
2014-06-17,1.2987,1.3893,1.2987,1.4187,27855
2014-06-18,1.3387,1.3147,1.312,1.3891,17088.75
2014-06-19,1.2987,1.3733,1.2987,1.3733,21352.5
2014-06-22,1.3333,1.3387,1.3333,1.3891,18375
2014-06-23,1.1867,1.1653,1.0693,1.2053,185340
2014-06-24,1.136,1.104,1.1013,1.1387,88957.5
2014-06-25,1.088,1.112,1.0853,1.112,13612.5
2014-06-26,1.1147,1.096,1.08,1.1317,33337.5
2014-06-29,1.0853,1.1067,1.0853,1.1067,19687.5
2014-06-30,1.096,1.0987,1.0933,1.0987,4875
2014-07-01,1.0987,1.1493,1.0987,1.1493,67125
2014-07-02,1.1093,1.1117,1.1093,1.1117,7875
2014-07-06,1.1413,1.1307,1.1245,1.1467,11925
2014-07-07,1.1307,1.1413,1.104,1.1413,46140
2014-07-08,1.1413,1.1467,1.1413,1.16,36997.5
2014-07-09,1.1493,1.1172,1.0987,1.1493,29553.75
2014-07-10,1.0967,1.16,1.0967,1.1627,20201.25
2014-07-13,1.104,1.1173,1.104,1.1253,11625
2014-07-14,1.1387,1.104,1.0907,1.1387,23250
2014-07-15,1.1013,1.1013,1.0933,1.104,27300
2014-07-16,1.096,1.0853,1.0853,1.1055,11861.25
2014-07-17,1.064,1.1013,1.064,1.104,6375
2014-07-20,1.384,1.392,1.3467,1.6133,4728986.25
2014-07-21,1.3653,1.28,1.2722,1.4107,409841.25
2014-07-22,1.2427,1.24,1.232,1.2933,136792.5
2014-07-23,1.2667,1.2213,1.1973,1.2667,72356.25
2014-07-24,1.2027,1.2801,1.192,1.2933,121961.25
2014-07-27,1.2933,1.224,1.2001,1.2933,43957.5
2014-07-28,1.2053,1.2107,1.2027,1.2347,160878.75
2014-07-29,1.2239,1.1787,1.1733,1.224,243738.75
2014-07-30,1.1573,1.144,1.0987,1.1573,82470
2014-07-31,1.1733,1.128,1.12,1.2399,43867.5
2014-08-03,1.136,1.1493,1.136,1.2427,22935
2014-08-04,1.1227,1.1147,1.1067,1.128,126461.25
2014-08-05,1.2,1.1333,1.1293,1.2,3153.75
2014-08-07,1.1093,1.1467,1.1093,1.1467,19672.5
2014-08-10,1.1547,1.1893,1.0987,1.2133,135746.25
2014-08-11,1.1973,1.1813,1.1528,1.2507,61713.75
2014-08-12,1.2133,1.1769,1.1333,1.2213,120817.5
2014-08-13,1.1573,1.12,1.1021,1.1573,59838.75
2014-08-14,1.1197,1.1199,1.104,1.128,12915
2014-08-17,1.1147,1.1173,1.0992,1.16,19132.5
2014-08-18,1.1147,1.1467,1.1045,1.1627,46788.75
2014-08-19,1.1333,1.1547,1.1227,1.1547,22218.75
2014-08-20,1.1525,1.1575,1.1467,1.1575,2250
2014-08-21,1.1573,1.1599,1.1573,1.168,6750
2014-08-24,1.1493,1.12,1.12,1.1493,1882.5
2014-08-25,1.1413,1.2373,1.136,1.248,199912.5
2014-08-26,1.248,1.2157,1.1573,1.248,31968.75
2014-08-27,1.16,1.2133,1.16,1.2133,7950
2014-08-28,1.1627,1.2187,1.1627,1.2187,9187.5
2014-09-01,1.1893,1.2097,1.1867,1.2133,21405
2014-09-02,1.1947,1.2453,1.1867,1.2453,9375
2014-09-03,1.2347,1.1893,1.1867,1.2373,20726.25
2014-09-04,1.1867,1.1491,1.1415,1.1893,30450
2014-09-07,1.1493,1.1413,1.1413,1.1493,2576.25
2014-09-08,1.136,1.216,1.136,1.2213,34222.5
2014-09-09,1.2267,1.2427,1.2,1.4,476381.25
2014-09-10,1.2187,1.1547,1.1547,1.2293,58151.25
2014-09-11,1.152,1.1619,1.152,1.1808,16875
2014-09-14,1.1493,1.1387,1.136,1.1547,23250
2014-09-15,1.1307,1.168,1.1307,1.168,7275
2014-09-16,1.1733,1.144,1.136,1.1733,13860
2014-09-17,1.1472,1.1413,1.1413,1.1495,9712.5
2014-09-18,1.1413,1.1499,1.1227,1.1499,18075
2014-09-21,1.1173,1.1093,1.1093,1.1187,35505
2014-09-22,1.0987,1.0656,1.04,1.12,51108.75
2014-09-23,1.0587,1.0773,1.0533,1.0907,18375
2014-09-24,1.0853,1.0347,1.0027,1.0853,9000
2014-09-25,1.04,1.0573,1.016,1.1031,14880
2014-09-28,1.0587,1.064,1.0587,1.064,765
2014-09-30,1.0133,1.0648,1.0133,1.0648,11625
2014-10-01,1.0213,1.0213,0.984,1.0453,34687.5
2014-10-02,1.0213,1.0213,1.0213,1.0256,3637.5
2014-10-05,1.0133,1.0027,0.9653,1.0133,21611.25
2014-10-06,0.9733,1.015,0.9733,1.015,2576.25
2014-10-07,1.0213,0.992,0.9733,1.0213,14160
2014-10-08,0.9733,0.9227,0.92,0.9733,14073.75
2014-10-09,0.9067,0.8987,0.8987,0.9067,1841.25
2014-10-12,0.8987,0.8667,0.8667,0.9251,10751.25
2014-10-13,0.84,0.8933,0.8321,0.8933,11212.5
2014-10-14,0.8453,0.8427,0.84,0.8773,12045
2014-10-15,0.904,0.904,0.904,0.904,611.25
2014-10-16,0.88,0.8613,0.8533,0.8982,22650
2014-10-19,0.9017,0.8747,0.8667,0.9017,4125
2014-10-20,0.8773,0.8987,0.8773,0.8987,5820
2014-10-21,0.9013,0.896,0.896,0.9013,6375
2014-10-22,0.896,0.9173,0.8773,0.9173,3153.75
2014-10-23,0.9093,0.9076,0.88,0.9093,2216.25
2014-10-26,0.8773,0.8773,0.8773,0.8933,1083.75
2014-10-27,0.8747,0.8775,0.8747,0.8827,3375
2014-10-29,0.9173,0.9173,0.9173,0.9173,5658.75
2014-10-30,0.9093,0.9117,0.9093,0.9117,5625
2014-11-04,0.8533,0.8533,0.8533,0.8665,2178.75
2014-11-05,0.8533,0.8433,0.8433,0.8533,11111.25
2014-11-06,0.8533,0.8535,0.84,0.856,8373.75
2014-11-09,0.8442,0.8442,0.8442,0.8442,408.75
2014-11-10,0.8512,0.8747,0.8427,0.8747,11955
2014-11-11,0.8933,0.936,0.8933,0.9787,48146.25
2014-11-12,0.9787,0.9173,0.9093,0.992,24971.25
2014-11-13,0.9387,0.9947,0.9333,0.9947,7908.75
2014-11-17,0.984,0.9587,0.9467,0.992,14925
2014-11-18,0.9333,0.9333,0.9333,0.9333,1458.75
2014-11-19,0.9336,0.9387,0.9333,0.976,5182.5
2014-11-20,0.896,0.896,0.896,0.896,1125
2014-11-23,0.88,0.8933,0.88,0.968,6776.25
2014-11-24,0.9787,0.9067,0.9067,0.9787,1500
2014-11-25,0.9013,0.9893,0.8933,1.0559,68580
2014-11-27,0.992,0.968,0.968,1.0267,31241.25
2014-11-30,0.96,0.9787,0.912,1.0133,53936.25
2014-12-01,0.9147,0.8903,0.8853,0.928,36187.5
2014-12-02,0.88,0.8533,0.84,0.88,49188.75
2014-12-03,0.856,0.9173,0.8107,0.9253,22001.25
2014-12-04,0.912,0.88,0.88,0.912,3000
2014-12-07,0.8267,0.84,0.8267,0.84,2460
2014-12-08,0.8667,0.9467,0.8453,0.9919,30877.5
2014-12-09,0.9067,0.8587,0.8373,0.9067,5857.5
2014-12-10,0.8584,0.8584,0.8584,0.8584,5250
2014-12-11,0.856,0.8533,0.8533,0.856,2137.5
2014-12-14,0.856,0.8267,0.8267,0.8667,15247.5
2014-12-15,0.8267,0.8267,0.8267,0.8325,4428.75
2014-12-16,0.8187,0.8213,0.8187,0.8213,2962.5
2014-12-17,0.8373,0.8533,0.8187,0.8533,3375
2014-12-18,0.8187,0.7733,0.752,0.8187,48573.75
2014-12-21,0.7547,0.7333,0.7093,0.7893,28237.5
2014-12-22,0.7333,0.7253,0.7013,0.7333,14868.75
2014-12-23,0.7173,0.7013,0.7013,0.7173,10931.25
2014-12-25,0.744,0.7307,0.7227,0.7467,34518.75
2014-12-28,0.7147,0.7067,0.7067,0.7452,4387.5
2014-12-29,0.6987,0.6827,0.6827,0.6987,25593.75
2014-12-30,0.6853,0.6849,0.6827,0.6933,16830
2015-01-01,0.6853,0.6827,0.6827,0.688,35437.5
2015-01-04,0.656,0.672,0.656,0.6747,3375
2015-01-05,0.656,0.6427,0.6347,0.656,3101.25
2015-01-06,0.6453,0.6453,0.6453,0.6453,375
2015-01-07,0.6427,0.6347,0.6347,0.6427,1875
2015-01-11,0.76,0.648,0.64,0.76,4500
2015-01-12,0.6453,0.6373,0.6347,0.6533,7020
2015-01-13,0.6373,0.6133,0.6133,0.6373,3375
2015-01-14,0.6213,0.6133,0.6133,0.6213,1500
2015-01-15,0.5653,0.6,0.5653,0.6773,5167.5
2015-01-19,0.6,0.6347,0.544,0.6347,3828.75
2015-01-20,0.64,0.6267,0.5733,0.64,11145
2015-01-21,0.6053,0.6907,0.5733,0.7227,23100
2015-01-22,0.6747,0.6667,0.6667,0.6933,1968.75
2015-01-25,0.641,0.6507,0.6133,0.6587,4125
2015-01-26,0.6267,0.6453,0.6267,0.6979,9146.25
2015-01-27,0.7112,0.6533,0.6187,0.7112,7612.5
2015-01-28,0.6213,0.616,0.616,0.6827,4125
2015-01-29,0.644,0.616,0.616,0.644,5212.5
2015-02-01,0.6267,0.616,0.544,0.6427,2625
2015-02-02,0.5493,0.7573,0.5493,0.7573,11733.75
2015-02-03,0.7171,0.7133,0.6667,0.7413,5141.25
2015-02-04,0.7277,0.6933,0.672,0.7277,19016.25
2015-02-05,0.7061,0.64,0.64,0.7061,1875
2015-02-08,0.6811,0.6427,0.568,0.6811,2700
2015-02-09,0.6653,0.7307,0.6,0.7307,7920
2015-02-10,0.7325,0.6533,0.6453,0.7325,2250
2015-02-11,0.7107,0.6773,0.656,0.7187,7875
2015-02-12,0.6667,0.7173,0.6667,0.744,4500
2015-02-16,0.6669,0.68,0.6667,0.7013,4980
2015-02-17,0.6693,0.6747,0.6693,0.7098,4860
2015-02-18,0.732,0.6907,0.6693,0.732,6937.5
2015-02-19,0.6693,0.6933,0.6667,0.6933,5077.5
2015-02-22,0.7359,0.6699,0.6453,0.7359,7875
2015-02-23,0.752,0.76,0.7333,0.8199,32718.75
2015-02-24,0.7653,0.8239,0.7653,0.8239,12000
2015-02-25,0.8187,0.76,0.7067,0.8187,11077.5
2015-02-26,0.8146,0.7467,0.688,0.8146,2625
2015-03-01,0.76,0.76,0.7493,0.8159,6975
2015-03-02,0.8107,0.7387,0.7333,0.8107,9303.75
2015-03-03,0.8133,0.776,0.752,0.8239,8250
2015-03-04,0.8987,0.8021,0.7867,0.8987,36375
2015-03-05,0.752,0.7067,0.6987,0.7973,15866.25
2015-03-08,0.8307,0.792,0.7147,0.8307,3667.5
2015-03-11,0.8133,0.7707,0.7147,0.8133,11921.25
2015-03-15,0.7227,0.752,0.7227,0.752,1537.5
2015-03-16,0.7952,0.76,0.76,0.7981,3750
2015-03-19,0.728,0.76,0.7147,0.8034,8516.25
2015-03-22,0.7547,0.7333,0.7307,0.7547,7758.75
2015-03-23,0.6987,0.7155,0.6987,0.7333,5782.5
2015-03-25,0.7973,0.72,0.6747,0.7973,1875
2015-03-26,0.759,0.9387,0.696,1.0267,418968.75
2015-03-29,0.9787,0.9147,0.88,1.176,638996.25
2015-03-30,0.8773,0.7759,0.7733,0.9189,153825
2015-03-31,0.7787,0.7387,0.728,0.8107,79747.5
2015-04-01,0.7387,0.7467,0.7093,0.7467,39862.5
2015-04-05,0.7947,0.74,0.72,0.7947,11302.5
2015-04-06,0.72,0.7333,0.72,0.7333,4702.5
2015-04-07,0.736,0.792,0.736,0.8613,39150
2015-04-08,0.8107,0.7867,0.7573,0.8107,13192.5
2015-04-09,0.8267,0.8692,0.8081,1,226601.25
2015-04-12,0.8693,0.8,0.784,0.8693,37560
2015-04-13,0.7653,0.8667,0.7653,0.8667,12101.25
2015-04-14,0.888,0.8207,0.7787,0.8987,36206.25
2015-04-15,0.8,0.8213,0.7867,0.872,63675
2015-04-16,0.7973,0.7653,0.7653,0.8,27592.5
2015-04-19,0.8667,0.7813,0.7787,0.8667,16072.5
2015-04-20,0.7787,0.7947,0.776,0.8339,12862.5
2015-04-21,0.7867,0.7733,0.7733,0.7947,5516.25
2015-04-22,0.776,0.8,0.776,0.8107,9596.25
2015-04-23,0.84,0.8027,0.7867,0.84,9862.5
2015-04-26,0.792,0.7893,0.7813,0.792,19912.5
2015-04-27,0.7867,0.7947,0.7867,0.7947,1845
2015-04-28,0.7784,0.7947,0.776,0.7947,3678.75
2015-04-29,0.7801,0.7867,0.7801,0.7867,5947.5
2015-04-30,0.7787,0.776,0.776,0.7867,44767.5
2015-05-04,0.7733,0.768,0.76,0.7733,5992.5
2015-05-05,0.792,0.768,0.768,0.792,6806.25
2015-05-06,0.7573,0.744,0.72,0.7573,17103.75
2015-05-07,0.76,0.7653,0.76,0.7653,5763.75
2015-05-10,0.736,0.7707,0.736,0.7715,4035
2015-05-11,0.7467,0.7467,0.7467,0.7467,375
2015-05-12,0.76,0.7467,0.7333,0.7733,34050
2015-05-13,0.728,0.7467,0.728,0.7467,14351.25
2015-05-14,0.72,0.744,0.72,0.744,3000
2015-05-17,0.7253,0.7253,0.7253,0.7253,1301.25
2015-05-18,0.712,0.704,0.696,0.7253,32797.5
2015-05-19,0.6933,0.7317,0.6909,0.7317,4968.75
2015-05-20,0.7227,0.72,0.72,0.7384,3371.25
2015-05-21,0.696,0.68,0.6453,0.7088,58620
2015-05-25,0.696,0.6933,0.6933,0.696,1125
2015-05-26,0.6747,0.7023,0.6747,0.7023,2921.25
2015-05-27,0.6773,0.68,0.6773,0.7147,13046.25
2015-05-28,0.6747,0.6747,0.6747,0.6827,2625
2015-05-31,0.6667,0.6667,0.6667,0.6667,4162.5
2015-06-01,0.6613,0.6667,0.6533,0.688,30375
2015-06-02,0.6853,0.6827,0.6795,0.6879,4886.25
2015-06-03,0.6829,0.6791,0.6775,0.6829,3386.25
2015-06-09,0.6853,0.704,0.6853,0.7227,18213.75
2015-06-10,0.7093,0.7555,0.7093,0.7653,27768.75
2015-06-11,0.7333,0.728,0.7067,0.7333,15645
2015-06-14,0.704,0.7467,0.704,0.7552,6787.5
2015-06-15,0.7227,0.752,0.7227,0.752,4518.75
2015-06-16,0.7333,0.7333,0.7333,0.7333,375
2015-06-18,0.7099,0.728,0.7099,0.7333,4530
2015-06-21,0.7013,0.7067,0.6987,0.7067,4518.75
2015-06-22,0.7067,0.7067,0.7067,0.7067,393.75
2015-06-23,0.7067,0.7067,0.7067,0.7067,765
2015-06-24,0.7013,0.7013,0.7013,0.7013,375
2015-06-25,0.7013,0.7013,0.7013,0.7013,536.25
2015-06-28,0.7085,0.724,0.7085,0.7728,14512.5
2015-06-29,0.704,0.7253,0.696,0.728,4042.5
2015-06-30,0.6933,0.6933,0.6933,0.6933,600
2015-07-01,0.72,0.6827,0.6827,0.72,4286.25
2015-07-05,0.6933,0.6933,0.6933,0.6933,450
2015-07-06,0.68,0.6933,0.6187,0.6933,39007.5
2015-07-09,0.6791,0.664,0.664,0.696,3750
2015-07-12,0.6747,0.6773,0.6747,0.6773,5118.75
2015-07-15,0.72,0.6881,0.6453,0.7997,353917.5
2015-07-16,0.7093,0.7413,0.6693,0.7568,23336.25
2015-07-19,0.76,0.7093,0.6869,0.76,17351.25
2015-07-20,0.76,0.7093,0.7067,0.76,2250
2015-07-21,0.7067,0.7067,0.7067,0.7067,5403.75
2015-07-22,0.7009,0.68,0.6773,0.7013,7357.5
2015-07-23,0.7573,0.7093,0.6741,0.7573,2790
2015-07-28,0.6933,0.7013,0.6907,0.7467,7402.5
2015-07-30,0.7239,0.7239,0.7239,0.7239,757.5
2015-08-04,0.6853,0.7227,0.6853,0.7227,1425
2015-08-09,0.688,0.7147,0.6853,0.7147,8786.25
2015-08-13,0.6533,0.6997,0.6533,0.6997,4578.75
2015-08-16,0.6533,0.6815,0.6533,0.6815,990
2015-08-17,0.68,0.6801,0.68,0.6831,11625
2015-08-18,0.6533,0.6667,0.6533,0.6667,2891.25
2015-08-23,0.632,0.6267,0.6,0.64,63603.75
2015-08-24,0.6667,0.6667,0.6667,0.6667,967.5
2015-08-25,0.64,0.6827,0.64,0.6827,1875
2015-08-26,0.6511,0.6773,0.6427,0.6773,1192.5
2015-08-30,0.6667,0.6667,0.6667,0.6667,1151.25
2015-08-31,0.6673,0.6656,0.6656,0.6673,1173.75
2015-09-03,0.6489,0.6585,0.6489,0.6585,1875
2015-09-07,0.6827,0.6827,0.6827,0.6827,971.25
2015-09-09,0.6053,0.6801,0.6053,0.6801,3675
2015-09-10,0.68,0.68,0.68,0.68,2392.5
2015-09-13,0.672,0.6853,0.672,0.6853,1500
2015-09-15,0.6827,0.6827,0.6827,0.6827,753.75
2015-09-16,0.6613,0.6613,0.6613,0.6613,3825
2015-09-17,0.6387,0.6467,0.6387,0.6467,2842.5
2015-09-20,0.6617,0.6693,0.6617,0.6693,1053.75
2015-09-22,0.672,0.688,0.6693,0.688,5482.5
2015-09-23,0.6267,0.6931,0.6267,0.6931,6375
2015-09-24,0.6693,0.6533,0.6281,0.6693,7886.25
2015-09-27,0.6359,0.6533,0.6359,0.6533,6540
2015-09-28,0.6293,0.6374,0.6293,0.6374,3780
2015-09-29,0.6427,0.6933,0.6427,0.6933,13616.25
2015-10-01,0.6613,0.6827,0.6613,0.6827,2925
2015-10-04,0.6893,0.7253,0.6667,0.7253,21855
2015-10-05,0.7093,0.7413,0.696,0.7413,8625
2015-10-07,0.7387,0.7337,0.7147,0.7387,14625
2015-10-08,0.7333,0.7173,0.7147,0.7333,7200
2015-10-11,0.696,0.7173,0.696,0.728,5250
2015-10-13,0.7067,0.6962,0.6933,0.7067,3112.5
2015-10-14,0.696,0.7147,0.696,0.7253,3285
2015-10-15,0.7173,0.7147,0.7147,0.72,4128.75
2015-10-19,0.6933,0.7093,0.6933,0.7147,13267.5
2015-10-20,0.712,0.7158,0.688,0.7158,43275
2015-10-22,0.72,0.7147,0.6853,0.744,19856.25
2015-10-27,0.688,0.7147,0.6853,0.7147,7406.25
2015-10-28,0.6503,0.6979,0.6503,0.6979,1428.75
2015-11-01,0.6907,0.6907,0.6907,0.6907,750
2015-11-02,0.6827,0.7099,0.6827,0.7099,2366.25
2015-11-03,0.6747,0.6907,0.672,0.6907,3877.5
2015-11-04,0.688,0.648,0.6453,0.688,9213.75
2015-11-05,0.6453,0.6667,0.6453,0.6667,1428.75
2015-11-09,0.64,0.688,0.6267,0.688,46706.25
2015-11-10,0.688,0.6883,0.688,0.6883,5043.75
2015-11-11,0.6667,0.6903,0.6667,0.6903,750
2015-11-17,0.688,0.8667,0.688,0.8853,181485
2015-11-18,0.88,0.8133,0.8,0.88,18757.5
2015-11-19,0.832,0.8,0.7973,0.8533,5347.5
2015-11-22,0.7547,0.8693,0.7523,0.8693,2662.5
2015-11-26,0.8427,0.9333,0.8427,0.9333,17231.25
2015-11-29,0.9653,0.928,0.8053,0.9653,13177.5
2015-11-30,0.88,0.9601,0.8267,1.1173,185846.25
2015-12-01,1,1,1,1,2587.5
2015-12-02,0.9387,0.9333,0.8945,0.984,5463.75
2015-12-03,1.008,0.928,0.928,1.008,25125
2015-12-06,0.944,0.928,0.88,0.9813,17955
2015-12-07,0.888,0.928,0.88,0.928,15172.5
2015-12-08,0.88,0.864,0.8411,0.9093,11313.75
2015-12-09,0.8427,0.8587,0.8267,0.8587,10057.5
2015-12-10,0.824,0.8278,0.824,0.8278,13721.25
2015-12-13,0.832,0.8533,0.8301,0.8827,19770
2015-12-14,0.8533,0.8773,0.84,0.88,9412.5
2015-12-15,0.8533,0.8401,0.84,0.8533,19286.25
2015-12-16,0.8411,0.8533,0.8137,0.8533,3198.75
2015-12-17,0.8533,0.8134,0.7947,0.8533,23508.75
2015-12-20,0.8027,0.8267,0.8,0.86,3645
2015-12-21,0.8267,0.8267,0.8267,0.8267,416.25
2015-12-22,0.744,0.7973,0.744,0.8504,52136.25
2015-12-27,0.7637,0.8032,0.7637,0.8032,3750
2015-12-30,0.76,0.7712,0.736,0.7723,5302.5
2016-01-03,0.7813,0.7733,0.752,0.8133,2640
2016-01-04,0.7493,0.7469,0.7067,0.7947,64773.75
2016-01-05,0.736,0.7253,0.7253,0.8213,156705
2016-01-06,0.7361,0.736,0.7067,0.7361,13545
2016-01-07,0.768,0.7415,0.7333,0.7813,28323.75
2016-01-10,0.7467,0.76,0.7467,0.7757,2073.75
2016-01-11,0.76,0.76,0.76,0.76,4215
2016-01-12,0.7653,0.76,0.76,0.7653,3375
2016-01-13,0.7653,0.7653,0.76,0.7997,4128.75
2016-01-19,0.736,0.8507,0.7067,0.888,165202.5
2016-01-20,0.8445,0.8533,0.84,0.8987,23973.75
2016-01-21,0.8983,0.8773,0.8773,0.92,11197.5
2016-01-24,0.8773,0.8747,0.8747,0.8877,4162.5
2016-01-25,0.8693,0.8613,0.8613,0.8853,4162.5
2016-01-26,0.8853,0.9225,0.8853,1.0317,28181.25
2016-01-27,0.9893,0.9573,0.9041,0.9893,13492.5
