date,open_price,close_price,lowest_price,highest_price,volume
2016-04-21,112687.5,114562.5,111375,115498.125,11.7452
2016-04-24,114562.5,112125,111001.875,116062.5,10.1259
2016-04-25,129375,127875,123750,133126.875,86.2271
2016-04-26,126750,126187.5,122062.5,130312.5,23.6737
2016-04-27,125437.5,117000,116812.5,125437.5,24.2041
2016-04-28,116812.5,112500,108937.5,117935.625,37.6892
2016-05-01,113812.5,114562.5,111187.5,115312.5,12.4969
2016-05-02,112875,108750,107062.5,114187.5,19.5758
2016-05-03,108187.5,110062.5,102750,110625,23.8515
2016-05-04,111375,103500,100781.25,111375,22.1332
2016-05-05,104062.5,103312.5,101812.5,106875,11.9361
2016-05-08,105187.5,108937.5,102000,110625,13.4864
2016-05-09,110625,106875,103126.875,111225,12.5042
2016-05-10,106500,104812.5,104250,110250,10.5886
2016-05-11,105937.5,105187.5,101409.375,111562.5,16.5513
2016-05-12,104812.5,114187.5,103500,114750,25.9657
2016-05-15,114187.5,116812.5,111562.5,118121.25,16.475
2016-05-16,116437.5,118687.5,115125,124500,18.733
2016-05-17,121125,120187.5,118500,122437.5,10.0796
2016-05-18,120375,116062.5,114187.5,123750,7.4073
2016-05-19,117000,121125,115312.5,122250,9.1206
2016-05-22,121687.5,121500,118500,124125,14.1317
2016-05-23,122812.5,127687.5,120000,128062.5,17.2675
2016-05-24,127500,126937.5,124687.5,129000,17.819
2016-05-25,126562.5,120000,118875,126562.5,11.1775
2016-05-26,120375,125250,120187.5,126187.5,10.1914
2016-05-30,126375,127125,122250,131062.5,22.7477
2016-05-31,126562.5,129000,125655,129937.5,8.505
2016-06-01,128812.5,130875,126000,132750,13.186
2016-06-02,130875,128437.5,125625,132937.5,7.705
2016-06-05,129000,129937.5,126562.5,131250,7.0679
2016-06-06,131062.5,127500,126562.5,131062.5,11.285
2016-06-07,127500,128812.5,124875,129750,11.3011
2016-06-08,128250,123187.5,122062.5,128250,10.6966
2016-06-09,122062.5,116250,111375,122062.5,11.7454
2016-06-12,116062.5,116062.5,115312.5,119437.5,8.0752
2016-06-13,115500,114562.5,111750,118312.5,11.0395
2016-06-14,115687.5,117000,112689.375,120750,7.8267
2016-06-15,115500,114750,111937.5,120000,6.3726
2016-06-16,115125,111750,109785,117000,13.3548
2016-06-19,113250,114000,110868.75,116437.5,6.9347
2016-06-20,113625,112687.5,109875,114375,5.7195
2016-06-21,111937.5,111000,109848.75,114375,5.2598
2016-06-22,112687.5,114562.5,111750,115031.25,7.1331
2016-06-23,108375,113625,106875,114375,20.8863
2016-06-26,112500,103875,102187.5,112998.75,15.8299
2016-06-27,107062.5,108937.5,106968.75,110248.125,9.3278
2016-06-28,110437.5,110250,106312.5,112125,7.3716
2016-06-29,111187.5,108375,105750,111187.5,5.6446
2016-06-30,107625,109875,107250,112125,5.2899
2016-07-04,109312.5,105562.5,103687.5,109312.5,12.3163
2016-07-05,104062.5,107250,101625,109312.5,10.0836
2016-07-06,112500,115125,112500,119625,21.0163
2016-07-07,115500,122062.5,114937.5,123740.625,22.6393
2016-07-10,123375,126562.5,122250,126562.5,11.7172
2016-07-11,126937.5,129937.5,124591.875,130687.5,16.974
2016-07-12,129937.5,128625,126765,131250,10.9289
2016-07-13,128812.5,123937.5,121312.5,129000,26.7364
2016-07-14,125625,117187.5,113437.5,125625,23.6597
2016-07-17,116625,124500,115500,125250,14.2551
2016-07-18,125062.5,119812.5,119343.75,129187.5,9.1538
2016-07-19,120937.5,121500,117750,122250,3.4415
2016-07-20,125625,123187.5,122062.5,128718.75,13.0422
2016-07-21,123937.5,123937.5,122062.5,125437.5,6.1633
2016-07-24,123750,124875,123750,128137.5,7.7601
2016-07-25,124875,122812.5,121893.75,126030,5.0702
2016-07-26,124875,123562.5,122250,125248.125,4.4889
2016-07-27,123750,122437.5,119437.5,123750,7.9882
2016-07-28,121687.5,121500,120187.5,124897.5,7.8887
2016-07-31,121312.5,119062.5,117000,121631.25,7.5611
2016-08-01,118875,117187.5,117000,122250,6.2471
2016-08-02,116437.5,120000,114375,120187.5,4.8431
2016-08-03,120562.5,119625,118687.5,122250,3.8533
2016-08-04,120937.5,119437.5,114581.25,120937.5,7.4847
2016-08-07,119250,119250,119250,121500,4.3236
2016-08-08,119437.5,115312.5,112875,119437.5,8.5212
2016-08-09,115125,115500,114937.5,117562.5,4.583
2016-08-10,116812.5,119062.5,115687.5,120937.5,8.3036
2016-08-11,118875,117750,115875,119062.5,4.8597
2016-08-14,118125,120937.5,118125,121781.25,6.0004
2016-08-15,120000,115875,115687.5,121875,10.8687
2016-08-16,128812.5,130687.5,123375,133668.75,54.2729
2016-08-17,131250,143250,131250,143437.5,50.4101
2016-08-18,143250,140250,138750,145687.5,26.8221
2016-08-21,140250,145687.5,139500,146437.5,13.492
2016-08-22,145500,141937.5,141187.5,148856.25,15.8908
2016-08-23,142125,137250,135937.5,144489.375,11.3438
2016-08-24,136875,134437.5,132562.5,138187.5,11.8749
2016-08-25,136687.5,134812.5,131250,137812.5,13.5653
2016-08-28,134812.5,135375,132375,137812.5,10.1739
2016-08-29,134250,134625,133125,136125,9.1219
2016-08-30,134625,132000,131437.5,135562.5,11.0275
2016-08-31,131250,129187.5,126099.375,132935.625,11.4582
2016-09-01,129937.5,127875,125872.5,130873.125,5.7391
2016-09-05,128625,127875,126000,129000,4.9021
2016-09-06,127687.5,124125,122812.5,129375,11.8911
2016-09-07,124125,128062.5,123750,129187.5,4.426
2016-09-08,127312.5,121125,120750,128250,13.5918
2016-09-11,119062.5,126000,118125,127875,9.2921
2016-09-12,124312.5,121875,118406.25,125437.5,9.796
2016-09-13,122250,121312.5,120375,125625,10.1631
2016-09-14,121312.5,124500,119062.5,125625,7.5531
2016-09-15,124875,124687.5,123750,131250,17.8676
2016-09-18,126375,122062.5,120468.75,126375,8.9925
2016-09-19,125812.5,127500,124051.875,129750,9.1122
2016-09-20,128812.5,125062.5,121875,130125,10.3673
2016-09-21,125625,129000,125625,129562.5,8.5089
2016-09-22,129187.5,126000,126000,130498.125,7.5582
2016-09-25,125625,126187.5,124312.5,127500,5.7077
2016-09-26,126375,126750,125062.5,127125,5.8751
2016-09-27,126187.5,130125,126000,130685.625,8.2828
2016-09-28,128625,123937.5,123562.5,129941.25,8.0502
2016-09-29,124500,127500,123187.5,128437.5,6.5796
2016-10-02,125812.5,124687.5,122625,126937.5,8.0453
2016-10-03,124500,120187.5,118875,125062.5,16.9659
2016-10-04,119812.5,114937.5,113250,120468.75,16.1099
2016-10-05,113812.5,105937.5,103125,114375,27.1652
2016-10-06,105375,100312.5,97500,108560.625,30.525
2016-10-09,101250,98250,97875,105750,16.2912
2016-10-10,98250,93187.5,91875,99150,18.744
2016-10-11,93750,84937.5,84562.5,93750,42.3474
2016-10-12,80437.5,81750,79312.5,84247.5,38.6507
2016-10-13,81750,80437.5,79312.5,82687.5,11.4766
2016-10-16,78750,78750,77812.5,81560.625,8.2988
2016-10-17,78750,80625,77812.5,81562.5,10.0407
2016-10-18,80625,87187.5,79687.5,89062.5,26.6334
2016-10-19,89062.5,94687.5,89062.5,96562.5,22.8745
2016-10-20,93750,92812.5,91875,97500,14.1105
2016-10-23,93750,88125,87187.5,94687.5,8.5321
2016-10-24,89062.5,84375,84375,91875,11.8806
2016-10-25,83437.5,84375,82518.75,87187.5,9.9215
2016-10-26,85312.5,80625,80625,85312.5,9.2464
2016-10-27,80625,82500,75937.5,82500,18.0164
2016-10-30,80625,81562.5,79687.5,83437.5,9.77
2016-10-31,80625,79687.5,78750,81562.5,9.2236
2016-11-01,81562.5,79687.5,78847.5,83437.5,10.3086
2016-11-02,78750,75937.5,75937.5,81562.5,8.5592
2016-11-03,75937.5,75937.5,75000,78750,13.8507
2016-11-06,77812.5,82500,76875,84375,13.9447
2016-11-07,83437.5,82500,81562.5,86250,7.0972
2016-11-08,79687.5,90000,79687.5,90937.5,13.9938
2016-11-09,91875,94687.5,90000,96562.5,17.082
2016-11-10,93750,101250,93750,102187.5,14.7535
2016-11-13,102187.5,101250,98437.5,107812.5,17.8423
2016-11-14,101250,103125,99375,105937.5,7.4314
2016-11-15,103125,104062.5,101250,105937.5,7.2645
2016-11-16,109687.5,96562.5,94687.5,110625,17.5374
2016-11-17,96562.5,99375,95625,102187.5,5.7416
2016-11-20,99375,97500,94687.5,101250,7.322
2016-11-21,97500,98437.5,94687.5,99375,5.8323
2016-11-22,96562.5,97500,95625,98437.5,5.3293
2016-11-24,96562.5,96562.5,94687.5,96562.5,1.6841
2016-11-27,95625,95625,94687.5,97500,6.3168
2016-11-28,95625,91875,90937.5,96562.5,12.2667
2016-11-29,90937.5,92812.5,90000,95625,7.93
2016-11-30,92812.5,92812.5,92812.5,95625,7.9103
2016-12-01,92812.5,90000,90000,93750,8.0395
2016-12-04,90000,90937.5,90000,95156.25,9.1716
2016-12-05,90937.5,89062.5,85312.5,91875,12.3108
2016-12-06,89062.5,89062.5,87187.5,92812.5,8.9261
2016-12-07,87187.5,86250,84375,92343.75,13.4242
2016-12-08,85312.5,88125,84375,89716.875,10.1319
2016-12-11,87187.5,83437.5,81562.5,88126.875,11.2658
2016-12-12,85312.5,82500,79687.5,85312.5,8.2006
2016-12-13,82500,80625,79687.5,83437.5,11.13
2016-12-14,81562.5,81562.5,79687.5,83437.5,15.9655
2016-12-15,82500,82500,80625,85312.5,11.0495
2016-12-18,81562.5,77812.5,76406.25,84375,14.1717
2016-12-19,79687.5,81562.5,78770.625,84375,13.7236
2016-12-20,83437.5,80625,79687.5,83437.5,9.1635
2016-12-21,79687.5,77812.5,77812.5,80156.25,9.5877
2016-12-22,78750,81562.5,77812.5,82500,8.0988
2016-12-26,80625,81562.5,80625,84375,10.7499
2016-12-27,80625,79687.5,78750,81562.5,6.3115
2016-12-28,78750,79687.5,77812.5,80625,10.6059
2016-12-29,80625,78750,77812.5,81562.5,10.2023
2017-01-02,78750,77812.5,77812.5,80625,15.6779
2017-01-03,79687.5,83437.5,78750,89062.5,22.1661
2017-01-04,83437.5,78750,78750,84375,9.8021
2017-01-05,79687.5,78750,77812.5,80625,5.117
2017-01-08,78750,77812.5,77812.5,79687.5,10.2124
2017-01-09,77812.5,84375,75937.5,84375,24.9647
2017-01-10,84375,82500,81562.5,84375,6.4996
2017-01-11,82500,83437.5,80625,84375,9.2704
2017-01-12,84375,85312.5,83587.5,87187.5,8.1381
2017-01-16,85312.5,83437.5,82500,85312.5,4.491
2017-01-17,82500,81562.5,81562.5,85275,5.4029
2017-01-18,82500,82500,79687.5,84375,7.1261
2017-01-19,82500,81562.5,81562.5,83137.5,3.9365
2017-01-22,81562.5,78750,78750,82500,4.6915
2017-01-23,83437.5,89062.5,83437.5,92812.5,30.3924
2017-01-24,89062.5,90937.5,86250,90937.5,15.5755
2017-01-25,91875,90000,90000,92812.5,8.1799
2017-01-26,90937.5,92812.5,89062.5,92812.5,10.7315
2017-01-29,91875,88125,87187.5,91875,7.2325
2017-01-30,88125,89062.5,86250,90000,3.6686
2017-01-31,90937.5,86250,86250,92812.5,5.9052
2017-02-01,87187.5,82500,78750,88466.25,17.5335
2017-02-02,82500,89062.5,82500,89062.5,7.5775
2017-02-05,87187.5,82500,82500,88593.75,8.0996
2017-02-06,84375,83437.5,82500,86250,6.9886
2017-02-07,85312.5,81562.5,81562.5,85312.5,6.3506
2017-02-08,80625,82500,80625,82500,5.6959
2017-02-09,83437.5,83437.5,81562.5,83437.5,5.2396
2017-02-12,84375,83437.5,81562.5,84375,6.8706
2017-02-13,83437.5,84375,82500,84375,6.8669
2017-02-14,83437.5,84375,83437.5,84375,2.5038
2017-02-15,83437.5,82968.75,82500,86250,5.913
2017-02-16,83437.5,83437.5,80625,83437.5,6.1742
2017-02-20,83437.5,85312.5,81562.5,85788.75,6.698
2017-02-21,84375,84375,82500,85312.5,4.8887
2017-02-22,84375,80625,80625,84375,8.2752
2017-02-23,80625,80625,79687.5,84375,5.7751
2017-02-26,80625,81562.5,79687.5,83437.5,7.3249
2017-02-27,81562.5,78750,78750,82875,9.4215
2017-02-28,80625,82500,78750,83437.5,12.2827
2017-03-01,82500,79687.5,79687.5,83437.5,8.9984
2017-03-02,80625,79687.5,79687.5,81223.125,6.8554
2017-03-05,79687.5,76875,76875,80625,11.8059
2017-03-06,77812.5,75937.5,75937.5,77812.5,6.9326
2017-03-07,76875,74062.5,74062.5,81281.25,18.3121
2017-03-08,76875,74062.5,74062.5,76875,9.1574
2017-03-09,74062.5,75000,74062.5,76875,7.5807
2017-03-12,75000,75000,74062.5,75937.5,8.8257
2017-03-13,75000,72187.5,72187.5,75937.5,15.3351
2017-03-14,72187.5,73125,71250,75937.5,16.0268
2017-03-15,75000,75937.5,73125,75937.5,7.2208
2017-03-16,75000,75000,74062.5,76875,14.9683
2017-03-19,76875,79687.5,76875,80625,13.3208
2017-03-20,80625,73125,72187.5,82500,28.1486
2017-03-21,74062.5,75000,72187.5,76875,12.0572
2017-03-22,75937.5,75937.5,73125,76875,6.224
2017-03-23,75937.5,75000,75000,78750,5.4201
2017-03-26,73125,75937.5,73125,76875,4.8115
2017-03-27,79687.5,77812.5,76875,79687.5,19.2883
2017-03-28,76875,75000,74531.25,76875,6.5223
2017-03-29,75000,75937.5,74062.5,75937.5,6.7033
2017-03-30,75937.5,75937.5,75000,76143.75,7.8472
2017-04-02,75000,75000,74062.5,75937.5,11.2199
2017-04-03,75000,75000,74062.5,75468.75,8.5846
2017-04-04,75937.5,72187.5,72187.5,76875,13.1625
