date,open_price,close_price,lowest_price,highest_price,volume
2016-02-15,2.97,2.8,2.78,2.97,19111
2016-02-16,2.8412,2.88,2.8412,2.95,1740
2016-02-17,2.84,2.87,2.72,2.9,17953
2016-02-18,2.76,2.74,2.74,2.99,24483
2016-02-21,2.85,2.9,2.72,2.99,28850
2016-02-22,2.92,2.9,2.844,2.97,70880
2016-02-23,2.88,2.9,2.77,2.9,4950
2016-02-24,2.84,2.8,2.74,2.85,21779
2016-02-25,2.77,2.84,2.75,2.89,9397
2016-02-28,2.84,2.75,2.75,2.91,222651
2016-02-29,2.81,2.85,2.79,2.92,5855
2016-03-01,2.806,2.94,2.804,2.94,11527
2016-03-02,2.96,2.98,2.91,3,57158
2016-03-03,2.96,2.96,2.96,3,52287
2016-03-06,2.89,2.9,2.89,2.97,9310
2016-03-07,2.82,2.9,2.82,2.9699,19873
2016-03-08,2.96,3.16,2.8725,3.18,111307
2016-03-09,3.12,3.07,3.02,3.28,123905
2016-03-10,3.05,2.92,2.92,3.25,104680
2016-03-13,2.95,2.93,2.92,3,9049
2016-03-14,3,2.94,2.92,3.05,57497
2016-03-15,2.93,2.93,2.93,3,17763
2016-03-16,2.99,2.93,2.93,3,3800
2016-03-17,2.9,2.72,2.72,2.9,28804
2016-03-20,2.78,2.77,2.73,2.81,26687
2016-03-21,2.78,2.69,2.63,2.7888,15982
2016-03-22,2.65,2.57,2.55,2.76,78323
2016-03-23,2.56,2.64,2.4101,2.65,8724
2016-03-27,2.64,2.54,2.48,2.65,62153
2016-03-28,2.55,2.56,2.54,2.71,25283
2016-03-29,2.59,2.6,2.57,2.69,28259
2016-03-30,2.67,2.56,2.56,2.73,179145
2016-03-31,2.58,2.71,2.58,2.79,12659
2016-04-03,2.72,2.6,2.5801,2.8193,12575
2016-04-04,2.588,2.68,2.588,2.69,8820
2016-04-05,2.65,2.74,2.65,2.79,40864
2016-04-06,2.78,2.78,2.72,2.86,62022
2016-04-07,2.73,2.8,2.73,2.83,35993
2016-04-10,2.8,2.85,2.79,2.89,28344
2016-04-11,2.88,2.86,2.845,2.88,6474
2016-04-12,2.91,3.08,2.87,3.13,106151
2016-04-13,3.13,3.1,2.99,3.16,61484
2016-04-14,3.14,3.08,3.08,3.15,9664
2016-04-17,3.17,3.24,3.04,3.2799,52245
2016-04-18,3.21,3.2793,3.21,3.2899,45019
2016-04-19,3.24,3.17,3.1425,3.24,16501
2016-04-20,3.28,3.2,3.16,3.2899,49521
2016-04-21,3.23,3.2,3.2,3.36,112422
2016-04-24,3.15,3.17,3.15,3.26,44345
2016-04-25,3.3522,3.23,3.21,3.3522,27951
2016-04-26,3.22,3.2,3.2,3.26,36005
2016-04-27,3.22,3.2,3.2,3.32,21801
2016-04-28,3.3171,3.24,3.2,3.35,29719
2016-05-01,3.24,3.36,3.2,3.4,72674
2016-05-02,3.34,3.4,3.32,3.424,68135
2016-05-03,3.43,3.41,3.31,3.43,32336
2016-05-04,3.45,3.34,3.25,3.45,31555
2016-05-05,3.32,3.3,3.2,3.32,16381
2016-05-08,3.24,3.22,3.2,3.3299,43311
2016-05-09,3.35,3.17,3.12,3.35,110682
2016-05-10,3.14,3.16,3.12,3.26,87982
2016-05-11,3.22,3.22,3.15,3.28,100421
2016-05-12,3.24,3.29,3.15,3.35,134532
2016-05-15,3.29,3.44,3.28,3.48,97103
2016-05-16,3.45,3.42,3.36,3.459,96296
2016-05-17,3.4,3.34,3.32,3.4,55538
2016-05-18,3.36,3.27,3.25,3.36,60700
2016-05-19,3.25,3.28,3.25,3.29,42184
2016-05-22,3.26,3.38,3.23,3.38,72045
2016-05-23,3.43,3.4,3.37,3.43,79921
2016-05-24,3.44,3.38,3.33,3.44,73408
2016-05-25,3.44,3.39,3.38,3.44,94101
2016-05-26,3.42,3.62,3.39,3.65,264770
2016-05-30,3.7,3.87,3.64,4.0399,341936
2016-05-31,4,4.2,3.91,4.39,714135
2016-06-01,4.3,4.05,3.91,4.3,309583
2016-06-02,4.09,3.95,3.93,4.175,281694
2016-06-05,4.1,4.13,4.07,4.25,540688
2016-06-06,3.96,4.25,3.96,4.27,188964
2016-06-07,4.29,4.18,4.12,4.3,191011
2016-06-08,4.15,4.17,4.12,4.22,86125
2016-06-09,4.18,4.04,4.02,4.195,106107
2016-06-12,3.97,3.93,3.81,4.06,225509
2016-06-13,3.96,3.85,3.83,4.06,102058
2016-06-14,3.89,3.89,3.75,3.97,97606
2016-06-15,3.89,3.81,3.76,3.93,42201
2016-06-16,3.82,3.82,3.72,3.93,78437
2016-06-19,3.81,3.94,3.7501,4.06,234979
2016-06-20,3.99,3.93,3.92,4.22,602676
2016-06-21,3.96,3.89,3.8601,4.07,164891
2016-06-22,3.95,4.06,3.83,4.06,163457
2016-06-23,3.65,3.93,3.44,3.97,201327
2016-06-26,3.74,3.76,3.54,3.85,181765
2016-06-27,3.81,3.88,3.77,3.96,135738
2016-06-28,3.97,3.96,3.89,4.06,131736
2016-06-29,3.98,3.95,3.8801,4.16,158334
2016-06-30,3.94,3.98,3.9,4.11,212737
2016-07-04,4.04,4.12,4.0001,4.2,165008
2016-07-05,4.13,3.99,3.9,4.18,138395
2016-07-06,3.96,4,3.8911,4,64371
2016-07-07,3.99,4.17,3.99,4.2,149972
2016-07-10,4.2,4.43,4.1805,4.49,297329
2016-07-11,4.43,4.36,4.35,4.47,169933
2016-07-12,4.36,4.29,4.27,4.4275,110289
2016-07-13,4.3,4.19,4.1701,4.35,86577
2016-07-14,4.19,4.19,4.13,4.29,115012
2016-07-17,4.2,4.17,4.137,4.2,53780
2016-07-18,4.14,4.25,4.14,4.29,55113
2016-07-19,4.31,4.28,4.21,4.33,56464
2016-07-20,4.28,4.22,4.22,4.33,35635
2016-07-21,4.25,4.21,4.21,4.3,50676
2016-07-24,4.18,4.23,4.1,4.23,77032
2016-07-25,4.25,4.15,4.14,4.26,36115
2016-07-26,4.14,4.15,4.0701,4.2,51358
2016-07-27,4.12,4.15,3.98,4.16,129156
2016-07-28,4.15,4.09,4.0598,4.19,40668
2016-07-31,4.06,3.95,3.91,4.07,136529
2016-08-01,3.91,3.48,3.47,3.94,326744
2016-08-02,3.48,3.79,3.48,3.81,135430
2016-08-03,3.81,3.8,3.75,3.926,76170
2016-08-04,3.83,3.83,3.79,3.98,64558
2016-08-07,3.83,3.79,3.75,3.9,123265
2016-08-08,3.9,3.96,3.67,4.0977,137310
2016-08-09,3.94,3.85,3.75,3.96,188430
2016-08-10,3.94,3.96,3.87,4.05,100837
2016-08-11,3.95,4,3.92,4.1,101099
2016-08-14,4.05,3.98,3.86,4.07,199315
2016-08-15,3.99,4.2,3.95,4.24,281544
2016-08-16,4.18,4.16,3.98,4.22,118001
2016-08-17,4.18,4.19,4.1001,4.2,79589
2016-08-18,4.21,4.29,4.21,4.35,115057
2016-08-21,4.22,3.69,3.5,4.24,908489
2016-08-22,3.69,3.63,3.61,3.75,355215
2016-08-23,3.63,3.56,3.37,3.645,144479
2016-08-24,3.51,3.37,3.275,3.51,241382
2016-08-25,3.39,3.48,3.39,3.6,244439
2016-08-28,3.53,3.65,3.53,3.67,198117
2016-08-29,3.72,3.7,3.69,3.84,221176
2016-08-30,3.72,3.74,3.61,3.81,103938
2016-08-31,3.75,3.67,3.64,3.79,91018
2016-09-01,3.68,3.73,3.68,3.75,42854
2016-09-05,3.78,3.7,3.66,3.79,134426
2016-09-06,3.72,3.61,3.53,3.72,84326
2016-09-07,3.6,3.4,3.3401,3.6,247605
2016-09-08,3.34,3.4,3.34,3.6,171681
2016-09-11,3.38,3.37,3.28,3.4,147887
2016-09-12,3.38,3.4,3.36,3.54,111932
2016-09-13,3.4,3.38,3.34,3.44,87765
2016-09-14,3.36,3.45,3.321,3.48,47107
2016-09-15,3.47,3.51,3.47,3.52,72635
2016-09-18,3.5,3.46,3.44,3.55,85770
2016-09-19,3.5,3.38,3.37,3.5,59563
2016-09-20,3.43,3.42,3.38,3.4517,45577
2016-09-21,3.44,3.36,3.3,3.49,73401
2016-09-22,3.31,3.36,3.29,3.3999,73583
2016-09-25,3.35,3.25,3.25,3.35,50639
2016-09-26,3.25,3.29,3.2391,3.31,24827
2016-09-27,3.26,3.24,3.24,3.3,55633
2016-09-28,3.27,3.36,3.21,3.36,93061
2016-09-29,3.35,3.29,3.2428,3.35,59403
2016-10-02,3.22,3.26,3.22,3.3,51268
2016-10-03,3.27,3.23,3.22,3.29,37429
2016-10-04,3.26,3.33,3.22,3.34,76871
2016-10-05,3.32,3.21,3.18,3.33,92390
2016-10-06,3.23,3.22,3.2,3.26,31813
2016-10-09,3.22,3.23,3.2,3.23,47752
2016-10-10,3.23,3.14,3.12,3.24,41254
2016-10-11,3.15,3.15,3.15,3.22,17832
2016-10-12,3.15,3.13,2.96,3.185,90092
2016-10-13,3.15,3.11,3.1,3.16,19576
2016-10-16,3.11,3.01,2.98,3.11,58252
2016-10-17,3.08,2.99,2.99,3.08,51571
2016-10-18,2.96,2.93,2.85,2.96,173913
2016-10-19,2.94,3.11,2.94,3.11,83085
2016-10-20,3.08,3.15,3.08,3.3,66951
2016-10-23,3.22,3.12,3.09,3.29,78160
2016-10-24,3.1,3.02,3.01,3.1144,33613
2016-10-25,3.01,3.04,3.01,3.0658,22585
2016-10-26,3.09,3.05,3.04,3.1,25771
2016-10-27,3.05,3.08,3.05,3.09,13287
2016-10-30,3.07,3.07,3.01,3.07,48665
2016-10-31,3.07,3.06,3.03,3.1,49619
2016-11-01,3.01,2.82,2.7,3.08,173813
2016-11-02,2.81,2.8,2.8,2.91,61816
2016-11-03,2.78,2.8,2.78,2.8751,46716
2016-11-06,2.81,2.84,2.8,2.91,61571
2016-11-07,2.81,2.74,2.7,2.81,67941
2016-11-08,2.66,2.74,2.401,2.74,78856
2016-11-09,2.71,2.59,2.55,2.73,101910
2016-11-10,2.59,2.55,2.49,2.6,130696
2016-11-13,2.51,2.65,2.46,2.7209,126737
2016-11-14,2.65,2.75,2.65,2.83,138864
2016-11-15,2.89,3,2.8297,3.15,181546
2016-11-16,2.95,2.94,2.9,3.065,356225
2016-11-17,2.9,2.94,2.89,3.03,54950
2016-11-20,2.93,2.85,2.8,2.93,58642
2016-11-21,2.85,2.9,2.85,2.9124,182877
2016-11-22,2.9,2.85,2.79,2.9,206758
2016-11-24,2.85,2.81,2.8,2.86,66407
2016-11-27,2.81,2.84,2.8,2.95,141644
2016-11-28,2.82,2.86,2.82,2.92,133199
2016-11-29,2.85,2.85,2.8175,2.92,98463
2016-11-30,2.85,2.83,2.81,2.965,58717
2016-12-01,2.82,2.87,2.82,2.9,34113
2016-12-04,2.89,2.95,2.88,2.98,38331
2016-12-05,2.94,3.09,2.91,3.12,129836
2016-12-06,3.1,3.19,3.0424,3.21,136383
2016-12-07,3.2,3.24,3.2,3.27,66171
2016-12-08,3.27,3.33,3.25,3.3599,106464
2016-12-11,3.35,3.45,3.3,3.45,96610
2016-12-12,3.46,3.47,3.44,3.53,95577
2016-12-13,3.46,3.37,3.3606,3.4635,172254
2016-12-14,3.4,3.41,3.34,3.42,85968
2016-12-15,3.45,3.4,3.39,3.45,36536
2016-12-18,3.4,3.4,3.38,3.425,36767
2016-12-19,3.4,3.4,3.37,3.42,55302
2016-12-20,3.4999,3.41,3.38,3.4999,100939
2016-12-21,3.41,3.4,3.4,3.43,34335
2016-12-22,3.4,3.45,3.4,3.46,40587
2016-12-26,3.43,3.54,3.43,3.58,38791
2016-12-27,3.525,3.49,3.49,3.55,19738
2016-12-28,3.49,3.62,3.37,3.6599,142698
2016-12-29,3.61,3.52,3.5,3.61,18039
2017-01-02,3.58,3.48,3.47,3.58,64509
2017-01-03,3.5,3.55,3.4836,3.58,59726
2017-01-04,3.52,3.6,3.52,3.679,39380
2017-01-05,3.6,3.56,3.56,3.6079,19091
2017-01-08,3.56,3.55,3.54,3.58,64309
2017-01-09,3.577,3.58,3.55,3.6,13290
2017-01-10,3.55,3.57,3.55,3.62,15766
2017-01-11,3.55,3.6,3.55,3.6136,25720
2017-01-12,3.6099,3.6,3.55,3.62,34823
2017-01-16,3.58,3.55,3.52,3.6,68364
2017-01-17,3.55,3.61,3.5421,3.62,227224
2017-01-18,3.59,3.61,3.51,3.61,192379
2017-01-19,3.595,3.66,3.5828,3.74,148602
2017-01-22,3.7,3.59,3.58,3.7353,72406
2017-01-23,3.6,3.44,3.42,3.6053,96821
2017-01-24,3.42,3.4,3.4,3.45,32086
2017-01-25,3.4,3.32,3.32,3.42,79564
2017-01-26,3.43,3.34,3.34,3.44,32864
2017-01-29,3.32,3.32,3.3,3.35,26311
2017-01-30,3.32,3.39,3.32,3.45,102724
2017-01-31,3.4,3.36,3.33,3.55,45469
2017-02-01,3.36,3.36,3.31,3.52,32877
2017-02-02,3.37,3.37,3.36,3.41,15704
2017-02-05,3.38,3.3,3.3,3.3992,28852
2017-02-06,3.34,3.37,3.32,3.37,28669
2017-02-07,3.39,3.3,3.281,3.455,46254
2017-02-08,3.2921,3.44,3.29,3.53,151025
2017-02-09,3.44,3.37,3.31,3.49,36513
2017-02-12,3.37,3.3499,3.2939,3.46,40433
2017-02-13,3.2801,3.289,3.22,3.35,587092
2017-02-14,3.26,3.27,3.22,3.44,80263
2017-02-15,3.27,3.29,3.23,3.31,81910
2017-02-16,3.2899,3.21,3.21,3.2899,49100
2017-02-20,3.2,3.28,3.2,3.35,51279
2017-02-21,3.3,3.37,3.29,3.47,69503
2017-02-22,3.38,3.42,3.38,3.52,52892
2017-02-23,3.43,3.32,3.3,3.52,41635
2017-02-26,3.3,3.47,3.22,3.54,64245
2017-02-27,3.44,3.45,3.211,3.55,129559
2017-02-28,3.45,3.43,3.42,3.5799,26153
2017-03-01,3.4,3.4,3.35,3.44,12625
2017-03-02,3.37,3.35,3.24,3.41,75848
2017-03-05,3.35,3.32,3.15,3.3835,130562
2017-03-06,3.25,3.23,3.08,3.39,152243
2017-03-07,3.17,3.22,3.17,3.3,28260
2017-03-08,3.17,3.11,3.11,3.24,107388
2017-03-09,3.1204,3.1,3.07,3.2,55877
2017-03-12,3.1021,3.09,3.06,3.2,35483
2017-03-13,3.07,3.23,3.07,3.23,61909
2017-03-14,3.18,3.21,3.15,3.28,77879
2017-03-15,3.22,3.29,3.22,3.36,62189
2017-03-16,3.33,3.32,3.26,3.33,7856
2017-03-19,3.31,3.31,3.31,3.36,9469
2017-03-20,3.3,3.27,3.1948,3.36,22697
2017-03-21,3.25,3.27,3.1501,3.29,17016
2017-03-22,3.29,3.31,3.2,3.32,16654
2017-03-23,3.32,3.26,3.23,3.35,32744
2017-03-26,3.14,3.27,3.14,3.28,32629
2017-03-27,3.2395,3.24,3.2395,3.35,11337
2017-03-28,3.22,3.26,3.22,3.31,4157
2017-03-29,3.25,3.34,3.25,3.37,10680
2017-03-30,3.31,3.35,3.29,3.35,34863
2017-04-02,3.34,3.21,3.19,3.34,33088
2017-04-03,3.26,3.21,3.15,3.28,14620
2017-04-04,3.27,3.3,3.24,3.33,40016
2017-04-05,3.3,3.32,3.26,3.33,19022
2017-04-06,3.31,3.31,3.27,3.32,2936
2017-04-09,3.33,3.31,3.27,3.34,23580
2017-04-10,3.32,3.47,3.26,3.48,58890
2017-04-11,3.45,3.46,3.4,3.47,18858
2017-04-12,3.45,3.62,3.45,3.73,105815
2017-04-16,3.62,3.62,3.52,3.728,393281
2017-04-17,3.6078,3.7,3.6078,3.75,176193
2017-04-18,3.73,3.66,3.4,3.73,150083
2017-04-19,3.65,3.6,3.55,3.69,33931
2017-04-20,3.6,3.61,3.5146,3.6505,12985
2017-04-23,3.65,3.59,3.43,3.68,292056
2017-04-24,3.68,3.66,3.54,3.68,38461
2017-04-25,3.65,3.59,3.52,3.65,28502
2017-04-26,3.57,3.63,3.51,3.6799,117689
2017-04-27,3.61,3.63,3.54,3.6394,120685
2017-04-30,3.63,3.63,3.6,3.68,126067
2017-05-01,3.63,3.65,3.5901,3.65,15244
2017-05-02,3.64,3.64,3.5964,3.68,10644
2017-05-03,3.66,3.68,3.53,3.69,224655
2017-05-04,3.68,3.78,3.63,3.8,221836
2017-05-07,3.8,3.61,3.4602,3.8301,71741
2017-05-08,3.4763,3.9,3.4763,3.99,108450
2017-05-09,4,4.09,3.85,4.13,116844
2017-05-10,3.8,3.93,3.575,4,93491
2017-05-11,3.9002,3.87,3.82,3.97,312936
2017-05-14,3.63,3.11,2.85,3.63,1232133.0
2017-05-15,3.11,3.255,3.11,3.26,707450
2017-05-16,3.23,3.21,3.17,3.29,219328
2017-05-17,3.25,3.24,3.2,3.28,199069
2017-05-18,3.24,3.2,3.18,3.29,122726
2017-05-21,3.2,3.09,3.01,3.2,670225
2017-05-22,3.07,3.12,3.05,3.155,781755
2017-05-23,3.12,3.18,3.09,3.22,282277
2017-05-24,3.2,3.23,3.14,3.25,459667
2017-05-25,3.21,3.17,3.13,3.21,172485
2017-05-29,3.17,3.12,3.1,3.21,81752
2017-05-30,3.13,3.06,3.03,3.16,112545
2017-05-31,3.07,3.1,3.05,3.15,214030
2017-06-01,3.1,3.16,3.08,3.19,100807
2017-06-04,3.18,3.11,3.09,3.26,230224
2017-06-05,3.1,3.07,3.06,3.16,78446
2017-06-06,3.08,3.17,3.08,3.21,95385
2017-06-07,3.19,3.21,3.14,3.3,229522
2017-06-08,3.21,3.25,3.21,3.3,141655
2017-06-11,3.22,3.23,3.17,3.3,931646
2017-06-12,3.23,3.23,3.15,3.26,150997
2017-06-13,3.25,3.2,3.16,3.26,222782
2017-06-14,3.2,3.21,3.19,3.29,130745
2017-06-15,3.22,3.1,3.09,3.25,919058
2017-06-18,3.14,3.16,3.13,3.22,205152
2017-06-19,3.15,3.14,3.1,3.23,739324
2017-06-20,3.16,3.16,3.13,3.21,62457
2017-06-21,3.16,3.22,3.15,3.24,67542
2017-06-22,3.22,3.23,3.22,3.23,99078
2017-06-25,3.2,3.25,3.19,3.3,286750
2017-06-26,3.23,3.23,3.2,3.3,134902
2017-06-27,3.23,3.35,3.23,3.37,188675
2017-06-28,3.36,3.2,3.15,3.37,602705
2017-06-29,3.21,3.23,3.15,3.33,289813
2017-07-02,3.26,3.34,3.21,3.34,85730
2017-07-04,3.31,3.17,3.15,3.31,124125
2017-07-05,3.17,3.08,3.01,3.17,174978
2017-07-06,3.13,3.09,3.02,3.1599,127190
2017-07-09,3.06,3.1,3.06,3.15,92565
2017-07-10,3.1324,3.07,3.03,3.1324,61568
2017-07-11,3.09,3.08,3.03,3.1,109286
2017-07-12,3.1,3.01,3,3.11,71688
2017-07-13,3.03,3.08,3,3.1,91307
2017-07-16,3.05,3.02,2.96,3.1,44010
2017-07-17,3.02,3.01,3,3.04,184316
2017-07-18,2.992,2.91,2.9,3.04,249336
2017-07-19,2.96,2.89,2.87,2.97,128467
2017-07-20,2.86,2.86,2.81,2.91,412811
2017-07-23,2.88,2.86,2.8,2.94,52015
2017-07-24,2.85,2.76,2.75,2.85,199727
2017-07-25,2.77,2.8,2.73,2.8,99327
2017-07-26,2.6,2.78,2.6,2.81,98563
2017-07-27,2.78,2.74,2.71,2.8,30235
2017-07-30,2.74,2.61,2.6,2.799,170278
2017-07-31,2.63,2.64,2.53,2.67,204668
2017-08-01,2.61,2.52,2.49,2.63,86375
2017-08-02,2.5,2.6,2.5,2.63,142782
2017-08-03,2.6,2.72,2.5751,2.76,78709
2017-08-06,2.7,2.78,2.63,2.78,150269
2017-08-07,2.72,2.72,2.62,2.8,99775
2017-08-08,2.73,2.77,2.59,2.78,81602
2017-08-09,2.89,2.74,2.67,2.919,148649
2017-08-10,2.76,2.65,2.57,2.82,68504
2017-08-13,2.64,2.73,2.52,2.8,124273
2017-08-14,2.75,2.73,2.66,2.8,161112
2017-08-15,2.75,2.76,2.7321,2.855,180713
2017-08-16,2.76,2.82,2.73,2.85,93518
2017-08-17,2.83,2.72,2.7,2.95,178583
2017-08-20,2.74,2.62,2.61,2.75,36490
2017-08-21,2.64,2.58,2.56,2.84,76682
2017-08-22,2.58,2.6,2.54,2.74,147956
2017-08-23,2.63,2.6,2.57,2.73,183564
2017-08-24,2.63,2.7,2.61,2.74,105806
2017-08-27,2.73,2.69,2.65,2.78,89794
2017-08-28,2.7,2.81,2.68,2.83,58721
2017-08-29,2.8,2.82,2.772,2.9261,126347
2017-08-30,2.85,2.92,2.835,3.01,117400
2017-08-31,2.94,2.96,2.93,3.04,124517
2017-09-04,2.99,3.02,2.99,3.05,115147
2017-09-05,3.02,2.99,2.99,3.05,57340
2017-09-06,2.99,2.94,2.92,3.0245,101460
2017-09-07,2.95,2.91,2.91,3.02,60255
2017-09-10,2.9,2.97,2.88,3.02,72215
2017-09-11,2.96,3.04,2.9569,3.09,87980
2017-09-12,3.03,3.03,2.96,3.09,83283
2017-09-13,3.04,3.06,3.0085,3.105,47930
2017-09-14,3.08,2.92,2.87,3.09,162284
2017-09-17,2.92,3.02,2.92,3.06,42367
2017-09-18,3.01,3,2.96,3.09,10192
2017-09-19,3,2.99,2.98,3.04,7829
2017-09-20,2.97,2.85,2.76,3.01,77493
2017-09-21,2.86,2.89,2.8557,2.96,22778
2017-09-24,2.89,2.79,2.72,2.95,91832
2017-09-25,2.79,2.85,2.79,2.9,42657
2017-09-26,2.88,2.88,2.81,2.94,32538
2017-09-27,2.89,2.89,2.82,2.89,14218
2017-09-28,2.9,2.89,2.85,2.91,15640
2017-10-01,2.91,2.88,2.83,2.93,25998
2017-10-02,2.91,2.92,2.89,2.93,21002
2017-10-03,2.95,2.88,2.88,3,65476
2017-10-04,2.88,2.76,2.65,2.9143,277912
2017-10-05,2.8,2.69,2.6,2.85,203682
2017-10-08,2.75,2.97,2.75,3.138,226242
2017-10-09,2.99,2.96,2.94,3.04,93086
2017-10-10,2.98,2.89,2.89,2.989,46522
2017-10-11,2.9,2.89,2.88,2.98,30320
2017-10-12,2.91,2.83,2.81,2.94,248632
2017-10-15,2.86,2.8,2.8,2.86,11890
2017-10-16,2.82,2.72,2.69,2.8215,215788
2017-10-17,2.73,2.69,2.6877,2.75,27405
2017-10-18,2.7,2.5739,2.54,2.7252,69761
2017-10-19,2.61,2.59,2.54,2.6802,41576
2017-10-22,2.59,2.5,2.5,2.59,56874
2017-10-23,2.53,2.41,2.41,2.53,71419
2017-10-24,2.42,2.38,2.27,2.465,70996
2017-10-25,2.39,2.38,2.36,2.419,144502
2017-10-26,2.38,2.4,2.35,2.45,398771
2017-10-29,2.42,2.443,2.41,2.47,96201
2017-10-30,2.49,2.56,2.46,2.6,232357
2017-10-31,2.56,2.465,2.36,2.589,371524
2017-11-01,2.48,2.43,2.4,2.48,181885
2017-11-02,2.42,2.46,2.42,2.52,55144
2017-11-05,2.45,2.45,2.41,2.485,43213
2017-11-06,2.43,2.35,2.3,2.43,231301
2017-11-07,2.36,2.27,2.25,2.36,578630
2017-11-08,2.26,2.39,2.26,2.4,81401
2017-11-09,2.38,2.55,2.38,2.59,142636
2017-11-12,2.55,2.54,2.43,2.615,101024
2017-11-13,2.53,2.45,2.43,2.55,29547
2017-11-14,2.45,2.38,2.38,2.5,49941
2017-11-15,2.38,2.33,2.3,2.39,379486
2017-11-16,2.33,2.29,2.28,2.45,97650
2017-11-19,2.28,2.29,2.2493,2.33,62062
2017-11-20,2.28,2.26,2.24,2.34,67461
2017-11-21,2.26,2.33,2.26,2.36,75840
2017-11-23,2.31,2.31,2.24,2.32,17555
2017-11-26,2.31,2.32,2.28,2.35,68981
2017-11-27,2.35,2.4,2.32,2.42,33638
2017-11-28,2.42,2.38,2.38,2.45,19909
2017-11-29,2.41,2.36,2.36,2.4299,61359
2017-11-30,2.36,2.19,2.17,2.37,127887
2017-12-03,2.21,2.07,2.05,2.25,142065
2017-12-04,2.1,2.07,2.02,2.1206,110041
2017-12-05,2.07,2.12,2.07,2.2,193563
2017-12-06,2.12,2.05,2.01,2.12,135090
2017-12-07,2.08,2.08,2.0299,2.1,478531
2017-12-10,2.09,2.095,2.03,2.11,488839
2017-12-11,2.11,2.31,2.11,2.35,247566
2017-12-12,2.32,2.47,2.26,2.48,116369
2017-12-13,2.48,2.46,2.4,2.57,105564
2017-12-14,2.46,2.64,2.4375,2.64,162452
2017-12-17,2.65,2.72,2.6,2.74,220139
2017-12-18,2.71,2.62,2.56,2.71,58872
2017-12-19,2.63,2.65,2.49,2.7,51146
2017-12-20,2.66,2.58,2.51,2.66,49073
2017-12-21,2.57,2.51,2.5,2.57,26887
2017-12-25,2.52,2.51,2.5,2.5449,39439
2017-12-26,2.51,2.46,2.41,2.51,39950
2017-12-27,2.46,2.5,2.4,2.5151,61263
2017-12-28,2.5,2.52,2.43,2.52,106542
2018-01-01,2.48,2.58,2.43,2.629,130605
2018-01-02,2.58,2.71,2.56,2.72,70359
2018-01-03,2.71,2.64,2.5,2.71,72944
2018-01-04,2.64,2.62,2.51,2.65,75196
2018-01-07,2.64,2.61,2.5687,2.7037,74112
2018-01-08,2.63,2.52,2.52,2.63,130079
2018-01-09,2.52,2.48,2.4459,2.57,108107
2018-01-10,2.5,2.5,2.45,2.53,67391
2018-01-11,2.53,2.51,2.4875,2.54,17973
2018-01-15,2.53,2.49,2.47,2.58,36775
2018-01-16,2.5,2.48,2.45,2.555,44705
2018-01-17,2.49,2.46,2.45,2.52,22890
2018-01-18,2.43,2.44,2.37,2.45,54225
2018-01-21,2.45,2.52,2.42,2.54,25520
2018-01-22,2.53,2.49,2.45,2.56,99690
2018-01-23,2.49,2.43,2.38,2.49,22126
2018-01-24,2.44,2.45,2.44,2.5,15906
2018-01-25,2.48,2.5,2.45,2.5,10759
2018-01-28,2.5,2.5,2.42,2.54,39297
2018-01-29,2.47,2.52,2.44,2.53,8346
2018-01-30,2.53,2.45,2.44,2.55,26421
2018-01-31,2.44,2.53,2.44,2.56,336626
2018-02-01,2.52,2.46,2.45,2.52,192885
2018-02-04,2.43,2.45,2.35,2.47,45835
2018-02-05,2.39,2.47,2.33,2.5,156457
2018-02-06,2.46,2.36,2.36,2.5398,61604
2018-02-07,2.37,2.23,2.19,2.39,78496
2018-02-08,2.26,2.31,2.22,2.32,94706
2018-02-11,2.33,2.19,2.15,2.34,71121
2018-02-12,2.19,2.23,2.15,2.26,55584
2018-02-13,2.2,2.3,2.2,2.315,47393
2018-02-14,2.3,2.29,2.22,2.3222,16265
2018-02-15,2.28,2.28,2.21,2.33,33860
2018-02-19,2.29,2.24,2.2,2.3,22166
2018-02-20,2.26,2.24,2.2,2.26,15436
2018-02-21,2.26,2.12,2.12,2.26,36432
2018-02-22,2.16,2.155,2.08,2.2,45347
2018-02-25,2.15,2.11,2.08,2.16,45967
2018-02-26,2.14,2.11,2.07,2.14,37140
2018-02-27,2.12,2.07,1.95,2.12,97044
2018-02-28,2.07,2.02,1.98,2.13,48361
2018-03-01,2.01,2.07,1.9804,2.1,27234
2018-03-04,2.06,2,1.944,2.1,83204
2018-03-05,1.99,1.96,1.8401,2.04,343879
2018-03-06,1.97,1.95,1.93,2.1,133838
2018-03-07,1.95,1.96,1.92,2.02,182433
2018-03-08,1.92,2.19,1.92,2.24,296508
2018-03-11,2.2,2.09,2.06,2.24,93518
2018-03-12,2.09,2.07,2.04,2.12,32130
2018-03-13,2.07,2.08,2.04,2.14,91473
2018-03-14,2.07,2.06,2.04,2.1099,80418
2018-03-15,2.06,2.14,2.05,2.15,78526
2018-03-18,2.12,2.16,2.1012,2.2197,36528
2018-03-19,2.15,2.22,2.11,2.23,124643
2018-03-20,2.19,2.18,2.165,2.26,41406
2018-03-21,2.16,2.16,2.14,2.2,61026
2018-03-22,2.16,2.09,2.08,2.16,90008
2018-03-25,2.09,2.09,2.05,2.1,155489
2018-03-26,2.09,2.09,2.04,2.1,82714
2018-03-27,2.08,2.07,2.03,2.101,83058
