date,open_price,close_price,lowest_price,highest_price,volume
2017-04-26,18.47,18.71,18.44,18.78,56807
2017-04-27,18.67,18.72,18.5,19,83433
2017-04-30,18.74,18.92,18.5,19.1,26749
2017-05-01,18.3,19,18.3,19.1,132875
2017-05-02,18.95,18.9,18.325,19.25,98955
2017-05-03,18.92,19.29,18.66,19.98,180517
2017-05-04,19.01,19.31,19,19.87,169634
2017-05-07,19.23,19.42,18.78,19.86,170215
2017-05-08,19.34,19.59,19.22,19.8,180504
2017-05-09,19.4,19.5,19.39,19.78,38705
2017-05-10,19.59,19.78,19.32,20.11,90015
2017-05-11,19.61,19.7,19.41,19.83,55947
2017-05-14,19.88,19.97,19.6081,20.165,84674
2017-05-15,20,19.99,19.73,20.16,266508
2017-05-16,19.95,19.85,19.79,20.17,49747
2017-05-17,19.59,19.04,18.84,19.81,105510
2017-05-18,19,19.54,19,20.01,248308
2017-05-21,19.56,19.99,19.56,20.185,83629
2017-05-22,20.01,20.025,19.895,20.44,43654
2017-05-23,19.92,20.69,19.92,21.04,72057
2017-05-24,20.639,20.75,20.4895,21.195,95449
2017-05-25,21.15,20.45,20.04,21.29,93140
2017-05-29,20.3,20.23,20.01,20.64,72997
2017-05-30,20.19,20.23,20.03,21.25,138660
2017-05-31,20.3,20.5,20.06,21.07,82971
2017-06-01,20.735,20.99,20.43,21,46268
2017-06-04,21,20.98,20.46,21,38842
2017-06-05,21,20.58,20.18,21,43629
2017-06-06,20.51,20.9,20.36,21,48574
2017-06-07,20.64,20.89,20.585,21.305,52919
2017-06-08,21.03,20.73,20.59,21.215,84044
2017-06-11,21.1,20.62,20.03,21.37,200036
2017-06-12,20.55,20.92,20.47,21.07,352039
2017-06-13,20.8377,20.97,20.47,21.15,195123
2017-06-14,20.93,21.58,20.77,21.76,195233
2017-06-15,21.63,21.26,20.67,22,854958
2017-06-18,21.44,21.94,21.01,22,242530
2017-06-19,21.88,21.81,21.66,22.06,112505
2017-06-20,22.11,21.69,21.425,22.44,157269
2017-06-21,21.62,21.78,21.38,22.217,279262
2017-06-22,21.91,21.81,21.12,22.07,1698271.0
2017-06-25,21.6,22.07,21.35,22.25,212786
2017-06-26,22.17,21.85,21.51,22.3,216427
2017-06-27,21.96,21.99,21.85,22.155,156340
2017-06-28,22.17,21.95,21.79,22.21,210828
2017-06-29,21.99,21.99,21.75,22.24,146927
2017-07-02,22.13,22.64,22.13,22.69,58075
2017-07-04,22.82,22.58,21.895,22.82,109654
2017-07-05,24,22.07,21.81,24,101588
2017-07-06,21.99,22.19,21.9514,22.4,144796
2017-07-09,22.14,22.1,21.84,22.41,186535
2017-07-10,22.04,21.93,21.58,22.25,156979
2017-07-11,21.95,22.11,21.6,22.67,186685
2017-07-12,22.16,21.94,21.66,22.375,108222
2017-07-13,21.88,21.76,21.72,22.095,60961
2017-07-16,21.89,21.81,21.45,21.89,179135
2017-07-17,21.75,21.79,21.62,22.4,141814
2017-07-18,21.9,22.27,21.86,22.32,125196
2017-07-19,22.21,22.11,21.82,22.38,88183
2017-07-20,22.29,22.15,21.92,22.46,139720
2017-07-23,22.15,22.38,21.5001,22.44,283460
2017-07-24,22.5,22.92,22.2,23.07,116218
2017-07-25,22.95,23.07,22.6,23.3,266609
2017-07-26,23.13,22.7,22.47,23.35,98490
2017-07-27,22.65,22.63,22.535,23.02,88219
2017-07-30,22.69,22.46,22.11,22.7,94269
2017-07-31,22.59,22.51,22.16,22.75,121207
2017-08-01,22.55,21.71,21.58,22.89,154982
2017-08-02,21.64,21.66,21.41,21.92,189198
2017-08-03,21.78,21.72,21.6,22.09,162852
2017-08-06,21.8,22.09,21.5,22.34,161500
2017-08-07,22.85,22.48,21.65,22.85,229577
2017-08-08,22.61,22.48,22,23,289441
2017-08-09,22.45,22.33,22.1,22.607,125918
2017-08-10,22.53,22.45,22.0805,22.53,127924
2017-08-13,22.63,22.81,22.51,22.96,240379
2017-08-14,22.94,23.45,22.86,23.96,654255
2017-08-15,23.6,22.92,22.62,23.62,298116
2017-08-16,22.95,22.42,22.25,23.3,236397
2017-08-17,22.33,22.48,22.24,22.8,199680
2017-08-20,22.53,22.55,22.34,22.81,173807
2017-08-21,22.55,22.51,22.37,22.64,138384
2017-08-22,22.4,22.39,22.36,22.7,87437
2017-08-23,22.55,22.66,22.41,22.86,134748
2017-08-24,22.72,22.92,21.36,23.23,146247
2017-08-27,22.92,22.88,22.63,23.1,218808
2017-08-28,22.78,22.69,22.55,22.99,136580
2017-08-29,22.82,23.05,22.4,23.12,237013
2017-08-30,23.06,23.44,23.04,23.615,190277
2017-08-31,23.37,23.48,23.195,23.85,154963
2017-09-04,23.39,23.15,23.01,23.64,120045
2017-09-05,23.08,23.19,22.8901,23.25,129308
2017-09-06,23.1,22.79,22.745,23.41,94551
2017-09-07,22.53,22.55,22.51,23.03,68063
2017-09-10,22.73,22.8,22.67,22.96,65763
2017-09-11,22.91,23.04,22.75,23.07,92047
2017-09-12,22.94,23.02,22.78,23.2,77250
2017-09-13,22.87,23.34,22.8121,23.39,118445
2017-09-14,23.34,23.63,23.08,23.65,241220
2017-09-17,23.76,23.95,23.21,24.14,118290
2017-09-18,23.86,24.42,23.78,24.46,249057
2017-09-19,24.25,24.82,24.25,25.1,359716
2017-09-20,24.8,25.11,24.51,25.33,61603
2017-09-21,25.1,25.26,24.91,25.4332,94137
2017-09-24,25.8399,25.31,25.1,25.8399,139281
2017-09-25,25.45,25.56,25.35,26,164760
2017-09-26,25.74,26.18,25.74,26.58,240831
2017-09-27,26.29,26.29,25.72,26.4,91840
2017-09-28,26.41,26.85,26.29,26.92,403886
2017-10-01,27.04,27.36,26.53,27.6484,461457
2017-10-02,27.45,27.45,27.21,28.34,301307
2017-10-03,27.56,27.12,27.02,27.68,104748
2017-10-04,25.62,26.46,25.5,26.7,335057
2017-10-05,26.42,26.67,26.42,28.52,121448
2017-10-08,26.83,26.71,26.58,26.9599,49064
2017-10-09,26.92,27,26.74,27.34,65845
2017-10-10,26.94,27,26.9,27.31,75042
2017-10-11,26.89,27.14,26.56,27.26,68598
2017-10-12,27.16,27.12,26.8184,27.25,72806
2017-10-15,27.1,27.23,26.92,27.37,60512
2017-10-16,27.22,26.83,26.78,27.36,90509
2017-10-17,26.94,26.98,26.7,27.05,71884
2017-10-18,26.8,26.88,26.54,27.19,53899
2017-10-19,27.08,27,26.67,27.2,105104
2017-10-22,27.18,26.56,26.51,27.56,62123
2017-10-23,26.6,27.17,26.55,27.36,109888
2017-10-24,27.08,26.8,26.51,27.23,104394
2017-10-25,26.93,27.31,26.93,27.39,84356
2017-10-26,27.44,27.6,27.1,27.66,78810
2017-10-29,27.42,27.5,27,27.55,135174
2017-10-30,27.5,27.49,27.42,27.88,82655
2017-10-31,27.76,27.54,26.99,27.76,72192
2017-11-01,27.59,27.8,26.76,28.01,55023
2017-11-02,27.81,28.16,26.88,28.42,85495
2017-11-05,28.2,27.33,26.9416,28.265,348600
2017-11-06,26.6,28.67,26.6,29.11,232238
2017-11-07,28.9,30.72,28.9,31.21,450212
2017-11-08,30.53,30.7,29.281,31.01,144617
2017-11-09,30.63,30.97,30.63,31.15,58124
2017-11-12,30.82,31.13,30.5525,31.2,68178
2017-11-13,30.9,31.61,30.9,31.72,97244
2017-11-14,31.45,32.15,31.36,32.25,189726
2017-11-15,32.36,32.77,32.2724,33.33,198455
2017-11-16,32.67,32,31.845,33.01,196272
2017-11-19,32.17,32.47,32,32.62,78920
2017-11-20,32.73,33.26,32.43,33.32,162863
2017-11-21,33.37,33.09,33.06,33.545,59046
2017-11-23,33.3,33.27,32.94,33.49,27634
2017-11-26,33.28,33.14,32.85,33.36,136774
2017-11-27,33.15,34.26,33.14,34.59,315186
2017-11-28,34.09,34.35,34.04,34.7906,119108
2017-11-29,34.62,34.47,34.2,35.11,132565
2017-11-30,34.54,34.64,33.21,34.95,148981
2017-12-03,35.05,33.77,31.56,35.24,123678
2017-12-04,33.99,34.41,33.82,35.1,124681
2017-12-05,34.34,34.01,32.211,34.63,96558
2017-12-06,34.02,33.96,33.81,34.64,102714
2017-12-07,34.12,34.6,33.725,35,77050
2017-12-10,34.61,34.8,34.4,34.84,69271
2017-12-11,34.85,34.52,34.47,35.18,89903
2017-12-12,34.52,33.53,33.39,34.756,237458
2017-12-13,33.6,33.45,33.24,34.15,192774
2017-12-14,33.54,33.8,33.54,34.025,260119
2017-12-17,34.11,34.81,33.9,35.19,161058
2017-12-18,34.83,34.38,34.35,35.06,66720
2017-12-19,34.39,33.97,33.54,34.39,88862
2017-12-20,34.01,34.46,33.51,34.74,133758
2017-12-21,34.52,34.94,34.1811,35.35,80458
2017-12-25,35.03,34.96,34.4246,35.28,70753
2017-12-26,35.01,34.43,34.37,35.47,148608
2017-12-27,34.5,34.2,33.9,35.19,167137
2017-12-28,34.28,35.39,34.05,36.01,268963
2018-01-01,35.47,35.38,35.04,36.68,116497
2018-01-02,35.57,34.96,34.9,36.2,114143
2018-01-03,35.23,34.88,34.6,35.44,80051
2018-01-04,34.82,35,34.62,35.93,93187
2018-01-07,34.91,35.28,34.58,35.55,85631
2018-01-08,35.48,37.01,35.48,37.45,209269
2018-01-09,36.92,36.55,36.415,37.38,58937
2018-01-10,36.67,36.16,36.02,37.12,48359
2018-01-11,36.19,36.97,35.96,37.21,86645
2018-01-15,37.66,36.89,36.845,38.33,84317
2018-01-16,37.08,37.38,36.1933,37.4809,78761
2018-01-17,37.35,37.47,36.88,37.84,34395
2018-01-18,37.38,38.27,34.7451,38.6,38853
2018-01-21,38.05,38.84,37.95,38.84,89955
2018-01-22,38.9,39.91,38.52,39.99,120696
2018-01-23,39.97,38.95,38.55,40.3,75859
2018-01-24,39.11,39.21,38.58,39.9665,82420
2018-01-25,39.43,38.85,38.5,40.43,88283
2018-01-28,38.73,38.31,38.08,39.37,93545
2018-01-29,38.02,37.8,36.4793,38.29,99270
2018-01-30,37.85,37.28,37.12,38.49,59235
2018-01-31,37.09,37.69,36.67,37.96,68170
2018-02-01,37.38,36.78,36.595,37.74,36103
2018-02-04,36.31,36.1,36.03,37.16,110573
2018-02-05,34.74,35.2,30.52,35.83,110799
2018-02-06,35.31,37.28,34.5,37.48,126373
2018-02-07,37.46,35.27,35.08,37.68,184762
2018-02-08,35.72,35.17,32.061,36.4,116288
2018-02-11,35.3,35.92,34.71,36.48,99023
2018-02-12,35.72,35.95,35.51,36.54,62464
2018-02-13,35.82,37.86,35.59,38.06,97158
2018-02-14,37.99,37.59,36.74,37.99,107790
2018-02-15,37.44,36.86,36.78,37.6,77917
2018-02-19,36.5,36.26,36.1,36.93,31755
2018-02-20,36.25,36.31,35.96,37.23,44137
2018-02-21,36.15,36.13,36.01,37.27,75333
2018-02-22,36.29,36.49,35.96,37.65,81601
2018-02-25,36.61,37.56,36.24,38,87098
2018-02-26,36.88,34,33.8,37.25,389966
2018-02-27,34,34.94,33.6,35.34,460557
2018-02-28,35.65,34.84,34.26,35.8,2844377.0
2018-03-01,34.31,35.02,33.86,37.81,701229
2018-03-04,35,35.4,34.65,35.7,224071
2018-03-05,35.38,35.63,35.081,36.52,213940
2018-03-06,35.48,36.04,34.82,36.4,246507
2018-03-07,35.99,36.01,35.15,36.28,220342
2018-03-08,36.09,36.99,35.92,37.12,238748
2018-03-11,36.96,38.1,36.96,38.54,197614
2018-03-12,38.17,38.07,37.58,38.77,211413
2018-03-13,38.11,37.01,36.76,38.11,214547
2018-03-14,36.95,36.43,36.3,38.5,170049
2018-03-15,36.61,37.78,36.355,38.16,692542
2018-03-18,37.61,36.82,36.3,37.68,111401
2018-03-19,37.02,37.37,36.66,37.81,79291
2018-03-20,37.28,38.12,37.24,38.53,117022
2018-03-21,37.77,36.94,36.75,38.27,120939
2018-03-22,37.16,36.78,36.65,38.3,185196
2018-03-25,37.34,38.29,37.27,38.53,119360
2018-03-26,38.43,37.48,37.14,38.43,149689
2018-03-27,37.54,36.42,36.385,38.05,203449
2018-03-28,36.63,37.23,36.23,37.41,327636
2018-04-01,36.91,36.51,35.8,37.85,153729
2018-04-02,36.69,36.91,35.055,37.045,147822
2018-04-03,36.43,37.66,36.43,37.77,109086
2018-04-04,37.92,37.75,36.96,38.25,204234
2018-04-05,37.34,36.98,36.68,38.04,232352
2018-04-08,37.22,37.66,36.58,38.21,123813
2018-04-09,38.14,38.28,37.41,38.48,134179
2018-04-10,37.95,39.27,37.045,39.56,123777
2018-04-11,39.47,39.16,38.64,39.65,256936
2018-04-12,39.36,38.56,37.535,39.36,130397
2018-04-15,38.9,39.25,38.52,39.45,68517
2018-04-16,39.51,39.29,38.24,39.94,162248
2018-04-17,39.38,39.55,38.74,39.69,132107
2018-04-18,39.46,40.2,39.46,40.44,71164
2018-04-19,40.03,40.18,39.71,40.4,111911
2018-04-22,40.27,40.8,40.27,41.21,112664
2018-04-23,40.96,40.91,40.53,41.49,172578
2018-04-24,40.83,40.97,39.94,41.41,199625
2018-04-25,41.05,41.24,39.081,41.66,145913
2018-04-26,41.33,41.58,41.04,41.85,120471
2018-04-29,41.65,41.85,41.585,42.39,196549
2018-04-30,42,41.37,41.19,42,159617
2018-05-01,41.42,42.37,41.255,42.71,115214
2018-05-02,42.35,43.03,41.975,43.2,111108
2018-05-03,42.79,43.76,42.445,44.13,85721
2018-05-06,43.88,44.6,43.65,44.75,73813
2018-05-07,44.7,44.54,44.17,44.93,85660
2018-05-08,44.58,44.73,43.4,45.08,98687
2018-05-09,44.61,45.17,44.17,45.55,104382
2018-05-10,45.1,45.78,43.9714,45.93,161060
2018-05-13,45.76,45.19,44.91,46.2377,221801
2018-05-14,44.99,44.58,44.31,45.73,148095
2018-05-15,44.69,45.04,44.58,45.42,181233
2018-05-16,45.13,45.52,45,46.47,161496
2018-05-17,45.73,46.15,45.16,46.41,134237
2018-05-20,46.29,46.74,46.12,47.06,127041
2018-05-21,46.9,46.53,46.45,47.36,111185
2018-05-22,46.32,46.3,46.1201,46.87,128021
2018-05-23,46.42,46.2,45.75,46.72,107216
2018-05-24,46.24,45.74,45.54,46.24,125006
2018-05-28,45.43,45.41,44.9621,46.49,254212
2018-05-29,45.8,46.62,45.695,47.52,204000
2018-05-30,46.6,46.76,46.19,47.47,136973
2018-05-31,46.91,48.39,46.9,48.57,147810
2018-06-03,48.5,48.21,47.83,48.76,161306
2018-06-04,48.37,48.55,48.37,49.65,146846
2018-06-05,48.61,48.76,48.37,49.83,137945
2018-06-06,50,48.96,47.39,52,383863
2018-06-07,49.04,48.96,48.16,49.14,184120
2018-06-10,49.48,47.93,47.93,49.48,166527
2018-06-11,47.85,47.33,46.8,48.22,179876
2018-06-12,47.26,47.49,45.44,48.54,307784
2018-06-13,47.59,47.14,46.7956,47.63,164613
2018-06-14,46.46,46.24,46.0702,46.93,232233
2018-06-17,46.11,46.56,45.99,46.92,154889
2018-06-18,46.26,46.33,45.76,46.905,164591
2018-06-19,46.43,45.99,45.84,47.14,191637
2018-06-20,46.09,46.09,45.78,46.56,196338
2018-06-21,46.18,46.97,45.51,47.02,499587
2018-06-24,47.02,46.36,45.9,47.555,157368
2018-06-25,46.43,47.47,46.42,47.58,177034
2018-06-26,47.25,47.33,47.13,48.25,175054
2018-06-27,47.16,48.61,45.43,48.73,154089
2018-06-28,48.75,47.97,47.785,48.88,210080
2018-07-01,48.08,48.78,47.65,48.79,148743
2018-07-02,48.7,48,47.73,49.26,101657
2018-07-04,48.32,48.82,47.85,48.9,129182
2018-07-05,48.87,49.35,48.62,49.96,87159
2018-07-08,49.56,50,49.18,50.55,158770
2018-07-09,50.09,50.17,49.65,50.6199,163118
2018-07-10,49.75,49.36,49.22,54.59,145045
2018-07-11,49.85,49.61,48.85,50.15,96345
2018-07-12,49.51,49.23,49.07,50.12,75518
2018-07-15,49.37,50.08,49.37,50.12,52778
2018-07-16,49.95,50.88,49.92,51.13,82656
2018-07-17,50.96,52.1,50.43,52.38,130604
2018-07-18,51.91,51.6,51.36,52.7778,145626
2018-07-19,51.52,51.2,50.9,52.38,213379
2018-07-22,51.15,51.26,50.93,51.75,156604
2018-07-23,51.44,49.98,49.701,51.79,116805
2018-07-24,49.64,49.99,49.55,50.89,141046
2018-07-25,50.01,49.97,49.55,50.73,144023
2018-07-26,50.07,49.1,48.55,50.08,110855
2018-07-29,49.19,48.71,48.1,49.49,147595
2018-07-30,48.83,48.97,48.175,49.385,113650
2018-07-31,48.99,49.29,48.43,50.255,115829
2018-08-01,49.11,48.87,48.64,49.55,134141
2018-08-02,49.02,47.72,47.54,49.16,135786
2018-08-05,47.8,48.12,46.76,48.34,194660
2018-08-06,43.72,45.01,41.86,47.02,587105
2018-08-07,44.85,46.74,44.84,46.9199,169740
2018-08-08,46.62,46.47,45.6143,46.62,188012
2018-08-09,46.3,46.28,45.98,47.825,114163
2018-08-12,46.28,46.35,46,46.8,87367
2018-08-13,46.51,47.23,46.07,47.44,111374
2018-08-14,47.08,46.45,45.96,47.27,136571
2018-08-15,46.66,46.58,46.155,47.215,108308
2018-08-16,46.51,47.03,46.31,47.79,144200
2018-08-19,47.15,46.66,46.46,47.395,89941
2018-08-20,46.81,46.34,46.16,47.185,121489
2018-08-21,46.15,46.46,45.85,46.66,121021
2018-08-22,46.44,46.19,46.19,46.65,89412
2018-08-23,46.22,46.35,46.16,46.645,90252
2018-08-26,46.42,47.87,46.291,48.17,79368
2018-08-27,47.93,48.2,47.385,48.45,102840
2018-08-28,48.17,48.53,47.7,48.64,139954
2018-08-29,48.5,48.25,47.8,48.77,159882
2018-08-30,48.23,48.78,47.78,48.94,56984
2018-09-03,48.68,49.25,48.08,49.63,119008
2018-09-04,49.25,48.53,48,49.25,162717
2018-09-05,48.5,48.43,48.04,48.57,114079
2018-09-06,48.32,48.52,48.1,49.34,86673
2018-09-09,48.78,49.19,48.7,49.78,85750
2018-09-10,49.09,48.92,48.82,49.535,42016
2018-09-11,48.85,49.71,48.42,50,204044
2018-09-12,46.09,46.5,45.51,47.08,1823935.0
2018-09-13,46.14,46.52,46.14,47.07,233706
2018-09-16,46.37,46.55,46.14,46.98,421556
2018-09-17,46.63,47.39,46.3585,47.44,217966
2018-09-18,47.32,46.96,46.8502,47.5,286762
2018-09-19,47.08,46.62,46.48,47.41,211413
2018-09-20,46.69,47.45,46.02,47.76,409860
2018-09-23,47.51,46.67,46.67,47.99,240668
2018-09-24,46.83,45.78,45.73,47.07,280328
2018-09-25,45.89,45.63,45.22,46.175,159873
2018-09-26,45.64,44.89,44.65,46.19,172632
2018-09-27,44.76,44.28,44.19,45.449,291111
2018-09-30,44.5,43.03,42.96,44.5,164913
2018-10-01,43,41.76,41.155,43.08,177889
2018-10-02,41.87,42.8,41.82,43.09,119877
2018-10-03,42.71,42.15,41.58,42.97,163938
2018-10-04,42.23,40.89,40.38,42.34,214415
2018-10-07,40.78,39.36,38.8,40.96,326888
2018-10-08,39.25,39.51,39,39.805,284182
2018-10-09,39.22,37.76,37.73,39.34,391430
2018-10-10,37.71,37.77,37.43,38.56,314631
2018-10-11,38.27,38.66,38.04,38.78,458307
2018-10-14,38.58,39.04,38.18,39.33,244867
2018-10-15,39.45,40.2,39.09,40.63,208036
2018-10-16,40.14,40.25,39.69,40.305,119114
2018-10-17,40.09,39.54,39.49,40.43,178640
2018-10-18,39.51,39.04,38.76,39.805,125857
2018-10-21,39.08,39.48,39.08,40.18,125859
2018-10-22,39.01,38.44,37.8,39.225,98046
2018-10-23,38.4,36.36,36.26,39.09,173877
2018-10-24,36.86,37.22,36.25,37.441,179289
2018-10-25,36.67,37.34,36.65,37.62,134140
2018-10-28,37.81,37.39,37.21,38.67,146330
2018-10-29,37.5,37.4,37.21,37.75,181074
2018-10-30,37.85,38.38,37.27,38.8,187985
2018-10-31,36.01,33.04,31.81,37.3199,1217775.0
2018-11-01,33.18,35.41,33.1693,36.19,905421
2018-11-04,35.42,35.94,34.9,36.2,219565
2018-11-05,36.45,38.82,36.23,39.36,268295
2018-11-06,39,38.84,38,39.44,167666
2018-11-07,38.82,38.8,38.25,39.7599,211224
2018-11-08,38.61,37.79,37.39,39.24,149479
2018-11-11,37.43,37.22,37.17,37.64,127854
2018-11-12,37.39,36.96,36.81,37.63,154237
2018-11-13,37.12,36.52,36.26,37.18,246898
2018-11-14,36.41,37.54,36.24,37.54,76110
2018-11-15,37.51,38.2,37.5,38.32,115644
2018-11-18,38.28,37.54,37.07,38.28,85089
2018-11-19,37.15,36.58,36.17,37.15,81935
2018-11-20,36.86,37.42,36.54,37.5595,69191
2018-11-22,37.05,37.75,36.56,37.94,31227
2018-11-25,38.07,38.42,37.69,38.44,107213
2018-11-26,38.33,37.38,37.32,38.33,82006
2018-11-27,37.38,38,37.01,38.04,158563
2018-11-28,37.76,37.7,37.21,38.17,191857
2018-11-29,37.5,37.82,37.37,38.14,144047
2018-12-02,38.44,38.44,38.0975,38.75,363071
2018-12-03,38.26,36.72,36.68,38.56,94734
2018-12-05,36.25,35.99,35.21,37.21,221262
2018-12-06,36.02,35.11,34.92,37.32,129497
2018-12-09,35.14,34.76,34.33,35.255,187934
2018-12-10,35.16,34.89,34.16,35.57,230210
2018-12-11,35.39,34.9,34.71,35.66,86629
2018-12-12,34.9,34.47,33.92,34.94,233279
2018-12-13,34.19,33.95,33.8,34.68,170793
2018-12-16,33.72,33.9,33.525,34.81,174062
2018-12-17,34.02,34.21,33.975,34.6,166946
2018-12-18,34.19,33.65,33.44,34.84,141842
2018-12-19,33.53,34.28,33.32,34.42,172030
2018-12-20,34.28,34.32,33.92,34.86,564840
2018-12-23,34.01,33.62,33.33,34.52,95979
2018-12-25,33.83,35.36,32.43,35.475,148964
2018-12-26,34.85,36.29,34.55,36.31,198929
2018-12-27,36.42,36.49,36.1896,37.13,138541
2018-12-30,36.72,37,36.49,37,119985
2019-01-01,36.48,36.24,35.56,36.87,124512
2019-01-02,35.89,35.98,35.37,37.66,86755
2019-01-03,36.37,36.92,36.28,37.395,131942
2019-01-06,36.78,36.54,36.4,37.37,87820
2019-01-07,36.87,36.42,36.33,37.32,117003
2019-01-08,36.44,36.11,36.03,37.5,119000
2019-01-09,35.93,36.48,35.72,36.69,108345
2019-01-10,36.28,35.64,35.56,36.88,150972
2019-01-13,35.38,34.96,34.85,35.7756,164976
2019-01-14,34.94,35.78,34.79,35.94,57713
2019-01-15,35.91,36.73,35.91,36.94,125588
2019-01-16,36.43,35.31,35.17,36.4525,92310
2019-01-17,35.32,36.29,35.075,36.47,75610
2019-01-21,35.98,36.01,35.28,36.08,128828
2019-01-22,36.12,36.24,35.755,36.37,62416
2019-01-23,36.15,36.3,35.93,36.59,63117
2019-01-24,36.44,36.79,36.3,36.95,41195
2019-01-27,36.49,36.49,36.01,36.71,52137
2019-01-28,36.5,36.59,36.47,36.95,54415
2019-01-29,36.69,36.39,36.03,36.94,91200
2019-01-30,36.32,36.27,36.09,36.685,77647
2019-01-31,36.38,37.07,36.27,37.22,114074
2019-02-03,37.1,37.64,37.09,37.75,69808
2019-02-04,40,41.27,38.81,41.53,206894
2019-02-05,41.36,42.15,40.163,42.18,88811
2019-02-06,42.14,42.77,42.14,43.5199,151224
2019-02-07,42.75,43.1,42.45,43.78,79590
2019-02-10,43.29,43.39,42.86,43.82,102332
2019-02-11,43.81,43.37,43.2,43.99,65377
2019-02-12,43.37,43.5,43.1301,43.68,89737
2019-02-13,43.42,42.99,42.61,43.91,75924
2019-02-14,43.16,44,43.05,44.48,96761
2019-02-18,43.8,43.94,43.53,44.45,71348
2019-02-19,44.11,44.33,43.95,44.48,59083
2019-02-20,44.47,44.5,43.88,44.8,91239
2019-02-21,44.73,45.64,44.73,46.1,101384
2019-02-24,46,45.18,45.13,46.46,95453
2019-02-25,45.16,45.81,44.77,45.92,84795
2019-02-26,45.8,46.38,45.67,46.75,86836
2019-02-27,46.15,46.68,46.15,46.75,58289
2019-02-28,46.93,46.97,46.55,47.14,59502
2019-03-03,46.79,46.92,46.3,47.17,161706
2019-03-04,46.91,47.39,46.8,47.94,162935
2019-03-05,47.33,46.78,46.7,47.51,122233
2019-03-06,46.63,45.84,45.75,47.57,112406
2019-03-07,45.58,45.96,45.45,46.45,93047
2019-03-10,46.02,46.56,45.77,46.82,97024
2019-03-11,44.96,44.5,44.35,45.3,475327
2019-03-12,44.35,43.55,43.01,44.36,435436
2019-03-13,43.21,42.64,42.45,43.67,161972
2019-03-14,42.49,42.65,41.98,42.93,346282
2019-03-17,42.74,43.06,42.2,43.22,95198
2019-03-18,43.34,43.67,42.89,44.06,190024
2019-03-19,43.64,43.54,43.2,44.25,100652
2019-03-20,43.43,43.54,43.135,44.28,72523
2019-03-21,43.31,41.42,40.85,43.31,162633
2019-03-24,41.42,42.05,41.42,42.36,188414
2019-03-25,42.43,42.85,42.09,43,76825
2019-03-26,42.86,42.89,42.26,43.1,86941
2019-03-27,42.93,43.71,42.545,44.27,113710
2019-03-28,44.05,43.58,43.43,44.12,152881
2019-03-31,43.98,44.07,43.76,44.24,70411
2019-04-01,43.97,44.89,43.62,44.92,240948
2019-04-02,45,45.05,44.8,45.91,107864
2019-04-03,44.85,44.81,44.54,45.34,77192
2019-04-04,44.98,45.08,44.7,45.36,85155
2019-04-07,44.98,44.48,44.27,44.98,67920
2019-04-08,44.45,43.96,43.8,44.45,48378
2019-04-09,43.96,44.51,43.83,44.56,95409
2019-04-10,46.65,46.84,45.97,47.72,240029
2019-04-11,47.2,47.75,47.1965,47.9899,247884
2019-04-14,47.87,47.04,46.87,48.115,83643
2019-04-15,47.34,48.14,47.34,48.445,109007
2019-04-16,48.4,48.2,47.3,48.54,112054
2019-04-17,48.03,47.82,47.73,48.37,98339
