date,open_price,close_price,lowest_price,highest_price,volume
2016-12-04,0.3,0.2825,0.2825,0.3009,672
2016-12-05,0.2078,0.17,0.1466,0.2078,4319
2016-12-06,0.1365,0.145,0.1365,0.145,487
2016-12-07,0.15,0.152,0.15,0.152,332
2016-12-08,0.1596,0.1596,0.1596,0.1637,987
2016-12-11,0.135,0.11,0.11,0.14,4189
2016-12-13,0.1155,0.1106,0.1106,0.1155,350
2016-12-14,0.0775,0.077,0.0582,0.221,38318
2016-12-15,0.0808,0.0997,0.0808,0.14,10947
2016-12-18,0.06,0.0841,0.06,0.0841,3462
2016-12-19,0.0883,0.0716,0.065,0.09,5378
2016-12-20,0.0751,0.0751,0.0751,0.0751,659
2016-12-21,0.0788,0.0759,0.0759,0.2097,6985
2016-12-22,0.0551,0.15,0.0508,0.2719,27949
2016-12-26,0.245,0.2001,0.15,0.3,75854
2016-12-27,0.22,0.2,0.15,0.22,70419
2016-12-28,0.19,0.1397,0.1397,0.2256,3992
2016-12-29,0.1576,0.1893,0.1576,0.2,14237
2017-01-02,0.1991,0.1823,0.1822,0.2,11748
2017-01-03,0.1914,0.2,0.095,0.2,107496
2017-01-04,0.195,0.1644,0.1643,0.27,43012
2017-01-05,0.1921,0.15,0.15,0.1921,11765
2017-01-08,0.1575,0.1282,0.1163,0.1723,33204
2017-01-09,0.1346,0.12,0.119,0.164,28916
2017-01-10,0.12,0.1168,0.1,0.1281,13821
2017-01-11,0.12,0.1349,0.09,0.1484,27447
2017-01-12,0.135,0.1212,0.09,0.135,14133
2017-01-16,0.1272,0.0951,0.0951,0.1272,2793
2017-01-17,0.1148,0.1,0.1,0.115,2090
2017-01-18,0.115,0.1147,0.1094,0.115,2077
2017-01-19,0.125,0.0852,0.0852,0.1299,6727
2017-01-22,0.0954,0.1119,0.0954,0.114,464
2017-01-23,0.114,0.11,0.1051,0.12,19948
2017-01-24,0.1051,0.0855,0.0855,0.1108,5696
2017-01-25,0.093,0.1044,0.092,0.1095,13601
2017-01-26,0.1096,0.18,0.1084,0.2,137676
2017-01-29,0.189,0.2372,0.18,0.2466,26233
2017-01-30,0.249,0.3148,0.2489,0.35,28899
2017-01-31,0.315,0.2322,0.16,0.4,119598
2017-02-01,0.1606,0.1764,0.15,0.2083,21511
2017-02-02,0.1558,0.2504,0.15,0.3,117695
2017-02-05,0.4,0.3419,0.265,0.4,60365
2017-02-06,0.65,0.6252,0.45,0.7,63947
2017-02-07,0.6522,0.7494,0.603,0.7972,82555
2017-02-08,0.7755,0.7988,0.73,1.09,114756
2017-02-09,0.75,0.8,0.73,0.96,25919
2017-02-12,0.75,0.58,0.3211,0.7875,45211
2017-02-13,0.55,0.51,0.51,0.65,19156
2017-02-14,0.6063,0.5987,0.47,0.64,18479
2017-02-15,0.75,0.6099,0.55,0.75,23660
2017-02-16,0.6,0.5579,0.4601,0.6607,23605
2017-02-20,0.5,0.5482,0.4501,0.59,18506
2017-02-21,0.5756,0.53,0.4801,0.6,5276
2017-02-22,0.55,0.55,0.5,0.55,11023
2017-02-23,0.5202,0.55,0.52,0.55,16900
2017-02-26,0.5,0.5494,0.5,0.5494,2961
2017-02-27,0.55,0.5,0.325,0.5708,14341
2017-02-28,0.525,0.4151,0.4151,0.5251,2385
2017-03-01,0.3801,0.43,0.3801,0.4467,20494
2017-03-02,0.4085,0.52,0.4085,0.56,19335
2017-03-05,0.55,0.55,0.29,0.61,13955
2017-03-06,0.4451,0.5,0.425,0.552,2359
2017-03-07,0.52,0.46,0.46,0.52,1434
2017-03-08,0.54,0.55,0.5,0.6619,14203
2017-03-09,0.64,0.58,0.58,0.75,3446
2017-03-12,0.609,0.6622,0.609,0.75,6199
2017-03-13,0.67,0.7028,0.65,0.7499,12596
2017-03-14,0.6305,0.6779,0.6305,0.703,3259
2017-03-15,0.58,0.75,0.58,0.75,1005
2017-03-16,0.64,0.64,0.64,0.64,142
2017-03-19,0.757299,0.7114,0.7114,0.7631,4251
2017-03-23,0.7114,0.6118,0.6118,0.7581,1757
2017-03-26,0.6423,0.6118,0.6118,0.6423,1438
2017-03-27,0.59,0.76,0.59,0.76,5471
2017-03-29,0.76,0.74,0.74,0.76,1078
2017-03-30,0.77,0.8,0.77,0.8,500
2017-04-02,0.83,0.83,0.83,0.83,323
2017-04-03,0.63,0.8,0.63,0.8,1176
2017-04-04,0.859511,1.67,0.833,1.67,4343
2017-04-05,0.94,0.77,0.71,0.99,22793
2017-04-06,0.9056,0.88,0.88,0.9126,3821
2017-04-09,0.7988,0.76,0.75,0.8268,1300
2017-04-10,0.8024,0.7999,0.7361,0.806528,12300
2017-04-12,0.8,0.7998,0.7998,0.8,1757
2017-04-16,0.7,0.7,0.7,0.748,915
2017-04-17,0.735,0.7,0.7,0.735,2584
2017-04-18,0.7,0.7324,0.6999,0.79,4933
2017-04-19,0.59,0.59,0.59,0.59,361
2017-04-23,0.740763,0.65,0.65,0.7748,3111
2017-04-24,0.6687,0.65,0.65,0.6687,1068
2017-04-25,0.74,0.775,0.72,0.775,11104
2017-04-26,0.775,0.775,0.75,0.775,2387
2017-04-30,0.7,0.7,0.7,0.8213,3421
2017-05-03,1.09,1.09,1.09,1.09,612
2017-05-04,1.05,1.0501,1.05,1.0501,8850
2017-05-07,0.8093,1.05,0.8093,1.05,6933
2017-05-08,0.74,0.98,0.74,0.98,2165
2017-05-14,0.75,0.76,0.75,0.77,1288
2017-05-15,0.8132,0.7,0.68878,0.8132,3923
2017-05-16,0.7,0.6,0.5848,0.7,8449
2017-05-17,0.6,0.3899,0.387399,0.6,61702
2017-05-18,0.39,0.4095,0.3798,0.4095,8630
2017-05-21,0.39,0.38,0.38,0.39,3331
2017-05-22,0.3798,0.25,0.1725,0.381,35345
2017-05-23,0.3014,0.2315,0.1775,0.3014,43029
2017-05-24,0.243,0.211,0.21,0.2699,11189
2017-05-25,0.245,0.2451,0.24,0.25,26130
2017-05-29,0.2573,0.2675,0.2404,0.2675,3807
2017-05-30,0.27,0.22,0.1281,0.27,21857
2017-05-31,0.2,0.2394,0.2,0.2425,8402
2017-06-01,0.2009,0.2302,0.1711,0.2388,10864
2017-06-04,0.2,0.22,0.2,0.2202,6372
2017-06-05,0.2005,0.2005,0.2005,0.2005,412
2017-06-06,0.2105,0.225,0.2105,0.231,21578
2017-06-07,0.2599,0.325,0.22,0.4799,622164
2017-06-08,0.2701,0.29,0.1955,0.3699,319514
2017-06-11,0.2782,0.2501,0.23,0.3,65545
2017-06-12,0.23,0.25,0.215,0.2744,94322
2017-06-13,0.215,0.2375,0.215,0.2699,40550
2017-06-14,0.2599,0.2329,0.199,0.2599,62052
2017-06-15,0.229,0.2302,0.1991,0.2445,41559
2017-06-18,0.21,0.206,0.2,0.231,78452
2017-06-19,0.21,0.1858,0.1522,0.23,110885
2017-06-20,0.195,0.1899,0.17,0.1999,48817
2017-06-21,0.1993,0.1893,0.1404,0.1993,17616
2017-06-22,0.19,0.1804,0.1719,0.19,22605
2017-06-25,0.17,0.17,0.165,0.1893,54632
2017-06-26,0.17,0.17,0.166,0.172,57935
2017-06-27,0.164,0.16,0.141407,0.17,85762
2017-06-28,0.16,0.16,0.16,0.173,147844
2017-06-29,0.155,0.1732,0.1501,0.2195,285043
2017-07-02,0.175,0.17,0.16,0.175,83106
2017-07-04,0.1601,0.18,0.1601,0.1849,115986
2017-07-05,0.17,0.185,0.1609,0.185,81999
2017-07-06,0.185,0.171,0.1701,0.1865,76651
2017-07-09,0.18,0.1808,0.172,0.1926,142017
2017-07-10,0.1892,0.1875,0.158,0.1893,139571
2017-07-11,0.181,0.1764,0.1655,0.181,21072
2017-07-12,0.165,0.1648,0.15,0.1749,41688
2017-07-13,0.1601,0.1649,0.1506,0.1698,17439
2017-07-16,0.165,0.1503,0.15,0.1695,22833
2017-07-17,0.1578,0.1519,0.1503,0.1582,23359
2017-07-18,0.1519,0.1509,0.145,0.1578,19738
2017-07-19,0.15,0.1399,0.103,0.1504,74243
2017-07-20,0.1468,0.1386,0.112,0.15,21790
2017-07-23,0.1466,0.132,0.1212,0.1488,19358
2017-07-24,0.13,0.1233,0.122,0.1313,20404
2017-07-25,0.1294,0.161962,0.1233,0.1679,88672
2017-07-26,0.1537,0.1394,0.137,0.1599,79345
2017-07-27,0.155,0.145,0.12,0.1579,33605
2017-07-30,0.1522,0.1465,0.128,0.155,51941
2017-07-31,0.1465,0.185,0.1465,0.1966,155248
2017-08-01,0.1594,0.1678,0.147,0.1788,47842
2017-08-02,0.1762,0.155,0.1548,0.1762,74736
2017-08-03,0.165,0.1598,0.1489,0.165,57797
2017-08-06,0.1313,0.1508,0.1313,0.1549,8029
2017-08-07,0.1507,0.1375,0.1021,0.1508,36446
2017-08-08,0.135,0.1315,0.1206,0.14,25149
2017-08-09,0.138,0.125,0.121,0.15,17641
2017-08-10,0.1221,0.1241,0.1211,0.13,16996
2017-08-13,0.125,0.1211,0.121,0.13,6778
2017-08-14,0.1271,0.12,0.1,0.1271,49350
2017-08-15,0.1168,0.113,0.108153,0.119924,57373
2017-08-16,0.115,0.1069,0.09,0.115,27020
2017-08-17,0.105,0.1,0.09,0.1149,47736
2017-08-20,0.1048,0.1001,0.095,0.11,59917
2017-08-21,0.1001,0.0962,0.096,0.105,37075
2017-08-22,0.0962,0.0901,0.09,0.103,94194
2017-08-23,0.0946,0.091,0.0902,0.0979,58604
2017-08-24,0.09,0.0875,0.0797,0.0964,61124
2017-08-27,0.085,0.0822,0.0801,0.0919,85256
2017-08-28,0.0943,0.0799,0.0782,0.0943,50923
2017-08-29,0.0609,0.0718,0.0524,0.0829,127649
2017-08-30,0.071,0.0715,0.065,0.0745,84912
2017-08-31,0.072,0.08,0.0662,0.0849,82002
2017-09-04,0.0835,0.0779,0.07,0.0835,34150
2017-09-05,0.08,0.0747,0.0661,0.08,38795
2017-09-06,0.0784,0.1199,0.0784,0.156,225902
2017-09-07,0.126,0.1634,0.081,0.25,607708
2017-09-10,0.1869,0.1361,0.115,0.1869,273296
2017-09-11,0.1395,0.126,0.12,0.1395,149892
2017-09-12,0.1,0.11,0.085,0.1275,127540
2017-09-13,0.11,0.1075,0.095,0.1274,79898
2017-09-14,0.092,0.109,0.091,0.12,93172
2017-09-17,0.111,0.1038,0.0711,0.111,109956
2017-09-18,0.09,0.1001,0.09,0.1039,46488
2017-09-19,0.103,0.093,0.0925,0.103,38420
2017-09-20,0.0925,0.108,0.0925,0.115,66623
2017-09-21,0.11,0.129,0.0958,0.15,285295
2017-09-24,0.101,0.1139,0.101,0.125,74946
2017-09-25,0.109,0.117,0.1006,0.121,66862
2017-09-26,0.12,0.1125,0.1021,0.1203,87369
2017-09-27,0.108,0.12,0.1005,0.14,54100
2017-09-28,0.126,0.1218,0.11,0.13,26046
2017-10-01,0.1239,0.129,0.1154,0.1366,57474
2017-10-02,0.1125,0.1196,0.1125,0.1225,30456
2017-10-03,0.113,0.115,0.113,0.1227,17330
2017-10-04,0.114,0.1185,0.111,0.1199,29624
2017-10-05,0.0851,0.0915,0.0699,0.1088,40090
2017-10-08,0.0651,0.0661,0.0651,0.0986,11235
2017-10-09,0.067,0.0746,0.067,0.0787,7011
2017-10-10,0.0749,0.0746,0.0705,0.075,9323
2017-10-11,0.08,0.0994,0.08,0.1085,8974
2017-10-12,0.095,0.0923,0.0923,0.095,5509
2017-10-15,0.081,0.0909,0.08,0.094,6719
2017-10-16,0.08,0.0955,0.08,0.099,48927
2017-10-17,0.099,0.113,0.099,0.113,32850
2017-10-18,0.09,0.09,0.09,0.113,2351
2017-10-19,0.1107,0.1143,0.105,0.1155,18592
2017-10-22,0.101,0.12,0.101,0.12,99927
2017-10-23,0.1,0.12,0.1,0.125,1952
2017-10-24,0.1,0.0791,0.0791,0.1,18000
2017-10-25,0.0821,0.0821,0.0821,0.0821,2851
2017-10-29,0.0791,0.0791,0.0791,0.0895,986
2017-10-30,0.08,0.08,0.08,0.08,150
2017-10-31,0.08,0.079,0.079,0.08,8390
2017-11-01,0.0826,0.0799,0.079,0.085,1931
2017-11-02,0.079,0.044,0.0219,0.079,13014
2017-11-05,0.0231,0.0529,0.0221,0.0796,8690
2017-11-06,0.05,0.055,0.0499,0.055,6878
2017-11-07,0.051,0.051,0.051,0.051,400
2017-11-09,0.0226,0.051,0.0226,0.051,802
2017-11-12,0.051,0.051,0.051,0.051,261
2017-11-13,0.051,0.051,0.051,0.051,10292
2017-11-15,0.0227,0.05,0.0227,0.05,401
2017-11-16,0.05,0.0796,0.0498,0.0796,116084
2017-11-20,0.055,0.055,0.055,0.055,2760
2017-11-21,0.055,0.055,0.055,0.055,206
2017-11-26,0.055,0.055,0.055,0.055,3605
2017-11-28,0.055,0.0457,0.0209,0.055,21371
2017-11-30,0.03,0.03,0.03,0.0368,1330
2017-12-04,0.0302,0.0302,0.0302,0.0302,755
2017-12-10,0.024,0.0242,0.024,0.0243,13474
2017-12-12,0.0241,0.03,0.024,0.0793,45448
2017-12-13,0.0243,0.05,0.0243,0.0646,6151
2017-12-14,0.05,0.05,0.0498,0.05,4514
2017-12-17,0.025,0.025,0.025,0.025,5025
2017-12-18,0.032,0.06,0.025,0.0693,21094
2017-12-19,0.03,0.025,0.025,0.03,10208
2017-12-20,0.04,0.025,0.025,0.04,19983
2017-12-21,0.04,0.0499,0.04,0.0522,24290
2017-12-25,0.0499,0.05,0.045,0.0568,4339
2017-12-26,0.0255,0.0494,0.0208,0.0498,56541
2017-12-27,0.0394,0.0196,0.0194,0.0394,107398
2017-12-28,0.0329,0.0314,0.02,0.0329,44250
2018-01-01,0.033,0.0329,0.0329,0.033,441
2018-01-02,0.03,0.03,0.03,0.03,7899
2018-01-03,0.024,0.024,0.024,0.025,13054
2018-01-04,0.0299,0.0299,0.0298,0.03,35898
2018-01-07,0.024,0.024,0.024,0.024,345
2018-01-09,0.024,0.0241,0.024,0.0241,4715
2018-01-10,0.025,0.0248,0.024,0.025,40413
2018-01-16,0.02,0.038,0.018,0.04,69567
2018-01-17,0.038,0.0377,0.03,0.038,11432
2018-01-18,0.038,0.03,0.03,0.038,4782
2018-01-22,0.03,0.0275,0.0213,0.038,67600
2018-01-23,0.0204,0.03,0.0204,0.0325,10472
2018-01-24,0.03,0.03,0.0213,0.03,13700
2018-01-25,0.0253,0.026,0.0205,0.0323,4210
2018-01-28,0.026,0.02,0.018,0.0325,72334
2018-01-29,0.03,0.0343,0.03,0.038,55871
2018-01-30,0.0365,0.038,0.036,0.038,75880
2018-01-31,0.038,0.048,0.038,0.05,3409
2018-02-01,0.0346,0.0476,0.0346,0.0476,5017
2018-02-04,0.05,0.0488,0.0182,0.05,20227
2018-02-05,0.0342,0.045,0.0201,0.045,23030
2018-02-07,0.0315,0.022,0.022,0.032,4001
2018-02-08,0.04,0.0475,0.03,0.0475,23851
2018-02-11,0.0643,0.06,0.05,0.0687,101366
2018-02-12,0.06,0.035,0.035,0.0605,36352
2018-02-14,0.03,0.03,0.03,0.03,2083
2018-02-15,0.0598,0.043,0.04,0.0598,52665
2018-02-19,0.043,0.065,0.043,0.07,17932
2018-02-20,0.052,0.058,0.0509,0.058,5141
2018-02-21,0.043,0.058,0.043,0.058,2500
2018-02-22,0.058,0.06,0.058,0.06,4400
2018-02-25,0.043,0.06,0.043,0.06,3636
2018-02-26,0.06,0.06,0.06,0.06,100
2018-02-27,0.0502,0.0599,0.0502,0.06,3200
2018-02-28,0.03,0.06,0.03,0.06,2300
2018-03-01,0.043,0.043,0.043,0.043,800
2018-03-04,0.043,0.043,0.043,0.043,800
2018-03-05,0.043,0.043,0.043,0.043,250
2018-03-06,0.035,0.045,0.035,0.06,11833
2018-03-07,0.045,0.045,0.045,0.045,100
2018-03-11,0.045,0.035,0.035,0.045,20000
2018-03-12,0.0352,0.04,0.0352,0.04,2500
2018-03-13,0.04,0.04,0.04,0.04,15522
2018-03-21,0.035,0.035,0.035,0.035,4508
2018-04-03,0.0216,0.036,0.0213,0.036,6193
2018-04-05,0.0215,0.0215,0.0215,0.0215,299
2018-04-08,0.0213,0.0213,0.0213,0.0213,151
2018-04-09,0.0214,0.0332,0.0201,0.0332,28451
2018-04-10,0.021,0.021,0.021,0.021,360
2018-04-11,0.06,0.0599,0.021,0.065,32297
2018-04-12,0.0495,0.0572,0.0495,0.0572,1800
2018-04-15,0.05,0.05,0.05,0.05,964
2018-04-17,0.035,0.059,0.035,0.059,3300
2018-04-18,0.0256,0.0256,0.0256,0.0256,150
2018-04-19,0.0577,0.0261,0.0261,0.0754,55000
2018-04-22,0.065,0.02,0.02,0.065,5884
2018-04-23,0.0351,0.05,0.0351,0.05,10194
2018-04-24,0.0598,0.0598,0.0596,0.06,16841
2018-04-25,0.055,0.0548,0.0548,0.055,6600
2018-04-26,0.0384,0.06,0.031,0.06,2800
2018-04-29,0.0549,0.06,0.0548,0.06,4394
2018-04-30,0.06,0.051,0.03,0.06,12861
2018-05-10,0.03,0.03,0.03,0.03,2000
2018-05-13,0.031,0.031,0.031,0.031,2000
2018-05-14,0.03,0.0301,0.03,0.0301,360
2018-05-15,0.03,0.0255,0.0213,0.03,5150
2018-05-17,0.03,0.03,0.03,0.03,400
2018-05-28,0.03,0.03,0.03,0.03,1907
2018-05-31,0.0261,0.0261,0.0261,0.0261,100
2018-06-06,0.0256,0.0256,0.0256,0.0256,10000
2018-06-10,0.03,0.03,0.03,0.03,10300
2018-06-19,0.0213,0.0213,0.0213,0.0213,500
2018-06-20,0.0215,0.0115,0.0114,0.0215,35100
2018-06-21,0.0117,0.0117,0.0117,0.0117,972
2018-06-24,0.0121,0.0493,0.0121,0.05,39773
2018-06-25,0.0346,0.03,0.03,0.0402,3490
2018-06-26,0.03,0.04,0.03,0.05,6608
2018-06-27,0.0489,0.0489,0.0489,0.0489,150
2018-06-28,0.0494,0.0492,0.0492,0.0494,1000
2018-07-02,0.0346,0.0345,0.014,0.0346,2100
2018-07-09,0.0243,0.02,0.02,0.0243,500
2018-07-10,0.02,0.02,0.02,0.02,500
2018-07-11,0.025,0.025,0.025,0.025,9601
2018-07-15,0.0487,0.02,0.02,0.0487,6649
2018-07-16,0.0214,0.0214,0.0214,0.0214,100
2018-07-25,0.02,0.02,0.02,0.02,100
2018-07-29,0.02,0.0116,0.0115,0.0201,1822
2018-07-30,0.04,0.0459,0.0399,0.0487,18346
2018-07-31,0.044,0.0499,0.044,0.05,35372
2018-08-01,0.0456,0.013,0.0124,0.05,68856
2018-08-02,0.029,0.0358,0.02,0.0389,7530
2018-08-05,0.03,0.03,0.03,0.03,10930
2018-08-07,0.03,0.021,0.021,0.0302,8400
2018-08-08,0.0137,0.0137,0.0137,0.0137,250
2018-08-13,0.0499,0.0138,0.0138,0.0499,395
2018-08-14,0.0499,0.0444,0.0195,0.0499,12024
2018-08-15,0.0195,0.0442,0.0195,0.0442,17500
2018-08-16,0.02,0.02,0.0195,0.02,7745
2018-08-19,0.0419,0.0398,0.02,0.0419,14258
2018-08-20,0.0389,0.0385,0.0385,0.0389,3202
2018-08-22,0.0138,0.0138,0.0138,0.0138,2301
2018-08-26,0.0269,0.0141,0.0141,0.0269,13490
2018-08-29,0.0396,0.0141,0.0141,0.0399,14205
2018-08-30,0.0143,0.0142,0.0142,0.015,14490
2018-09-04,0.0142,0.0387,0.0142,0.0399,33500
2018-09-05,0.0388,0.0387,0.0387,0.0388,3000
2018-09-13,0.0143,0.016,0.0139,0.016,28600
2018-09-18,0.0138,0.0138,0.0138,0.0138,2007
2018-09-19,0.0139,0.0138,0.0138,0.0139,2600
2018-09-25,0.0151,0.0151,0.0151,0.0151,200
2018-09-26,0.0366,0.014,0.0138,0.0366,4966
2018-10-01,0.0139,0.0138,0.0138,0.0139,1332
2018-10-11,0.03,0.02,0.02,0.03,12100
2018-10-14,0.0378,0.0378,0.0378,0.0378,12335
2018-10-15,0.0367,0.0377,0.0367,0.0377,3175
2018-10-16,0.0139,0.014,0.0139,0.014,4350
2018-10-17,0.0139,0.0139,0.0139,0.0139,12335
2018-10-21,0.035,0.013,0.013,0.035,3676
2018-10-22,0.0139,0.02,0.0139,0.02,1400
2018-10-24,0.02,0.02,0.02,0.02,800
2018-10-29,0.0299,0.03,0.0299,0.03,30255
2018-10-30,0.03,0.0125,0.0125,0.035,40029
2018-10-31,0.0127,0.0329,0.0127,0.035,18737
2018-11-01,0.0309,0.03,0.03,0.0309,3100
2018-11-04,0.0125,0.0349,0.0125,0.035,9170
2018-11-05,0.035,0.055,0.035,0.0611,299598
2018-11-06,0.05,0.1035,0.027,0.14,88575
2018-11-07,0.1035,0.1033,0.082,0.1144,45170
2018-11-08,0.09,0.1493,0.09,0.1773,39249
2018-11-11,0.16,0.2192,0.1379,0.2851,66634
2018-11-12,0.15,0.1882,0.15,0.1882,13450
2018-11-13,0.2,0.15,0.15,0.2009,46318
2018-11-14,0.154653,0.151,0.151,0.154653,1000
2018-11-15,0.15,0.2004,0.15,0.24,15802
2018-11-18,0.24,0.1931,0.1515,0.24,28601
2018-11-19,0.151891,0.2192,0.151,0.22,8945
2018-11-20,0.22,0.192,0.19,0.22,5689
2018-11-22,0.19,0.1904,0.19,0.1904,1770
2018-11-25,0.2,0.195751,0.19,0.2221,20487
2018-11-26,0.2,0.161,0.161,0.2351,9065
2018-11-27,0.1622,0.17,0.1622,0.18,18075
2018-11-28,0.14,0.141,0.14,0.1592,15259
2018-11-29,0.165764,0.14,0.14,0.165764,18898
2018-12-02,0.151,0.151,0.151,0.151,2535
