date,open_price,close_price,lowest_price,highest_price,volume
2018-02-21,0.45,0.45,0.425,0.45,5700
2018-02-22,0.47,0.49,0.46,0.5,29400
2018-02-25,0.5,0.5,0.5,0.5,15000
2018-02-26,0.5,0.48,0.46,0.5,351014
2018-02-27,0.5,0.4977,0.4977,0.5,200
2018-02-28,0.42,0.5,0.42,0.5,1200
2018-03-05,0.48,0.48,0.48,0.48,126000
2018-03-08,0.5,0.5,0.4937,0.5,13900
2018-03-11,0.52,0.5215,0.52,0.5225,8800
2018-03-12,0.54,0.55,0.54,0.55,10000
2018-03-13,0.52,0.52,0.52,0.52,500
2018-03-15,0.5,0.5023,0.5,0.5023,1000
2018-03-19,0.5,0.55,0.5,0.55,7951
2018-03-20,0.525,0.525,0.525,0.525,100
2018-03-22,0.5,0.5,0.5,0.5,101
2018-03-25,0.49,0.49,0.49,0.49,100
2018-03-27,0.5,0.49,0.49,0.5,101000
2018-03-28,0.475,0.5,0.45,0.53,7750
2018-04-01,0.5,0.5,0.5,0.5,67873
2018-04-03,0.47,0.47,0.47,0.47,400
2018-04-08,0.48,0.47,0.47,0.4808,1600
2018-04-09,0.48,0.48,0.48,0.48,100000
2018-04-11,0.48,0.499,0.48,0.499,552044
2018-04-12,0.48,0.5,0.48,0.5,938872
2018-04-15,0.5,0.5,0.5,0.5,900
2018-04-16,0.48,0.48,0.48,0.48,300
2018-04-18,0.48,0.48,0.48,0.48,500
2018-04-23,0.45,0.45,0.45,0.45,13433
2018-04-24,0.47,0.45,0.45,0.47,800
2018-04-29,0.5,0.5,0.5,0.5,1300
2018-05-02,0.5,0.5,0.5,0.5,100000
2018-05-09,0.45,0.47,0.45,0.49,11360
2018-05-16,0.45,0.5,0.45,0.5,400
2018-05-17,0.49,0.49,0.49,0.49,110000
2018-05-20,0.5,0.51,0.5,0.51,224200
2018-05-21,0.5,0.5101,0.5,0.5101,7300
2018-05-22,0.51,0.5,0.5,0.51,26877
2018-05-28,0.55,0.589,0.53,0.589,272663
2018-05-29,0.5899,0.595,0.5899,0.6,238400
2018-05-30,0.6,0.605,0.6,0.65,253050
2018-05-31,0.605,0.605,0.6025,0.605,11500
2018-06-05,0.52,0.575,0.5,0.575,8100
2018-06-06,0.615,0.635,0.615,0.635,800
2018-06-07,0.648,0.61,0.61,0.648,600
2018-06-10,0.625,0.648,0.625,0.648,1200
2018-06-28,0.65,0.6797,0.65,0.68,202500
2018-07-02,0.65,0.65,0.65,0.65,20000
2018-07-04,0.65,0.65,0.65,0.65,5800
2018-07-05,0.65,0.65,0.65,0.65,16096
2018-07-08,0.65,0.69,0.65,0.695,92000
2018-07-10,0.699,0.7,0.699,0.7,166496
2018-07-15,0.9,0.8,0.7,0.9,1997519.0
2018-07-16,0.75,0.75,0.72,0.8,550485
2018-07-17,0.74,0.73,0.73,0.75,629382
2018-07-18,0.74,0.73,0.71,0.74,622860
2018-07-19,0.73,0.73,0.7,0.73,120750
2018-07-22,0.7,0.7034,0.7,0.75,36400
2018-07-23,0.68,0.73,0.68,0.73,4446
2018-07-24,0.7,0.73,0.7,0.73,1319304.0
2018-07-25,0.7,0.75,0.7,0.75,183540
2018-07-26,0.7,0.72,0.6916,0.75,114900
2018-07-29,0.7,0.75,0.7,0.75,42000
2018-07-30,0.7,0.74,0.7,0.74,10100
2018-08-01,0.726,0.7257,0.72,0.7499,12700
2018-08-02,0.661,0.7,0.66,0.75,27045
2018-08-05,0.717973,0.71,0.7,0.717973,24500
2018-08-06,0.71,0.71,0.71,0.71,5000
2018-08-07,0.7,0.7,0.66,0.7114,68200
2018-08-08,0.71,0.75,0.71,0.76,1068700.0
2018-08-09,0.8,0.7837,0.76,0.8,453900
2018-08-12,0.77,0.8,0.77,0.8,72404
2018-08-13,0.8,0.81,0.8,0.85,967646
2018-08-14,0.8,0.805,0.8,0.81,52288
2018-08-15,0.8,0.83,0.8,0.83,100500
2018-08-16,0.79,0.8,0.78,0.84,8300
2018-08-19,0.8,0.79,0.79,0.8,17600
2018-08-20,0.8,0.79,0.76,0.8,59600
2018-08-21,0.77,0.7697,0.75,0.78,184415
2018-08-22,0.7502,0.76,0.75,0.77,22816
2018-08-23,0.74,0.74,0.72,0.77,478350
2018-08-26,0.9,0.75,0.74,0.9,165008
2018-08-27,0.75,0.76,0.75,0.79,150354
2018-08-28,0.76,0.77,0.76,0.8,4150
2018-08-29,0.8,0.8,0.8,0.8,1485
2018-08-30,0.8,0.8,0.77,0.8,136029
2018-09-04,0.7999,0.8,0.7998,0.8,19200
2018-09-05,0.8,0.7798,0.7798,0.805,36048
2018-09-06,0.8,0.8,0.8,0.8,11692
2018-09-09,0.79,0.8,0.78,0.8,147550
2018-09-10,0.7797,0.77,0.75,0.8,70800
2018-09-12,0.785,0.7825,0.7825,0.785,60000
2018-09-13,0.79,0.79,0.768443,0.8,133820
2018-09-16,0.78,0.76,0.76,0.78,54600
2018-09-18,0.76,0.75,0.75,0.76,45900
2018-09-20,0.79,0.79,0.79,0.8,40100
2018-09-24,0.79,0.7701,0.7662,0.79,17500
2018-09-25,0.79,0.77,0.77,0.79,48200
2018-09-27,0.781,0.75,0.7401,0.8,88700
2018-09-30,0.8,0.75,0.73,0.8,5400
2018-10-01,0.78,0.7799,0.7799,0.78,123800
2018-10-03,0.79,0.79,0.79,0.79,9401
2018-10-04,0.79,0.8,0.75,0.8,304650
2018-10-09,0.7601,0.8,0.76,0.8,17549
2018-10-10,0.85,0.8,0.786,0.85,24430
2018-10-11,0.79,0.8,0.79,0.8,89730
2018-10-14,0.8,0.77,0.77,0.8,567285
2018-10-15,0.78,0.75,0.75,0.8,620969
2018-10-16,0.7699,0.77,0.7699,0.77,6300
2018-10-17,0.75,0.75,0.7466,0.75,524000
2018-10-18,0.75,0.75,0.7464,0.76,412450
2018-10-21,0.74,0.7465,0.74,0.75,22200
2018-10-22,0.75,0.7,0.7,0.75,128516
2018-10-23,0.67,0.62,0.6,0.69,747052
2018-10-24,0.699,0.65,0.62,0.7,653137
2018-10-25,0.58,0.64,0.58,0.64,19500
2018-10-28,0.6,0.605,0.5,0.6094,51100
2018-10-29,0.6,0.55,0.5,0.6,78636
2018-10-30,0.56,0.6,0.551,0.7,35981
2018-10-31,0.57,0.67,0.525,0.73,2087922.0
2018-11-01,0.65,0.65,0.62,0.7,275450
2018-11-04,0.67,0.68,0.6,0.74,699869
2018-11-05,0.7085,0.68,0.68,0.74,300205
2018-11-06,0.7,0.69,0.69,0.71,77783
2018-11-07,0.68,0.69,0.67,0.69,33100
2018-11-08,0.685,0.73,0.67,0.73,1516169.0
2021-06-09,0.331,0.33,0.3,0.36,79200
2021-06-10,0.499899,0.43,0.35,0.499899,137771
2021-06-13,0.4295,0.4,0.38,0.4299,32272
2021-06-14,0.4,0.4,0.39,0.4858,39176
2021-06-15,0.3701,0.4,0.369899,0.48,71375
2021-06-16,0.4,0.4,0.3999,0.52,119600
2021-06-17,0.4,0.4,0.3999,0.4,58850
2021-06-20,0.401865,0.41,0.4005,0.42,39526
2021-06-21,0.422,0.42,0.42,0.422,18500
2021-06-22,0.44,0.44,0.44,0.4499,21998
2021-06-23,0.4595,0.46,0.456,0.4601,135850
2021-06-24,0.45,0.465,0.45,0.465,32134
2021-06-27,0.48,0.531101,0.48,1,172460
2021-06-28,0.6,0.5501,0.55,0.6,7900
2021-06-29,0.511,0.5002,0.49,0.511,31253
2021-06-30,0.501,0.51,0.5,0.5102,189058
2021-07-01,0.52,0.52,0.52,0.52,139
2021-07-05,0.533115,0.66,0.533115,0.66,3834
2021-07-07,0.565,0.57,0.565,0.57,1600
2021-07-11,0.5701,0.5701,0.5701,0.5701,399
2021-07-13,0.57,0.5437,0.54,0.61,32962
2021-07-14,0.571,0.5512,0.55,0.5711,1703
2021-07-15,0.551,0.5697,0.55,0.5697,115012
2021-07-18,0.553,0.56,0.553,0.56,4575
2021-07-20,0.561,0.6399,0.54,0.775,54525
2021-07-21,0.64,0.583,0.583,0.64,805
2021-07-22,0.586,0.5899,0.586,0.5899,391
2021-07-25,0.5899,0.581001,0.581001,0.5899,2291
2021-07-26,0.581,0.5786,0.5786,0.581,26200
2021-07-27,0.601,0.6,0.6,0.601,150100
2021-07-28,0.56,0.56,0.56,0.56,110
2021-07-29,0.561,0.545018,0.5403,0.561,43572
2021-08-01,0.619,0.6101,0.6101,0.619,1100
2021-08-02,0.5505,0.55,0.55,0.5505,498
2021-08-05,0.56,0.56,0.56,0.56,588
2021-08-08,0.5503,0.56,0.5012,0.565001,52905
2021-08-09,0.559,0.56,0.55,0.56,30119
2021-08-10,0.516374,0.52,0.5161,0.52,2411
2021-08-11,0.520201,0.53,0.52,0.531,11006
2021-08-12,0.53,0.52,0.52,0.53,9425
2021-08-15,0.52,0.52,0.52,0.52,11600
2021-08-16,0.5101,0.51,0.51,0.5101,10300
2021-08-17,0.5001,0.4802,0.4801,0.5002,8000
2021-08-18,0.4801,0.49,0.48,0.49,9950
2021-08-19,0.480001,0.48,0.48,0.480001,11889
2021-08-23,0.44,0.44,0.44,0.441,680
2021-09-01,0.4502,0.450101,0.450101,0.4502,300
2021-09-07,0.4521,0.4521,0.4521,0.4522,1080
2021-09-09,0.4688,0.4688,0.4688,0.4688,800
2021-09-12,0.4751,0.4751,0.4751,0.475443,1060
2021-09-13,0.4751,0.4751,0.4751,0.4751,1100
2021-09-14,0.48,0.4751,0.4751,0.48,6001
2021-09-15,0.4751,0.4723,0.45,0.4751,32920
2021-09-16,0.4722,0.4722,0.4722,0.4722,1000
2021-09-19,0.4646,0.4641,0.43,0.4646,1963
2021-09-20,0.465,0.465,0.465,0.465,12000
2021-09-22,0.489,0.489,0.489,0.489,3000
2021-09-26,0.489,0.4917,0.485,0.4917,4020
2021-09-28,0.485,0.485,0.485,0.4899,25300
2021-09-29,0.47,0.47,0.4652,0.47,26844
2021-10-10,0.4651,0.4599,0.4599,0.4651,16449
2021-10-13,0.4599,0.45,0.445,0.4599,26823
2021-10-14,0.4512,0.4315,0.4315,0.4512,4892
2021-10-19,0.4508,0.45,0.4498,0.4601,5586
2021-10-20,0.48,0.4499,0.4498,0.48,15711
2021-10-24,0.4699,0.4805,0.4699,0.4805,11548
2021-10-25,0.5,0.5,0.4999,0.52,5500
2021-10-26,0.5,0.4779,0.4707,0.54,39300
2021-10-27,0.4696,1.2199,0.45,2.9,1242134.0
2021-10-28,1.28,0.8,0.78,1.28,762122
2021-10-31,0.8351,0.7501,0.659491,0.88,254520
2021-11-01,0.8,0.735,0.612,0.88,202921
2021-11-02,0.660201,0.84,0.6601,0.95,293298
2021-11-03,0.9,0.9351,0.6768,0.97,135807
2021-11-04,0.95,0.9009,0.861,0.9696,39588
2021-11-07,0.8912,0.841,0.783178,0.8912,38113
2021-11-08,0.75,0.8,0.7277,0.8,137268
2021-11-09,0.75,0.74,0.7021,0.7801,34755
2021-11-10,0.77,0.75,0.7261,0.77,32991
2021-11-11,0.75,0.726,0.726,0.75,46742
2021-11-14,0.780101,0.7406,0.7201,0.7999,26786
2021-11-15,0.75,0.76,0.7229,0.7899,48630
2021-11-16,0.7701,0.75,0.7406,0.7701,63940
2021-11-17,0.7893,0.75,0.7002,0.801,39366
2021-11-18,0.7916,0.75,0.7002,0.7916,11110
2021-11-21,0.7949,0.79,0.7101,0.8599,7501
2021-11-22,0.8255,0.79,0.75,0.8399,13166
2021-11-23,0.85,0.85,0.8,0.85,14386
2021-11-25,0.8908,0.799,0.7026,0.8908,19161
2021-11-28,0.8539,0.75,0.7222,0.8539,11508
2021-11-29,0.75,0.72,0.69,0.75,6086
2021-11-30,0.78,0.8149,0.7067,0.8154,141782
2021-12-01,0.82,0.67,0.64,0.82,33756
2021-12-02,0.630401,0.5931,0.59,0.630401,57437
2021-12-05,0.553,0.6,0.553,0.61,2475
2021-12-06,0.6,0.65,0.56,0.65,14478
2021-12-07,0.65545,0.688,0.62,0.688,7745
2021-12-08,0.69,0.6899,0.661,0.6901,2644
2021-12-09,0.6897,0.68,0.68,0.6897,4348
2021-12-12,0.675799,0.675799,0.675799,0.675799,330
2021-12-13,0.61,0.58,0.5601,0.61,3800
2021-12-14,0.5413,0.4901,0.45,0.5414,28054
2021-12-15,0.5001,0.5,0.5,0.5001,1109
2021-12-16,0.520101,0.52,0.52,0.520101,1030
2021-12-19,0.5001,0.5001,0.5001,0.5001,300
2021-12-20,0.420357,0.37,0.3599,0.420357,58499
2021-12-21,0.350101,0.355,0.3224,0.373899,13348
2021-12-22,0.320101,0.3323,0.27,0.34985,11901
2021-12-26,0.34,0.3301,0.3301,0.35,10348
2021-12-27,0.3201,0.3201,0.320001,0.3201,700
2021-12-28,0.3201,0.3056,0.271,0.37,42001
2021-12-29,0.33,0.3348,0.33,0.3398,7634
2021-12-30,0.33,0.350001,0.33,0.3501,3421
2022-01-02,0.3499,0.38,0.3499,0.38,6740
2022-01-03,0.369949,0.385101,0.369949,0.385101,3052
2022-01-04,0.4,0.44,0.4,0.46,8109
2022-01-05,0.3899,0.4,0.323,0.4,17939
2022-01-06,0.44,0.44,0.44,0.45,4702
2022-01-09,0.438,0.4002,0.3999,0.451248,11676
2022-01-10,0.4,0.46,0.4,0.46,37075
2022-01-11,0.52,0.53,0.5,0.53,5447
2022-01-12,0.55,0.49,0.48,0.55,5701
2022-01-13,0.5,0.48,0.48,0.5,1305
2022-01-17,0.49,0.49,0.49,0.49,550
2022-01-18,0.5,0.4201,0.4201,0.5,10840
2022-01-19,0.43,0.37,0.3101,0.45,27206
2022-01-20,0.3507,0.23,0.2102,0.380101,240371
2022-01-23,0.231,0.2256,0.2256,0.231,9760
2022-01-24,0.2199,0.3,0.2199,0.3,58438
2022-01-25,0.2103,0.2951,0.2103,0.2951,36900
2022-01-26,0.24,0.300301,0.221,0.300301,3072
2022-01-27,0.23,0.24,0.23,0.26,7303
2022-01-30,0.25,0.25,0.25,0.25,759
2022-01-31,0.26,0.26,0.26,0.26,289
2022-02-01,0.25,0.23,0.23,0.25,1201
2022-02-03,0.2101,0.2101,0.2101,0.2101,321
2022-02-08,0.25,0.25,0.25,0.25,239
2022-02-09,0.2499,0.2499,0.2499,0.2499,1089
2022-02-13,0.2107,0.2021,0.1838,0.2298,19110
2022-02-14,0.209799,0.1702,0.1702,0.209799,1119
2022-02-15,0.2098,0.21,0.2098,0.21,11804
2022-02-17,0.2,0.1758,0.0731,0.2,12220
2022-02-23,0.0911,0.0911,0.0911,0.0911,304
2022-02-24,0.0898,0.1699,0.0897,0.17,2053
2022-03-01,0.17,0.17,0.17,0.17,1652
2022-03-03,0.1014,0.1014,0.1014,0.1014,150
2022-03-06,0.11,0.12,0.11,0.12,1297
2022-03-07,0.12,0.12,0.12,0.12,1600
2022-03-08,0.12,0.1918,0.12,0.1918,7557
2022-03-10,0.1399,0.1465,0.1399,0.1465,2612
2022-03-15,0.1488,0.15,0.1488,0.15,10000
2022-03-16,0.1202,0.101,0.101,0.1202,3000
2022-03-17,0.132399,0.15,0.132399,0.15,4653
2022-03-20,0.15,0.15,0.15,0.15,1258
2022-03-21,0.12,0.12,0.12,0.12,615
2022-03-23,0.12,0.12,0.12,0.12,175
2022-03-29,0.14,0.1203,0.1203,0.14,3751
2022-03-30,0.14,0.15,0.1396,0.15,41317
2022-03-31,0.15,0.15,0.15,0.15,700
2022-04-03,0.1238,0.1253,0.12,0.1311,5710
2022-04-04,0.149799,0.149799,0.149799,0.149799,251
2022-04-06,0.151,0.1402,0.1402,0.151,306
2022-04-07,0.12,0.13,0.1101,0.1301,4100
2022-04-10,0.13,0.13,0.13,0.13,251
2022-04-12,0.13,0.1283,0.1283,0.13,225
2022-04-13,0.1393,0.1215,0.1215,0.1393,1601
2022-04-17,0.1397,0.1894,0.1397,0.2027,102219
2022-04-18,0.1206,0.1618,0.1206,0.1775,4973
2022-04-19,0.19,0.190101,0.19,0.190101,2449
2022-04-21,0.18,0.1802,0.18,0.1885,8828
2022-04-24,0.19,0.2299,0.1801,0.2299,8448
2022-04-28,0.2201,0.1236,0.0988,0.2201,11425
2022-05-01,0.17,0.1441,0.1435,0.17,1764
2022-05-02,0.191,0.191,0.191,0.191,101
2022-05-03,0.192,0.19,0.19,0.198976,376
2022-05-08,0.1895,0.1777,0.1776,0.1896,600
2022-05-09,0.19,0.1332,0.1331,0.1901,3170
2022-05-10,0.2299,0.2148,0.2148,0.2299,482
2022-05-11,0.195,0.179899,0.1471,0.1951,2004
2022-05-12,0.210101,0.15,0.14,0.214478,1600
2022-05-17,0.175,0.1601,0.1601,0.175,456
2022-05-19,0.17,0.169899,0.169899,0.1701,300
2022-05-31,0.133,0.0999,0.09095,0.133,5951
2022-06-01,0.105,0.1018,0.1018,0.105,300
2022-06-02,0.091,0.090999,0.082,0.13,750
2022-06-05,0.0821,0.0821,0.0821,0.0821,190
2022-06-06,0.1053,0.1053,0.1053,0.1053,304
2022-06-07,0.1084,0.1017,0.1017,0.1084,700
2022-06-08,0.08,0.0987,0.0799,0.0987,1786
2022-06-09,0.1,0.0818,0.045,0.125,19624
2022-06-12,0.0332,0.0352,0.0332,0.0352,7800
2022-06-13,0.04,0.04,0.04,0.0562,9540
2022-06-14,0.04,0.04,0.04,0.04,100
2022-06-16,0.04,0.04,0.04,0.04,200
2022-06-20,0.0401,0.0399,0.0399,0.0401,14005
2022-06-23,0.0596,0.066101,0.0596,0.066101,12000
2022-06-26,0.0853,0.1023,0.0853,0.1023,8384
2022-06-30,0.0406,0.0422,0.0406,0.0997,684
2022-07-04,0.0401,0.0606,0.0401,0.0665,1070
2022-07-07,0.0606,0.0606,0.0606,0.0606,200
2022-07-12,0.065,0.0669,0.065,0.07,10500
2022-07-17,0.0417,0.0417,0.0417,0.0417,100
2022-07-18,0.0466,0.0466,0.0466,0.0466,105
2022-07-24,0.0302,0.0302,0.0302,0.0302,151
2022-07-25,0.046,0.0442,0.0442,0.046,2100
2022-07-27,0.0301,0.0304,0.0301,0.0304,1500
2022-07-28,0.0485,0.0501,0.0485,0.0501,6460
2022-07-31,0.0477,0.06,0.0477,0.06,2320
2022-08-02,0.0304,0.047,0.0304,0.047,2500
2022-08-04,0.0791,0.0791,0.0791,0.0791,244
2022-08-08,0.077,0.08,0.077,0.08,1300
2022-08-15,0.0603,0.08,0.06,0.08,1320
2022-08-16,0.09,0.09,0.09,0.09,501
2022-08-23,0.088,0.07,0.07,0.088,950
2022-08-24,0.08,0.07,0.07,0.08,1200
2022-08-28,0.0821,0.08,0.08,0.0821,780
2022-08-30,0.08,0.08,0.08,0.08,200
2022-09-12,0.081,0.07,0.0248,0.084511,3871
2022-09-13,0.08,0.0637,0.0637,0.08,1050
2022-09-15,0.06,0.0599,0.0599,0.06,400
2022-09-18,0.06,0.06,0.06,0.06,100
2022-09-19,0.05,0.0501,0.05,0.0501,200
2022-09-22,0.05,0.05,0.05,0.05,9100
2022-09-25,0.06,0.0599,0.0599,0.06,751
2022-09-29,0.0599,0.0599,0.0599,0.0599,800
2022-10-02,0.0599,0.0552,0.0043,0.0599,92374
2022-10-04,0.053,0.043651,0.0423,0.053,16170
2022-10-05,0.0429,0.04,0.0133,0.0429,17410
2022-10-06,0.03,0.08,0.03,0.08,122865
2022-10-09,0.0949,0.08,0.08,0.0949,700
2022-10-10,0.08,0.08,0.0106,0.08,500
2022-10-12,0.1,0.1,0.1,0.1,1000
2022-10-13,0.088,0.0919,0.088,0.0919,2650
2022-10-16,0.0924,0.0924,0.0924,0.0924,1000
2022-10-18,0.088,0.088,0.088,0.088,100
2022-10-20,0.09,0.09,0.09,0.09,1050
2022-10-26,0.0048,0.088,0.0048,0.088,5005
2022-10-27,0.09,0.09,0.09,0.09,1000
2022-11-01,0.016,0.0879,0.0061,0.0879,16390
2022-11-02,0.1137,0.1137,0.1137,0.1137,1050
2022-11-03,0.0062,0.04,0.0051,0.0442,59937
2022-11-06,0.0891,0.0891,0.0891,0.0891,1120
2022-11-07,0.08,0.0744,0.0744,0.08,950
2022-11-08,0.0738,0.0738,0.0738,0.0738,100
2022-11-09,0.0874,0.0874,0.0874,0.0874,1000
2022-11-13,0.0056,0.0785,0.0056,0.0798,4340
2022-11-17,0.0708,0.0573,0.0573,0.0708,418
2022-11-20,0.049,0.0806,0.035,0.0806,33134
2022-11-21,0.0806,0.0806,0.0806,0.0806,193
2022-11-29,0.08,0.08,0.08,0.08,1881
2022-12-04,0.05,0.0566,0.04,0.078,6520
2022-12-05,0.049,0.048,0.01,0.0554,14085
2022-12-06,0.048,0.04,0.0302,0.0609,51245
2022-12-07,0.0499,0.076,0.04,0.0915,4011
2022-12-13,0.0795,0.089,0.0795,0.089,234
2022-12-14,0.04,0.04,0.04,0.04,200
2022-12-15,0.07,0.07,0.07,0.07,100
2022-12-19,0.07,0.1195,0.0409,0.139,75689
2022-12-20,0.08,0.0676,0.0676,0.08,8843
2022-12-21,0.0417,0.06,0.0417,0.06,1300
2022-12-22,0.088,0.07,0.05,0.088,17967
2022-12-26,0.07,0.115,0.052101,0.1238,213838
2022-12-27,0.11,0.1,0.09,0.13,267433
2022-12-28,0.1,0.1,0.1,0.1,270530
2022-12-29,0.155,0.1,0.1,0.155,5764
2023-01-02,0.14,0.1379,0.1375,0.14,9200
2023-01-03,0.148299,0.11,0.1003,0.1591,33132
