date,open_price,close_price,lowest_price,highest_price,volume
2019-01-14,10.36,10.47,9.9946,10.53,9291
2019-01-15,10.5,10.48,10.2,10.72,8708
2019-01-16,10.48,10.3,10,10.52,25535
2019-01-17,10.39,10.42,10.24,10.67,34084
2019-01-21,10.4,9.89,9.8,10.4,39509
2019-01-22,9.92,10.35,9.7,10.39,8059
2019-01-23,10.33,10.34,10.195,10.375,10306
2019-01-24,10.33,11.07,10.01,11.74,35089
2019-01-27,10.91,11.11,10.42,11.17,35466
2019-01-28,11.11,11.61,10.75,11.94,44964
2019-01-29,11.89,12.01,11.3,12.1965,50318
2019-01-30,12.02,11.97,11.73,12.18,26342
2019-01-31,12.09,12.27,11.5575,12.5,38498
2019-02-03,12.39,12.93,12.05,13.07,81548
2019-02-04,13,13.5,12.4616,13.6,52423
2019-02-05,13.46,13.5,13.15,13.72,37307
2019-02-06,13.39,13.51,12.81,13.9135,47910
2019-02-07,13.41,14.07,12.51,14.8,53298
2019-02-10,14.18,12.99,12.57,14.29,55222
2019-02-11,13.08,12.73,12.53,13.7845,58968
2019-02-12,12.88,12.37,11.17,13.1,65734
2019-02-13,12.18,11.97,11.49,12.8,22670
2019-02-14,12.01,12.71,11.25,13.62,42937
2019-02-18,12.5,11.09,10.68,12.5,77759
2019-02-19,11.1,11.12,10.72,12.11,54737
2019-02-20,11.12,11.09,10.785,11.7,37388
2019-02-21,11.12,10.82,10.7,11.5872,51451
2019-02-24,11.01,11.01,10.92,12.03,56765
2019-02-25,11.01,10.77,10.65,11.29,34447
2019-02-26,10.78,10.86,10.62,11.3,37149
2019-02-27,10.84,11.32,10.76,12.41,86408
2019-02-28,11.54,12.11,11.2,13.42,57949
2019-03-03,12.83,12.66,12.09,13.8972,121772
2019-03-04,12.67,12.7,11.66,12.95,95599
2019-03-05,12.108,11.87,11.48,12.38,116544
2019-03-06,11.9,11.76,11.48,12.21,30492
2019-03-07,11.75,10.98,10.85,12.32,68834
2019-03-10,10.99,11,10.68,11.46,94980
2019-03-11,11.28,12,10.8,12.5,195084
2019-03-12,12.29,12.57,12.16,13.39,75096
2019-03-13,12.58,13.02,12.37,13.12,44150
2019-03-14,13.02,12.9,12.515,13.06,442302
2019-03-17,13.15,12.3,11.6,13.15,81371
2019-03-18,12.53,12.78,11.9591,12.87,36593
2019-03-19,12.6,12.07,11.9,12.62,24862
2019-03-20,11.95,12.29,11.8,12.7,33829
2019-03-21,12.17,11.54,11.42,12.22,50143
2019-03-24,11.55,11.25,11.1101,11.93,53660
2019-03-25,11.48,11.09,10.8,11.76,50294
2019-03-26,11.04,10.95,10.5,11.04,29905
2019-03-27,11.14,11.3,10.695,11.32,16858
2019-03-28,11.43,10.81,10.6,11.4948,57497
2019-03-31,11.11,10.34,10.17,11.11,59447
2019-04-01,10.25,10.23,9.97,10.8,64235
2019-04-02,10.4,10.49,10.21,10.56,23763
2019-04-03,10.34,10.35,10.07,10.969,43979
2019-04-04,10.3623,10.92,10.2108,11.26,28433
2019-04-07,10.8,10.94,10.27,11.35,42922
2019-04-08,10.57,10,9.825,10.66,105105
2019-04-09,10.11,9.99,9.46,10.7,73189
2019-04-10,9.98,10.35,9.98,10.59,30259
2019-04-11,10.39,10.48,10.21,10.52,10807
2019-04-14,10.52,10.31,10.18,10.878,16534
2019-04-15,10.4,10.33,10.285,10.635,13742
2019-04-16,10.55,10.58,10.3586,10.8,21761
2019-04-17,10.56,10.64,10.47,10.98,20720
2019-04-21,10.3,9.6,9.57,10.89,72290
2019-04-22,9.6,9.92,9.175,10.28,62061
2019-04-23,9.88,10.01,9.36,10.1906,21162
2019-04-24,9.97,9.56,9.3,9.97,13033
2019-04-25,9.72,9.99,9.5,10.12,12670
2019-04-28,10,9.99,9.75,10.35,55775
2019-04-29,10.43,10,9.86,10.48,39017
2019-04-30,9.55,9.8,9.55,9.93,16298
2019-05-01,9.78,9.645,9.4133,10.0457,12638
2019-05-02,9.7,9.46,9.2501,9.83,35960
2019-05-05,9.79,9.41,9.05,9.79,38697
2019-05-06,9.15,9.05,8.56,9.385,44345
2019-05-07,9.04,9.5,8.9,9.66,54280
2019-05-08,9.4,9.37,8.96,9.6475,22851
2019-05-09,9.28,9.1,8.7529,9.4437,18777
2019-05-12,8.7,9.15,8.5239,9.44,45174
2019-05-13,9.2,9.43,9.014,9.44,21634
2019-05-14,9.28,9.25,8.6,9.56,127105
2019-05-15,9.23,9.12,9.045,9.4,18499
2019-05-16,9.09,8.8,8.71,9.32,16909
2019-05-19,8.71,8.79,8.7,9.16,21297
2019-05-20,8.87,8.9,8.76,9.07,10629
2019-05-21,8.84,8.71,8.5,8.9962,21063
2019-05-22,8.64,8.95,8.4,9.41,37596
2019-05-23,8.5726,8.95,8.55,8.98,16227
2019-05-27,8.795,8.44,8.38,8.85,23415
2019-05-28,8.38,8.05,8,8.6275,25356
2019-05-29,8.12,7.99,7.67,8.3699,32316
2019-05-30,7.81,7.13,7,7.81,37613
2019-06-02,7.15,7.17,6.85,7.52,53407
2019-06-03,7.236,7.62,7.2,7.9,51365
2019-06-04,7.6,7.1,6.84,7.74,60504
2019-06-05,7.12,7.21,7.05,7.49,32327
2019-06-06,7.64,8.12,7.25,8.2,38477
2019-06-09,8.15,8.92,8.15,9.3,59963
2019-06-10,8.86,9.02,8.74,9.24,24416
2019-06-11,9.11,8.93,8.75,9.19,19291
2019-06-12,9.1,9.87,9,10.16,143938
2019-06-13,9.84,9.35,9.27,10,38591
2019-06-16,9.3248,9.3,9,9.5,43519
2019-06-17,9.31,9.07,8.99,9.52,31402
2019-06-18,9.26,9.01,8.834,9.26,19081
2019-06-19,9.29,9.28,9.12,9.54,17925
2019-06-20,9.16,9.48,9.099,9.66,49051
2019-06-23,11.0899,9.25,9.12,11.0899,18072
2019-06-24,9.51,9.5,9.26,10.25,51505
2019-06-25,9.5,9.48,9.38,9.701,75565
2019-06-26,10.45,9.68,9,10.45,115252
2019-06-27,9.88,11.62,9.57,11.63,546204
2019-06-30,11.65,12.26,11.62,12.5,167453
2019-07-01,12.42,11.57,11.32,12.6712,68367
2019-07-02,11.78,11.75,11.01,11.95,31802
2019-07-04,11.87,11.11,11,11.88,44797
2019-07-07,11.24,11.09,10.82,11.66,62366
2019-07-08,11.1,12.14,11.1,12.25,28015
2019-07-09,11.42,11.35,11.16,12.19,109949
2019-07-10,11.4,11.26,11.09,11.549,21133
2019-07-11,11.35,11,10.76,11.35,37062
2019-07-14,10.6128,11.05,10.575,11.42,58690
2019-07-15,11.16,10.89,10.71,11.21,25388
2019-07-16,10.75,10.56,10.1148,10.8,26675
2019-07-17,10.55,10.34,10.005,10.72,74422
2019-07-18,10.21,10.36,10.0901,10.6242,21397
2019-07-21,10.32,10.12,10.095,10.32,9877
2019-07-22,10.455,10.26,10.25,10.56,18705
2019-07-23,10.43,10.27,10.02,10.44,8400
2019-07-24,10.3314,10.24,10.03,10.46,12156
2019-07-25,10.1,10.91,10.1,11.07,26228
2019-07-28,10.96,12.37,10.96,12.56,96815
2019-07-29,12.3,11.74,11.57,12.4999,54030
2019-07-30,11.71,12.24,11.65,12.4,56425
2019-07-31,12.43,11.71,11.68,12.5,24282
2019-08-01,11.57,10.54,10.14,11.57,23378
2019-08-04,10.37,10.76,10.275,11.09,19367
2019-08-05,10.76,10.26,10,10.76,29596
2019-08-06,10.1,10.93,10,11.21,34169
2019-08-07,11.22,10.53,10.48,11.56,37109
2019-08-08,10.61,9.83,9.83,10.8461,36317
2019-08-11,9.85,9.31,9.18,9.9498,25954
2019-08-12,9.37,10.03,9.37,10.31,15203
2019-08-13,9.85,9.02,9,9.85,25668
2019-08-14,9.12,8.76,8.6,9.3269,20814
2019-08-15,8.87,9.19,8.72,9.62,22369
2019-08-18,9.43,9.01,8.75,9.43,20973
2019-08-19,9.03,8.96,8.39,9.11,14781
2019-08-20,9,9.4,8.64,9.63,19082
2019-08-21,9.5,9.15,9,9.5,10030
2019-08-22,9.1,8.65,8.6,9.25,17057
2019-08-25,8.87,9.77,8.87,10.06,37544
2019-08-26,9.84,9.38,9.24,10.32,20486
2019-08-27,9.36,9.79,8.9,10.14,11274
2019-08-28,9.94,9.85,9.74,10.35,19871
2019-08-29,9.66,9.91,9.54,9.92,9132
2019-09-02,9.74,9.34,9.14,9.87,15552
2019-09-03,9.46,9.55,9.3,9.95,7566
2019-09-04,9.78,10.51,9.49,10.69,37359
2019-09-05,10.38,10.02,9.97,12.5,117596
2019-09-08,10.15,10.5,10.09,11.58,70431
2019-09-09,10.05,11.81,10.05,12.14,55980
2019-09-10,12,12.97,12,13.3426,122555
2019-09-11,12.92,14,12,14.5,74016
2019-09-12,14.13,14.13,13.03,14.745,80655
2019-09-15,13.88,14.81,13.0745,15.25,164974
2019-09-16,14.94,14.8,14.58,15.73,75960
2019-09-17,14.45,14.47,14.4,15.3883,70656
2019-09-18,14.65,14,13.83,15.0605,82340
2019-09-19,14.02,13.74,13.5393,14.875,330542
2019-09-22,13.8,13.22,12.79,14.2074,71914
2019-09-23,13.13,12.25,12.02,13.13,37338
2019-09-24,12.27,13.21,12,13.43,47074
2019-09-25,13.28,12.82,12.41,13.94,23624
2019-09-26,13.2506,12.52,12.3,13.37,66444
2019-09-29,12.51,14.76,12.51,14.84,131026
2019-09-30,14.6,14.43,14.25,15,64948
2019-10-01,14.43,15.32,14.17,15.5,40963
2019-10-02,15.5,14.79,14.74,15.5,109686
2019-10-03,14.8,14.48,14.3,15.19,82672
2019-10-06,14.31,14.18,14,14.72,84494
2019-10-07,13.99,14.05,13.8,14.15,47276
2019-10-08,14.05,14.14,13.87,14.39,57767
2019-10-09,14.13,15.08,14.13,15.26,58917
2019-10-10,15.59,15.26,15.04,15.94,103680
2019-10-13,15.26,14.62,14.55,15.26,33239
2019-10-14,14.74,15.38,14.68,15.84,64828
2019-10-15,15.35,14.6,14.07,15.72,85763
2019-10-16,14.83,14.92,14.78,15.47,34777
2019-10-17,14.8,14.65,14.2,15.4957,74102
2019-10-20,14.91,15.07,14.75,15.72,49632
2019-10-21,15.05,13.97,13.77,15.4762,130467
2019-10-22,14,14.22,13.75,14.48,83247
2019-10-23,14.06,13.63,13.42,14.49,62412
2019-10-24,13.6,14.67,13.2,14.79,67936
2019-10-27,14.75,14.73,14.38,15.01,58857
2019-10-28,14.63,13.81,13.73,14.79,92067
2019-10-29,13.75,13.43,13.21,13.75,46460
2019-10-30,13.5,13.52,12.89,13.64,62428
2019-10-31,13.65,14.35,13.65,14.67,62568
2019-11-03,14.35,14.88,14.35,15.09,28992
2019-11-04,15,14.93,14.85,15.1454,38687
2019-11-05,14.93,14.22,14.09,15.11,50778
2019-11-06,14.14,15.05,14.1,15.31,57372
2019-11-07,15,15.19,14.74,15.6,37228
2019-11-10,14.99,15.53,14.78,15.713,46864
2019-11-11,15.53,14.72,14.61,15.57,62307
2019-11-12,14.53,14.95,14.2,15.61,80425
2019-11-13,14.81,14.94,14.81,15.38,54208
2019-11-14,15.1,14.72,14.5597,15.24,44905
2019-11-17,14.6,14.43,14.07,14.89,83334
2019-11-18,14.42,14.39,14.18,15.08,55800
2019-11-19,14.27,14.38,14.0301,14.865,47473
2019-11-20,14.46,14.79,14.09,14.92,44828
2019-11-21,14.84,14.93,14.55,15.2,79958
2019-11-24,15,16.2,14.66,16.49,141811
2019-11-25,16.31,17.43,15.76,18.67,231232
2019-11-26,17.85,15.71,14.6997,17.85,223830
2019-11-28,15.71,15.07,14.71,16.2401,63013
2019-12-01,15.11,14.01,13.21,15.387,148228
2019-12-02,13.7,14.19,13,14.42,95805
2019-12-03,14,13.98,13.76,14.56,96281
2019-12-04,14.03,13.61,13.52,14.38,86632
2019-12-05,13.77,13.84,13.29,14.295,60521
2019-12-08,13.96,13.12,13.09,14.11,99710
2019-12-09,13.15,13.08,12.6,13.29,61552
2019-12-10,13.1,13.58,13.0364,13.7535,46394
2019-12-11,13.57,14.62,13.57,14.96,87313
2019-12-12,14.66,14.77,14.22,15.6,80260
2019-12-15,14.97,14.99,14.75,15.5308,78063
2019-12-16,15.03,15.46,14.6,16.2,65473
2019-12-17,15.48,14.99,14.89,15.53,77464
2019-12-18,15.02,15.43,14.8,15.55,46479
2019-12-19,15.44,15.62,15,15.95,127486
2019-12-22,15.89,15.99,15.37,17.21,156798
2019-12-23,15.99,16.26,15.72,16.6,75090
2019-12-25,16.26,16,15.8,16.4737,47667
2019-12-26,16.13,15.88,15.35,16.13,61863
2019-12-29,15.96,15.32,15.08,16.72,72192
2019-12-30,15.3,15.89,15.2,16.01,68849
2020-01-01,16.12,15.26,15.13,16.15,73381
2020-01-02,15,15.11,15,16.98,67563
2020-01-05,15,14.81,14.65,15.2959,65982
2020-01-06,14.73,14.89,14.52,15.13,30214
2020-01-07,14.85,14.55,14.5,15,29405
2020-01-08,14.71,14.54,14.14,14.71,43168
2020-01-09,14.6,15.17,14.5,15.37,65441
2020-01-12,15.17,15.33,14.765,15.47,43268
2020-01-13,15.23,15.65,15.16,16.21,79546
2020-01-14,15.69,15.5,15.39,16.3978,70144
2020-01-15,15.88,15.88,15.6,15.99,42866
2020-01-16,15.97,15.91,15.6,16.2,60560
2020-01-20,16.06,15.27,14.84,16.06,65892
2020-01-21,15.29,15.69,15.29,15.74,90058
2020-01-22,15.6,16.86,15.16,17,159341
2020-01-23,17,15.29,15.06,17.6,123999
2020-01-26,15.05,14.53,14.3,15.2,132739
2020-01-27,14.69,14.64,14.19,14.9,36877
2020-01-28,14.69,14.83,14.52,16.1618,69923
2020-01-29,14.57,14.59,14,14.95,66043
2020-01-30,14.49,14.51,14.2,14.68,85011
2020-02-02,14.64,14.87,14.3,15.29,85300
2020-02-03,15.14,15.27,14.37,15.69,59176
2020-02-04,15.64,15.26,15.16,15.8,55467
2020-02-05,15.48,15.25,15.06,15.72,51273
2020-02-06,15.12,14.65,14.6,15.12,49452
2020-02-09,14.65,14.44,14.12,14.77,44681
2020-02-10,14.52,14.61,14.28,14.7,50330
2020-02-11,14.76,14.93,14.73,15.34,21257
2020-02-12,14.79,14.84,14.655,15.16,16724
2020-02-13,14.82,14.9,14.525,15.19,42859
2020-02-17,14.82,14.74,14.19,15.2,51833
2020-02-18,14.81,14.7,14.5,15.15,64483
2020-02-19,14.57,14.64,14.51,14.93,44972
2020-02-20,14.68,14.5,14.32,14.7714,39934
2020-02-23,14.01,13.91,13.5,14.1776,52198
2020-02-24,14,12.85,12.65,14.02,96714
2020-02-25,13,12.97,12.74,14.49,55464
2020-02-26,12.86,11.81,11.77,12.86,80374
2020-02-27,11.34,11.87,11.06,12.215,79543
2020-03-01,12.13,12.37,11.78,12.61,57767
2020-03-02,12.4,12.01,11.59,12.53,78048
2020-03-03,12.35,12.43,12.04,12.75,33972
2020-03-04,12.12,12.41,11.75,12.65,53416
2020-03-05,11.84,11.96,11.55,12.405,44671
2020-03-08,11.5,10.46,10.4,11.5959,107508
2020-03-09,10.91,10.18,9.68,11.04,76477
2020-03-10,9.84,10.52,9.01,10.72,70553
2020-03-11,10.246,8.12,6.79,11.2,245822
2020-03-12,8.61,9.11,7.5,9.14,99566
2020-03-15,6.9,7.14,6.9,8.82,83275
2020-03-16,7.31,8.75,7,9.34,98115
2020-03-17,8.2,7.51,7.25,8.75,96160
2020-03-18,7.47,9.2,7.22,10.17,92434
2020-03-19,9.16,8.67,8.67,9.7,75701
2020-03-22,8.99,7.99,7.53,9.77,85108
2020-03-23,8.5,10.69,8.48,11,97886
2020-03-24,10.58,11.33,10,11.98,61344
2020-03-25,11.54,11.66,10.48,11.88,62840
2020-03-26,11.06,11.15,10.81,11.48,36752
2020-03-29,11,11.42,10.51,11.86,26121
2020-03-30,11.32,10.93,10,11.35,58276
2020-03-31,10.19,9.02,9,10.21,88289
2020-04-01,9.02,9.68,9.02,10.2,47109
2020-04-02,9.55,10.09,9.55,10.43,28534
2020-04-05,10.72,10.77,9.91,11.09,51713
2020-04-06,11.04,10.05,10.02,11.09,63164
2020-04-07,10.48,10.93,10.135,11,50047
2020-04-08,10.95,10.66,10.53,11.44,40854
2020-04-12,10.53,11.04,10.35,12.01,48097
2020-04-13,11.38,11.59,11.01,12.13,48415
2020-04-14,11.1,11.13,11,11.89,35019
2020-04-15,10.99,10.65,10,11.23,62078
2020-04-16,10.98,11.02,10.81,11.79,58720
2020-04-19,10.61,10.58,10.01,11.46,45449
2020-04-20,10.13,9.97,9.57,10.4,68812
2020-04-21,10.53,10.83,10.07,10.84,35805
2020-04-22,10.66,11.51,10.46,12.49,126593
2020-04-23,11.51,11.55,11.35,12.1,57101
2020-04-26,11.55,12.04,11.02,12.1,52217
2020-04-27,12.41,12.18,12.03,13.15,58593
2020-04-28,12.68,12.69,12.15,13.15,72225
2020-04-29,12.41,12.07,11.64,12.59,33288
2020-04-30,11.62,10.99,10.6,11.925,56372
2020-05-03,10.76,10.33,10.22,11.22,43587
2020-05-04,10.71,10.74,10.4,11.2,46990
2020-05-05,10.74,10.11,10.1,10.79,21285
2020-05-06,10.42,10.46,10.13,11.02,60343
2020-05-07,10.69,11.17,10.49,11.49,43876
2020-05-10,10.97,10.67,10.21,11.16,49688
2020-05-11,10.82,10.39,10.36,10.83,40999
2020-05-12,10.24,9.99,9.8,10.33,85654
2020-05-13,9.75,10.19,9.5,10.2,33801
2020-05-14,10.17,10.26,9.5,10.38,45551
2020-05-17,10.62,10.63,10.1,10.75,37665
2020-05-18,10.63,10.05,9.98,10.75,23842
2020-05-19,10.34,10.88,10.16,10.95,29298
2020-05-20,10.88,10.79,10.77,11.21,21728
2020-05-21,10.89,11.14,10.3112,11.2,13037
2020-05-25,11.54,12.03,11.35,12.3,46180
2020-05-26,12.41,13.86,12.0422,14.4,84538
2020-05-27,14.17,12.2,12.2,14.17,89289
2020-05-28,12.12,11.48,11.27,12.31,48429
2020-05-31,11.47,11.5,11.25,12.12,81886
2020-06-01,11.74,11.54,11.44,13.44,34837
2020-06-02,11.83,12,11.26,12.255,49794
2020-06-03,12,11.51,11.51,12.28,29886
2020-06-04,12.37,12.54,11.96,12.65,46348
2020-06-07,13.11,13.62,12.88,13.99,52976
2020-06-08,13.5,12.64,12.4,13.5,40825
2020-06-09,12.62,12.63,12.25,13.48,45131
2020-06-10,12.18,11.38,11.38,12.42,72300
2020-06-11,12.13,11.49,11.015,12.59,75143
2020-06-14,11.04,11.92,11.04,12.0694,35998
2020-06-15,12.49,11.91,11.54,12.49,29476
2020-06-16,12.09,11.56,11.51,12.24,45963
2020-06-17,11.34,12.71,11.34,13.39,62678
2020-06-18,12.68,13.79,12.38,14.5,109028
2020-06-21,13.6,14.66,13.5,14.69,51864
2020-06-22,14.98,15.12,14.499,15.64,108855
2020-06-23,15.47,14.01,13.58,15.9999,132706
2020-06-24,14.67,14.45,14,15.0304,51743
2020-06-25,14.34,14.19,13.52,14.46,268831
2020-06-28,14.51,14.07,13.86,14.87,91788
2020-06-29,11.3,11.01,10.29,11.43,356539
2020-06-30,11.41,10.16,10.08,11.625,195525
2020-07-01,10.41,10.3,10.07,10.72,111091
2020-07-05,10.6,10,10,10.6599,72134
2020-07-06,10.1,9.66,9.01,10.397,179027
2020-07-07,9.62,8.8,8.76,9.92,117178
2020-07-08,8.9,8.76,8.2924,9.0666,154351
2020-07-09,9,9.54,9,9.9341,255094
2020-07-12,9.87,8.8,8.57,10.1,295316
2020-07-13,7.86,8.47,7.65,8.51,282687
2020-07-14,8.35,7.92,7.8,8.99,292117
2020-07-15,8.39,8.18,7.97,8.5,170928
2020-07-16,8.22,8.57,8.1959,8.7,97470
2020-07-19,8.84,8.26,8.1,8.84,85537
2020-07-20,8.35,7.63,7.55,8.35,166742
2020-07-21,7.61,7.36,7.1001,7.7,213437
2020-07-22,7.37,7.06,7.01,7.725,179643
2020-07-23,7.07,7.13,6.82,7.2699,130517
2020-07-26,7.15,7,6.6471,7.25,381865
2020-07-27,7,6.75,6.5,7.04,362367
2020-07-28,6.75,6.52,6.4614,6.89,237571
2020-07-29,6.46,6.92,6.3001,7.02,239134
2020-07-30,6.95,6.56,6.36,6.95,249587
2020-08-02,6.57,6.48,6.3,6.59,196383
2020-08-03,6.42,6.48,6.13,6.74,290705
2020-08-04,6.61,6.72,6.37,6.88,289250
