date,open_price,close_price,lowest_price,highest_price,volume
2018-09-17,0.15,0.1122,0.1121,0.18,102612
2018-09-18,0.17,0.12,0.12,0.17,32827
2018-09-19,0.168,0.17,0.1599,0.17,6600
2018-09-20,0.1213,0.12,0.12,0.1213,2000
2018-09-23,0.13,0.13,0.13,0.13,1790
2018-09-25,0.120491,0.124166,0.12,0.124166,3600
2018-09-26,0.17,0.15,0.14,0.17,22400
2018-09-27,0.16,0.15,0.15,0.17,1100
2018-10-01,0.11,0.09,0.09,0.11,43169
2018-10-02,0.09,0.0702,0.0509,0.09,39500
2018-10-03,0.06,0.06,0.04,0.08,69615
2018-10-04,0.06,0.06,0.04,0.06,47607
2018-10-07,0.05,0.04,0.04,0.05,28554
2018-10-08,0.04,0.03,0.03,0.04,68612
2018-10-09,0.031,0.0398,0.031,0.04,16845
2018-10-10,0.04,0.04,0.0398,0.04,31272
2018-10-11,0.052,0.05,0.0465,0.0699,189149
2018-10-14,0.04,0.05,0.04,0.059,198650
2018-10-15,0.033,0.03,0.0101,0.034,425263
2018-10-16,0.02,0.013,0.0104,0.02,450851
