date,open_price,close_price,lowest_price,highest_price,volume
2014-09-02,4.9,4.86,4.85,4.96,35652
2014-09-03,4.95,6.04,4.88,6.32,962391
2014-09-04,5.88,5.78,5.53,5.92,360827
2014-09-07,5.78,5.6,5.54,5.9499,218954
2014-09-08,5.6,5.43,5.37,5.675,73273
2014-09-09,5.4,5.45,5.37,5.57,73621
2014-09-10,5.45,5.42,5.42,5.5997,70998
2014-09-11,5.4,5.54,5.4,5.6,35944
2014-09-14,5.59,5.6,5.51,5.71,70139
2014-09-15,5.64,5.53,5.51,5.64,38586
2014-09-16,5.53,5.5,5.47,5.61,44872
2014-09-17,5.37,5.6,5.16,5.6,76693
2014-09-18,5.67,5.48,5.39,5.67,104139
2014-09-21,5.49,5.55,5.41,5.55,36693
2014-09-22,5.6,5.55,5.4,5.6,72893
2014-09-23,5.53,5.51,5.38,5.53,98627
2014-09-24,5.47,5.4,5.4,5.55,53491
2014-09-25,5.41,5.35,5.29,5.41,38092
2014-09-28,5.29,5.33,5.22,5.52,225610
2014-09-29,5.31,5.35,5.28,5.38,31515
2014-09-30,5.33,5.16,5.15,5.3694,87350
2014-10-01,5.12,5.26,5.01,5.31,57088
2014-10-02,5.2801,5.29,5.28,5.37,28271
2014-10-05,5.34,5.15,5.1,5.34,55721
2014-10-06,5.15,5.05,5.05,5.26,52289
2014-10-07,5.08,5.09,4.91,5.12,136429
2014-10-08,5.05,4.95,4.95,5.15,63499
2014-10-09,4.95,4.85,4.75,4.95,101633
2014-10-12,4.82,4.86,4.77,4.9,42145
2014-10-13,4.86,4.8,4.76,4.89,28487
2014-10-14,4.75,4.79,4.71,4.8,59306
2014-10-15,4.71,5.08,4.71,5.13,66527
2014-10-16,5.08,5.1,5.08,5.21,43520
2014-10-19,5.04,5.41,4.96,5.5,129763
2014-10-20,5.5,5.75,5.36,5.82,102692
2014-10-21,5.7,5.7,5.65,5.85,59343
2014-10-22,5.76,5.8,5.71,5.87,41080
2014-10-23,5.76,5.75,5.6,5.875,38192
2014-10-26,5.68,5.67,5.61,5.7399,18091
2014-10-27,5.66,5.77,5.6,5.84,34087
2014-10-28,5.74,5.88,5.65,5.88,40962
2014-10-29,5.81,5.76,5.72,5.85,34677
2014-10-30,5.84,5.75,5.66,5.84,46578
2014-11-02,5.79,5.72,5.62,5.8,36132
2014-11-03,5.67,5.94,5.6,5.94,161674
2014-11-04,4.48,5.4,4.48,5.5,157496
2014-11-05,5.4,4.97,4.59,5.4,193439
2014-11-06,4.89,4.54,4.46,4.89,189281
2014-11-09,4.4,4.5,4.4,4.68,79192
2014-11-10,4.44,4.42,4.37,4.67,73683
2014-11-11,4.34,4.6,4.34,4.6,45529
2014-11-12,4.51,4.53,4.46,4.68,71063
2014-11-13,4.52,4.49,4.4,4.53,25234
2014-11-16,4.576,4.4,4.4,4.576,41589
2014-11-17,4.5,4.4,4.23,4.56,70354
2014-11-18,4.31,4.35,4.3,4.482,28927
2014-11-19,4.31,4.47,4.31,4.52,19534
2014-11-20,4.46,4.5,4.44,4.62,35744
2014-11-23,4.54,4.57,4.47,4.61,14904
2014-11-24,4.5999,4.51,4.495,4.61,12014
2014-11-25,4.53,4.5,4.46,4.54,8995
2014-11-27,4.43,4.48,4.41,4.51,14687
2014-11-30,4.5,4.44,4.36,4.58,18942
2014-12-01,4.41,4.47,4.36,4.52,11293
2014-12-02,4.43,4.55,4.4155,4.57,29163
2014-12-03,4.56,4.71,4.54,4.73,30335
2014-12-04,4.74,4.64,4.39,4.79,85080
2014-12-07,4.62,4.63,4.59,4.69,11787
2014-12-08,4.67,4.69,4.59,4.8099,37223
2014-12-09,4.7,4.59,4.59,4.72,34990
2014-12-10,4.58,4.5,4.49,4.6,29519
2014-12-11,4.49,4.47,4.45,4.56,15798
2014-12-14,4.5,5.01,4.42,5.46,389249
2014-12-15,5.11,5.35,5.1,5.4,232586
2014-12-16,5.4,5.21,5.145,5.4,62849
2014-12-17,5.24,5.52,5.24,5.64,112664
2014-12-18,5.62,5.62,5.6001,5.79,109418
2014-12-21,5.65,5.32,5.32,5.69,111142
2014-12-22,5.64,5.48,5.4,5.64,82876
2014-12-23,5.51,5.56,5.51,5.7,12675
2014-12-25,5.61,5.75,5.61,5.75,24531
2014-12-28,5.73,5.25,5.25,5.73,89258
2014-12-29,5.3,5.41,5.11,5.42,112371
2014-12-30,5.49,5.5,5.2,5.5,49426
2015-01-01,5.5,5.31,5.2,5.5,41486
2015-01-04,5.27,4.96,4.96,5.33,89504
2015-01-05,5.06,4.9,4.9,5.15,43218
2015-01-06,4.93,5,4.9,5.05,30881
2015-01-07,5.16,5.26,4.97,5.26,40034
2015-01-08,5.25,5.01,5.01,5.25,19564
2015-01-11,5.01,4.84,4.84,5.124,35371
2015-01-12,4.91,4.99,4.81,5,119497
2015-01-13,4.98,4.76,4.76,4.98,78967
2015-01-14,4.76,4.77,4.7,4.84,68836
2015-01-15,4.7,4.72,4.57,4.75,70057
2015-01-19,4.8,4.83,4.8,4.95,31202
2015-01-20,5.13,4.97,4.95,5.13,46103
2015-01-21,4.98,4.97,4.83,4.99,58549
2015-01-22,4.9,4.92,4.83,4.98,14458
2015-01-25,4.9,4.85,4.8,4.99,41385
2015-01-26,4.87,4.95,4.8,5.02,34311
2015-01-27,4.92,4.87,4.82,4.95,18149
2015-01-28,4.9,4.95,4.8032,5.02,28299
2015-01-29,5.01,4.53,4.48,5.01,178113
2015-02-01,4.65,4.58,4.5,4.66,26810
2015-02-02,4.69,4.73,4.65,4.8,29612
2015-02-03,4.76,5,4.76,5.01,56608
2015-02-04,5.01,4.9,4.84,5.01,25310
2015-02-05,4.95,5.09,4.882,5.1,63865
2015-02-08,5.02,5,4.69,5.1289,61044
2015-02-09,4.6,4.71,4.47,4.76,125000
2015-02-10,4.7,4.71,4.47,4.71,74155
2015-02-11,4.49,4.16,4.0401,4.49,153200
2015-02-12,4.15,4.15,4.1,4.32,96486
2015-02-16,4.04,4.22,3.86,4.3,353646
2015-02-17,4.34,4.34,4.22,4.418,123526
2015-02-18,4.25,4.01,3.9,4.305,321793
2015-02-19,3.8,3.61,3.6,3.83,3277441.0
2015-02-22,3.69,3.59,3.52,3.75,246420
2015-02-23,3.64,3.68,3.6,3.7,188524
2015-02-24,3.7,3.78,3.66,3.92,169334
2015-02-25,3.81,3.78,3.76,3.885,120964
2015-02-26,3.85,3.58,3.58,3.85,206570
2015-03-01,3.58,3.63,3.51,3.73,296235
2015-03-02,3.61,3.53,3.49,3.62,189037
2015-03-03,3.55,3.52,3.48,3.575,101338
2015-03-04,3.54,3.52,3.48,3.5799,77430
2015-03-05,3.51,3.46,3.33,3.61,220847
2015-03-08,3.4,3.34,3.26,3.45,123087
2015-03-09,3.35,3.2,3.13,3.35,165812
2015-03-10,3.15,3.04,3.03,3.2,117713
2015-03-11,3.06,3.06,3.03,3.18,91585
2015-03-12,3.08,2.97,2.75,3.101,238674
2015-03-15,3.03,2.95,2.89,3.05,151507
2015-03-16,2.96,3,2.86,3.04,69254
2015-03-17,2.95,2.89,2.89,3,69791
2015-03-18,2.9,2.83,2.72,2.99,203516
2015-03-19,2.79,2.95,2.72,2.96,74179
2015-03-22,2.95,3.16,2.94,3.28,274176
2015-03-23,3.16,3.17,3.16,3.28,105145
2015-03-24,3.2,3.06,3.02,3.23,117969
2015-03-25,3.07,3.21,3.03,3.22,63745
2015-03-26,3.26,3.35,3.26,3.48,169904
2015-03-29,3.37,3.33,3.16,3.39,268433
2015-03-30,3.33,3.14,3.08,3.35,150784
2015-03-31,3.2,3.1,3.1,3.31,60567
2015-04-01,3.14,3.23,3.12,3.35,105036
2015-04-05,3.18,3.38,3.18,3.47,51402
2015-04-06,3.42,3.38,3.37,3.47,28108
2015-04-07,3.39,3.29,3.29,3.42,44461
2015-04-08,3.33,3.37,3.33,3.4,34659
2015-04-09,3.39,3.39,3.36,3.4,39354
2015-04-12,3.42,3.28,3.26,3.48,109017
2015-04-13,3.31,3.28,3.28,3.4,57467
2015-04-14,3.31,3.29,3.29,3.41,45077
2015-04-15,3.32,3.34,3.31,3.35,19283
2015-04-16,3.35,3.14,3.1,3.35,80704
2015-04-19,3.17,3.17,3.16,3.41,68599
2015-04-20,3.25,3.22,3.1894,3.32,29722
2015-04-21,3.24,3.16,3.16,3.275,28913
2015-04-22,3.22,3.22,3.18,3.23,44388
2015-04-23,3.25,3.18,3.18,3.25,15887
2015-04-26,3.16,3.13,3.1148,3.29,23371
2015-04-27,3.14,3.15,3.13,3.21,33926
2015-04-28,3.1,3.12,3.1,3.21,15158
2015-04-29,3.12,3.02,3.02,3.138,34813
2015-04-30,3.08,2.99,2.99,3.14,94866
2015-05-03,3.05,3.09,2.99,3.12,54944
2015-05-04,3.09,2.98,2.97,3.09,59491
2015-05-05,2.98,3.03,2.98,3.03,79171
2015-05-06,3,3.07,3,3.07,26935
2015-05-07,3.07,3,2.98,3.09,36943
2015-05-10,2.97,2.95,2.89,3.01,45402
2015-05-11,2.93,2.88,2.86,2.93,104382
2015-05-12,2.83,2.75,2.75,2.87,103378
2015-05-13,2.81,2.68,2.68,2.86,90304
2015-05-14,2.69,2.84,2.69,2.84,103297
2015-05-17,2.8,2.82,2.8,2.9299,53906
2015-05-18,2.84,2.82,2.82,2.84,28535
2015-05-19,2.85,2.6,2.6,2.85,117407
2015-05-20,2.66,2.56,2.56,2.6879,192022
2015-05-21,2.53,2.23,2.2,2.67,1167725.0
2015-05-25,2.3,2.21,2.17,2.31,285976
2015-05-26,2.38,2.62,2.24,2.6312,838005
2015-05-27,2.65,2.63,2.6,2.69,117115
2015-05-28,2.71,2.68,2.62,2.74,88561
2015-05-31,2.69,2.83,2.68,2.83,103270
2015-06-01,2.84,3.04,2.83,3.1,214905
2015-06-02,3.09,2.93,2.8318,3.09,116027
2015-06-03,2.9,2.81,2.75,2.92,107165
2015-06-04,2.79,2.9,2.75,2.9,75909
2015-06-07,2.9,2.74,2.73,2.9681,105616
2015-06-08,2.76,2.77,2.69,2.821,41087
2015-06-09,2.76,2.92,2.76,2.9499,49940
2015-06-10,2.92,2.85,2.85,2.94,62146
2015-06-11,2.9098,2.89,2.86,3.08,91929
2015-06-14,2.83,2.86,2.8,3.11,141187
2015-06-15,2.88,2.69,2.58,2.88,85445
2015-06-16,2.66,2.64,2.56,2.78,118200
2015-06-17,2.64,2.77,2.64,2.84,83785
2015-06-18,2.74,2.83,2.6789,2.83,24660
2015-06-21,2.85,2.78,2.76,2.85,34180
2015-06-22,2.6768,2.85,2.6768,2.89,38199
2015-06-23,2.86,2.77,2.7328,2.86,41642
2015-06-24,2.75,2.73,2.73,2.94,36138
2015-06-25,2.71,2.68,2.68,2.77,43944
2015-06-28,2.55,2.41,2.3999,2.64,222328
2015-06-29,2.5,2.51,2.3601,2.55,73431
2015-06-30,2.49,2.51,2.49,2.59,74623
2015-07-01,2.54,2.48,2.45,2.56,48985
2015-07-05,2.43,2.46,2.38,2.56,20979
2015-07-06,2.45,2.39,2.36,2.46,49074
2015-07-07,2.37,2.16,2.15,2.44,170151
2015-07-08,1.96,2.26,1.96,2.3319,135388
2015-07-09,2.33,2.26,2.15,2.43,42686
2015-07-12,2.32,2.31,2.1,2.4,76933
2015-07-13,2.35,2.36,2.34,2.49,57629
2015-07-14,2.33,2.25,2.22,2.39,104796
2015-07-15,2.29,2.25,2.24,2.33,44324
2015-07-16,2.22,2.24,2.22,2.28,39529
2015-07-19,2.26,2.2,2.2,2.29,37417
2015-07-20,2.2,2.16,2.12,2.24,93985
2015-07-21,2.19,2.12,2.08,2.24,63274
2015-07-22,2.19,2.13,2.11,2.2,80663
2015-07-23,2.12,2.07,2.04,2.19,58194
2015-07-26,2,2.16,2,2.16,184603
2015-07-27,2.16,2.18,2.1,2.2,113702
2015-07-28,2.15,2.17,2.14,2.22,54806
2015-07-29,2.2,2.16,2.122,2.2,18511
2015-07-30,2.16,2.15,2.12,2.17,28145
2015-08-02,2.16,2.15,2.06,2.1781,350269
2015-08-03,2.23,2.16,2.01,2.25,279110
2015-08-04,2.1,2.105,2.06,2.15,228680
2015-08-05,2.1,2.1,2.07,2.12,126755
2015-08-06,2.06,2.05,2.01,2.1,190525
2015-08-09,2.03,2.06,2.03,2.1,42380
2015-08-10,2.06,2.05,2.05,2.12,49599
2015-08-11,2.02,2,1.992,2.05,129246
2015-08-12,2,2.05,2,2.08,113625
2015-08-13,2.08,2.06,2.02,2.1,27664
2015-08-16,2.05,2.13,2.0301,2.25,128624
2015-08-17,2.14,2.09,2.07,2.2235,48906
2015-08-18,2.08,2.09,2.05,2.11,27526
2015-08-19,2,2.07,1.98,2.1,53903
2015-08-20,2.04,2.07,2.02,2.09,40718
2015-08-23,1.96,2.08,1.92,2.1,123926
2015-08-24,2.08,2.01,2.01,2.1,85040
2015-08-25,2.05,2,1.98,2.05,75022
2015-08-26,2.01,2.02,2.01,2.03,22864
2015-08-27,2.02,1.99,1.97,2.02,64313
2015-08-30,1.99,2.08,1.99,2.11,50594
2015-08-31,2.06,2.05,2.01,2.0901,48341
2015-09-01,2.05,2.09,2.05,2.13,134494
2015-09-02,2.1,2.1,2.08,2.13,79485
2015-09-03,2.1,2.06,2.06,2.11,42608
2015-09-07,2.065,2.09,2.06,2.1,28633
2015-09-08,2.12,2.08,2.07,2.1799,80398
2015-09-09,2.05,2.05,2.03,2.08,206950
2015-09-10,2.02,2.03,2,2.05,45873
2015-09-13,2.03,2.08,2.01,2.0852,20904
2015-09-14,2.09,2.08,2.06,2.13,48941
2015-09-15,2.07,2.09,2.06,2.103,34854
2015-09-16,2.16,2.09,2.08,2.16,13816
2015-09-17,2.05,2.09,2.04,2.15,33215
2015-09-20,2.09,2.05,2.05,2.13,35861
2015-09-21,2.05,2.07,2.03,2.12,44999
2015-09-22,2,1.99,1.96,2.05,119076
2015-09-23,1.98,2,1.94,2.0299,19870
2015-09-24,1.99,1.95,1.95,2.02,78997
2015-09-27,1.95,1.86,1.845,1.99,613878
2015-09-28,1.86,1.86,1.82,1.91,67938
2015-09-29,1.84,1.8,1.73,1.895,173715
2015-09-30,1.76,1.815,1.76,1.8401,199506
2015-10-01,1.7504,1.865,1.72,1.87,51906
2015-10-04,1.87,2.04,1.8401,2.04,85962
2015-10-05,2.0899,2.12,2.05,2.17,172956
2015-10-06,2.12,2.25,2.11,2.28,49812
2015-10-07,2.26,2.23,2.21,2.28,36962
2015-10-08,2.26,2.25,2.2397,2.31,62199
2015-10-11,2.27,2.02,2,2.27,59689
2015-10-12,2,2,1.9735,2.05,27108
2015-10-13,2.01,1.99,1.96,2.03,36764
2015-10-14,1.97,1.99,1.97,2,19281
2015-10-15,2,1.96,1.94,2,25920
2015-10-18,1.98,1.98,1.98,2.1,127769
2015-10-19,2,2,1.9666,2.03,57165
2015-10-20,2.03,1.93,1.92,2.03,85029
2015-10-21,1.97,1.95,1.9201,1.98,31272
2015-10-22,1.96,1.92,1.9,1.96,44044
2015-10-25,1.9,1.87,1.85,1.92,89390
2015-10-26,1.88,1.79,1.76,1.88,78545
2015-10-27,1.81,1.82,1.77,1.85,38641
2015-10-28,1.83,1.89,1.82,1.97,106068
2015-10-29,1.91,1.81,1.7901,1.91,47743
2015-11-01,1.83,1.8201,1.8075,1.85,35833
2015-11-02,1.85,1.97,1.85,2.02,52434
2015-11-03,1.97,1.83,1.75,1.97,283018
2015-11-04,1.84,1.68,1.58,1.84,278324
2015-11-05,1.65,1.76,1.65,1.78,85623
2015-11-08,1.78,1.69,1.69,1.78,68462
2015-11-09,1.71,1.96,1.71,1.98,183648
2015-11-10,1.98,1.96,1.85,1.98,310674
2015-11-11,1.94,2.03,1.9,2.07,57903
2015-11-12,2.03,1.96,1.93,2.17,118525
2015-11-15,2.05,2,1.9,2.05,65748
2015-11-16,2,1.96,1.88,2.025,162179
2015-11-17,1.98,2,1.91,2.035,74648
2015-11-18,1.97,2.05,1.96,2.05,93845
2015-11-19,2.03,2.09,2,2.17,88685
2015-11-22,2.05,2.15,2,2.15,238264
2015-11-23,2.12,2.22,2.09,2.24,98188
2015-11-24,2.17,2.25,2.17,2.255,30059
2015-11-26,2.26,2.1609,2.1609,2.2601,15339
2015-11-29,2.15,2.26,2.15,2.26,90886
2015-11-30,2.27,2.4,2.27,2.4,76213
2015-12-01,2.5,2.31,2.27,2.5,71989
2015-12-02,2.29,2.28,2.2262,2.31,87759
2015-12-03,2.29,2.27,2.24,2.3,23461
2015-12-06,2.25,2.21,2.16,2.25,56071
2015-12-07,2.2,2.2,2.18,2.21,331564
2015-12-08,2.2265,2.14,2.13,2.23,26592
2015-12-09,2.16,2.18,2.05,2.24,38913
2015-12-10,2.16,2.11,2.11,2.2,27642
2015-12-13,2.07,2.03,1.99,2.13,50577
2015-12-14,1.98,1.92,1.92,2.05,107338
2015-12-15,1.9301,1.93,1.93,1.98,32964
2015-12-16,1.96,1.89,1.86,1.96,33381
2015-12-17,1.86,1.93,1.84,1.96,43153
2015-12-20,1.9,1.92,1.9,1.98,51941
2015-12-21,2,2.16,1.92,2.2,257684
2015-12-22,2.19,2.28,2.1897,2.28,66637
2015-12-23,2.3,2.28,2.2,2.32,21668
2015-12-27,2.26,2.16,2.1,2.26,128580
2015-12-28,2.15,2.05,1.98,2.19,398348
2015-12-29,2.03,2,1.9599,2.14,375086
2015-12-30,2.01,2.17,1.98,2.18,120841
2016-01-03,2.1832,2.19,2.02,2.23,47115
2016-01-04,2.15,2.12,2.0901,2.25,34770
2016-01-05,2.15,2.1,2.07,2.18,54943
2016-01-06,2.1,2.01,1.97,2.1,63425
2016-01-07,2.05,2.0005,2,2.05,26366
2016-01-10,2.02,2,2,2.02,51664
2016-01-11,1.99,2,1.99,2.02,33486
2016-01-12,2.02,1.85,1.76,2.03,220923
2016-01-13,1.87,1.94,1.86,2.09,16636
2016-01-14,1.92,1.88,1.8,1.92,52096
2016-01-18,1.93,1.89,1.85,1.93,97714
2016-01-19,1.92,1.93,1.81,1.95,49298
2016-01-20,1.97,1.95,1.8999,1.98,38316
2016-01-21,2,2.06,1.89,2.07,180069
2016-01-24,2,1.97,1.93,2,24958
2016-01-25,1.95,1.92,1.88,1.98,53265
2016-01-26,1.94,1.92,1.9,1.94,4055
2016-01-27,1.92,1.94,1.8701,1.95,24512
2016-01-28,1.94,2.03,1.94,2.05,255205
2016-01-31,1.99,2.06,1.99,2.06,86415
2016-02-01,2.059,2.06,2.04,2.18,80809
2016-02-02,2.2,2.15,2.09,2.2,40379
2016-02-03,2.15,2.15,2.133,2.2,39738
2016-02-04,2.11,2.18,2.11,2.2,18498
2016-02-07,2.12,2.15,2.09,2.2,147098
2016-02-08,2.09,2.1,1.95,2.13,102645
2016-02-09,1.8,1.37,1.3399,1.8,642667
2016-02-10,1.36,1.24,1.2,1.369,276866
2016-02-11,1.32,1.2,1.1822,1.36,129553
2016-02-15,1.26,1.33,1.21,1.35,122710
2016-02-16,1.35,1.3,1.24,1.35,108671
2016-02-17,1.32,1.24,1.24,1.33,62839
2016-02-18,1.27,1.25,1.24,1.32,170384
