date,open_price,close_price,lowest_price,highest_price,volume
2016-11-28,1.4,1.3878,1.17,1.4003,114276
2016-11-29,1.35,1.35,1.28,1.4,90658
2016-11-30,1.34,1.2681,1.25,1.45,167735
2016-12-01,1.25,1.4498,1.2,1.46,111279
2016-12-04,1.45,1.3568,1.3275,1.4701,80700
2016-12-05,1.35,1.34,1.3,1.4499,91080
2016-12-06,1.41,1.35,1.3,1.568,303035
2016-12-07,1.48,1.4099,1.3958,1.48,127984
2016-12-08,1.4,1.4699,1.3501,1.47,140647
2016-12-11,1.55,1.35,1.299,1.55,117223
2016-12-12,1.45,1.31,1.31,1.46,58742
2016-12-13,1.3206,1.22,1.13,1.3206,143241
2016-12-14,1.3,1.2,1.1,1.3,68058
2016-12-15,1.2,1.23,1.2,1.2597,29000
2016-12-18,1.2839,1.17,1.17,1.341,64251
2016-12-19,1.13,1.09,1.0783,1.16,153037
2016-12-20,1.15,1.07,1,1.15,132920
2016-12-21,1.05,1.13,1.05,1.13,68081
2016-12-22,1.0755,1.1417,1.07,1.156,23791
2016-12-26,1.114,1.25,1.1099,1.2602,46204
2016-12-27,1.28,1.25,1.25,1.4,56113
2016-12-28,1.34,1.2836,1.2836,1.3499,7411
2016-12-29,1.34,1.3399,1.2999,1.35,20062
2017-01-02,1.33,1.27,1.27,1.3301,30253
2017-01-03,1.27,1.28,1.27,1.35,34294
2017-01-04,1.369,1.33,1.32,1.3999,44758
2017-01-05,1.46,1.36,1.35,1.46,43052
2017-01-08,1.36,1.3399,1.31,1.435,62435
2017-01-09,1.33,1.24,1.23,1.33,68717
2017-01-10,1.24,1.236,1.236,1.2401,9968
2017-01-11,1.24,1.18,1.1501,1.38,177824
2017-01-12,1.15,1.09,1.0355,1.22,117538
2017-01-16,1.5,1.1,1,1.5,183131
2017-01-17,1.25,1.18,1.125,1.2503,71519
2017-01-18,1.13,1.1,1.06,1.2,58751
2017-01-19,1.06,1.1,1.05,1.15,41330
2017-01-22,1.05,1.09,0.87,1.09,165360
2017-01-23,1.02,1,0.97,1.03,42975
2017-01-24,1.02,1.05,1.02,1.08,34359
2017-01-25,1.04,1.06,1.03,1.07,36960
2017-01-26,1,1.01,0.9799,1.03,31304
2017-01-29,0.98,0.9626,0.93,1.0129,37314
2017-01-30,0.96,0.9705,0.92,1.05,38740
2017-01-31,1.01,0.95,0.9499,1.05,23311
2017-02-01,0.94,0.9684,0.94,1,28070
2017-02-02,1,0.99,0.9384,1,89228
2017-02-05,1.05,0.89,0.89,1.05,529803
2017-02-08,0.45,0.62,0.4,0.67,528232
2017-02-09,0.6999,0.6,0.545,0.6999,182553
2017-02-12,0.57,0.6,0.54,0.6,45258
2017-02-13,0.62,0.554,0.54,0.6246,68045
2017-02-14,0.522,0.4922,0.42,0.5368,299541
2017-02-15,0.5,0.48,0.48,0.53,29727
2017-02-16,0.45,0.44,0.4226,0.4799,34814
2017-02-20,0.41,0.44,0.41,0.5,20781
2017-02-21,0.44,0.426,0.426,0.4408,42918
2017-02-22,0.44,0.41,0.41,0.489,12878
2017-02-23,0.45,0.4,0.39,0.45,38615
2017-02-26,0.5,0.52,0.47,0.6,282718
2017-02-27,0.5699,0.49,0.49,0.5699,58396
2017-02-28,0.4829,0.5,0.4829,0.55,10916
2017-03-01,0.6,0.48,0.45,0.6,41703
2017-03-02,0.5,0.51,0.48,0.53,7540
2017-03-05,0.5103,0.5103,0.5103,0.5103,325
2017-03-06,0.4322,0.45,0.42,0.4916,18347
2017-03-07,0.54,0.48,0.48,0.5823,170796
2017-03-08,0.502,0.53,0.501,0.5999,39968
2017-03-09,0.5553,0.55,0.5201,0.58,54022
2017-03-12,0.55,0.57,0.5,0.57,48026
2017-03-13,0.5348,0.58,0.51,0.5802,36200
2017-03-14,0.546,0.5379,0.508,0.5694,118903
2017-03-15,0.5007,0.5287,0.5,0.54,44002
2017-03-16,0.515,0.55,0.515,0.55,29548
2017-03-19,0.5,0.502,0.485,0.5036,73648
2017-03-20,0.52,0.49,0.49,0.52,9859
2017-03-21,0.555,0.51,0.51,0.555,15700
2017-03-22,0.51,0.52,0.51,0.5549,11300
2017-03-23,0.52,0.52,0.52,0.5497,5300
2017-03-26,0.5204,0.52,0.52,0.5204,7440
2017-03-27,0.5214,0.5205,0.5205,0.5319,15300
2017-03-28,0.527,0.54,0.527,0.5442,10015
2017-03-29,0.5205,0.52,0.52,0.542106,15160
2017-03-30,0.52,0.5199,0.484,0.52,41611
2017-04-02,0.6,0.5211,0.5111,0.6111,44950
2017-04-03,0.56,0.52,0.52,0.56,27960
2017-04-04,0.53,0.545,0.451,0.55,38968
2017-04-05,0.49,0.49,0.49,0.49,197
2017-04-06,0.49,0.5,0.49,0.5461,2400
2017-04-09,0.52,0.4905,0.49,0.5799,6770
2017-04-10,0.55,0.53,0.53,0.5525,37369
2017-04-11,0.55,0.55,0.55,0.552,13000
2017-04-12,0.54915,0.54,0.52,0.54915,6638
2017-04-16,0.6,0.53,0.53,0.6,1250
2017-04-17,0.53,0.5,0.491,0.5303,49327
2017-04-18,0.52,0.52,0.52,0.5355,3700
2017-04-19,0.5026,0.4906,0.4906,0.5026,9096
2017-04-20,0.4905,0.49,0.28,0.516041,4209
2017-04-23,0.518,0.49,0.49,0.5262,5775
2017-04-24,0.49,0.4736,0.4676,0.52,3300
2017-04-25,0.46,0.46,0.42,0.4601,14618
2017-04-26,0.48,0.48,0.44,0.48,42200
2017-04-27,0.51,0.45,0.45,0.5199,5605
2017-04-30,0.47,0.5,0.47,0.53,14070
2017-05-01,0.51,0.51,0.51,0.51,3220
2017-05-02,0.5,0.48,0.4799,0.5001,18972
2017-05-03,0.48,0.46,0.46,0.48,14910
2017-05-04,0.47,0.4939,0.47,0.5028,9175
2017-05-07,0.49,0.44,0.44,0.5,14300
2017-05-08,0.48,0.45,0.3903,0.48,37200
2017-05-09,0.45,0.449,0.42,0.45,10377
2017-05-10,0.45,0.43,0.43,0.45,2757
2017-05-11,0.4492,0.43,0.43,0.4508,27460
2017-05-14,0.41,0.41,0.41,0.4799,2392
2017-05-15,0.42,0.4,0.386,0.42,62413
2017-05-16,0.45,0.401,0.4,0.4668,47613
2017-05-17,0.41,0.41,0.41,0.4601,8668
2017-05-18,0.445,0.445,0.445,0.4698,6300
2017-05-21,0.45,0.4252,0.4252,0.47,45308
2017-05-22,0.4248,0.4001,0.4,0.4248,39350
2017-05-23,0.4101,0.4,0.39,0.4101,34669
2017-05-24,0.45,0.4335,0.43,0.47,31908
2017-05-25,0.43,0.43,0.43,0.43,1000
2017-05-29,0.4,0.4,0.4,0.4,1000
2017-05-30,0.4645,0.4,0.4,0.4649,16564
2017-05-31,0.4,0.44,0.39,0.44,23710
2017-06-01,0.45,0.42,0.41,0.45,20700
2017-06-04,0.43,0.43,0.43,0.43,1100
2017-06-05,0.45,0.45,0.4,0.47,61039
2017-06-06,0.4501,0.45,0.45,0.4501,7200
2017-06-07,0.4,0.4,0.4,0.4,100
2017-06-08,0.45,0.45,0.45,0.4593,6406
2017-06-11,0.41,0.415,0.41,0.415,500
2017-06-12,0.42,0.42,0.42,0.42,100
2017-06-13,0.42,0.441,0.4121,0.441,20828
2017-06-14,0.45,0.45,0.415,0.45,11589
2017-06-15,0.4515,0.45,0.45,0.47,10131
2017-06-18,0.475,0.475,0.475,0.49,8580
2017-06-19,0.4828,0.475,0.475,0.49,15100
2017-06-20,0.455,0.48,0.455,0.495,4571
2017-06-21,0.48,0.5,0.48,0.5501,6700
2017-06-22,0.5,0.501,0.5,0.5599,19260
2017-06-25,0.54,0.42,0.41,0.54,21940
2017-06-26,0.44,0.45,0.4379,0.492,10367
2017-06-27,0.44,0.44,0.44,0.44,4700
2017-06-28,0.45,0.45,0.45,0.45,1900
2017-06-29,0.46,0.4399,0.42,0.5,11360
2017-07-02,0.42,0.42,0.42,0.42,900
2017-07-04,0.42,0.43,0.42,0.4334,3111
2017-07-05,0.54,0.57,0.53,0.69,111045
2017-07-06,0.57,0.52,0.52,0.5801,7558
2017-07-09,0.521,0.52,0.5,0.521,3132
2017-07-10,0.44,0.4352,0.42,0.49,73939
2017-07-11,0.4352,0.42,0.42,0.4352,1000
2017-07-12,0.47,0.45,0.45,0.4755,750
2017-07-13,0.43,0.457,0.43,0.4935,3200
2017-07-16,0.45,0.45,0.45,0.45,1100
2017-07-17,0.485,0.4869,0.45,0.4901,34816
2017-07-18,0.49,0.46,0.45,0.5,61300
2017-07-19,0.472,0.5,0.46,0.5,18200
2017-07-20,0.52,0.5192,0.51,0.57,44214
2017-07-23,0.5,0.51,0.4999,0.555,29681
2017-07-24,0.5,0.485,0.48,0.5,21845
2017-07-25,0.48,0.52,0.48,0.52,33060
2017-07-26,0.519959,0.5178,0.48,0.52,48900
2017-07-27,0.52,0.7,0.52,0.75,216848
2017-07-30,0.7,0.6947,0.605,0.7,41154
2017-07-31,0.7277,0.7274,0.65,0.795,63099
2017-08-01,0.7,0.7,0.65,0.7,21400
2017-08-02,0.6001,0.605,0.6001,0.65,31579
2017-08-03,0.52,0.57,0.52,0.5927,17595
2017-08-06,0.75,0.57,0.57,0.75,10395
2017-08-07,0.64,0.6065,0.6065,0.65,9950
2017-08-08,0.6,0.5982,0.5982,0.6,558
2017-08-09,0.6,0.6,0.6,0.6,1152
2017-08-10,0.6099,0.6099,0.6099,0.6099,600
2017-08-13,0.62,0.52,0.52,0.62,9148
2017-08-14,0.55,0.5474,0.5474,0.55,600
2017-08-15,0.52,0.52,0.52,0.52,8014
2017-08-16,0.504,0.5,0.4992,0.5067,6350
2017-08-17,0.5,0.5,0.5,0.5,5000
2017-08-20,0.465,0.48,0.465,0.48,2500
2017-08-21,0.5,0.4976,0.4954,0.5,12200
2017-08-23,0.529,0.4976,0.4976,0.529,5700
2017-08-24,0.55,0.55,0.55,0.55,750
2017-08-27,0.55,0.5202,0.52,0.55,3300
2017-08-28,0.5,0.58,0.5,0.58,12806
2017-08-29,0.56,0.58,0.56,0.594,35132
2017-08-30,0.55,0.585,0.53,0.6032,11075
2017-08-31,0.58,0.6,0.565,0.65,11808
2017-09-04,0.54,0.5589,0.54,0.5589,1200
2017-09-05,0.55,0.58,0.5499,0.6,14627
2017-09-06,0.6,0.62,0.56,0.62,32636
2017-09-07,0.63,0.63,0.61,0.63,4721
2017-09-10,0.63,0.63,0.63,0.63,409
2017-09-12,0.55,0.58,0.53,0.58,13995
2017-09-13,0.57,0.57,0.57,0.59,16729
2017-09-14,0.57,0.55,0.535,0.57,15205
2017-09-17,0.5501,0.5426,0.5426,0.5501,1400
2017-09-18,0.62,0.5415,0.5415,0.62,5200
2017-09-19,0.5529,0.5528,0.53,0.5529,7300
2017-09-20,0.59,0.5616,0.525,0.5931,22400
2017-09-21,0.55,0.55,0.52,0.5608,10350
2017-09-24,0.55,0.5999,0.5473,0.62,75759
2017-09-25,0.62,0.68,0.6199,0.727,135650
2017-09-26,0.69,0.66,0.645,0.6936,75756
2017-09-27,0.6523,0.6618,0.62,0.69,24186
2017-09-28,0.66,0.7,0.6599,0.7164,15719
2017-10-01,0.69,0.5838,0.5788,0.7,65686
2017-10-02,0.53,0.595,0.52,0.6005,30991
2017-10-03,0.55,0.55,0.55,0.55,2000
2017-10-04,0.585,0.58,0.57,0.59,14272
2017-10-05,0.61,0.6,0.55,0.6229,14600
2017-10-09,0.52,0.52,0.52,0.52,174
2017-10-10,0.65,0.84,0.595,0.91,254269
2017-10-11,1.1,0.84,0.82,1.1,275580
2017-10-12,0.7936,0.8,0.7183,0.88,57099
2017-10-15,0.78,0.78,0.78,0.78,3050
2017-10-16,0.73,0.758,0.6717,0.758,10895
2017-10-17,0.74,0.7499,0.71,0.78,26721
2017-10-18,0.74,0.6966,0.67,0.74,20850
2017-10-19,0.6933,0.7,0.69,0.7,4800
2017-10-22,0.71,0.7536,0.68,0.78,16656
2017-10-23,0.72,0.7,0.65,0.72,13270
2017-10-24,0.68,0.66,0.65,0.68,21140
2017-10-25,0.65,0.75,0.65,0.85,58905
2017-10-26,0.79,0.65,0.65,0.79,21650
2017-10-29,0.7,0.6,0.6,0.7,6810
2017-10-30,0.66,0.77,0.65,0.77,6450
2017-10-31,0.7326,0.7535,0.7326,0.7535,15180
2017-11-01,0.7394,0.72,0.72,0.77,24850
2017-11-02,0.718,0.768,0.7151,0.768,7300
2017-11-05,0.75,0.7,0.7,0.75,24633
2017-11-06,0.675,0.6508,0.65,0.675,6050
2017-11-07,0.73,0.75,0.73,0.75,2950
2017-11-08,0.67,0.7499,0.65,0.75,20700
2017-11-09,0.66,0.6505,0.6505,0.72,11000
2017-11-12,0.7,0.6748,0.6748,0.7,550
2017-11-13,0.68,0.61,0.6001,0.68,12280
2017-11-14,0.65,0.65,0.65,0.75,6100
2017-11-15,0.66,0.61,0.61,0.7218,16940
2017-11-16,0.63,0.6,0.5,0.63,18670
2017-11-19,0.65,0.65,0.65,0.65,2050
2017-11-20,0.72,0.7375,0.72,0.75,12700
2017-11-21,0.74,0.74,0.74,0.74,3000
2017-11-26,0.6883,0.7009,0.6883,0.79,16997
2017-11-27,0.8,0.72,0.65,0.8,32288
2017-11-28,0.8,0.8,0.8,0.8,668
2017-11-30,0.79,0.79,0.75,0.79,4027
2017-12-04,0.742,0.7,0.7,0.742,925
2017-12-07,0.74,0.7,0.7,0.74,6395
2017-12-10,0.75,0.75,0.75,0.75,100
2017-12-11,0.65,0.6,0.6,0.6608,13198
2017-12-12,0.63,0.66,0.63,0.66,10200
2017-12-13,0.7,0.6988,0.66,0.7,14100
2017-12-14,0.7373,0.7,0.7,0.74,9495
2017-12-17,0.64,0.6774,0.63,0.74,14466
2017-12-19,0.6777,0.72,0.6131,0.72,3129
2017-12-20,0.7,0.6988,0.6988,0.7,650
2017-12-21,0.6142,0.63,0.44,0.68,45951
2017-12-25,0.63,0.63,0.6,0.63,11920
2017-12-26,0.63,0.63,0.61,0.63,28775
2017-12-27,0.63,0.6349,0.6299,0.7,33284
2017-12-28,0.65,0.6,0.6,0.7237,16804
2018-01-01,0.6424,0.7,0.6424,0.7,9130
2018-01-02,0.69,0.72,0.68,0.75,19142
2018-01-03,0.7,0.7828,0.7,0.79,8305
2018-01-04,0.75,0.77,0.75,0.79,6945
2018-01-07,0.8,0.67,0.66,0.8,16880
2018-01-08,0.72,0.76,0.72,0.7656,6200
2018-01-09,0.6708,0.7,0.6699,0.7,8020
2018-01-10,0.69,0.68,0.6237,0.69,35614
2018-01-11,0.68,0.65,0.65,0.68,2100
2018-01-15,0.67,0.6573,0.65,0.67,9125
2018-01-16,0.6564,0.68,0.651,0.7,7502
2018-01-17,0.6793,0.6797,0.6793,0.69,1950
