date,open_price,close_price,lowest_price,highest_price,volume
2018-03-25,0.09,0.09,0.09,0.0915,2710
2018-03-26,0.1106,0.1106,0.1106,0.1106,654
2018-04-03,0.11,0.11,0.11,0.11,100
2018-04-05,0.117,0.0826,0.0826,0.1596,500
2018-04-10,0.1595,0.1595,0.1595,0.1595,300
2018-04-11,0.0501,0.0501,0.0501,0.0501,1500
2018-04-12,0.0651,0.0846,0.0501,0.0846,1100
2018-04-15,0.1099,0.1496,0.1098,0.1499,2400
2018-04-16,0.1488,0.1488,0.1488,0.1488,100
2018-04-19,0.0601,0.0735,0.0507,0.0735,2590
2018-04-24,0.0955,0.0952,0.0952,0.0955,200
2018-04-30,0.0669,0.0821,0.0601,0.0821,2054
2018-05-03,0.0764,0.0785,0.0764,0.0785,3000
2018-05-21,0.1,0.1749,0.0997,0.1749,10565
2018-05-22,0.1225,0.13,0.12,0.13,7900
2018-05-23,0.15,0.15,0.15,0.15,100
2018-06-04,0.06,0.06,0.06,0.06,1050
2018-06-11,0.0601,0.0563,0.0563,0.061,4500
2018-06-13,0.0601,0.0604,0.0601,0.0604,400
2018-06-20,0.06,0.0603,0.06,0.0603,2200
2018-06-26,0.06,0.0508,0.0508,0.06,500
2018-06-27,0.06,0.06,0.06,0.06,100
2018-07-01,0.05,0.05,0.05,0.05,680
2018-07-02,0.05,0.043,0.043,0.05,1500
2018-07-11,0.0559,0.04,0.04,0.0559,200
2018-07-16,0.0349,0.0349,0.0349,0.0349,5000
2018-07-19,0.0356,0.0356,0.0356,0.0356,200
2018-07-22,0.0356,0.0356,0.0356,0.0356,300
2018-07-23,0.0349,0.0355,0.0349,0.0355,3200
2018-07-29,0.0349,0.03,0.03,0.0349,3000
2018-07-30,0.03,0.03,0.03,0.03,250
2018-08-01,0.03,0.035221,0.03,0.035221,1900
2018-08-14,0.0511,0.0511,0.0511,0.0511,200
2018-08-23,0.0228,0.0229,0.0228,0.0229,1226
2018-08-27,0.0296,0.0384,0.0296,0.0384,300
2018-08-28,0.04,0.0498,0.04,0.05,500
2018-08-29,0.0349,0.0349,0.0349,0.0349,200
2018-08-30,0.021,0.021,0.021,0.021,500
2018-09-03,0.022,0.022,0.022,0.022,2000
2018-09-06,0.0209,0.0211,0.0209,0.0211,1400
2018-09-09,0.0209,0.0211,0.0209,0.0211,2000
2018-09-24,0.0209,0.0213,0.0209,0.0213,19700
2018-09-25,0.055,0.055,0.055,0.055,200
2018-09-30,0.0996,0.08,0.08,0.0996,1227
2018-10-03,0.0698,0.0698,0.0698,0.0698,500
2018-10-11,0.03,0.03,0.03,0.03,1400
2018-10-14,0.039,0.0388,0.0388,0.039,200
2018-10-17,0.04,0.03,0.03,0.04,700
2018-10-18,0.03,0.0208,0.0015,0.0314,135950
2018-10-21,0.0374,0.0258,0.015,0.0374,11500
2018-10-28,0.0329,0.0329,0.0329,0.0329,200
2018-10-29,0.01,0.0078,0.0055,0.01,11760
2018-11-04,0.006,0.006,0.006,0.006,250
2018-11-11,0.0059,0.0059,0.0059,0.0059,2000
2018-11-12,0.0061,0.0061,0.0061,0.0061,1000
2018-11-13,0.006,0.006,0.006,0.006,300
2018-11-20,0.0058,0.0047,0.0047,0.0058,29800
2018-11-22,0.0094,0.0094,0.0093,0.0094,10252
2018-11-25,0.0094,0.0094,0.0094,0.0094,229
2018-11-27,0.0066,0.0094,0.0066,0.0094,1100
2018-11-28,0.0094,0.0094,0.0094,0.0094,3000
2018-12-02,0.0066,0.01,0.002,0.01,8210
2018-12-05,0.0021,0.0063,0.0021,0.0063,700
2018-12-09,0.0057,0.0025,0.0025,0.0057,1069
2018-12-10,0.0018,0.0019,0.0018,0.0021,20564
2018-12-17,0.0031,0.0031,0.0031,0.0031,127
2018-12-20,0.0027,0.0012,0.0011,0.0027,70860
2018-12-23,0.0017,0.0017,0.0017,0.0017,1100
2018-12-25,0.007,0.0089,0.005,0.0089,32100
2018-12-26,0.01,0.0094,0.002,0.02,59700
2019-01-01,0.005,0.006,0.005,0.006,24500
2019-01-02,0.0078,0.01,0.0077,0.01,6100
2019-01-03,0.01,0.01,0.01,0.01,41600
2019-01-06,0.013,0.0181,0.013,0.0289,28500
2019-01-13,0.018,0.0199,0.018,0.02,12000
2019-01-15,0.018,0.0185,0.018,0.0185,2000
2019-01-16,0.0294,0.06,0.028,0.15,265452
2019-01-17,0.0779,0.0625,0.061,0.125,107207
2019-01-21,0.07,0.062,0.0301,0.07,19180
2019-01-22,0.0331,0.05,0.033,0.05,11600
2019-01-23,0.03,0.031,0.03,0.031,4516
2019-01-24,0.03,0.03,0.03,0.03,2800
2019-01-27,0.021,0.0181,0.0181,0.0211,11027
2019-01-28,0.02,0.026,0.02,0.026,6346
2019-01-29,0.06,0.0183,0.0183,0.06,30125
2019-01-30,0.02,0.0493,0.02,0.0493,12174
2019-01-31,0.021,0.025,0.021,0.025,2833
2019-02-03,0.05,0.05,0.05,0.05,5000
2019-02-06,0.05,0.05,0.05,0.05,3601
2019-02-11,0.02,0.0209,0.02,0.0209,4900
2019-02-18,0.0269,0.0268,0.0268,0.0269,8000
2019-03-05,0.0189,0.0181,0.0181,0.019,4287
2019-03-07,0.0181,0.0191,0.0181,0.0191,2200
2019-03-11,0.0234,0.0234,0.0234,0.0234,300
2019-03-13,0.0181,0.0181,0.0181,0.0181,5701
2019-03-17,0.0235,0.025,0.0234,0.025,1200
2019-03-19,0.018,0.018,0.018,0.018,500
2019-03-20,0.0201,0.0201,0.0201,0.0201,300
2019-04-02,0.018,0.0124,0.012,0.0187,37740
2019-04-08,0.0116,0.0121,0.0114,0.0121,10022
2019-04-09,0.0114,0.0115,0.0114,0.0115,234
2019-04-11,0.0114,0.0105,0.0105,0.0114,10000
2019-04-14,0.0106,0.0105,0.0105,0.0106,8000
2019-04-15,0.01,0.008,0.008,0.025,2600
2019-04-22,0.0074,0.0101,0.0071,0.0101,4000
2019-04-23,0.01,0.007,0.007,0.01,4000
2019-04-24,0.015,0.015,0.015,0.022,27600
2019-04-25,0.0195,0.02,0.0195,0.02,8375
2019-04-28,0.02,0.019,0.019,0.02,8158
2019-04-29,0.02,0.025,0.02,0.025,17967
2019-04-30,0.025,0.025,0.025,0.025,800
2019-05-01,0.02,0.0289,0.02,0.029,1200
2019-05-05,0.028303,0.0156,0.0072,0.028303,2091
2019-05-12,0.0181,0.029,0.0181,0.029,800
2019-05-13,0.029,0.029,0.029,0.029,173
2019-05-20,0.0203,0.0204,0.0203,0.0204,2500
2019-05-21,0.02,0.02,0.02,0.02,500
2019-05-23,0.0204,0.025,0.0204,0.025,5000
2019-05-28,0.0259,0.0264,0.0096,0.0264,20243
2019-05-29,0.0071,0.012,0.0071,0.012,1100
2019-06-02,0.008,0.008,0.008,0.008,100
2019-06-09,0.01,0.0196,0.01,0.0196,650
2019-06-25,0.0138,0.0081,0.0081,0.0138,1000
2019-06-26,0.035,0.0349,0.0081,0.035,2200
2019-06-30,0.0245,0.0455,0.008,0.0455,12300
2019-07-01,0.0455,0.0455,0.0455,0.0455,9050
2019-07-02,0.0319,0.0319,0.0319,0.0319,100
2019-07-04,0.021,0.021,0.021,0.021,600
2019-07-09,0.02,0.02,0.02,0.02,885
2019-07-21,0.02,0.008,0.008,0.02,3900
2019-07-23,0.0082,0.0299,0.0081,0.0299,1200
2019-08-01,0.009,0.0091,0.009,0.0091,3964
2019-08-04,0.009,0.0089,0.0089,0.009,1918
2019-08-05,0.0082,0.0083,0.0082,0.0083,2706
2019-08-07,0.0299,0.0081,0.0081,0.0299,2200
2019-08-13,0.0226,0.02,0.008,0.0226,7100
2019-08-15,0.014,0.0201,0.008,0.0201,27800
2019-08-20,0.0141,0.0142,0.0141,0.0142,200
2019-08-25,0.0099,0.008,0.008,0.0099,400
2019-08-26,0.008,0.008,0.008,0.008,1500
2019-08-27,0.008,0.008,0.008,0.008,5000
2019-09-09,0.0056,0.0042,0.0042,0.0057,500
2019-10-16,0.0045,0.0045,0.0045,0.0045,600
2019-10-29,0.0042,0.0042,0.0042,0.0042,15000
2019-12-03,0.0043,0.0043,0.0043,0.0043,1000
2019-12-09,0.0033,0.0033,0.0033,0.0033,1500
2019-12-16,0.0035,0.0022,0.0022,0.0035,9800
2019-12-18,0.0024,0.0024,0.0024,0.0024,100
2019-12-19,0.0031,0.0022,0.0022,0.0031,1200
2019-12-23,0.0023,0.012,0.0022,0.012,25200
2019-12-25,0.01,0.01,0.01,0.01,1000
2019-12-26,0.0098,0.0097,0.0097,0.0098,405
2019-12-30,0.0098,0.0098,0.0098,0.0098,100
2020-01-01,0.0098,0.0097,0.0097,0.0098,17800
2020-01-07,0.0095,0.0097,0.0094,0.0097,1500
2020-01-09,0.0067,0.0031,0.003,0.0097,5300
2020-01-12,0.0098,0.063,0.0098,0.063,103100
2020-01-13,0.0598,0.058,0.044,0.068,70046
2020-01-14,0.050345,0.023,0.0224,0.051,9769
2020-01-16,0.0129,0.01889,0.0051,0.02,55503
2020-01-20,0.0189,0.012122,0.012122,0.0189,17237
2020-01-21,0.0157,0.0157,0.0157,0.0157,100
2020-01-26,0.0157,0.014,0.014,0.0157,15000
2020-01-27,0.0189,0.0188,0.0188,0.0189,600
2020-01-28,0.02,0.0126,0.0126,0.02,5340
2020-01-30,0.0122,0.01,0.01,0.0122,11170
2020-02-06,0.058,0.038,0.038,0.058,31545
2020-02-09,0.0266,0.0042,0.0042,0.0266,3760
2020-02-10,0.0054,0.025781,0.0054,0.053,30490
2020-02-11,0.015,0.025,0.0051,0.025,33430
2020-02-12,0.007,0.0248,0.007,0.0248,7200
2020-02-13,0.0244,0.0245,0.0244,0.025,4100
2020-02-17,0.0111,0.0115,0.0111,0.0239,2681
2020-02-18,0.0231,0.015,0.015,0.0496,34956
2020-02-19,0.013,0.0269,0.013,0.027,13051
2020-02-20,0.0245,0.0275,0.01995,0.03999,16143
2020-02-23,0.039374,0.0275,0.0275,0.039374,3616
2020-02-25,0.0193,0.013,0.013,0.0269,4400
2020-02-26,0.013,0.0193,0.013,0.0193,6450
2020-02-27,0.013,0.0269,0.012,0.0269,5636
2020-03-01,0.024429,0.024,0.024,0.0268,4120
2020-03-02,0.017,0.0258,0.017,0.03,33602
2020-03-03,0.012,0.011,0.011,0.012,4760
2020-03-08,0.01,0.045,0.008,0.045,70161
2020-03-09,0.055,0.0303,0.0303,0.067,9720
2020-03-10,0.0213,0.0195,0.0195,0.0213,200
2020-03-11,0.0195,0.0199,0.017951,0.02,37506
2020-03-12,0.0258,0.0257,0.0257,0.0258,400
2020-03-15,0.0334,0.0319,0.022,0.0334,8359
2020-03-17,0.035,0.0349,0.0349,0.035,2003
2020-03-18,0.024006,0.02,0.02,0.024006,10110
2020-03-19,0.035,0.035,0.035,0.04,21982
2020-03-22,0.035,0.0245,0.0245,0.035,725
2020-03-23,0.0101,0.0101,0.0101,0.0101,100
2020-03-24,0.0131,0.0126,0.011,0.069,59368
2020-03-25,0.0135,0.0135,0.01325,0.013601,22127
2020-03-26,0.015,0.03401,0.015,0.036,52574
2020-03-29,0.032,0.02001,0.02,0.032,9700
2020-03-30,0.021,0.0199,0.0199,0.021,2627
2020-04-01,0.0117,0.0117,0.0117,0.0117,544
2020-04-05,0.0117,0.0118,0.0117,0.0118,2600
2020-04-06,0.0299,0.0118,0.005,0.0299,14723
2020-04-07,0.012,0.0297,0.012,0.0297,8742
2020-04-08,0.029,0.0294,0.0288,0.0296,3448
2020-04-12,0.02505,0.0151,0.0151,0.02505,2013
2020-04-13,0.0293,0.025,0.025,0.0293,4790
2020-04-14,0.0155,0.0292,0.0155,0.0293,7877
2020-04-15,0.022291,0.022291,0.022291,0.022291,1021
2020-04-19,0.018,0.025,0.0155,0.0289,8300
2020-04-23,0.0036,0.0242,0.0035,0.0242,17325
2020-04-26,0.017,0.0236,0.01,0.0239,5220
2020-04-27,0.0166,0.0123,0.0109,0.0169,7450
2020-04-29,0.0124,0.0122,0.0122,0.0124,1600
2020-05-03,0.0122,0.020101,0.0122,0.020101,14606
2020-05-05,0.0226,0.0227,0.0226,0.0227,1000
2020-05-10,0.0226,0.0228,0.0225,0.0228,600
2020-05-11,0.019399,0.019399,0.019399,0.019399,296
2020-05-13,0.0227,0.019351,0.0159,0.0227,400
2020-05-14,0.01636,0.01636,0.01636,0.01636,100
2020-05-17,0.0116,0.0116,0.0116,0.0116,162
2020-05-18,0.0278,0.0324,0.011,0.033,21750
2020-05-19,0.0325,0.026,0.026,0.0325,37202
2020-05-25,0.02,0.011,0.011,0.02,32390
2020-05-26,0.0143,0.0199,0.0143,0.0259,2203
2020-05-27,0.025,0.02,0.02,0.025001,25855
2020-05-28,0.024,0.033,0.024,0.04,50675
2020-05-31,0.032,0.0299,0.0299,0.032,5510
2020-06-01,0.0299,0.0299,0.0299,0.0299,3149
2020-06-02,0.0358,0.04,0.0299,0.04,15303
2020-06-03,0.04,0.03,0.03,0.04,1455
2020-06-04,0.0345,0.04,0.02,0.04,42511
2020-06-07,0.0204,0.0234,0.02,0.052,32956
2020-06-08,0.0304,0.081,0.03,0.156,443130
2020-06-09,0.131,0.1051,0.08,0.16,176762
2020-06-10,0.14,0.0901,0.0901,0.16,26853
2020-06-11,0.1,0.08,0.08,0.1399,29939
2020-06-14,0.0601,0.08,0.06,0.0999,39150
2020-06-15,0.0819,0.0851,0.07,0.11,18656
2020-06-16,0.1541,0.24,0.1441,0.5,642512
2020-06-17,0.3121,0.2209,0.1502,0.3121,36439
2020-06-18,0.1601,0.17,0.1502,0.28,64902
2020-06-21,0.2469,0.1106,0.025,0.2469,91837
2020-06-22,0.1499,0.13618,0.1301,0.2048,55998
2020-06-23,0.13,0.131001,0.13,0.186559,16824
2020-06-24,0.1301,0.123,0.12,0.165,21511
2020-06-25,0.146851,0.12,0.12,0.166,3439
2020-06-28,0.15,0.10999,0.08,0.15,68259
2020-06-29,0.12,0.14,0.1193,0.155,25351
2020-06-30,0.09,0.1399,0.09,0.1399,3407
2020-07-01,0.14,0.122249,0.1,0.145538,16590
2020-07-05,0.17,0.15,0.14,0.23,107526
2020-07-06,0.101,0.14,0.101,0.1439,19071
2020-07-07,0.1101,0.13,0.1021,0.1301,22204
2020-07-08,0.1071,0.1398,0.107,0.1399,21296
2020-07-09,0.1101,0.1091,0.1091,0.1107,2080
2020-07-13,0.1091,0.096,0.0951,0.14,27554
2020-07-14,0.139699,0.102,0.102,0.139699,14836
2020-07-15,0.1026,0.129393,0.1026,0.1298,15646
2020-07-19,0.12,0.1059,0.102,0.120001,27433
2020-07-20,0.097,0.1,0.097,0.11,3277
2020-07-21,0.1,0.1257,0.098949,0.13,20006
2020-07-23,0.0904,0.08,0.08,0.1299,7175
2020-07-27,0.0804,0.0801,0.08,0.1199,19881
2020-07-28,0.1178,0.1178,0.1178,0.1178,200
2020-07-29,0.1041,0.1098,0.08,0.109899,4733
2020-07-30,0.0801,0.0801,0.0801,0.0803,2334
2020-08-02,0.0999,0.080001,0.08,0.1049,29942
2020-08-04,0.0801,0.0999,0.0801,0.0999,3705
2020-08-05,0.0999,0.0846,0.0802,0.0999,790
2020-08-06,0.0804,0.096271,0.0801,0.0976,5976
2020-08-09,0.0987,0.0957,0.0801,0.0987,20939
2020-08-10,0.0914,0.0802,0.0802,0.0914,9678
2020-08-11,0.0802,0.0802,0.0801,0.1158,81982
2020-08-12,0.0803,0.0805,0.0803,0.0938,2303
2020-08-13,0.085,0.08,0.061,0.085,136777
2020-08-16,0.08,0.08,0.08,0.08,1592
2020-08-17,0.0791,0.08,0.0791,0.092,1520
2020-08-18,0.0661,0.0661,0.0661,0.0661,2070
2020-08-19,0.08,0.0562,0.0261,0.092,87341
2020-08-20,0.0562,0.05,0.0391,0.065,11970
2020-08-23,0.065,0.0501,0.0501,0.065,310
2020-08-24,0.0679,0.0656,0.06,0.0679,4150
2020-08-25,0.05845,0.05845,0.05845,0.05845,2055
2020-08-26,0.05845,0.05845,0.0581,0.0668,9500
2020-08-30,0.05,0.047549,0.0457,0.0501,3490
2020-08-31,0.0491,0.0418,0.03,0.0491,32115
