date,open_price,close_price,lowest_price,highest_price,volume
2016-03-20,91.11,91.25,90.83,91.9499,2379
2016-03-21,90.49,92.13,90.49,92.8,32693
2016-03-22,91.5,92.23,91.5,92.28,6125
2016-03-23,94.94,92.4,92.02,94.94,5972
2016-03-27,92.493,91.94,91.94,92.64,18725
2016-03-28,92.84,93.29,92.1,93.87,10509
2016-03-29,93.34,93.44,92.86,93.5,194456
2016-03-30,93,93.49,92.2,93.69,41846
2016-03-31,92.57,93.06,92.57,94.72,9830
2016-04-03,93.64,94.37,93.56,95.75,5039
2016-04-04,93.97,94.02,93.57,94.0841,2297
2016-04-05,94.09,94.23,93.89,94.26,6510
2016-04-06,93.999,94.21,93.2676,94.78,35539
2016-04-07,94.69,95.03,94.49,95.03,29559
2016-04-10,94.86,93.93,93.93,94.91,70923
2016-04-11,93.91,93.56,93.24,93.91,4253
2016-04-12,93.76,94.1,93.533,94.69,5862
2016-04-13,93.87,93.61,93.55,94.5,6768
2016-04-14,93.99,92.9,92.695,94.08,186296
2016-04-17,91.9654,100.79,91.9654,100.79,31513
2016-04-18,94.48,93.76,93.4601,94.48,8198
2016-04-19,94.32,93.99,93.56,94.32,5214
2016-04-20,94.23,93.31,93.23,94.23,32796
2016-04-21,93.25,92.83,92.47,93.25,58632
2016-04-24,92.5,92.7,92.17,92.7,324848
2016-04-25,92.9,92.29,91.5201,92.9,7658
2016-04-26,92,93.04,91.77,93.04,25113
2016-04-27,93.01,91.76,91.76,93.01,5800
2016-04-28,86.81,77.66,75.6301,86.81,823936
2016-05-01,78.34,77.58,77.07,78.34,230729
2016-05-02,77.4631,77.1,76.62,77.5,246026
2016-05-03,77.28,78.57,77.25,78.87,185021
2016-05-04,78.75,77.93,77.11,79.23,314015
2016-05-05,77.49,77.25,76.7,78.04,25052
2016-05-08,77.59,77.9,77.59,78.51,34749
2016-05-09,78.2,78.15,77.45,78.2699,58839
2016-05-10,77.6,77,77,77.955,244004
2016-05-11,77.5,76.41,76.28,78.595,126866
2016-05-12,76.87,76.69,76.41,77.292,26609
2016-05-15,77.5899,78.19,77.2806,78.35,287837
2016-05-16,79.51,79.45,79.17,80.71,170872
2016-05-17,79.21,80.32,79.0364,80.63,779398
2016-05-18,80.32,79.77,79.54,80.32,187955
2016-05-19,80.15,78.88,78.88,80.3388,6631
2016-05-22,79.283,79.27,78.931,79.4,28805
2016-05-23,80.01,80.58,79.9,80.69,709356
2016-05-24,80.31,80.4,80,80.79,193184
2016-05-25,81.2399,80.8,80.62,81.24,101060
2016-05-26,80.69,79.39,79.31,80.69,44272
2016-05-30,78.66,79.25,78.66,79.95,61547
2016-05-31,79.51,79.7,79.29,80.03,33735
2016-06-01,80,80.045,79.41,80.17,207093
2016-06-02,80.2,79.99,79.552,80.2,90778
2016-06-05,80.38,80.45,79.8639,80.5,7136
2016-06-06,80.48,81.97,80.48,82,157525
2016-06-07,82.08,82.05,81.657,82.28,246486
2016-06-08,81.91,81.6,81.1479,82,113051
2016-06-09,81.26,81.25,80.9076,81.41,2125
2016-06-12,80.438,81.5,80.438,81.76,28507
2016-06-13,81.2,81.88,81.2,81.9799,17994
2016-06-14,82.15,81.97,81.78,82.665,132310
2016-06-15,82.26,82.36,81.6,82.65,736190
2016-06-16,81.84,81.52,81.2,82.48,42617
2016-06-19,82,82.37,82,82.69,90369
2016-06-20,82.23,82,81.7,82.23,12133
2016-06-21,82.4,82.0679,81.78,82.4,28522
2016-06-22,82.63,83.31,82.23,83.62,43376
2016-06-23,82.75,81.84,80.14,82.75,443800
2016-06-26,81.43,79.77,79.69,81.43,155930
2016-06-27,80.46,80.3,79.8999,80.8999,46360
2016-06-28,81.3,81.53,80.71,82.4,15086
2016-06-29,81.83,83.18,81.36,83.28,22597
2016-06-30,81.5,83.39,81.39,83.69,48191
2016-07-04,82.26,82.35,81.99,83,7392
2016-07-05,82.25,82.62,81.99,83.32,59526
2016-07-06,82.98,82.98,82.61,83.52,12920
2016-07-07,83.758,85.27,83.758,89.84,82697
2016-07-10,85.25,85.7,84.33,85.93,114820
2016-07-11,85.79,84.91,84.88,85.83,19445
2016-07-12,85.3501,84.78,84.76,85.65,28371
2016-07-13,84.5,85.63,84.5,85.63,12736
2016-07-14,85.7499,85.01,84.87,85.7499,39330
2016-07-17,84.74,85.01,84.74,85.3861,32615
2016-07-18,85.28,85.17,84.87,85.39,14232
2016-07-19,85.4,85.58,85,85.6399,49333
2016-07-20,85.53,85.24,84.8345,85.61,17628
2016-07-21,85.53,86.06,85.17,86.55,17569
2016-07-24,85.41,84.92,84.8833,86.19,47421
2016-07-25,85.7895,85.65,85.01,85.8,16717
2016-07-26,86.3599,85,84.77,86.3599,9435
2016-07-27,85,84.72,84.2675,85.12,42029
2016-07-28,80.67,74.59,72.46,80.67,1377987.0
2016-07-31,75.19,74.09,73.6,75.19,167417
2016-08-01,73.96,73.18,73,73.97,46227
2016-08-02,73.24,73.69,73.19,73.92,83221
2016-08-03,74.1899,74.4,73.5,75.22,96664
2016-08-04,74.7,74.9,74.5143,75.31,37583
2016-08-07,74.99,74.99,74.75,75.53,9366
2016-08-08,74.63,73.7999,73.5,74.71,15441
2016-08-09,74.065,74.12,73.45,74.18,10819
2016-08-10,74.07,73.49,73.435,74.07,33630
2016-08-11,73.75,73.66,73.14,73.75,42280
2016-08-14,74,73.45,73.2,74,217745
2016-08-15,73.51,72.85,72.84,73.58,316022
2016-08-16,72.52,71.66,71.3,73.01,236621
2016-08-17,71.95,71.02,68.68,72.0327,296352
2016-08-18,70.99,70.75,70.59,71,16640
2016-08-21,70.42,70.82,70.16,71.38,191448
2016-08-22,71.18,70.59,69.95,71.435,45772
2016-08-23,70.58,70.19,70.09,70.82,28555
2016-08-24,70.298,69.7,69.68,70.44,368626
2016-08-25,70.22,68.97,68.783,70.42,32024
2016-08-28,68.81,70.2,68.81,70.29,65065
2016-08-29,68.59,69,68.59,69.18,118765
2016-08-30,69.2193,69.86,69.2193,70,20422
2016-08-31,69.49,69.2,68.88,69.63,68531
2016-09-01,69.62,68.82,68.37,69.75,138490
2016-09-05,68.58,68.41,68.04,68.855,12758
2016-09-06,67.95,67.26,67.17,68.13,68949
2016-09-07,67.57,67.39,67.13,67.86,133673
2016-09-08,67.4,66.78,66.54,67.4,78500
2016-09-11,66.99,67.38,66.67,67.41,23599
2016-09-12,67.21,66.69,66.59,67.21,15617
2016-09-13,66.75,66.66,66.23,66.75,65780
2016-09-14,66.83,66.77,65.97,66.85,19453
2016-09-15,66.61,66.11,66.05,66.61,9849
2016-09-18,65.81,64.2,63.5,65.81,225727
2016-09-19,64.33,63.08,63.08,64.35,27340
2016-09-20,63.08,64.45,63.08,64.78,24166
2016-09-21,64.45,65.24,64.25,65.24,34221
2016-09-22,65.15,65.58,65.15,66.34,56224
2016-09-25,65.22,65.72,65.1299,65.72,48616
2016-09-26,65.9,66.18,65.9,66.52,293727
2016-09-27,66.74,67.02,66.68,67.2599,102074
2016-09-28,68.39,66.39,66.28,68.39,40829
2016-09-29,66.79,66.27,65.79,66.83,40407
2016-10-02,65.94,65.83,65.83,66.22,15994
2016-10-03,65.7,64.11,64.05,65.88,138757
2016-10-04,64.15,63.81,63.76,64.5,58666
2016-10-05,63.6,63.5,62.885,63.92,59564
2016-10-06,63.63,63.18,62.998,63.63,120367
2016-10-09,63.4,64.22,63.37,64.27,8680
2016-10-10,63.8,63.51,63.45,63.84,7742
2016-10-11,63.79,63.09,63.02,63.86,11820
2016-10-12,62.86,62.42,61.77,62.86,76565
2016-10-13,62.38,63.4,62.38,63.6,10368
2016-10-16,63.1,62.45,62.36,63.1,12212
2016-10-17,62.5,62.86,62.4,63.34,30361
2016-10-18,62.58,63.25,62.58,63.4,14125
2016-10-19,63.21,63.09,62.5101,63.5,153671
2016-10-20,62.67,63.3,62.5,63.37,44935
2016-10-23,63.41,63.12,62.75,63.41,118574
2016-10-24,62.86,63.91,62.74,63.98,35822
2016-10-25,63.89,64.41,63.85,65.06,145228
2016-10-26,64.21,62.82,62.69,64.23,6524
2016-10-27,63.27,66.68,63.27,68.5,150729
2016-10-30,66.49,66.69,66.49,67.1,25205
2016-10-31,66.2001,65.75,65.446,67.89,332274
2016-11-01,66.17,64.59,64.3,66.74,157673
2016-11-02,64.19,62.47,62.26,64.49,44826
2016-11-03,62.69,61.84,61.495,63.06,38530
2016-11-06,63.02,63.22,62.65,64.2,129423
2016-11-07,63.42,63.16,62.85,63.71,70248
2016-11-08,62.97,63.35,62.29,63.6,44487
2016-11-09,64.03,63.9,63.21,64.48,115886
2016-11-10,63.97,63.59,63.36,64.17,22206
2016-11-13,64.18,63.44,63.28,64.21,14926
2016-11-14,62.9194,63.95,62.9194,64.06,32508
2016-11-15,64.15,63.49,63.41,64.26,20811
2016-11-16,63.77,63.71,63.69,64.25,58541
2016-11-17,65.08,64.96,64.3,65.19,91601
2016-11-20,65.39,64.82,64.72,67.65,19699
2016-11-21,64.68,64.87,64.2001,65.09,38561
2016-11-22,65.25,64.27,64.22,65.25,57914
2016-11-24,64.75,65.29,64.68,65.29,8632
2016-11-27,64.77,64.45,64.44,65.11,44634
2016-11-28,63.8,62.87,62.87,63.93,19095
2016-11-29,62.96,61.46,61.23,62.96,51387
2016-11-30,61.45,61.41,61.34,62.0684,28808
2016-12-01,61.67,61.27,60.68,61.67,178280
2016-12-04,61.26,60.66,60.65,61.26,60804
2016-12-05,60.7,60.7,60.37,60.8136,28441
2016-12-06,60.75,61.16,60.75,61.22,44638
2016-12-07,61.27,62.32,61.12,62.54,127729
2016-12-08,62.38,62.82,61.9568,62.82,31783
2016-12-11,62.72,62.51,62.41,62.76,32226
2016-12-12,63.122,63.3,63.122,63.9194,41951
2016-12-13,63.31,62.65,62.53,63.5,21582
2016-12-14,62.7,63.9,62.7,64.39,40097
2016-12-15,64.52,63.31,62.77,64.52,94736
2016-12-18,63.8773,63.2,63.15,63.8773,32344
2016-12-19,63.54,63.02,62.92,63.72,30752
2016-12-20,63.41,62.96,62.76,63.42,24735
2016-12-21,62.96,63.44,62.51,63.61,13276
2016-12-22,63.79,63.46,63.13,64,13884
2016-12-26,63.25,63.4,63.25,63.7175,41400
2016-12-27,63.28,62.93,62.7074,63.6928,39162
2016-12-28,62.783,63.21,62.69,63.885,48745
2016-12-29,63.03,63.27,63.03,63.75,14513
2017-01-02,63.45,62.86,62.66,63.47,144657
2017-01-03,63.27,63.37,63.27,64.4,31007
2017-01-04,63.64,64.15,63.64,64.26,151303
2017-01-05,64.25,65.61,64.25,66,42789
2017-01-08,65.86,65.52,65.19,66.28,149312
2017-01-09,65.3791,65.2,65.04,65.5252,116813
2017-01-10,65.35,66.65,65.28,66.68,13450
2017-01-11,66.4407,66.1,65.22,66.4407,13390
2017-01-12,66.2849,66.56,66.06,66.56,15353
2017-01-16,66.36,67.28,66.25,67.37,67153
2017-01-17,67.72,67.05,66.8832,67.72,12785
2017-01-18,67.25,66.77,66.51,67.25,30297
2017-01-19,66.58,67.55,66.58,67.55,49827
2017-01-22,66.71,66.38,66.38,67.02,19287
2017-01-23,67,67.4868,66.71,67.6899,140006
2017-01-24,67.56,67.925,67.56,68.16,16353
2017-01-25,67.9,67.92,67.437,68.54,152188
2017-01-26,67.66,65.73,65.49,67.66,204151
2017-01-29,65.59,64.95,64.805,65.59,156430
2017-01-30,64.76,65.5,64.76,65.95,70757
2017-01-31,66,65.48,65.07,66.06,63071
2017-02-01,67,65.92,65.23,67.01,105940
2017-02-02,65.92,64.4,63.05,65.92,226232
2017-02-05,65.62,64.79,64.5,65.81,123639
2017-02-06,65,64.77,64.495,65.35,117440
2017-02-07,64.88,65.04,64.57,66.06,59359
2017-02-08,65.7722,65.6,65.41,65.9999,26742
2017-02-09,65.35,66.178,65.35,66.34,55593
2017-02-12,67.45,66.92,65.97,67.45,27575
2017-02-13,67.39,66.94,66.64,67.39,46762
2017-02-14,66.82,66.71,66.5737,67.5699,14778
2017-02-15,70,70.72,69,72.4438,159756
2017-02-16,75.06,71.98,70.9,75.06,98880
2017-02-20,72,72.76,71.99,72.77,198799
2017-02-21,73.7,73.46,71.95,73.7,56445
2017-02-22,73.4,72.75,72.32,73.49,112672
2017-02-23,72,72.6,70.9681,72.6,30710
2017-02-26,72.02,71.35,70.805,72.03,39361
2017-02-27,71.05,70.8,70.644,71.82,24647
2017-02-28,71.69,71.01,70.7,71.69,5785
2017-03-01,70.75,70.66,70.235,71.3141,25389
2017-03-02,71.69,69.4823,69.4823,71.69,34452
2017-03-05,69.22,69.97,68.854,70.415,17095
2017-03-06,70.99,69.75,69.22,71.0499,39921
2017-03-07,69.5,70.38,69.5,70.38,9955
2017-03-08,70.02,70.52,69.766,70.52,5958
2017-03-09,69.9301,70.05,69.9301,70.9629,9859
2017-03-12,70,70.74,70,70.74,9144
2017-03-13,71.4,70.82,70.32,71.4,5051
2017-03-14,71.6,71.04,70.82,71.6,7963
2017-03-15,71.6899,71.64,71.127,71.6899,10252
2017-03-16,71.66,72.34,71.66,72.5,50913
2017-03-19,72.36,72.38,71.63,72.4699,6617
2017-03-20,71.79,70.68,70.6,71.79,10759
2017-03-21,69.25,70.52,69.25,71.17,7444
2017-03-22,70.57,70.31,70.31,71.4699,9614
2017-03-23,71,70.42,70.42,71,3303
2017-03-26,69.84,70.52,69.84,70.72,3083
2017-03-27,70.25,69.89,69.6032,70.95,8615
2017-03-28,70.09,72.5,69.87,72.5,13762
2017-03-29,71.15,70.83,70.07,72.4999,22492
2017-03-30,70.29,71.55,70.29,72.44,9389
2017-04-02,72.26,70.77,70.71,72.26,8223
2017-04-03,70.75,70.3,70.3,71.7,82600
2017-04-04,70.82,71.61,70.82,72.1776,6716
2017-04-05,71.25,72.2,71.25,72.2,4012
2017-04-06,71.49,71.61,71.216,71.89,18462
2017-04-09,71.79,71.87,71.75,72.27,14151
2017-04-10,71.46,71.21,70.5575,71.9186,15065
2017-04-11,72.26,71.58,70.97,72.26,13648
2017-04-12,70.87,72.02,70.87,72.6099,22650
2017-04-16,72.4799,72.64,72,72.75,39451
2017-04-17,72.52,71.83,71.83,73.27,108558
2017-04-18,72.65,73.36,72.6005,73.37,14305
2017-04-19,73.38,73.93,73.03,73.95,13049
2017-04-20,74.5,73.8,73.8,74.98,12189
2017-04-23,74.54,74.63,74.14,74.75,181192
2017-04-24,74.0565,74.84,74.0565,75.01,8010
2017-04-25,75.13,74.67,74.67,75.95,250147
2017-04-26,75.25,74.35,74.31,75.8154,19015
2017-04-27,74.5,74.01,74,74.67,89488
2017-04-30,74.1414,74.27,74.01,74.54,17822
2017-05-01,75.27,74.53,74.12,75.4899,8595
2017-05-02,74.2881,74.21,73.89,74.4507,14391
2017-05-03,73.99,74.75,73.75,74.75,7812
2017-05-04,74.05,75.21,74.05,75.5,18655
2017-05-07,75.15,74.07,73.8099,75.35,58827
2017-05-08,74.1048,74.8,73.5,74.8547,14247
2017-05-09,75.23,74.29,73.99,75.5,34339
2017-05-10,73.97,73.73,73.41,75.1921,10063
2017-05-11,73.73,73.15,73.02,73.73,6892
2017-05-14,73.91,72.85,72.06,73.91,18328
2017-05-15,72.82,72.83,72.16,73.25,6315
2017-05-16,72.62,72.06,71.96,72.9499,5427
2017-05-17,72.8299,72.23,71.9036,72.8299,81865
2017-05-18,72.9,72.19,71.9922,73.4518,8719
2017-05-21,74.4299,72.35,72.3,74.4299,27028
2017-05-22,72.65,71.5,71.5,72.65,4511
2017-05-23,72.05,71.86,71.75,72.42,4749
2017-05-24,72.36,72.25,71.45,73.02,97838
2017-05-25,72.25,71.34,71.15,72.25,15614
2017-05-29,71.42,69.21,69.2,71.42,46499
2017-05-30,69.48,69.98,68.825,70.9249,62476
2017-05-31,70,70.89,70,71.05,28573
2017-06-01,72,69.61,68.8801,72,44524
2017-06-04,69.25,68.18,68.18,69.73,50520
2017-06-05,68.19,67.02,66.99,68.4,34066
2017-06-06,66.18,68.01,66.18,69.788,10886
2017-06-07,67.1149,66.56,66.54,67.4799,103833
2017-06-08,66.945,66.85,66.591,67.15,36899
2017-06-11,68.2159,67.84,66.92,69.84,4681
2017-06-12,68.14,67.56,66.54,68.2231,3541
2017-06-13,67.8,66.65,66.2,67.83,9443
2017-06-14,66.94,66,65.79,66.94,30757
2017-06-15,65.7,65.84,65.7,66.2,22899
2017-06-18,65.95,66.19,65.92,66.57,84057
2017-06-19,66.29,65.25,65.25,66.29,9557
2017-06-20,66,63.93,63.76,66,13805
2017-06-21,63.8,64.99,63.77,67.4433,14358
2017-06-22,67.29,64.04,63.98,67.29,439991
2017-06-25,64.12,65.51,64.05,65.89,16936
2017-06-26,64.49,64.27,64.27,65.53,6996
2017-06-27,64.24,65.35,64.01,65.977,24693
2017-06-28,64.64,64.9,64.565,65.83,160111
2017-06-29,66.8189,66.94,64.25,66.94,46322
2017-07-02,64.8,64.9,64.69,65.25,18913
2017-07-04,65.4,64.74,64.25,65.4,20651
2017-07-05,64.25,63.95,63.2,64.4851,146038
2017-07-06,64.1,64.79,63.89,65.49,11004
2017-07-09,64.86,63.69,63.69,64.86,10368
2017-07-10,63.65,64.1,63.65,65.2,7422
2017-07-11,64.31,63.77,63.75,64.97,16596
2017-07-12,64.01,64.06,63.69,65.1,12361
2017-07-13,64.09,64.05,64.01,65.4,15524
2017-07-16,64.21,63.39,63.3,64.21,11458
2017-07-17,63.4,63.83,63.24,64.67,53106
2017-07-18,63.26,63.65,63.25,64.33,26892
2017-07-19,64.01,64.69,63.5711,64.81,27063
2017-07-20,64.71,64.21,63.4601,65.07,140944
2017-07-23,63.09,63.4,63.09,63.9757,19964
2017-07-24,63.44,64.1,63.4,64.1,7011
2017-07-25,63.71,63.29,63.08,64.29,15626
2017-07-26,62.8,63.2,62.8,63.4941,36051
2017-07-27,64.6599,62.76,62.7,64.6599,7717
2017-07-30,64.16,63.01,63.01,64.73,45893
2017-07-31,63.19,64.03,63.19,64.22,32440
2017-08-01,63.56,63.35,63.22,64.43,10035
2017-08-02,63.5,67.27,63.5,68.0194,461887
2017-08-03,64.94,65.75,64.52,68.07,136937
2017-08-06,66.29,66.39,65.675,68.36,26307
2017-08-07,66.25,64.97,64.48,67.09,45524
2017-08-08,64.16,63.74,63.32,64.8,8688
2017-08-09,64.3,60.02,58.68,64.3,129578
2017-08-10,61.739,59.65,59.45,61.739,10943
2017-08-13,60.1,60.78,60.1,61.97,3501
2017-08-14,60.84,60.69,60.19,61.9899,7635
2017-08-15,60.29,61.2,60.29,61.36,5065
2017-08-16,60.37,60.62,60.14,60.77,245362
2017-08-17,60.14,59.9,59.85,60.8699,2686
2017-08-20,59.99,59.91,59.42,60.9299,3025
2017-08-21,59.91,60.75,59.91,61.2899,14177
2017-08-22,60.09,60.2,59.49,60.804,14872
2017-08-23,60.721,59.97,59.53,60.721,12106
2017-08-24,60.7599,61.28,59.9,61.96,16590
2017-08-27,61.25,60.68,60.63,61.64,36953
2017-08-28,60.68,61.09,60.55,61.23,26296
2017-08-29,60.9,59.94,59.4,60.9,59973
2017-08-30,60.0899,59.44,59.4,60.0899,100585
2017-08-31,59.4,58.41,57.49,59.77,139805
2017-09-04,58.37,57.67,57.67,59.0234,9098
2017-09-05,58.79,57.77,57.22,58.79,43445
2017-09-06,58.51,56.42,56.11,58.51,10560
2017-09-07,56.4,57.59,56.18,59.26,109683
2017-09-10,57.48,57.705,57.38,58.419,53530
2017-09-11,58.1,58.69,57.93,59.765,22042
2017-09-12,58.33,58.74,58.29,59.87,28194
2017-09-13,58.31,58.54,58.04,61.256,12475
2017-09-14,59.91,58.5,57.95,59.91,14293
2017-09-17,58.8253,58.19,57.99,58.8253,20243
2017-09-18,58,57.15,57.15,58,11610
2017-09-19,56.95,57,56.72,57.7128,38590
2017-09-20,56.52,57.25,56.5153,57.3,43343
2017-09-21,52.21,57.37,52.21,57.67,10589
2017-09-24,57,57.3,57,57.74,7664
2017-09-25,57.36,58.09,57.25,58.0944,7997
2017-09-26,58.0499,58.26,57.79,58.93,11217
2017-09-27,58.3,57.96,57.77,59.2199,9401
2017-09-28,58.4499,58.84,57.76,59.47,15969
2017-10-01,58.7,58.79,58.23,59.14,13482
2017-10-02,59.33,58.1,58,59.33,4998
2017-10-03,58.4,57.75,57.69,58.4,7091
2017-10-04,57.31,57.96,57.31,58.35,5909
2017-10-05,57.32,57.879,57.32,58.15,44662
2017-10-08,57.78,56.67,56.65,57.78,9650
2017-10-09,56.51,57.32,56.51,57.32,3642
2017-10-10,56.99,56.99,56.86,57.07,8067
2017-10-11,57.14,57.53,57.14,58.17,9919
2017-10-12,57.3,57.32,57.01,57.59,4019
2017-10-15,56.9744,56.74,56.51,56.9744,3363
2017-10-16,57.17,57.33,56.8821,57.78,12076
2017-10-17,57.12,57.85,57.12,58,12677
2017-10-18,57.2919,57.76,57.23,58.08,3878
2017-10-19,57.87,58.83,57.43,58.83,13434
2017-10-22,58.74,58.2884,58.06,58.77,5928
2017-10-23,58.08,58.12,57.27,58.2953,10848
2017-10-24,57.75,57.38,56.47,57.7575,11748
2017-10-25,57.78,57.65,57.6,57.946,9388
2017-10-26,57.53,57.05,56.72,57.53,9041
2017-10-29,57.25,56.76,56.49,57.35,6925
