date,open_price,close_price,lowest_price,highest_price,volume
2017-09-26,3.25,3.42,3.11,3.505,117094
2017-09-27,3.58,3.45,3.3,3.58,117183
2017-09-28,3.5,3.51,3.02,3.5704,66899
2017-10-01,3.63,3.61,3.47,3.64,103955
2017-10-02,3.63,3.75,3.5175,3.8,94047
2017-10-03,3.87,3.85,3.8,4.05,216338
2017-10-04,3.95,3.93,3.88,4.0465,98042
2017-10-05,4.02,3.98,3.85,4.02,86240
2017-10-08,3.97,3.96,3.8588,4.01,61644
2017-10-09,3.86,3.88,3.451,4.01,199297
2017-10-10,3.9,3.79,3.751,3.962,67589
2017-10-11,3.91,3.72,3.62,3.91,88759
2017-10-12,3.71,3.55,3.468,3.73,120426
2017-10-15,3.6514,3.52,3.44,3.6699,64131
2017-10-16,3.55,3.51,3.3948,3.6,57553
2017-10-17,3.53,3.48,3.43,3.75,48452
2017-10-18,3.49,3.42,3.4179,3.67,36166
2017-10-19,3.42,3.45,3.4,3.51,25019
2017-10-22,3.42,3.4,3.4,3.44,7796
2017-10-23,3.4,3.54,3.4,3.6,19418
2017-10-24,3.54,3.52,3.4,3.54,28546
2017-10-25,3.52,3.4,3.4,3.52,40595
2017-10-26,3.41,3.54,3.1301,3.55,30178
2017-10-29,3.54,3.38,3.37,3.54,153743
2017-10-30,3.4,3.49,3.37,3.51,6058
2017-10-31,3.54,3.58,3.48,3.7899,72374
2017-11-01,3.59,3.66,3.53,3.69,38282
2017-11-02,3.66,3.75,3.66,3.84,35462
2017-11-05,3.74,3.75,3.63,3.86,62897
2017-11-06,3.98,3.75,3.72,3.98,15938
2017-11-07,3.76,3.73,3.59,3.81,26836
2017-11-08,3.72,3.79,3.68,3.89,77803
2017-11-09,3.85,3.74,3.59,4.11,89435
2017-11-12,3.685,3.69,3.63,3.79,43458
2017-11-13,3.9,3.73,3.561,3.92,72394
2017-11-14,3.68,3.64,3.62,3.85,91988
2017-11-15,3.7,3.7,3.61,3.755,42275
2017-11-16,3.82,3.76,3.726,3.82,44515
2017-11-19,3.75,3.69,3.61,3.88,39980
2017-11-20,3.68,3.72,3.66,3.81,47340
2017-11-21,3.69,3.72,3.55,3.8,100091
2017-11-23,3.72,3.7,3.68,3.72,9637
2017-11-26,3.69,3.6,3.51,3.7,70662
2017-11-27,3.6,3.6,3.535,3.61,23805
2017-11-28,3.61,3.57,3.51,3.61,19774
2017-11-29,3.61,3.57,3.5402,3.61,68753
2017-11-30,3.56,3.6,3.55,3.6527,52255
2017-12-03,3.61,3.52,3.43,3.645,101361
2017-12-04,3.52,3.51,3.45,3.6,23631
2017-12-05,3.49,3.39,3.35,3.495,39600
2017-12-06,3.39,3.45,3.33,3.48,27639
2017-12-07,3.37,3.41,3.36,3.49,18580
2017-12-10,3.5,3.37,3.3175,3.51,12160
2017-12-11,3.52,3.62,3.32,3.75,41063
2017-12-12,3.61,3.42,3.4,3.61,380277
2017-12-13,3.43,3.37,3.33,3.49,22980
2017-12-14,3.41,3.3,3.3,3.5199,65942
2017-12-17,3.31,3.42,3.31,3.45,30546
2017-12-18,3.44,3.38,3.34,3.4966,46900
2017-12-19,3.39,3.4,3.3617,3.5,81500
2017-12-20,3.4,3.4,3.39,3.45,129757
2017-12-21,3.36,3.4,3.3,3.45,335561
2017-12-25,3.41,3.4,3.317,3.433,123254
2017-12-26,3.41,3.48,3.408,3.549,245823
2017-12-27,3.5,3.76,3.5,3.79,341275
2017-12-28,3.78,3.97,3.77,4.15,151791
2018-01-01,4.01,4.59,3.95,4.739,307165
2018-01-02,4.68,4.44,4.32,4.7899,183119
2018-01-03,4.47,4.485,4.08,4.6,113103
2018-01-04,4.59,4.49,4.4401,4.5999,89914
2018-01-07,4.74,5.1,4.71,5.5,498879
2018-01-08,5.19,5.2,5,5.2,211194
2018-01-09,5.16,5.13,5.06,5.24,110610
2018-01-10,5.11,5.25,4.91,5.3,207771
2018-01-11,5.23,4.97,4.9,5.24,264623
2018-01-15,4.79,4.78,4.55,5.01,254841
2018-01-16,4.83,4.71,4.5692,4.83,161280
2018-01-17,4.71,4.88,4.661,5,93212
2018-01-18,4.83,4.94,4.63,5,78840
2018-01-21,4.97,4.81,4.7,4.99,86882
2018-01-22,4.87,4.75,4.71,4.92,62209
2018-01-23,4.75,4.71,4.639,4.77,38654
2018-01-24,4.72,4.66,4.64,4.8,32849
2018-01-25,4.67,4.74,4.595,4.74,53321
2018-01-28,4.74,4.57,4.55,4.74,47426
2018-01-29,4.55,4.32,4.3,4.59,37570
2018-01-30,4.34,4.06,3.82,4.4,94173
2018-01-31,4.07,4.17,4.0204,4.28,34291
2018-02-01,4.12,3.93,3.74,4.12,58074
2018-02-04,3.88,3.82,3.641,3.98,98939
2018-02-05,3.97,3.87,3.79,3.97,39198
2018-02-06,3.84,3.93,3.84,4.1,27265
2018-02-07,3.95,3.69,3.67,4.19,50134
2018-02-08,3.76,3.78,3.67,3.8816,58118
2018-02-11,3.76,3.79,3.76,3.89,20469
2018-02-12,3.76,3.71,3.7,3.76,23212
2018-02-13,3.66,3.74,3.66,3.83,26074
2018-02-14,3.81,3.74,3.61,3.87,80732
2018-02-15,3.72,3.88,3.61,4.05,38000
2018-02-19,3.994,3.82,3.75,3.994,63384
2018-02-20,3.79,3.7,3.58,3.9,155256
2018-02-21,3.89,3.91,3.54,4.08,135483
2018-02-22,4,4,3.8,4.0701,50571
2018-02-25,4.01,4.15,3.9,4.18,32357
2018-02-26,3.9544,4.14,3.91,4.2,36691
2018-02-27,4.14,4.01,3.8791,4.18,31217
2018-02-28,4.03,3.87,3.87,4.04,7006
2018-03-01,3.85,3.97,3.62,4.05,18490
2018-03-04,4,4.1,3.95,4.19,116011
2018-03-05,4.11,3.93,3.92,4.11,26747
2018-03-06,3.9,3.95,3.8908,4.195,35727
2018-03-07,3.98,3.91,3.81,4.18,41150
2018-03-08,3.92,3.89,3.85,4.06,39590
2018-03-11,3.92,3.88,3.86,4.03,20448
2018-03-12,3.85,3.87,3.81,3.94,15615
2018-03-13,3.89,3.86,3.74,3.92,46413
2018-03-14,3.85,3.76,3.75,3.9,60317
2018-03-15,3.77,3.92,3.72,3.94,124690
2018-03-18,3.86,3.79,3.79,3.92,30109
2018-03-19,3.78,3.74,3.72,3.79,62315
2018-03-20,3.85,4.13,3.85,4.16,45927
2018-03-21,4.12,4.06,4.04,4.12,42016
2018-03-22,4.08,4.04,4.0201,4.13,14148
2018-03-25,4.06,3.99,3.94,4.06,25856
2018-03-26,3.99,3.99,3.98,4.1354,34104
2018-03-27,4,3.98,3.79,4.05,71575
2018-03-28,4.04,4.34,3.9448,4.5,114987
2018-04-01,4.4,4.45,4.4,4.55,135691
2018-04-02,4.45,4.5,4.25,4.56,158939
2018-04-03,4.45,4.49,4.38,4.6,27313
2018-04-04,4.6,4.5,4.47,4.6,23617
2018-04-05,4.48,4.46,4.291,4.53,18668
2018-04-08,4.48,4.42,4.29,4.5,44868
2018-04-09,4.46,4.48,4.41,4.53,49155
2018-04-10,4.49,4.577,4.41,4.63,135284
2018-04-11,4.6,4.55,4.54,4.65,131801
2018-04-12,4.69,4.6,4.41,4.71,206899
2018-04-15,4.61,4.75,4.55,4.86,84777
2018-04-16,4.77,4.69,4.63,4.79,104942
2018-04-17,5.01,4.89,4.65,5.07,218766
2018-04-18,4.98,4.95,4.81,5.04,96146
2018-04-19,4.92,4.91,4.53,5.019,112502
2018-04-22,4.94,5.03,4.63,5.22,76434
2018-04-23,5.04,5.02,4.83,5.15,227624
2018-04-24,5.01,5.02,4.77,5.19,54625
2018-04-25,5.03,5.06,4.79,5.15,104162
2018-04-26,5.05,5.1,4.97,5.1499,342577
2018-04-29,5.18,5.09,5.07,5.375,316337
2018-04-30,5.07,5.19,5.06,5.34,125204
2018-05-01,5.2,5.15,5.1,5.26,102328
2018-05-02,5.13,5.05,5.01,5.15,118587
2018-05-03,5.03,5.16,5,5.35,120297
2018-05-06,5.18,5.3,5.16,5.37,121210
2018-05-07,5.39,5.44,5.3,5.5601,203547
2018-05-08,5.48,5.48,5.42,5.53,141049
2018-05-09,5.5,5.5,5.48,5.58,132985
2018-05-10,5.51,5.51,5.41,5.62,117348
2018-05-13,5.55,5.75,5.55,6,434249
2018-05-14,5.79,6.02,5.78,6.19,385278
2018-05-15,6.27,6.69,6.1,6.94,595220
2018-05-16,6.85,7.04,6.7142,7.29,665672
2018-05-17,7.17,7.18,6.96,7.25,403206
2018-05-20,7.23,7.09,6.93,7.35,275788
2018-05-21,7.15,7.07,6.875,7.2,219220
2018-05-22,6.98,6.92,6.64,7.14,336990
2018-05-23,6.73,6.85,6.62,7,201493
2018-05-24,6.56,6.53,6.36,6.71,464993
2018-05-28,6.5,6.81,6.5,6.93,242347
2018-05-29,6.92,7.39,6.9,7.5,372702
2018-05-30,7.37,7.04,7.01,7.485,203652
2018-05-31,7.06,7.07,6.81,7.22,202469
2018-06-03,7.09,6.99,6.66,7.09,186476
2018-06-04,6.96,7.03,6.8715,7.2075,152887
2018-06-05,7.04,7.08,6.91,7.2,267108
2018-06-06,7.11,7.33,7.11,7.55,193335
2018-06-07,7.29,7.24,7.17,7.45,68772
2018-06-10,7.27,7.72,7.27,7.98,346157
2018-06-11,7.8,8.16,7.8,8.18,375423
2018-06-12,8.18,8.34,8.18,8.41,271191
2018-06-13,8.42,8.35,8.32,8.615,224949
2018-06-14,8.32,8.1,7.88,8.65,327548
2018-06-17,8.1,8.19,8.016,8.59,192443
2018-06-18,8.14,8.49,8.01,8.57,119871
2018-06-19,8.57,8.4,8.26,8.69,139314
2018-06-20,8.35,7.97,7.871,8.379,288927
2018-06-21,8.07,8.55,8.05,8.9,262018
2018-06-24,8.47,8.1,7.86,8.529,233691
2018-06-25,8.11,8.3,7.98,8.32,313995
2018-06-26,8.32,8.8,8.265,8.85,277105
2018-06-27,8.86,8.52,8.41,8.9625,149005
2018-06-28,8.54,8.44,8.3001,8.77,136405
2018-07-01,8.41,8.4,8.11,8.41,157585
2018-07-02,8.5,8.42,8.25,8.699,111231
2018-07-04,8.48,8.24,8.11,8.48,173198
2018-07-05,8.19,8.24,7.86,8.43,169252
2018-07-08,8.24,8.29,8.09,8.34,112732
2018-07-09,8.38,8.23,8.13,8.5,69201
2018-07-10,8.23,8.41,8.09,8.48,200844
2018-07-11,8.41,8.43,8.16,8.51,94629
2018-07-12,8.45,9,8.45,9.0477,375351
2018-07-15,8.98,9.02,8.89,9.2394,334406
2018-07-16,9.12,9.96,9.04,10.03,1234155.0
2018-07-17,9.96,10.37,9.96,10.49,579629
2018-07-18,10.68,10.92,10.68,11.24,742516
2018-07-19,10.83,10.04,10,10.88,574012
2018-07-22,10.04,9.95,9.84,10.05,255360
2018-07-23,10,9.55,9.26,10.07,306817
2018-07-24,9.63,9.44,9.3267,9.8708,175363
2018-07-25,9.38,9.57,9.185,9.63,195947
2018-07-26,9.58,9.3,9.181,9.83,161458
2018-07-29,9.33,9.32,9.26,9.53,133555
2018-07-30,9.37,9.2,9.12,9.41,157139
2018-07-31,9.15,9.17,8.55,9.28,209818
2018-08-01,9.12,9.13,9.03,9.28,114584
2018-08-02,9.14,9.1,9,9.26,210793
2018-08-05,9.25,9.14,9.07,10.13,766704
2018-08-06,9.29,9.65,9.15,9.71,251350
2018-08-07,9.65,8.76,8.43,9.8108,324489
2018-08-08,8.62,8.66,8.26,8.76,246415
2018-08-09,8.64,8.7,8.4,8.76,135013
2018-08-12,8.7,8.4,8.27,9,270307
2018-08-13,8.44,8.13,8.12,8.66,386515
2018-08-14,8.1,7.87,7.82,8.24,265177
