date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,23.45,23.72,23.3,24.45,229927
2014-04-08,23.88,22.87,22.56,24.595,205085
2014-04-09,22.91,20.71,20.5401,23.095,359827
2014-04-10,13.9,14.67,13.3,15.32,2428906.0
2014-04-13,15.22,13.92,13.84,16,889002
2014-04-14,13.9,14.05,13.55,14.34,448149
2014-04-15,14.2,14.26,13.76,14.5,221606
2014-04-16,14.14,14.08,13.9,14.4,156599
2014-04-20,14.1,14.35,13.85,14.4,197737
2014-04-21,14.5,14.32,14.01,14.63,222394
2014-04-22,14.33,13.94,13.85,14.4999,212544
2014-04-23,14.15,13.452,13.25,14.274,335550
2014-04-24,13.32,13.58,13.25,13.8499,149300
2014-04-27,13.73,12.89,12.8,14.1844,213828
2014-04-28,12.86,12.52,12.48,13.06,136329
2014-04-29,12.48,13.53,12.27,13.83,232190
2014-04-30,13.51,13.29,12.75,14.33,158242
2014-05-01,13.29,13.15,12.918,13.76,109555
2014-05-04,13.02,13.03,12.8,13.35,126306
2014-05-05,13.59,13.45,13.36,14,145597
2014-05-06,13.46,12.68,12.34,14.0696,276503
2014-05-07,12.78,13.2,12.4001,14.1,355034
2014-05-08,13.24,12.91,12.7,13.746,212437
2014-05-11,13.07,13.21,12.86,13.43,375645
2014-05-12,13.17,13.07,12.92,13.39,173743
2014-05-13,13.01,12.38,12.31,13.16,177004
2014-05-14,12.34,12.32,11.76,12.47,217133
2014-05-15,12.38,13.05,12.24,13.23,157709
2014-05-18,12.99,12.56,12.43,13.41,193250
2014-05-19,12.67,12.2,12,12.71,190193
2014-05-20,12.36,13.1,11.75,13.18,203684
2014-05-21,13.06,13.28,12.71,13.67,184737
2014-05-22,13.19,13.43,12.92,13.69,234029
2014-05-26,13.6,13.5,13.11,13.85,230487
2014-05-27,13.69,15.3,13.66,15.81,494486
2014-05-28,15.54,16.2,14.75,16.24,251364
2014-05-29,16.31,15.11,14.88,16.31,288255
2014-06-01,15.04,14.11,13.51,15.04,262002
2014-06-02,13.95,13.37,13.31,14.11,122910
2014-06-03,13.6,13.73,13.42,14.15,158913
2014-06-04,13.88,14.15,13.385,14.33,139093
2014-06-05,14.05,14.37,14.05,14.6,120862
2014-06-08,14.42,14.29,14.09,14.55,77530
2014-06-09,14.27,13.83,13.55,14.799,229104
2014-06-10,13.65,14.16,13.44,14.26,150098
2014-06-11,14.18,14.01,13.94,14.25,87455
2014-06-12,14.12,13.97,13.65,14.3,184867
2014-06-15,14.03,14.45,13.92,14.74,210783
2014-06-16,14.46,14.25,14.12,14.464,91014
2014-06-17,14.26,14.4,14.12,14.65,106742
2014-06-18,14.39,13.88,13.72,14.59,159571
2014-06-19,13.86,13.87,13.73,13.97,111539
2014-06-22,14.03,14.32,13.85,14.41,84945
2014-06-23,14.25,14.17,14.05,14.92,170967
2014-06-24,14.15,14.64,13.87,14.78,113908
2014-06-25,14.64,14.49,14.26,14.88,93989
2014-06-26,14.57,14.97,14.5,15.11,157717
2014-06-29,15.02,14.96,14.78,15.08,277111
2014-06-30,14.98,14.48,14.37,15.3299,107921
2014-07-01,14.46,15.8,14.46,15.88,357270
2014-07-02,15.85,15.52,15.39,16,175254
2014-07-06,15.51,14.36,14,15.51,250230
2014-07-07,14.25,13.99,12.99,14.44,368707
2014-07-08,14.04,13.68,13.57,14.45,142047
2014-07-09,13.25,13.91,13.23,14.1,144235
2014-07-10,13.86,13.65,13.505,13.979,93985
2014-07-13,13.82,14.03,13.8,14.54,163884
2014-07-14,14,13.39,13.235,14.32,167713
2014-07-15,13.44,13.29,12.75,13.48,173947
2014-07-16,13.2,12.83,12.73,13.42,181844
2014-07-17,12.85,12.84,12.5,13.16,126628
2014-07-20,12.8,12.51,12.5,12.8,86974
2014-07-21,12.6,12.6,12.52,12.85,96356
2014-07-22,12.59,11.92,11.85,12.6595,306769
2014-07-23,12.45,13.65,12.35,14.14,653805
2014-07-24,13.51,14.18,13.08,14.25,205205
2014-07-27,14.14,13.34,13.32,14.14,91831
2014-07-28,13.43,13.55,13.31,13.86,106783
2014-07-29,13.65,13.9,13.33,13.95,95237
2014-07-30,13.66,13.52,13.26,13.79,86301
2014-07-31,13.51,13.06,12.6,13.86,142547
2014-08-03,13.06,12.86,12.69,13.246,78493
2014-08-04,12.73,12.84,12.66,13.14,42444
2014-08-05,12.76,12.59,12.51,13.26,105867
2014-08-06,12.69,12.69,12.61,12.96,40466
2014-08-07,12.7,12.81,12.6,12.94,94673
2014-08-10,12.9,13.26,12.9,13.5,138612
2014-08-11,13.22,12.91,12.74,13.4,74457
2014-08-12,12.95,13.37,12.67,13.51,76973
2014-08-13,13.39,13.18,12.91,13.39,32772
2014-08-14,13.22,12.92,12.77,13.4,81901
2014-08-17,13.08,13.2,13.01,13.48,64879
2014-08-18,13.2,13.38,13.03,13.41,64333
2014-08-19,13.27,13.03,12.99,13.5,77007
2014-08-20,12.98,13.12,12.86,13.21,84439
2014-08-21,13.08,13.06,12.94,13.24,20058
2014-08-24,13.1,12.82,12.69,13.24,80100
2014-08-25,12.85,13.18,12.85,13.44,66609
2014-08-26,13.03,12.99,12.86,13.125,41168
2014-08-27,12.9,12.62,12.51,13,81360
2014-08-28,12.61,13.19,12.61,13.28,148911
2014-09-01,13.22,13.21,12.85,13.305,105232
2014-09-02,13.24,12.96,12.85,13.24,44290
2014-09-03,12.98,12.71,12.69,13.06,89678
2014-09-04,12.65,12.29,12.15,12.66,129193
2014-09-07,12.27,12.21,11.94,12.3799,89390
2014-09-08,12.18,11.83,11.77,12.3,87763
2014-09-09,11.85,11.9,11.58,12,70745
2014-09-10,11.77,11.93,11.46,12.0656,165993
2014-09-11,11.78,11.39,11.26,11.83,186052
2014-09-14,11.39,10.55,10.41,11.4,250505
2014-09-15,10.45,10.37,9.85,10.6,208709
2014-09-16,10.22,10.87,10.08,11.24,115181
2014-09-17,10.98,10.82,10.69,10.98,55915
2014-09-18,10.88,10.91,10.47,10.96,142454
2014-09-21,10.82,10.66,10.48,10.82,55089
2014-09-22,10.62,10.54,10.42,10.85,86466
2014-09-23,10.424,10.72,10.424,10.75,30554
2014-09-24,10.61,10.5,10.47,10.81,48607
2014-09-25,10.53,10.7,10.53,10.801,35842
2014-09-28,10.55,10.61,10.46,10.65,66076
2014-09-29,10.55,10.25,10.15,10.5899,76823
2014-09-30,10.27,9.6,9.435,10.385,171701
2014-10-01,9.78,10.12,9.6,10.14,115189
2014-10-02,10.25,10.58,10.21,10.61,71809
2014-10-05,10.61,9.96,9.8713,10.61,48661
2014-10-06,9.82,9.8,9.55,9.98,66005
2014-10-07,9.94,9.855,9.33,9.94,96000
2014-10-08,9.8675,9.56,9.215,9.8675,53905
2014-10-09,9.59,9.39,9.23,9.59,77667
2014-10-12,9.36,9.15,8.98,9.43,51446
2014-10-13,9.13,8.92,8.8,9.26,77220
2014-10-14,8.82,8.79,8.74,9.08,116520
2014-10-15,8.67,10.29,8.6365,10.31,123822
2014-10-16,10.3,9.91,9.86,10.39,55949
2014-10-19,9.87,9.93,9.7801,9.988,19141
2014-10-20,10.03,10.03,9.81,10.09,24251
2014-10-21,10.05,9.79,9.75,10.05,20809
2014-10-22,9.9,10,9.85,10.07,36996
2014-10-23,10.05,10.18,9.9073,10.18,25646
2014-10-26,10.15,10.29,10,10.29,24984
2014-10-27,10.3,10.64,10.228,10.855,80334
2014-10-28,10.73,10.49,10.13,10.73,41913
2014-10-29,10.46,10.89,10.4,10.97,35346
2014-10-30,11.13,11.05,10.94,11.17,53380
2014-11-02,11.05,11.05,10.92,11.12,29822
2014-11-03,11.16,10.9,10.82,11.25,33230
2014-11-04,10.99,10.33,10.33,10.99,33638
2014-11-05,10.44,10.58,10.33,10.58,55722
2014-11-06,10.55,10.7,10.4027,10.75,39506
2014-11-09,10.78,11.01,10.78,11.301,69502
2014-11-10,10.96,11.03,10.8892,11.16,55985
2014-11-11,11.1504,10.69,10.66,11.1504,31169
2014-11-12,10.75,10.94,10.58,11.01,31159
2014-11-13,11.0602,11.07,10.88,11.12,24824
2014-11-16,11.11,11.14,10.89,11.21,66446
2014-11-17,11.11,11.02,10.88,11.21,87761
2014-11-18,10.93,10.99,10.66,11.11,111589
2014-11-19,9.09,9.16,8.67,9.34,754017
2014-11-20,9.35,8.97,8.85,9.35,256256
2014-11-23,8.7,8.99,8.7,9.02,100863
2014-11-24,9.04,9.12,8.97,9.14,106598
2014-11-25,9.09,9.17,8.908,9.18,105596
2014-11-27,9.0125,9.11,8.96,9.14,26380
2014-11-30,9.13,8.89,8.72,9.13,74626
2014-12-01,8.95,8.88,8.77,9,33738
2014-12-02,8.85,8.72,8.67,9.07,93335
2014-12-03,8.73,8.7,8.55,8.89,59254
2014-12-04,8.69,8.86,8.64,8.91,73335
2014-12-07,8.77,8.86,8.77,9.13,43519
2014-12-08,8.99,8.78,8.71,8.99,145509
2014-12-09,8.7,8.65,8.6,8.8,29719
2014-12-10,8.66,8.64,8.59,8.82,52154
2014-12-11,8.54,8.56,8.52,8.73,47611
2014-12-14,8.49,8.42,8.36,8.71,117864
2014-12-15,8.34,8.4,8.34,8.53,82380
2014-12-16,8.4,8.38,8.34,8.4641,183405
2014-12-17,8.57,8.69,8.5504,8.865,186178
2014-12-18,8.58,8.64,8.51,8.7,139530
2014-12-21,8.66,9.09,8.66,9.19,155380
2014-12-22,9.11,9.15,8.73,9.17,66969
2014-12-23,9.19,9.08,9.05,9.21,11758
2014-12-25,9.07,8.92,8.89,9.15,45746
2014-12-28,8.85,9,8.85,9.3,187541
2014-12-29,8.83,8.9,8.83,9.1099,64127
2014-12-30,8.97,8.99,8.8801,9.049,55717
2015-01-01,9.09,8.7,8.66,9.09,133138
2015-01-04,8.66,8.26,8.15,8.66,159371
2015-01-05,8.29,8.2,7.921,8.31,175363
2015-01-06,8.22,8.06,7.9,8.22,177350
2015-01-07,8.09,8.04,7.975,8.11,122356
2015-01-08,8,7.97,7.95,8.07,106691
2015-01-11,8,7.76,7.69,8,73054
2015-01-12,7.81,7.62,7.38,7.81,326834
2015-01-13,5.5,5.76,5.35,6.15,1438574.0
2015-01-14,5.8,5.65,5.55,5.8116,191154
2015-01-15,5.88,5.74,5.59,5.88,446554
2015-01-19,5.74,5.69,5.6,5.8,154920
2015-01-20,5.66,5.37,5.32,5.69,289766
2015-01-21,5.49,5.75,5.377,5.82,90109
2015-01-22,5.78,5.84,5.67,5.9,101208
2015-01-25,5.88,6.1,5.86,6.13,126631
2015-01-26,6.03,6,5.94,6.1,66419
2015-01-27,6,6.06,5.925,6.16,60793
2015-01-28,5.76,6.08,5.57,6.12,184432
2015-01-29,6.01,5.87,5.62,6.01,97179
2015-02-01,5.85,5.77,5.55,5.86,98690
2015-02-02,5.75,5.74,5.59,5.77,92440
2015-02-03,5.74,5.73,5.6,5.95,81169
2015-02-04,5.71,6.08,5.592,6.1,117300
2015-02-05,6.06,6.24,5.81,6.315,146331
2015-02-08,6.21,6.25,5.95,6.305,77836
2015-02-09,6.35,6.24,6.12,6.5,73150
2015-02-10,6.23,6.3,6.2101,6.3,69295
2015-02-11,6.3,6.44,6.17,6.569,138102
2015-02-12,6.4,6.26,6.26,6.58,75257
2015-02-16,6.25,6.74,6.0501,6.8,214377
2015-02-17,6.66,6.7,6.49,6.77,93186
2015-02-18,6.63,6.79,6.52,6.84,91831
2015-02-19,6.78,6.78,6.63,6.94,84611
2015-02-22,6.76,6.71,6.666,6.88,38875
2015-02-23,6.71,6.83,6.62,6.83,27744
2015-02-24,6.85,6.63,6.6,6.89,40824
2015-02-25,6.7,6.65,6.65,6.92,41019
2015-02-26,6.74,6.65,6.61,6.75,23499
2015-03-01,6.7,6.79,6.7,6.95,89357
2015-03-02,6.8,6.51,6.48,6.8,51945
2015-03-03,6.44,6.18,6.16,6.5599,71517
2015-03-04,6.18,6.48,6.1101,6.59,48959
2015-03-05,6.47,6.7,6.45,6.79,154245
2015-03-08,6.7,6.72,6.43,6.73,87061
2015-03-09,6.79,6.65,6.43,6.79,108115
2015-03-10,6.65,6.71,6.53,6.75,91137
2015-03-11,6.78,6.7,6.617,6.78,11445
2015-03-12,6.7,6.65,6.54,6.7462,32322
2015-03-15,6.64,6.45,6.41,6.65,66374
2015-03-16,6.45,6.34,6.2,6.519,57867
2015-03-17,6.3,6.18,6.1,6.37,95667
2015-03-18,6.12,6.04,5.9,6.28,79508
2015-03-19,6.01,5.92,5.88,6.04,104179
2015-03-22,5.96,6.27,5.91,6.4095,84678
2015-03-23,6.24,6,6,6.38,32642
2015-03-24,6.13,5.98,5.9,6.15,63473
2015-03-25,6,6.42,5.965,6.46,291378
2015-03-26,6.5479,6.89,6.5,6.92,79178
2015-03-29,7.01,6.81,6.66,7.129,66025
2015-03-30,6.763,6.79,6.52,6.79,48105
2015-03-31,6.671,6.39,6.3401,6.671,40926
2015-04-01,6.4,6.65,6.375,6.66,27391
2015-04-05,6.6,6.85,6.6,6.954,75836
2015-04-06,6.87,7.31,6.75,7.4,115695
2015-04-07,7.38,7.47,7.25,7.56,65435
2015-04-08,7.45,7.06,7.05,7.7,74481
2015-04-09,7.06,7.17,7.02,7.18,13443
2015-04-12,7.14,7.04,6.89,7.26,26429
2015-04-13,6.99,7.11,6.8712,7.24,29893
2015-04-14,7.17,7.24,7.14,7.41,37425
2015-04-15,7.2,7.65,7.2,8.13,97868
2015-04-16,7.6,7.48,7.38,7.87,67620
2015-04-19,7.5,7.13,7.07,7.5,37180
2015-04-20,7.1,6.82,6.56,7.27,110134
2015-04-21,7.15,7.59,7.05,7.99,180379
2015-04-22,7.69,8.1,7.5401,8.35,206752
2015-04-23,8.08,7.76,7.6,8.08,119479
2015-04-26,7.75,7.4,7.28,7.75,79216
2015-04-27,7.42,7.51,7.21,7.54,110138
2015-04-28,7.45,7.31,7.17,7.8,103772
2015-04-29,7.45,7.31,7.1506,7.66,90617
2015-04-30,7.37,7.34,7.01,7.48,38344
2015-05-03,7.46,7.15,7,7.46,51951
2015-05-04,7.16,7.05,6.98,7.23,52819
2015-05-05,7.05,6.99,6.908,7.11,59924
2015-05-06,6.99,6.95,6.9,7,51189
2015-05-07,6.93,6.88,6.75,7,22983
2015-05-10,6.9,7,6.9,7.36,34695
2015-05-11,6.95,7.19,6.8,7.19,49140
2015-05-12,7.22,7.14,6.81,7.326,49987
2015-05-13,7.1,7.1,6.954,7.24,10363
2015-05-14,7.12,7.41,6.94,7.41,9531
2015-05-17,7.37,7.1,7.03,7.5,21286
2015-05-18,7.13,6.92,6.8501,7.25,34862
2015-05-19,7,6.93,6.83,7.06,26594
2015-05-20,6.89,7.05,6.63,7.07,46080
2015-05-21,7.05,6.68,6.58,7.1,69204
2015-05-25,6.87,6.81,6.55,6.87,38364
2015-05-26,6.82,6.82,6.7,7.14,32977
2015-05-27,6.89,6.71,6.71,6.89,8609
2015-05-28,6.74,7.07,6.74,7.18,36352
2015-05-31,7.12,7.22,7.12,7.31,25589
2015-06-01,7.21,7.38,7.21,7.5,15628
2015-06-02,7.42,7.49,7.37,7.54,20475
2015-06-03,7.4932,7.85,7.42,8,61313
2015-06-04,7.55,7.23,7.22,7.67,79720
2015-06-07,7.19,6.94,6.82,7.23,33429
2015-06-08,6.86,6.83,6.78,6.98,21628
2015-06-09,7.75,6.97,6.84,7.75,28535
2015-06-10,7.55,6.95,6.89,7.59,8968
2015-06-11,6.96,7.075,6.96,7.19,10371
2015-06-14,6.9124,7.02,6.76,7.09,11007
2015-06-15,6.97,7.11,6.97,7.27,27496
2015-06-16,7.08,7.06,6.92,7.13,20808
2015-06-17,7.11,7.05,7,7.12,17675
2015-06-18,7.05,7.2,6.9036,7.26,58875
2015-06-21,7.15,7.1,6.99,7.22,28836
2015-06-22,7.17,7.26,7.11,7.356,29141
2015-06-23,7.2,7.21,7.12,7.69,24628
2015-06-24,7.22,7.07,7.07,7.6,17356
2015-06-25,7.16,7.28,7.03,7.3099,62683
2015-06-28,7.31,6.96,6.95,7.31,12883
2015-06-29,7.01,6.98,6.86,7.13,30469
2015-06-30,7.07,6.98,6.98,7.12,44278
2015-07-01,6.98,7.02,6.95,7.14,37137
2015-07-05,6.93,6.72,6.69,7.1,46574
2015-07-06,6.61,6.51,6.5,6.72,54206
2015-07-07,6.58,6.51,6.42,6.73,19880
2015-07-08,6.64,6.78,6.58,6.89,7541
2015-07-09,6.91,6.59,6.58,7,24572
2015-07-12,6.78,6.78,6.67,6.99,17253
2015-07-13,6.71,6.87,6.7,6.97,19113
2015-07-14,6.85,6.78,6.72,6.95,18602
2015-07-15,6.8,6.73,6.63,6.97,56627
2015-07-16,6.75,6.57,6.41,6.78,40494
2015-07-19,6.5,6.36,6.3,6.59,37377
2015-07-20,6.21,6.26,6.21,6.62,43149
2015-07-21,6.17,6.39,6.102,6.43,112550
2015-07-22,6.4,6,5.655,6.4,334343
2015-07-23,5.61,5.71,5.33,6.4799,709920
2015-07-26,5.48,5.95,5.48,5.97,61027
2015-07-27,5.88,5.83,5.65,5.93,263844
2015-07-28,5.82,5.75,5.62,5.84,91037
2015-07-29,5.75,5.5,5.11,5.75,221913
2015-07-30,5.3,4.73,4.63,5.51,366416
2015-08-02,4.5,5.36,4.5,5.6,193250
2015-08-03,5.39,5.51,5.25,5.7,114121
2015-08-04,5.6,5.4,5.26,5.62,47799
2015-08-05,5.08,5.29,5.08,5.4,147607
2015-08-06,5.25,5.35,5.2,5.43,66972
2015-08-09,5.33,5.35,5.16,5.408,80720
2015-08-10,5.3,5.39,5.26,5.41,67816
2015-08-11,5.35,5.22,5.07,5.36,135806
2015-08-12,5.2,5.05,4.88,5.26,82918
2015-08-13,5.05,5.32,4.97,5.35,61651
2015-08-16,5.24,5.22,5.11,5.35,37592
2015-08-17,5.24,5.42,5.18,5.45,32789
2015-08-18,5.46,5.49,5.45,5.57,119401
2015-08-19,5.47,5.15,5.02,5.51,63869
2015-08-20,5.12,4.97,4.82,5.14,123048
2015-08-23,4.95,4.87,4.61,5.04,101580
2015-08-24,5.02,4.81,4.74,5.15,21780
2015-08-25,4.95,4.86,4.78,4.95,32825
2015-08-26,4.9,5.1,4.9,5.12,92962
2015-08-27,5.12,5.26,5.045,5.4,58428
2015-08-30,5.24,5.2,5.13,5.3,62118
2015-08-31,5.09,5.05,5,5.21,40218
2015-09-01,5.1,5.02,4.94,5.342,27964
2015-09-02,5.02,4.9,4.9,5.04,17898
2015-09-03,4.86,4.81,4.8,5.04,17918
2015-09-07,4.91,4.84,4.75,4.974,57611
2015-09-08,4.84,4.85,4.84,4.98,43652
2015-09-09,4.86,4.7601,4.76,4.9,58830
2015-09-10,4.74,4.84,4.74,4.89,101059
2015-09-13,4.8,5.19,4.8,5.25,78199
2015-09-14,5.19,5.25,5.15,5.28,6649
2015-09-15,5.26,5.49,5.17,5.57,106392
2015-09-16,5.28,5.64,5.28,5.69,114708
2015-09-17,5.61,5.67,5.5,5.717,17785
2015-09-20,5.74,5.96,5.71,6.12,31159
2015-09-21,5.97,5.93,5.88,6,21260
2015-09-22,5.94,5.91,5.88,5.9675,14844
2015-09-23,5.93,5.86,5.8,5.93,19252
2015-09-24,5.92,5.88,5.86,5.92,10092
2015-09-27,5.84,5.78,5.76,5.94,13342
2015-09-28,5.79,5.91,5.73,5.91,11738
2015-09-29,5.96,5.88,5.85,6,25810
2015-09-30,5.9,5.74,5.74,5.99,130454
2015-10-01,5.72,5.55,5.54,5.92,23218
2015-10-04,5.58,5.48,5.48,5.84,36243
2015-10-05,5.62,5.57,5.49,5.71,12842
2015-10-06,5.58,5.6,5.58,5.82,9882
2015-10-07,5.57,5.62,5.57,5.845,4523
2015-10-08,5.56,5.62,5.56,5.83,26953
2015-10-11,5.62,5.7,5.52,5.81,44182
2015-10-12,5.5,5.73,5.5,5.74,16818
2015-10-13,5.7,5.74,5.69,5.9099,13219
2015-10-14,5.73,6,5.73,6.06,46392
2015-10-15,6.07,5.9,5.9,6.16,23884
2015-10-18,5.75,5.82,5.73,5.97,14610
2015-10-19,5.8601,5.82,5.73,5.97,8971
2015-10-20,5.74,5.805,5.73,5.92,4652
2015-10-21,5.77,5.81,5.77,6.16,12759
2015-10-22,5.86,5.77,5.77,6.06,17403
2015-10-25,5.79,5.92,5.79,6.04,10141
2015-10-26,6.0466,5.88,5.74,6.05,10524
2015-10-27,5.9,5.84,5.76,6,12794
2015-10-28,5.83,5.61,5.61,5.92,11132
2015-10-29,5.69,5.46,5.37,5.69,30780
2015-11-01,5.46,5.99,5.46,6.02,41109
2015-11-02,6.01,6.02,5.75,6.23,11406
2015-11-03,6.63,6.17,6.12,6.63,19362
2015-11-04,6.229,6,5.78,6.229,68129
2015-11-05,6.08,5.98,5.9,6.3,37459
2015-11-08,6.01,5.97,5.89,6.05,19759
2015-11-09,6.12,5.98,5.89,6.12,11487
2015-11-10,5.8901,5.71,5.64,5.94,32847
2015-11-11,5.7,5.59,5.53,5.85,12452
2015-11-12,5.65,5.57,5.4,5.7,19134
2015-11-15,5.53,5.53,5.33,5.73,42076
2015-11-16,5.35,5.39,5.33,5.57,27244
2015-11-17,5.59,5.37,5.244,5.59,36598
2015-11-18,5.33,5.185,5.03,5.35,50463
2015-11-19,5.3,5.14,5.03,5.39,39255
2015-11-22,5.11,5.64,4.1801,5.7,124004
2015-11-23,5.56,5.8,5.56,5.9,23552
2015-11-24,5.81,5.82,5.71,5.98,30400
2015-11-26,5.76,5.98,5.3,6.0765,14515
2015-11-29,6.02,5.82,5.71,6.02,14490
2015-11-30,5.86,5.95,5.56,6.04,24663
2015-12-01,5.95,5.69,5.58,5.97,34671
2015-12-02,5.6,5.46,5.35,5.75,120835
2015-12-03,5.4818,5.84,5.32,5.9,37631
2015-12-06,5.74,5.71,5.5701,5.87,64579
2015-12-07,5.58,5.68,5.45,5.82,131154
2015-12-08,5.75,5.63,5.45,5.75,40334
2015-12-09,5.6436,5.7,5.57,5.75,28383
2015-12-10,5.61,5.48,5.46,5.75,45138
2015-12-13,5.47,5.44,5.04,5.47,92163
2015-12-14,5.4,5.81,5.28,5.985,191498
2015-12-15,5.87,6.65,5.87,6.83,199162
2015-12-16,6.7,6.26,6.155,6.85,24090
2015-12-17,6.31,6.19,5.96,6.41,42349
2015-12-20,6.3,6.26,6.088,6.33,32862
2015-12-21,6.27,6.39,6.21,6.51,32666
2015-12-22,6.39,6.4,6.34,6.48,18537
2015-12-23,6.36,6.21,6.15,6.5,34496
2015-12-27,6.22,5.96,5.8,6.42,86419
2015-12-28,6.16,5.99,5.95,6.22,49517
2015-12-29,5.94,6,5.94,6.11,7422
2015-12-30,6,5.98,5.85,6,11596
2016-01-03,5.86,6.09,5.85,6.16,20052
2016-01-04,6.16,6,5.96,6.36,46491
2016-01-05,5.93,5.7,5.5857,5.98,33073
2016-01-06,5.63,5.44,5.3,5.63,27123
2016-01-07,5.45,5.47,5.25,5.5,22457
2016-01-10,5.67,5.84,5.65,6.07,46276
2016-01-11,5.87,5.35,5.31,5.91,36934
2016-01-12,5.78,5.04,5.02,5.78,23718
2016-01-13,5.09,5.2007,5.0601,5.26,16139
2016-01-14,5.11,5.15,4.89,5.22,79596
2016-01-18,5.2,4.93,4.92,5.42,12502
2016-01-19,5.22,4.58,4.25,5.22,141201
2016-01-20,4.59,4.59,4.34,4.85,38374
2016-01-21,4.73,4.75,4.69,4.98,33263
2016-01-24,4.66,4.5,4.47,4.68,66326
2016-01-25,4.55,4.66,4.485,4.71,28309
2016-01-26,4.9,4.78,4.54,4.9,21443
2016-01-27,3.22,3.57,3.1,4.05,476863
2016-01-28,3.63,4.11,3.6,4.22,191546
2016-01-31,4.22,4.3,4.04,4.43,109509
2016-02-01,4.23,4.245,4,4.3,80038
2016-02-02,4.12,4.11,4.09,4.36,10299
2016-02-03,4.18,4.36,4.17,4.4999,78477
2016-02-04,4.16,4.16,4.145,4.35,56373
2016-02-07,4.12,4.28,4.06,4.29,42702
2016-02-08,4.27,4.205,4.2,4.35,144117
2016-02-09,4.17,4.355,4.17,4.44,28949
2016-02-10,4.26,4.32,4.205,4.4,37251
2016-02-11,4.42,4.6,4.235,4.74,51525
2016-02-15,4.68,4.72,4.64,4.9,19072
2016-02-16,4.74,4.75,4.7,4.85,46416
2016-02-17,4.74,4.63,4.58,4.81,6872
2016-02-18,4.6,4.71,4.6,4.8444,49861
