date,open_price,close_price,lowest_price,highest_price,volume
2014-06-04,5.07,5.21,4.925,5.26,582947
2014-06-05,5.28,5.27,5.07,5.28,320164
2014-06-08,5.27,5.29,5.19,5.4,339891
2014-06-09,5.29,5.4,5.15,5.4,782007
2014-06-10,5.32,5.76,5.29,5.8,660324
2014-06-11,5.63,6.01,5.62,6.11,1308815.0
2014-06-12,6.03,5.96,5.71,6.06,702696
2014-06-15,5.92,6.05,5.87,6.07,667480
2014-06-16,6.05,5.975,5.93,6.11,312614
2014-06-17,6.02,6,5.76,6.02,565709
2014-06-18,6.06,6.18,5.93,6.25,462472
2014-06-19,6.21,6.49,6.07,6.65,1207634.0
2014-06-22,6.4,6.35,6.27,6.45,538010
2014-06-23,6.35,6.49,6.31,6.505,702475
2014-06-24,6.5,6.56,6.43,6.62,798414
2014-06-25,6.54,6.33,6.23,6.6,711040
2014-06-26,6.25,6.12,6.06,6.35,2804132.0
2014-06-29,6.06,6.18,5.887,6.245,1038836.0
2014-06-30,6.19,6.35,6.12,6.39,638673
2014-07-01,6.33,6.23,6.21,6.42,582152
2014-07-02,6.29,6.32,6.17,6.38,265118
2014-07-06,6.26,5.91,5.91,6.27,584916
2014-07-07,5.92,5.73,5.36,5.92,937185
2014-07-08,5.72,5.69,5.46,5.78,397317
2014-07-09,5.53,5.74,5.5,5.97,460040
2014-07-10,5.7,5.75,5.62,5.79,224204
2014-07-13,5.76,5.83,5.73,5.9799,294927
2014-07-14,5.8,5.45,5.42,5.92,463085
2014-07-15,5.52,5.41,5.37,5.57,445228
2014-07-16,5.39,5.21,5.2,5.6499,694752
2014-07-17,5.2,5.28,5.125,5.38,458902
2014-07-20,5.25,5.34,5.2,5.42,271471
2014-07-21,5.37,5.37,5.25,5.5,274658
2014-07-22,5.5,5.51,5.44,5.64,375859
2014-07-23,5.55,5.5,5.4,5.63,622789
2014-07-24,5.46,4.75,4.645,5.46,2571542.0
2014-07-27,4.77,4.705,4.67,4.95,723670
2014-07-28,4.71,4.83,4.65,4.855,594427
2014-07-29,4.91,4.85,4.8075,4.96,428779
2014-07-30,4.82,4.57,4.57,4.89,579427
2014-07-31,4.55,4.4,4.38,4.66,553714
2014-08-03,4.47,4.62,4.4,4.65,444742
2014-08-04,4.58,4.65,4.51,4.74,430653
2014-08-05,4.62,4.74,4.62,4.86,326256
2014-08-06,4.74,4.74,4.71,4.86,395203
2014-08-07,4.77,4.88,4.7001,4.98,520888
2014-08-10,4.91,4.89,4.76,4.93,500513
2014-08-11,4.85,4.87,4.84,4.94,359467
2014-08-12,4.87,4.97,4.87,4.99,331293
2014-08-13,4.98,5.01,4.95,5.1,438758
2014-08-14,5.23,5.18,5.085,5.54,876411
2014-08-17,5.32,5.13,5.01,5.32,602133
2014-08-18,5.17,5.11,5.03,5.24,431998
2014-08-19,5.08,4.91,4.91,5.1,220976
2014-08-20,4.95,4.96,4.76,5.08,510510
2014-08-21,4.98,5.21,4.95,5.24,434458
2014-08-24,5.33,5.22,5.07,5.38,733291
2014-08-25,5.28,5.34,5.12,5.35,455753
2014-08-26,5.33,5.38,5.18,5.49,363739
2014-08-27,5.38,5.54,5.28,5.58,524311
2014-08-28,5.6,5.86,5.59,6,1000762.0
2014-09-01,6.03,5.78,5.73,6.03,755246
2014-09-02,5.8,5.16,5.14,5.88,978563
2014-09-03,5.16,5.27,5.16,5.44,477502
2014-09-04,5.24,5.2,5.09,5.25,910618
2014-09-07,5.16,5.49,5.16,5.49,556582
2014-09-08,5.51,5.27,5.26,5.6,771725
2014-09-09,5.25,5.42,5.2,5.45,334783
2014-09-10,5.39,5.41,5.28,5.41,336210
2014-09-11,5.37,5.26,5.26,5.45,370457
2014-09-14,5.26,5.06,5.02,5.28,628687
2014-09-15,5.08,5.13,5.05,5.16,440521
2014-09-16,5.12,5.12,5.03,5.27,283675
2014-09-17,5.16,5.15,5.08,5.26,215857
2014-09-18,5.17,5.01,4.88,5.24,805238
2014-09-21,4.99,5.11,4.97,5.12,452147
2014-09-22,5.07,4.96,4.9,5.115,342853
2014-09-23,5,5.12,4.96,5.159,380160
2014-09-24,5.12,4.84,4.82,5.14,573002
2014-09-25,4.85,4.93,4.785,5,685437
2014-09-28,4.85,5.11,4.85,5.13,374204
2014-09-29,5.09,4.91,4.9,5.13,940390
2014-09-30,4.99,4.89,4.71,5.04,687288
2014-10-01,4.86,4.93,4.76,5,454125
2014-10-02,5.01,5.13,4.84,5.13,311569
2014-10-05,5.13,4.89,4.87,5.14,513791
2014-10-06,4.85,4.81,4.75,5.02,334881
2014-10-07,4.75,4.85,4.52,4.88,564903
2014-10-08,4.86,4.93,4.82,4.98,631589
2014-10-09,4.89,4.99,4.84,5.135,1406360.0
2014-10-12,4.97,4.96,4.85,5.2,665114
2014-10-13,5.01,5.1,4.9101,5.21,538336
2014-10-14,5.03,5.23,4.86,5.24,849654
2014-10-15,5.11,5.51,5.06,5.52,911723
2014-10-16,5.6,5.43,5.32,5.736,724946
2014-10-19,5.41,5.56,5.37,5.58,426214
2014-10-20,5.58,5.56,5.362,5.64,454641
2014-10-21,5.61,5.43,5.4,5.67,466214
2014-10-22,5.3,5.66,5.3,5.88,894075
2014-10-23,5.85,6.07,5.76,6.27,1727525.0
2014-10-26,6.04,6.07,5.87,6.14,1105413.0
2014-10-27,6.08,6.12,5.98,6.23,911912
2014-10-28,6.25,6.13,5.83,6.3,914912
2014-10-29,6.12,6.62,6.1054,6.695,3303926.0
2014-10-30,6.8,6.56,6.53,6.84,1235461.0
2014-11-02,6.64,6.56,6.47,6.71,1063186.0
2014-11-03,6.54,6.57,6.4201,6.65,754939
2014-11-04,6.64,6.34,6.3,6.67,615983
2014-11-05,6.38,6.53,6.35,6.54,587548
2014-11-06,6.53,6.52,6.39,6.55,625744
2014-11-09,6.53,6.64,6.42,6.665,998442
2014-11-10,6.62,6.76,6.45,6.85,797780
2014-11-11,6.67,6.75,6.5,6.795,467092
2014-11-12,6.76,6.93,6.7,7,780377
2014-11-13,6.94,6.8,6.61,6.94,679448
2014-11-16,6.71,6.98,6.67,7.13,775914
2014-11-17,7,6.97,6.88,7.1,567875
2014-11-18,6.93,6.56,6.51,6.95,655611
2014-11-19,6.51,6.82,6.5,6.88,506640
2014-11-20,7,6.85,6.81,7.005,454446
2014-11-23,6.9,6.97,6.87,7.05,609269
2014-11-24,7,7.01,6.86,7.07,950405
2014-11-25,7,7.06,6.92,7.09,558960
2014-11-27,7.1,6.76,6.61,7.45,782224
2014-11-30,6.7,6.63,6.63,7.01,703382
2014-12-01,6.65,6.76,6.65,6.93,466587
2014-12-02,6.74,6.74,6.62,6.82,595724
2014-12-03,6.75,6.69,6.67,6.81,307568
2014-12-04,6.72,6.7,6.68,6.83,305896
2014-12-07,6.69,6.54,6.53,6.78,504812
2014-12-08,6.5,6.8,6.25,6.9,579321
2014-12-09,6.75,6.71,6.65,6.92,293648
2014-12-10,6.73,6.77,6.73,7.05,658778
2014-12-11,6.7,6.81,6.7,6.947,295024
2014-12-14,6.81,6.56,6.56,6.96,473024
2014-12-15,6.52,6.62,6.4101,6.87,471101
2014-12-16,6.6,6.98,6.6,6.99,532574
2014-12-17,7.12,7.27,7.12,7.49,840200
2014-12-18,7.25,7.5,7.06,7.5,1155238.0
2014-12-21,7.47,7.7,7.37,7.75,604051
2014-12-22,7.71,7.45,7.38,7.75,496738
2014-12-23,7.49,7.46,7.3,7.6,198392
2014-12-25,7.52,7.83,7.48,7.85,399885
2014-12-28,7.8,7.77,7.69,7.92,423700
2014-12-29,7.77,7.57,7.53,8.1,686460
2014-12-30,7.65,7.84,7.58,8,1044656.0
2015-01-01,7.88,7.81,7.65,8.06,505171
2015-01-04,7.72,7.74,7.64,8.07,568229
2015-01-05,7.78,7.6,7.36,7.855,516540
2015-01-06,7.71,7.68,7.52,7.799,403909
2015-01-07,7.7,7.73,7.49,7.8,393836
2015-01-08,7.7,7.56,7.42,7.71,379635
2015-01-11,7.76,8.3,7.73,8.34,1046722.0
2015-01-12,8.49,8.07,7.9,8.78,996481
2015-01-13,8.25,8.16,8.1,8.49,607214
2015-01-14,8.22,7.59,7.47,8.3299,1046021.0
2015-01-15,7.55,7.86,7.55,7.88,535354
2015-01-19,7.84,8.12,7.68,8.16,750627
2015-01-20,8.11,7.81,7.72,8.11,536803
2015-01-21,7.86,7.9,7.61,7.98,356914
2015-01-22,7.88,7.88,7.79,8,288871
2015-01-25,7.92,8.03,7.792,8.09,714894
2015-01-26,7.88,8.26,7.8301,8.34,732822
2015-01-27,8.31,7.99,7.87,8.35,614226
2015-01-28,7.98,8.17,7.87,8.2,440863
2015-01-29,8.13,8.04,8.02,8.22,767790
2015-02-01,8.09,8.15,8.02,8.49,713763
2015-02-02,8.17,8.33,8.07,8.35,665518
2015-02-03,7.95,6.81,6.5,7.97,3725446.0
2015-02-04,6.64,7.05,6.64,7.15,995343
2015-02-05,7.05,6.8,6.75,7.22,717746
2015-02-08,6.71,6.82,6.68,6.96,582473
2015-02-09,6.91,6.93,6.8,6.99,480879
2015-02-10,6.92,7.07,6.9101,7.3,693045
2015-02-11,7.17,7.02,6.83,7.17,490927
2015-02-12,7.04,6.96,6.79,7.04,429147
2015-02-16,6.94,6.91,6.86,7.17,434513
2015-02-17,6.89,6.97,6.8,7.04,343483
2015-02-18,6.97,6.75,6.66,7.07,1801224.0
2015-02-19,6.78,6.85,6.72,6.91,438262
2015-02-22,6.83,6.87,6.73,6.92,521724
2015-02-23,6.87,6.81,6.79,7,424026
2015-02-24,6.79,6.79,6.705,6.98,521371
2015-02-25,6.76,6.75,6.68,6.93,639748
2015-02-26,6.71,6.3,6.17,6.89,1574311.0
2015-03-01,6.17,6.32,6.17,6.52,557871
2015-03-02,6.31,6.31,6.23,6.42,528374
2015-03-03,6.25,6.36,6.02,6.53,1427142.0
2015-03-04,6.4,6.39,6.27,6.58,572093
2015-03-05,6.33,6.17,6.09,6.4,558346
2015-03-08,6.15,5.92,5.67,6.2,924593
2015-03-09,5.84,5.9,5.69,5.96,459640
2015-03-10,5.91,5.81,5.765,5.96,327585
2015-03-11,5.88,5.87,5.83,5.95,368742
2015-03-12,5.85,5.86,5.7,5.91,444368
2015-03-15,5.88,5.72,5.71,5.88,432121
2015-03-16,5.67,5.69,5.527,5.79,668738
2015-03-17,5.7,5.71,5.61,5.77,398264
2015-03-18,5.72,5.71,5.64,5.79,418547
2015-03-19,5.73,5.63,5.57,5.75,521787
2015-03-22,5.61,5.72,5.45,5.79,530229
2015-03-23,5.75,5.73,5.61,5.88,413645
2015-03-24,5.73,5.505,5.4,5.75,586100
2015-03-25,5.46,5.42,5.3799,5.58,618635
2015-03-26,5.42,5.59,5.41,5.63,473094
2015-03-29,5.62,6.2,5.62,6.215,1962000.0
2015-03-30,6.04,5.84,5.72,6.07,1879969.0
2015-03-31,5.83,5.94,5.66,5.95,719289
2015-04-01,5.92,5.78,5.76,6.02,599157
2015-04-05,5.81,5.85,5.7851,5.95,501273
2015-04-06,5.85,5.87,5.8,5.95,483188
2015-04-07,5.87,5.89,5.81,6,678741
2015-04-08,5.9,6,5.85,6.026,943574
2015-04-09,6.06,5.95,5.88,6.16,431438
2015-04-12,5.95,6.02,5.95,6.1,737034
2015-04-13,6.01,6,5.87,6.1,1511581.0
2015-04-14,6.03,6.44,5.99,6.55,2925744.0
2015-04-15,6.44,6.43,6.26,6.53,656053
2015-04-16,6.38,6.15,6.13,6.408,460682
2015-04-19,6.16,6.205,6.1,6.285,435940
2015-04-20,6.25,5.97,5.8965,6.2902,656336
2015-04-21,5.96,5.9,5.82,6.04,341372
2015-04-22,5.91,5.9,5.87,6.01,505052
2015-04-23,5.93,5.76,5.73,5.98,502689
2015-04-26,5.76,5.59,5.5,5.93,671126
2015-04-27,5.62,5.59,5.42,5.72,320116
2015-04-28,5.56,5.47,5.38,5.595,354791
2015-04-29,5.44,5.16,5.11,5.5436,658908
2015-04-30,5.48,5.67,5.4,5.99,1032015.0
2015-05-03,5.97,6.01,5.7,6.11,1132294.0
2015-05-04,6.04,5.83,5.75,6.08,693865
2015-05-05,6.1,5.98,5.93,6.33,1848487.0
2015-05-06,5.92,5.97,5.82,6.04,1279571.0
2015-05-07,6.04,6.09,6.02,6.18,688857
2015-05-10,6.2,6.17,6.07,6.218,603952
2015-05-11,6.13,6.12,6.01,6.1562,337716
2015-05-12,6.11,6.1,5.99,6.15,637340
2015-05-13,6.15,6.08,6.0459,6.2,1019640.0
2015-05-14,6.05,5.9,5.88,6.05,486689
2015-05-17,5.85,5.95,5.85,5.99,534091
2015-05-18,5.94,5.83,5.81,6,335449
2015-05-19,5.87,5.79,5.65,5.87,295737
2015-05-20,5.8,5.82,5.77,5.89,352374
2015-05-21,5.8,5.74,5.685,5.8601,213713
2015-05-25,5.67,5.55,5.46,5.674,548840
2015-05-26,5.56,5.59,5.52,5.64,338486
2015-05-27,5.58,5.46,5.3,5.61,707386
2015-05-28,5.43,5.64,5.37,5.65,601771
2015-05-31,5.66,5.6,5.57,5.74,476696
2015-06-01,5.55,5.75,5.52,5.8,508276
2015-06-02,5.79,5.89,5.675,5.99,835309
2015-06-03,5.9,5.96,5.8,5.98,679772
2015-06-04,6,6,5.89,6.07,517067
2015-06-07,6,5.96,5.84,6.02,450882
2015-06-08,5.92,5.9,5.75,5.98,391449
2015-06-09,5.93,5.83,5.8,5.98,320078
2015-06-10,5.82,5.85,5.77,5.9,285474
2015-06-11,5.84,5.58,5.57,5.85,439616
2015-06-14,5.55,5.43,5.38,5.62,445407
2015-06-15,5.4,5.38,5.35,5.51,336451
2015-06-16,5.39,5.32,5.31,5.54,436733
2015-06-17,5.35,5.46,5.34,5.5,473007
2015-06-18,5.48,5.38,5.36,5.4999,440807
2015-06-21,5.43,5.36,5.32,5.49,344878
2015-06-22,5.33,5.24,5.21,5.41,496663
2015-06-23,5.2,5.15,5.11,5.29,276467
2015-06-24,5.16,5.23,5.13,5.26,315744
2015-06-25,5.27,5.61,5.14,5.61,1392003.0
2015-06-28,5.6,5.71,5.43,5.72,1233524.0
2015-06-29,5.64,5.76,5.51,5.78,570876
2015-06-30,5.81,5.41,5.375,5.83,505092
2015-07-01,5.44,5.2,5.13,5.534,381794
2015-07-05,5.17,5.37,5.1,5.38,490865
2015-07-06,5.36,5.31,5.11,5.43,455716
2015-07-07,5.29,5.02,5,5.29,556081
2015-07-08,5.1,5.08,5.03,5.19,368038
2015-07-09,5.16,5.28,5.1,5.31,298922
2015-07-12,5.3,5.47,5.27,5.49,333643
2015-07-13,5.45,5.57,5.42,5.59,321697
2015-07-14,5.59,5.3,5.29,5.59,273730
2015-07-15,5.35,5.36,5.28,5.47,266037
2015-07-16,5.39,5.38,5.26,5.408,288514
2015-07-19,5.38,5.1,5.07,5.456,260999
2015-07-20,5.1,5.26,5.1,5.34,300949
2015-07-21,5.2,5.39,5.18,5.405,314975
2015-07-22,5.39,5.69,5.33,5.75,2981881.0
2015-07-23,5.6,5.65,5.56,5.86,634620
2015-07-26,5.63,5.51,5.41,5.67,466333
2015-07-27,5.52,5.59,5.36,5.64,321026
2015-07-28,5.58,5.42,5.2899,5.584,2741074.0
2015-07-29,5.37,5.54,5.15,5.57,572915
2015-07-30,5.52,5.69,5.42,5.71,480041
2015-08-02,5.67,5.55,5.44,5.7299,470791
2015-08-03,5.58,5.8,5.49,5.81,537873
2015-08-04,5.83,5.72,5.7,5.9,685614
2015-08-05,5.56,4.8,4.7,5.68,2025292.0
2015-08-06,4.8,4.54,4.48,4.8,1376755.0
2015-08-09,4.62,4.64,4.5,4.69,1007770.0
2015-08-10,4.67,4.46,4.28,4.7,717499
2015-08-11,4.4,4.52,4.16,4.53,945049
2015-08-12,4.5,4.5,4.46,4.58,284068
2015-08-13,4.47,4.52,4.45,4.55,328173
2015-08-16,4.5,4.68,4.46,4.685,306648
2015-08-17,4.65,4.69,4.53,4.75,413290
2015-08-18,4.58,4.58,4.53,4.69,470634
2015-08-19,4.58,4.5,4.49,4.71,468868
2015-08-20,4.43,4.6,4.43,4.66,644991
2015-08-23,4.25,4.44,4.25,4.63,707994
2015-08-24,4.62,4.46,4.435,4.62,579019
2015-08-25,4.56,4.58,4.42,4.62,470377
2015-08-26,4.71,4.86,4.64,4.975,515109
2015-08-27,4.81,5.07,4.81,5.08,300397
2015-08-30,5.1,4.98,4.95,5.18,245865
2015-08-31,4.88,4.79,4.77,4.98,216739
2015-09-01,4.85,4.94,4.75,4.94,217876
2015-09-02,4.92,4.7,4.7,5.02,319216
2015-09-03,4.63,4.71,4.63,4.78,129855
2015-09-07,4.8,4.9,4.71,4.94,334977
2015-09-08,4.92,4.76,4.73,4.99,215648
2015-09-09,4.76,4.89,4.75,4.92,202159
2015-09-10,4.82,4.88,4.82,4.995,297225
2015-09-13,4.88,4.78,4.76,4.95,169040
2015-09-14,4.82,4.55,4.54,4.82,427437
2015-09-15,4.59,4.47,4.33,4.62,708061
2015-09-16,4.44,4.44,4.34,4.48,1007926.0
2015-09-17,4.4,4.45,4.39,4.51,1146448.0
2015-09-20,4.51,4.32,4.26,4.53,371739
2015-09-21,4.25,4.31,4.23,4.35,246970
2015-09-22,4.32,4.32,4.26,4.41,203566
2015-09-23,4.31,4.27,4.2,4.32,179027
2015-09-24,4.32,4,3.95,4.32,1184452.0
2015-09-27,4.01,4,3.89,4.05,499858
2015-09-28,3.98,3.68,3.67,4.09,750318
2015-09-29,3.75,3.66,3.58,3.83,1152990.0
2015-09-30,4.7,5.45,4.26,5.91,21816457.0
2015-10-01,5.19,6.13,5.05,6.15,11023373.0
2015-10-04,6,6.18,5.96,6.48,5526859.0
2015-10-05,5.96,6.37,5.87,6.67,4938163.0
2015-10-06,6.4,7.8,6.4,8.09,11112226.0
2015-10-07,7.67,7.51,6.95,7.96,5551741.0
2015-10-08,7.47,8.07,7.3,8.485,4810364.0
2015-10-11,8.03,7.3,7.2,8.27,3120837.0
2015-10-12,7.55,7.42,7.1589,8.17,5171668.0
2015-10-13,7.37,7.7,7.21,7.74,1927109.0
2015-10-14,7.69,7.98,7.6,8.2,2465361.0
2015-10-15,8.07,7.69,7.51,8.07,1956029.0
2015-10-18,7.59,7.6,7.37,7.775,1404145.0
2015-10-19,7.55,7.49,7.341,7.76,1050640.0
2015-10-20,7.58,7.13,6.99,7.59,1246333.0
2015-10-21,7.13,7.13,6.95,7.32,1242958.0
2015-10-22,7.75,7.82,7.43,8.25,6393660.0
2015-10-25,7.68,6.98,6.97,7.89,4098738.0
2015-10-26,6.97,7.01,6.76,7.25,1977872.0
2015-10-27,7.09,7.27,7,7.476,1999554.0
2015-10-28,7.28,7.18,7.13,7.47,1039154.0
2015-10-29,7.21,7.1,7.02,7.26,598426
2015-11-01,7.08,7.28,7,7.45,1984012.0
2015-11-02,7.24,7.21,7.15,7.4,852999
2015-11-03,7.25,7.28,7.08,7.33,1100953.0
2015-11-04,7.26,7.21,7.11,7.42,624817
2015-11-05,7.15,7.35,7.04,7.37,791803
2015-11-08,7.31,7.71,7.2707,7.8,2293856.0
2015-11-09,7.71,7.73,7.51,7.94,1766820.0
2015-11-10,7.73,7.76,7.61,7.91,895866
2015-11-11,7.7,7.66,7.41,7.7,1126966.0
2015-11-12,7.65,7.92,7.5,8.09,1297566.0
2015-11-15,7.95,7.77,7.515,7.98,823031
2015-11-16,7.81,8,7.7,8.2,1728110.0
2015-11-17,8.04,8.69,8,8.71,2911877.0
2015-11-18,8.72,10,8.69,10.3,5122950.0
2015-11-19,10,10.18,9.84,10.77,4985282.0
2015-11-22,10.49,10.12,10.09,10.89,2215250.0
2015-11-23,9.91,10.13,9.87,10.5,1694659.0
2015-11-24,10.23,10.41,10.14,10.49,1234620.0
2015-11-26,10.48,10.42,10.28,10.97,961168
2015-11-29,10.48,10.23,10.05,10.61,1664217.0
2015-11-30,10.25,9.97,9.64,10.57,2227753.0
2015-12-01,10.06,9.8,9.74,10.39,1365362.0
2015-12-02,9.87,9.68,9.46,10.12,1118297.0
2015-12-03,9.7,9.9,9.61,10.03,836570
2015-12-06,9.83,9.57,9.3606,9.97,1305581.0
2015-12-07,9.41,9.71,9.35,9.87,5950292.0
2015-12-08,9.64,9.79,9.58,10.11,1897582.0
2015-12-09,9.82,9.93,9.73,10.01,1163361.0
2015-12-10,9.82,9.68,9.64,10,1146973.0
2015-12-13,9.7,10,9.7,10.03,856107
2015-12-14,10.08,10.07,9.96,10.43,1356716.0
2015-12-15,10.12,10.12,9.98,10.31,1292061.0
2015-12-16,10.19,10.77,10.14,10.81,1967855.0
2015-12-17,10.76,12.2,10.76,12.32,4517926.0
2015-12-20,12.22,11.93,11.6,12.4,1876298.0
2015-12-21,12.05,12.1,11.93,12.55,1584036.0
2015-12-22,12.15,13.45,12.06,13.94,3673350.0
2015-12-23,13.63,13.24,12.77,13.65,1300598.0
2015-12-27,13.36,13.28,12.945,13.66,1495071.0
2015-12-28,13.24,13.35,13.09,13.56,1222372.0
2015-12-29,13.18,13.1,12.96,13.4,1248136.0
2015-12-30,13.5,13.13,13.05,14,3325314.0
2016-01-03,12.99,13.19,12.43,13.4,2850507.0
2016-01-04,13.32,12.44,12.395,13.35,2102374.0
2016-01-05,12.24,12.13,11.76,12.41,1539503.0
2016-01-06,11.91,12.26,11.62,12.5,2605847.0
2016-01-07,12.36,12.61,12.05,12.759,2424105.0
2016-01-10,12.76,11.42,10,12.97,6718993.0
2016-01-11,11.47,12.14,11.305,12.51,2315439.0
2016-01-12,12.11,12.65,12.08,13.24,3080599.0
2016-01-13,12.56,12.6,12.11,13.1,2291333.0
2016-01-14,12.31,12.85,12,12.94,2297231.0
2016-01-18,12.96,12.74,12.18,13.15,2180281.0
2016-01-19,12.36,12.29,11.2301,12.54,2876593.0
2016-01-20,12.25,12.99,11.9501,13.3,1916405.0
2016-01-21,13,12.755,12.26,13.45,2598919.0
2016-01-24,12.59,12.45,12.26,12.9,1252055.0
2016-01-25,12.43,11.88,11.57,12.55,1790365.0
2016-01-26,11.76,11.06,10.97,11.8766,1781724.0
2016-01-27,11.17,10.26,10.1,11.35,2896769.0
