date,open_price,close_price,lowest_price,highest_price,volume
2018-01-30,36.19,35.83,35.36,36.4263,107616
2018-01-31,35.13,35.71,34.81,36.23,191796
2018-02-01,35.53,34.71,34.61,36.29,244513
2018-02-04,34.3,34.38,33.22,35.06,203386
2018-02-05,33.43,35.01,33,35.01,190733
2018-02-06,34.93,34.75,34.1999,35.9,228774
2018-02-07,35.07,33.38,33.1867,35.25,131128
2018-02-08,33.25,32.77,30.96,33.77,398104
2018-02-11,33,34.21,32.7201,34.65,284970
2018-02-12,34.13,35.84,33.6035,36.1,174985
2018-02-13,35.54,38.02,34.81,39.81,585594
2018-02-14,38.43,37.26,36.71,38.54,252293
2018-02-15,37.42,36.59,35.96,37.89,217104
2018-02-19,36.52,34.89,34.11,37.4399,434722
2018-02-20,34.84,34.33,34,35.4,424928
2018-02-21,33.45,32.25,31.64,34.34,582097
2018-02-22,32.5,32.48,31.51,33.28,159009
2018-02-25,32.52,32.64,31.91,33.07,200023
2018-02-26,32.75,32.63,32.56,34.195,166691
2018-02-27,32.67,32.31,32,33.6,191543
2018-02-28,31.72,31.77,28.55,32.56,217909
2018-03-01,31.5,34.2,30.56,34.81,214086
2018-03-04,34.17,35.5,33.9,35.57,242316
2018-03-05,35.56,35.92,35.2,36.59,219236
2018-03-06,35.7,36.04,34.81,36.45,146579
2018-03-07,36.04,37.06,35.58,37.29,216831
2018-03-08,37.57,36.54,36.3,37.8,224734
2018-03-11,36.6,37.8,36.55,38.17,190114
2018-03-12,37.99,35.12,34.01,39.56,595098
2018-03-13,35.36,36.04,33.6201,36.27,315291
2018-03-14,36.04,33.62,32.34,36.04,460728
2018-03-15,33.8,35.78,32.64,36.68,1017647.0
2018-03-18,35.57,35.38,34.97,35.97,343311
2018-03-19,35.37,38.2,35.0806,38.31,495060
2018-03-20,38.32,38.43,37.53,39.48,355622
2018-03-21,41,39.66,39.45,41.3,1043598.0
2018-03-22,39.78,39.51,38.96,40.66,800068
2018-03-25,39.97,41.23,39.6101,41.828,526949
2018-03-26,41.25,39.49,39.315,41.66,516992
2018-03-27,39.49,39.78,38.07,40.23,674321
2018-03-28,39.82,38.8,38.64,40.16,2737742.0
2018-04-01,38.09,38.21,37.33,38.72,501548
2018-04-02,38.52,36.59,36.47,39.41,868054
2018-04-03,36.2,36.43,35.5,36.61,323825
2018-04-04,36.64,38.94,36.15,39.07,508257
2018-04-05,38.68,39.18,38.68,40.92,571040
2018-04-08,39.62,37.48,37.38,40.1916,378902
2018-04-09,38.28,39.16,37.4,39.24,218672
2018-04-10,39.07,40.67,38.79,40.84,302183
2018-04-11,40.95,40.75,40.41,41.79,386249
2018-04-12,40.88,39.94,39.74,41.16,221691
2018-04-15,40,40.57,40,41.07,208779
2018-04-16,40.77,41.38,40.67,41.9,413331
2018-04-17,41.5,40.95,40.36,41.5,282697
2018-04-18,40.84,41.7,40.84,41.93,188625
2018-04-19,41.47,40.99,40.75,41.55,163691
2018-04-22,41,41.5,40.21,42.79,299157
2018-04-23,41.63,39.91,39.7,41.88,174516
2018-04-24,39.89,39.75,39.06,40.22,231758
2018-04-25,40.06,40.55,39.89,40.9,306262
2018-04-26,40.7,40.98,39.72,41.14,318638
2018-04-29,40.94,40.99,40.56,41.7845,358504
2018-04-30,40.45,42.16,40.26,42.28,288168
2018-05-01,42.16,41.32,41.3,42.34,165085
2018-05-02,41.23,41.19,40.27,41.8,177217
2018-05-03,41.05,42.83,40.72,42.89,144762
2018-05-06,42.83,42.92,41.9469,43.36,130954
2018-05-07,42.88,43.05,42.591,43.72,202286
2018-05-08,45,46.7,44.8,49.88,667268
2018-05-09,46.75,46.7,46.26,48.3,191369
2018-05-10,46.7,47.21,45.42,47.3755,266433
2018-05-13,47.27,48.42,46.48,48.63,182793
2018-05-14,48.1,48.61,47.593,49.52,292489
2018-05-15,48.74,49.09,47.271,49.1,230940
2018-05-16,49.29,50.39,48.88,51.72,370036
2018-05-17,50.58,51.38,50.35,51.92,355758
2018-05-20,52.45,50.2,50.17,52.68,330504
2018-05-21,50.5,49.35,49.05,51.0997,378930
2018-05-22,49.21,51.44,49.21,51.62,248949
2018-05-23,51.31,53,50.121,53.0699,247034
2018-05-24,52.83,52.23,52.02,54.02,167634
2018-05-28,52.05,52.6,51.34,52.94,246079
2018-05-29,52.56,54.04,51.91,54.5,175931
2018-05-30,54.21,54.55,53.27,54.709,314806
2018-05-31,54.1,54.18,53.81,55.52,239473
2018-06-03,54.53,54.05,53.18,54.53,315212
2018-06-04,54.22,56.22,54.01,56.33,273346
2018-06-05,56.35,55.01,54.7158,56.6832,242971
2018-06-06,55.14,51.2,50.6,55.14,470123
2018-06-07,51.29,54.38,51.11,54.91,497045
2018-06-10,54.33,54.62,53.13,54.99,440246
2018-06-11,54.95,58.62,54.641,59.11,288503
2018-06-12,58.57,60.9,58.57,61.52,414271
2018-06-13,60.58,60.03,59.98,61.205,453467
2018-06-14,59.7,59.77,59.11,60.21,807516
2018-06-17,59.93,61.12,59.8,62.13,251382
2018-06-18,61.12,61.54,60.89,62.08,356993
2018-06-19,62.25,62.28,61.75,62.82,280561
2018-06-20,62.64,61.31,60.04,62.965,369695
2018-06-21,61.25,61.83,60.36,62.54,975246
2018-06-24,61.5,60.98,60.34,62.09,380795
2018-06-25,61.28,64.45,61.13,65.57,506785
2018-06-26,64.56,62.95,62.46,65.52,404230
2018-06-27,63.04,64.01,62.7428,66.19,475317
2018-06-28,64.59,63.83,63.38,65.3608,266599
2018-07-01,62.8,66,61.92,66.06,289611
2018-07-02,66.08,66.63,65.69,67.78,217027
2018-07-04,66.85,68.63,66.69,69.53,546186
2018-07-05,69.02,68.41,67.79,70.15,341638
2018-07-08,68.57,68.63,66.9,69.8,361425
2018-07-09,69.04,65.49,64.64,69.5,360808
2018-07-10,64.6,65.17,63.95,65.67,413166
2018-07-11,65.55,66.38,64.3659,66.89,273714
2018-07-12,66.45,66.61,65.12,67.159,153235
2018-07-15,66.81,67.81,66.81,69.61,383114
2018-07-16,68.49,65.43,65.341,68.5799,416187
2018-07-17,65.38,64.94,64.14,66.8,233061
2018-07-18,64.94,67.47,64.51,67.78,321753
2018-07-19,67.88,67.39,67.16,69.01,181676
2018-07-22,67.4,67.14,66.571,67.45,311725
2018-07-23,67.15,63.56,63.01,67.5,378196
2018-07-24,63.37,64.62,63.3,64.8698,407634
2018-07-25,64.67,64.88,63.05,65.63,238078
2018-07-26,65.03,60.69,60.14,65.225,269616
2018-07-29,60.56,56.75,56.08,60.72,437632
2018-07-30,56.54,58.24,55.82,58.74,399738
2018-07-31,57.69,58.47,57.34,59.91,275749
2018-08-01,58.7,59.3,58.16,59.45,289562
2018-08-02,59.68,60.33,59.05,60.85,217397
2018-08-05,60,61.85,59.93,62.12,241346
2018-08-06,61.25,61.01,59.874,62.095,256582
2018-08-07,66.5,64.43,62.39,67.99,486139
2018-08-08,64.8,65.79,63.5,66.75,400342
2018-08-09,65.17,66.25,64.42,68.21,371884
2018-08-12,66.62,68.82,65.82,69.87,447362
2018-08-13,69.37,71.52,68.92,71.8799,469506
2018-08-14,71.52,71.11,69.59,72.64,309542
2018-08-15,71.79,72.71,69.89,73.2291,280070
2018-08-16,72.47,72.91,71.46,73.57,249788
2018-08-19,74.12,74.95,72.58,76.035,542114
2018-08-20,74.97,78.33,74.63,78.82,341865
2018-08-21,78.1,79.04,76.26,79.28,233160
2018-08-22,79.45,81.56,79.28,82.54,354021
2018-08-23,81.64,83.34,81.64,85.26,407106
2018-08-26,83.39,84.25,81.731,85.61,353464
2018-08-27,83.86,82.69,81.25,84.215,303518
2018-08-28,82.4,84.2,82.4,84.73,459858
2018-08-29,83.94,86.79,83.94,87.17,307018
2018-08-30,86.85,87.67,85.87,88.35,214629
2018-09-03,87.42,90.65,87.37,91.07,394787
2018-09-04,90.76,82.19,78,91.16,746868
2018-09-05,82.3,83.95,81.74,84.785,421952
2018-09-06,84.36,83.95,83.315,87.9162,354158
2018-09-09,84.3,88.38,84.02,88.55,456303
2018-09-10,88.14,89.37,87.5,91.14,444555
2018-09-11,89.29,86.89,84.9211,90.485,319564
2018-09-12,86.98,84.74,84.25,87.899,318061
2018-09-13,84.4,82.97,82.1,85.33,412381
2018-09-16,83.29,78.18,77.92,83.44,480016
2018-09-17,78.45,79.94,78,82.27,374475
2018-09-18,80.5,77.51,76.3378,80.5575,387496
2018-09-19,77.3,78.18,76.361,79.13,444366
2018-09-20,78.4,77.83,75.17,78.4,1038386.0
2018-09-23,77.32,80.41,76.05,80.9625,284006
2018-09-24,80.82,80.97,80.72,82.65,269692
2018-09-25,80.98,79.46,78.91,82.39,311948
2018-09-26,79.39,79,78.61,80.86,132195
2018-09-27,78.98,81.19,78.75,81.5,234174
2018-09-30,80.5,78.14,77.76,81.6,322645
2018-10-01,78.05,76.06,75.7,78.93,377959
2018-10-02,76.47,76.97,74.06,77.165,359603
2018-10-03,76.76,74.32,74.2,76.76,286552
2018-10-04,74.51,75.54,72.8,76.379,324899
2018-10-07,75.24,72.47,70.2,75.98,426871
2018-10-08,72.85,76.22,72.66,78.24,324027
2018-10-09,75.77,75.8,74.06,76.99,368785
2018-10-10,75.23,73.39,73.2,77,291680
2018-10-11,75.02,74.38,71.26,75.93,428631
2018-10-14,74.37,76.38,72.69,77.26,314200
2018-10-15,76.9,81.05,76.06,81.79,352679
2018-10-16,80.85,81.46,78.5399,82.97,270606
2018-10-17,81.26,79.9,78.815,83.3696,239861
2018-10-18,79.62,76.16,74.66,81.49,286671
2018-10-21,76.33,79.97,75.3,80.2317,292565
2018-10-22,77.87,80.64,77.6,81.83,401846
2018-10-23,80.72,70.4,70.32,81.51,410587
2018-10-24,70.22,68.67,67.38,71.85,417096
2018-10-25,67.5,67.08,63.5,68.73,322007
2018-10-28,68.26,68.74,67.72,71.845,268082
2018-10-29,68.01,71.77,66.5204,71.8762,175608
2018-10-30,72.88,73.88,72.39,74.835,219212
2018-10-31,72.53,77.75,72.53,78.21,274658
2018-11-01,78.02,77.86,75.595,79.32,195708
2018-11-04,78.25,74.38,71.89,78.87,314576
2018-11-05,75.65,67.27,63.75,80,735748
2018-11-06,67.51,74.93,67.51,76.41,590723
2018-11-07,74.93,73.81,72.8612,77.02,205635
2018-11-08,73.06,72.96,70.55,74.4893,289922
2018-11-11,73.05,65.23,62.6353,73.05,421278
2018-11-12,65.88,64.76,64.515,67.3078,151589
