date,open_price,close_price,lowest_price,highest_price,volume
2016-09-07,4.9,5.99,4.5,6,574534
2016-09-08,5.49,5.5,5.21,5.52,135466
2016-09-11,5.26,5.18,5,5.33,52248
2016-09-12,5.11,4.89,4.88,5.1995,18769
2016-09-13,4.7,4.52,4.311,4.7,31053
2016-09-14,4.46,4.36,4.128,4.5,37756
2016-09-15,4.15,4.24,4.15,4.3599,27102
2016-09-18,4.15,4.2201,4.1225,4.38,21619
2016-09-19,4.24,4.17,4.17,4.35,65592
2016-09-20,4.22,4.27,4.15,4.27,30629
2016-09-21,4.21,4.15,4.15,4.23,15910
2016-09-22,4.1,4.07,4.05,4.13,32683
2016-09-25,4.06,3.9,3.9,4.06,15255
2016-09-26,3.9167,3.8899,3.83,3.92,3183
2016-09-27,3.9299,3.96,3.9245,4,5420
2016-09-28,3.959,3.91,3.91,3.96,24671
2016-09-29,3.92,3.98,3.92,4.04,262225
2016-10-02,4,3.9,3.87,4,9888
2016-10-03,3.9,3.9,3.88,3.9,2300
2016-10-04,3.9,3.8601,3.8601,3.9,3400
2016-10-05,3.85,3.88,3.84,3.88,3430
2016-10-06,3.88,3.88,3.88,3.9,1348
2016-10-09,3.88,3.87,3.81,3.88,5550
2016-10-10,3.81,3.85,3.81,3.85,2000
2016-10-11,3.85,3.88,3.85,3.88,500
2016-10-12,3.81,3.83,3.81,3.86,2700
2016-10-13,3.88,3.88,3.64,3.88,6971
2016-10-16,3.6269,3.79,3.6269,3.79,1424
2016-10-19,3.6782,3.64,3.64,3.682,8700
2016-10-23,3.6601,3.67,3.64,3.715,8830
2016-10-26,3.63,3.7,3.63,3.7,524
2016-10-27,3.78,3.83,3.78,3.83,797
2016-10-30,3.78,3.73,3.73,3.78,1800
2016-10-31,3.76,3.76,3.76,3.76,122
2016-11-01,3.7057,3.7,3.7,3.7405,1211
2016-11-02,3.7,3.72,3.7,3.72,2583
2016-11-06,3.8,3.8,3.8,3.8,100
2016-11-08,3.7,3.7,3.7,3.718,2146
2016-11-09,3.74,3.6,3.6,3.98,43792
2016-11-10,3.7,3.7,3.7,3.7,1380
2016-11-13,3.77,3.71,3.7,3.7789,934
2016-11-15,3.7001,3.7001,3.7001,3.7001,1200
2016-11-16,3.7001,3.7,3.7,3.7388,1886
2016-11-17,3.71,3.71,3.71,3.71,182
2016-11-20,3.7644,3.78,3.75,3.78,731
2016-11-21,3.78,3.7,3.7,3.78,6508
2016-11-22,3.71,3.8,3.71,3.81,4505
2016-11-27,3.8,3.65,3.65,3.8,2736
2016-11-28,3.52,3.51,3.5,3.61,5284
2016-12-05,3.49,3.49,3.25,3.51,6897
2016-12-06,3.53,3.42,3.3311,3.53,3104
2016-12-07,3.43,3.35,3.2,3.48,53061
2016-12-08,3.38,3.47,3.38,3.64,60860
2016-12-11,3.5,3.33,3.31,3.57,37917
2016-12-12,3.36,3.3,3.3,3.41,14547
2016-12-13,3.3,3.33,3.3,3.33,2482
2016-12-14,3.3,3.27,2.9,3.337,40878
2016-12-15,3.21,3.24,3.04,3.24,17929
2016-12-18,3.21,3.28,3.13,3.36,10643
2016-12-19,3.23,3.31,3.15,3.37,28095
2016-12-20,3.1893,3.44,3.1893,3.44,10629
2016-12-21,3.44,3.5,3.23,3.55,77643
2016-12-22,3.46,3.5,3.46,3.515,36012
2016-12-26,3.52,3.78,3.2559,3.85,248805
2016-12-27,3.77,3.69,3.39,3.77,1862
2016-12-28,3.45,3.99,3.401,4,292077
2016-12-29,3.9,3.76,3.6,4,206232
2017-01-02,3.82,3.77,3.77,3.82,439
2017-01-03,3.7,3.62,3.6155,3.7,2688
2017-01-04,3.66,3.65,3.65,3.66,200
2017-01-05,3.68,3.66,3.6,3.83,1300
2017-01-10,3.535,3.535,3.535,3.535,150
2017-01-11,3.52,3.43,3.42,3.52,1624
2017-01-12,3.3099,3.31,3.3099,3.41,966
2017-01-16,3.34,3.34,3.34,3.34,107
2017-01-17,3.33,3.27,3.27,3.33,1043
2017-01-18,3.21,3.15,3.11,3.24,22260
2017-01-19,3.2,3.2,3.2,3.2,1410
2017-01-22,3.16,3.19,3.1,3.33,17878
2017-01-23,3.25,3.2,3.2,3.25,2128
2017-01-24,3.2,3.17,3.17,3.2,2232
2017-01-25,3.2,3.15,3.15,3.2,1600
2017-01-26,3.1001,3.1001,3.1001,3.1001,970
2017-01-29,3.15,3,2.87,3.15,15960
2017-01-30,2.98,3.01,2.98,3.04,1411
2017-01-31,2.99,2.96,2.8799,3.12,38451
2017-02-01,3,2.95,2.95,3,3098
2017-02-02,2.94,2.83,2.8,3.04,15964
2017-02-05,2.98,2.91,2.91,2.98,270
2017-02-06,2.8418,2.91,2.8418,2.913,5760
2017-02-07,2.96,3,2.96,3.07,2759
2017-02-08,3.15,2.99,2.965,3.15,3626
2017-02-12,3.15,2.98,2.88,3.2606,7056
2017-02-13,3.06,3.04,3.04,3.06,1200
2017-02-14,3.0458,3.19,3.02,3.27,2496
2017-02-15,3.11,2.96,2.95,3.2,36389
2017-02-16,2.97,2.95,2.84,2.97,54820
2017-02-20,2.92,2.98,2.9197,2.99,5904
2017-02-21,2.88,2.9362,2.87,2.99,1000
2017-02-22,2.98,2.98,2.8914,2.98,2500
2017-02-23,3,3.15,3,3.15,1037
2017-02-26,3.08,2.95,2.94,3.28,71243
2017-02-27,2.94,2.87,2.87,2.96,4647
2017-02-28,2.9,2.96,2.86,2.97,13366
2017-03-01,2.93,2.99,2.86,2.99,29477
2017-03-02,2.974,2.99,2.974,3.1832,6999
2017-03-05,3.1501,3.05,3.03,3.238,35363
2017-03-06,3.2,3.09,3.09,3.2,15922
2017-03-07,3.13,2.98,2.91,3.153,30447
2017-03-08,2.9425,2.88,2.88,2.9425,23851
2017-03-09,2.95,2.91,2.84,3.2,36384
2017-03-12,3,3.09,3,3.12,14811
2017-03-13,3.1001,3.18,3.1,3.18,3098
2017-03-14,3.13,3,2.95,3.2474,10500
2017-03-15,3.09,3.04,3.037,3.115,7450
2017-03-16,3,2.91,2.91,3,1324
2017-03-19,2.73,2.87,2.73,2.9,8750
2017-03-20,2.84,2.78,2.77,2.84,7894
2017-03-21,2.82,2.85,2.82,2.85,6066
2017-03-23,2.84,2.84,2.84,2.84,122
2017-03-27,2.83,2.84,2.83,2.84,500
2017-03-29,2.71,2.82,2.636,2.84,7269
2017-03-30,2.7593,2.7,2.65,2.8,13651
2017-04-02,2.78,2.78,2.78,2.8,644
2017-04-03,2.62,2.72,2.62,2.72,9371
2017-04-04,2.73,2.6,2.6,2.755,20028
2017-04-05,2.66,2.42,2.39,2.66,7283
2017-04-09,2.4779,2.4896,2.4565,2.4899,10728
2017-04-10,2.46,2.3115,2.3115,2.46,3455
2017-04-11,2.48,2.3,2.2242,2.51,2638
2017-04-12,2.16,2.29,2.14,2.49,19734
2017-04-16,2.29,2.2,2.11,2.33,13704
2017-04-17,2.23,2.1633,2.16,2.23,8246
2017-04-18,2.17,2.23,2.17,2.24,780
2017-04-19,2.25,2.29,2.06,2.29,16401
2017-04-20,2.24,2.33,2.1,2.335,42968
2017-04-23,2.31,2.3,2.3,2.43,1687
2017-04-24,2.4197,2.3601,2.36,2.47,9982
2017-04-25,2.47,2.46,2.3626,2.47,976
2017-04-26,2.46,2.5,2.46,2.671,33908
2017-04-27,2.5,2.6,2.5,2.7752,21636
2017-04-30,2.5,2.63,2.5,2.68,12750
2017-05-01,2.5001,2.61,2.421,2.61,1108
2017-05-02,2.5,2.62,2.5,2.67,1105
2017-05-03,2.55,2.54,2.38,2.55,32753
2017-05-04,2.36,2.49,2.32,2.49,11676
2017-05-07,2.44,2.38,2.36,2.52,10700
2017-05-08,2.38,2.25,2.25,2.38,1000
2017-05-09,2.25,2.47,2.16,2.47,16032
2017-05-10,2.32,2.42,2.2,2.42,37332
2017-05-14,2.4599,2.34,2.28,2.55,55902
2017-05-15,2.41,2.26,2.25,2.549,44656
2017-05-16,2.39,2.22,2.22,2.46,32630
2017-05-17,2.2851,2.13,2.05,2.29,10279
2017-05-18,2.04,1.83,1.82,2.41,21538
2017-05-21,1.87,1.61,1.53,2.17,57570
2017-05-22,1.65,1.58,1.57,1.73,20974
2017-05-23,1.59,1.75,1.59,1.81,5825
2017-05-24,1.774,1.63,1.63,1.79,4838
2017-05-25,1.59,1.69,1.55,1.695,25162
2017-05-29,1.7,1.71,1.61,1.71,16486
2017-05-30,1.63,1.71,1.63,1.71,1281
2017-05-31,1.71,1.919,1.71,2.45,145338
2017-06-01,2.0899,2,1.93,2.09,17512
2017-06-04,2.01,1.96,1.911,2.56,36515
2017-06-05,1.96,2.11,1.94,2.16,28554
2017-06-06,2.1,2.1,2.03,2.1,1403
2017-06-07,2.1,2.0001,2.0001,2.1,2510
2017-06-08,2.09,1.9899,1.9899,2.09,3401
2017-06-11,2.09,2,1.9,2.29,49895
2017-06-12,2.07,2.05,2.01,2.14,13201
2017-06-13,2.14,2.0823,2.05,2.14,1687
2017-06-14,2.0896,2.17,2.03,2.26,46221
2017-06-15,2.3,2.18,1.96,2.3,39045
2017-06-18,2.1,2.0644,2.0644,2.1201,3287
2017-06-19,2.17,2.15,2.01,2.17,2442
2017-06-20,2.1,1.98,1.97,2.1,12542
2017-06-21,2.0781,2.06,2.02,2.08,1301
2017-06-22,1.983,2.28,1.983,2.45,80256
2017-06-25,2.3262,2.3,2.14,2.33,38623
2017-06-26,2.19,2.2208,2.1801,2.2208,1009
2017-06-27,2.45,2.44,2.25,2.6,31803
2017-06-28,2.35,2.2,2.14,2.35,10975
2017-06-29,2.14,2.2,2.1299,2.3367,31774
2017-07-02,2.15,2.15,2.15,2.15,559
2017-07-04,2.2017,2.2454,2.15,2.39,65947
2017-07-05,2.32,2.32,2.32,2.34,14183
2017-07-06,2.49,2.4,2.21,2.55,15630
2017-07-09,2.22,2.25,2.22,2.33,16151
2017-07-10,2.2282,2.32,2.22,2.37,20796
2017-07-11,2.36,2.26,2.26,2.36,2273
2017-07-12,2.33,2.21,2.2,2.35,3945
2017-07-13,2.2599,2.17,2.17,2.32,5500
2017-07-16,2.0752,2.19,2,2.25,17802
2017-07-17,2.19,2.27,2.19,2.36,10334
2017-07-18,2.35,2.2,2.19,2.35,39545
2017-07-19,2.13,2.2,2.13,2.26,41326
2017-07-20,2.18,2.13,2.12,2.23,5702
2017-07-23,2.21,2.23,2.14,2.3,58192
2017-07-24,2.17,2.19,2.17,2.19,251
2017-07-25,2.19,2.16,2.1373,2.1999,19380
2017-07-26,2.21,2.21,2.12,2.23,40205
2017-07-27,2.2,2.13,2.13,2.2,2258
2017-07-31,2.12,2.19,2.06,2.2,71565
2017-08-01,2.2201,2.2,2.2,2.2201,1552
2017-08-03,2.2,2.08,2,2.29,51837
2017-08-06,2.05,2.02,1.82,2.12,19603
2017-08-07,2.0199,1.99,1.97,2.14,31094
2017-08-08,1.96,2.02,1.72,2.06,44143
2017-08-09,1.8981,2,1.8981,2.111,17852
2017-08-10,1.99,1.98,1.905,2.12,7232
2017-08-13,2.13,1.93,1.72,2.14,74100
2017-08-14,1.9155,1.86,1.84,1.95,5370
2017-08-15,1.93,1.89,1.75,1.93,4852
2017-08-16,1.83,1.9101,1.76,1.95,5712
2017-08-17,1.84,1.9,1.82,2,21070
2017-08-20,1.83,1.95,1.77,2.03,126578
2017-08-21,1.88,1.94,1.73,1.997,58060
2017-08-22,1.86,1.982,1.86,2.05,7327
2017-08-23,1.94,1.85,1.77,1.94,4056
2017-08-24,1.93,1.94,1.9,2,10903
2017-08-27,1.95,1.8999,1.88,1.95,1247
2017-08-28,1.85,1.79,1.7,1.85,3318
2017-08-29,1.711,1.69,1.61,1.89,30249
2017-08-30,1.66,1.66,1.66,1.66,444
2017-08-31,1.64,1.71,1.62,1.77,19800
2017-09-04,1.7,1.79,1.6901,1.97,7303
2017-09-05,1.8,1.8801,1.73,1.89,5153
2017-09-06,1.96,1.73,1.65,2.14,184743
2017-09-07,1.77,1.77,1.69,2.07,26861
2017-09-10,1.88,2,1.7801,2.12,10616
2017-09-11,1.8648,1.82,1.81,1.99,31696
2017-09-12,1.91,1.83,1.74,1.91,20152
2017-09-13,1.78,1.74,1.74,1.78,4200
2017-09-14,1.909,1.7,1.68,1.9856,23560
2017-09-17,1.7335,1.6446,1.59,1.776,15610
2017-09-18,1.62,1.45,1.4339,1.62,35012
2017-09-19,1.4473,1.49,1.44,1.53,9640
2017-09-20,1.5,1.49,1.49,1.57,6080
2017-09-21,1.55,1.51,1.49,1.56,2500
2017-09-24,1.55,1.4,1.3551,1.56,21732
2017-09-25,1.46,1.4601,1.4437,1.55,1900
2017-09-26,1.55,1.47,1.46,1.55,5180
2017-09-27,1.559,1.4,1.4,1.559,6539
2017-09-28,1.45,1.47,1.45,1.5,600
2017-10-01,1.4473,1.48,1.4,1.5,8326
2017-10-02,1.44,1.46,1.4,1.64,9282
2017-10-03,1.53,1.45,1.43,1.62,4591
2017-10-04,1.45,1.52,1.42,1.53,4250
2017-10-05,1.53,1.49,1.4028,1.53,5300
2017-10-08,1.4899,1.42,1.41,1.62,8665
2017-10-09,1.43,1.4,1.38,1.45,15315
2017-10-10,1.3979,1.36,1.36,1.48,14300
2017-10-11,1.26,1.2225,1.22,1.3,18236
2017-10-12,1.28,1.2,1.18,1.31,24173
2017-10-15,1.19,1.1601,1.16,1.27,3722
2017-10-16,1.17,1.13,1.12,1.17,11295
2017-10-17,1.13,1.15,1.1,1.16,7770
2017-10-18,1.15,1.0754,1.06,1.15,16487
2017-10-19,1.08,1.11,1.06,1.135,4782
2017-10-22,1.1,1.09,1.09,1.13,5469
2017-10-23,1.0684,1.08,1.06,1.089,9940
2017-10-24,1.14,1.07,1.06,1.141,7082
2017-10-25,1.1022,1.07,1.07,1.11,6368
2017-10-26,1.09,1.15,1.08,1.18,9384
2017-10-29,1.12,1.01,0.99,1.13,42090
2017-10-30,0.98,0.953,0.953,0.998,2950
2017-10-31,0.96,0.97,0.96,0.99,4315
2017-11-01,1,1.08,1,1.08,7842
2017-11-02,1.07,1.01,1.01,1.07,3923
2017-11-05,1.0042,1.1,1,1.13,25789
2017-11-06,1.1,1.04,1.04,1.14,34765
2017-11-07,1.04,1.03,1.03,1.04,810
2017-11-08,1.11,1.09,1.02,1.16,48748
2017-11-09,1.125,1.09,1.084,1.39,146184
2017-11-12,1.08,1.12,1.07,1.1667,36907
2017-11-13,1.11,1.2099,1.11,1.29,494221
2017-11-14,1.28,1.22,1.18,1.5759,665696
2017-11-15,1.24,1.16,1.11,1.25,92907
2017-11-16,1.1055,1.2,1.1055,1.279,32875
2017-11-19,1.23,1.19,1.19,1.23,29888
2017-11-20,1.19,1.2093,1.13,1.2093,76014
2017-11-21,1.23,1.13,1.1162,1.3592,294519
2017-11-23,1.15,1.1245,1.1,1.18,54305
2017-11-26,1.149,1.09,1.03,1.149,40508
2017-11-27,1.1,1.12,1.1,1.18,57070
2017-11-28,1.12,1.08,1.07,1.15,54983
2017-11-29,1.09,1.09,1.06,1.1,51246
2017-11-30,1.0772,1.04,1.04,1.1,35376
2017-12-03,1.07,1.05,1.05,1.13,31238
2017-12-04,1.06,0.99,0.97,1.06,44034
2017-12-05,1,0.93,0.9262,1,24739
2017-12-06,0.97,0.9799,0.97,0.99,851
2017-12-07,0.99,0.95,0.93,0.99,23454
2017-12-10,1,0.93,0.92,1,6475
2017-12-11,0.9501,0.94,0.94,1,8801
2017-12-12,0.98,0.9303,0.9302,1.01,40593
2017-12-13,0.9301,0.9306,0.9301,0.99,7189
2017-12-14,0.94,1.005,0.94,1.09,277301
2017-12-17,1.02,1,0.95,1.025,77905
2017-12-18,0.973,1.07,0.973,1.16,471913
2017-12-19,1.09,1.0099,0.9901,1.13,150853
2017-12-20,0.99,1,0.99,1.04,19046
2017-12-21,1.0213,1.03,0.98,1.03,8856
2017-12-25,1.03,1,1,1.04,3409
2017-12-26,0.9893,0.9936,0.9802,1.0117,7838
2017-12-27,1.03,1.0198,0.99,1.03,14694
2017-12-28,1.02,1.02,1,1.0632,42911
2018-01-01,1.05,1.05,1.01,1.2,54455
2018-01-02,1.02,1.05,1.01,1.1,29318
2018-01-03,1.08,1.2,1.06,1.2199,399748
2018-01-04,1.24,1.13,1.11,1.59,845605
2018-01-07,1.1,1.1,1.08,1.15,110516
2018-01-08,1.08,1.1386,1.08,1.1655,49696
2018-01-09,1.13,1.14,1.09,1.1762,145884
2018-01-10,1.11,1.13,1.11,1.25,201051
2018-01-11,1.1425,1.18,1.1,1.19,131360
2018-01-15,1.18,1.2495,1.16,1.34,309699
2018-01-16,1.19,1.23,1.13,1.25,189796
2018-01-17,1.22,1.15,1.15,1.22,86169
2018-01-18,1.17,1.14,1.13,1.22,84328
2018-01-21,1.15,1.11,1.1001,1.15,24732
2018-01-22,1.08,1.0701,1.05,1.11,45022
2018-01-23,1.09,1.08,1.06,1.11,19869
2018-01-24,1.09,1.075,1.06,1.09,34266
2018-01-25,1.09,1.0699,1.03,1.09,71384
2018-01-28,1.07,1.04,1.04,1.13,48991
2018-01-29,1.04,0.99,0.9799,1.0699,61112
2018-01-30,0.99,0.98,0.98,1.049,31418
2018-01-31,0.98,0.9501,0.932,0.9801,28252
2018-02-01,0.92,0.95,0.8901,1.04,30787
2018-02-04,0.94,0.95,0.91,1,55321
2018-02-05,0.91,0.97,0.91,0.9999,67554
2018-02-06,1,0.95,0.9249,1,13288
2018-02-07,0.931,0.95,0.9201,0.97,44622
2018-02-08,0.9202,0.81,0.8,0.97,109199
2018-02-11,0.86,0.822,0.82,1,43550
2018-02-12,0.87,0.8946,0.85,0.929,2045
2018-02-13,0.89,0.9,0.89,0.95,13511
2018-02-14,0.9,0.91,0.8974,0.91,8380
2018-02-15,0.929,0.91,0.91,0.93,8106
2018-02-19,0.88,0.9,0.86,0.9,25147
2018-02-20,0.9,0.91,0.87,0.98,34609
2018-02-21,0.9099,0.9,0.89,0.9099,3780
2018-02-22,0.8554,0.89,0.8554,0.9,22716
2018-02-26,0.861911,0.8764,0.861911,0.95,7583
2018-02-27,0.87,0.8741,0.87,0.8741,1291
2018-02-28,0.874,0.8851,0.874,0.9482,20852
2018-03-01,0.92,0.9399,0.85,0.9436,13112
2018-03-04,0.8882,0.86,0.86,0.93,44541
2018-03-05,0.8503,0.89,0.85,0.9,8695
2018-03-06,0.9,0.9,0.86,0.92,3213
2018-03-07,0.8543,0.874,0.8508,0.97,8168
2018-03-08,0.9199,0.92,0.9199,0.92,819
2018-03-11,0.86,0.898,0.86,0.918,8216
2018-03-12,0.9119,0.9497,0.9119,0.97,24901
2018-03-13,0.9155,0.9155,0.9155,0.9155,4000
2018-03-14,0.91,0.91,0.91,0.91,110
2018-03-15,0.91,0.92,0.88,0.99,4178
2018-03-18,0.9655,0.87,0.86,0.9655,29506
2018-03-19,0.9201,0.89,0.89,0.9217,22605
2018-03-20,0.8701,0.93,0.8701,0.93,6558
2018-03-21,0.9299,0.8728,0.855,0.93,9150
2018-03-22,0.87,0.928,0.87,0.94,4046
2018-03-25,0.87,0.87,0.87,0.87,324
2018-03-26,0.8571,0.8744,0.815,0.88,31715
2018-03-27,0.871,0.87,0.87,0.871,900
2018-03-28,0.8674,0.86,0.8511,0.87,5423
2018-04-02,0.86,0.7998,0.7804,0.86,38678
2018-04-03,0.78,0.78,0.78,0.78,300
2018-04-04,0.78,0.78,0.78,0.7819,5515
2018-04-05,0.78,0.7999,0.78,0.8,700
2018-04-08,0.8499,0.84,0.79,0.8499,1824
2018-04-12,0.8001,0.8045,0.79,0.84,11250
2018-04-15,0.7805,0.7805,0.78,0.8,17269
2018-04-16,0.7805,0.761759,0.6834,0.83,91631
2018-04-17,0.7051,0.818,0.7051,0.818,4550
2018-04-18,0.8,0.78,0.7437,0.809,3718
2018-04-19,0.702,0.6711,0.6559,0.75,41278
2018-04-22,0.67,0.72,0.67,0.89,28805
2018-04-23,0.71,0.7136,0.71,0.8499,11110
2018-04-24,0.7493,0.7153,0.64,0.78,53472
2018-04-25,0.65,0.692,0.65,0.78,9562
2018-04-26,0.72,0.73,0.658,0.73,16925
2018-04-29,0.7,0.66,0.64,0.799,186862
2018-04-30,0.67,0.605,0.57,0.67,131304
2018-05-01,0.58,0.582,0.58,0.65,51940
2018-05-02,0.5701,0.68,0.5701,0.73,105225
2018-05-03,0.72,0.751,0.72,0.94,158706
2018-05-06,0.75,0.7,0.7,0.75,23727
2018-05-07,0.7029,0.74,0.7029,0.74,405
2018-05-08,0.611,0.74,0.611,0.74,661
2018-05-09,0.74,0.8999,0.74,0.9101,196063
2018-05-10,0.9601,0.73,0.695,1.19,692292
2018-05-13,0.7299,0.7293,0.7001,0.74,61277
2018-05-14,0.7001,0.71,0.69,0.73,8641
2018-05-15,0.7,0.7,0.651,0.7,43964
2018-05-16,0.68,0.7,0.64,0.7,63439
2018-05-17,0.64,0.6557,0.61,0.66,104277
2018-05-20,0.65,0.62,0.5931,0.65,121021
2018-05-21,0.6275,0.63,0.5901,0.64,298736
2018-05-22,0.6101,0.62,0.5901,0.62,80951
2018-05-23,0.61,0.63,0.6,0.63,77199
2018-05-24,0.6,0.6185,0.512,0.62,212418
2018-05-28,0.57,0.6,0.57,0.64,90660
2018-05-29,0.6177,0.55,0.5302,0.6177,90481
2018-05-30,0.56,0.54,0.5103,0.56,102587
2018-05-31,0.54,0.5097,0.4805,0.54,105205
2018-06-03,0.59,0.59,0.53,0.59,84366
2018-06-04,0.5402,0.5199,0.5105,0.5402,113565
2018-06-05,0.555,0.5062,0.4999,0.555,138101
2018-06-06,0.5103,0.49,0.45,0.5103,49870
2018-06-07,0.49,0.47,0.4506,0.49,72502
2018-06-10,0.5,0.47,0.45,0.51,74707
2018-06-11,0.4727,0.4799,0.4609,0.51,78282
2018-06-12,0.5,0.464885,0.45,0.529,94783
2018-06-13,0.43,0.4327,0.4101,0.52,134246
2018-06-14,0.44,0.45,0.4293,0.45,33061
2018-06-17,0.479,0.44,0.422,0.479,36964
2018-06-18,0.4201,0.4101,0.395,0.44,114459
2018-06-19,0.355,0.4,0.355,0.4288,31036
2018-06-20,0.3784,0.3892,0.3701,0.39,34556
2018-06-21,0.39,0.39,0.361,0.46,154590
2018-06-24,0.34,0.3696,0.34,0.43,118940
2018-06-25,0.3502,0.3799,0.3502,0.4,149539
2018-06-26,0.3799,0.3701,0.3701,0.39,30482
2018-06-27,0.38,0.3905,0.35,0.414,176349
2018-06-28,0.39,0.43,0.386,0.5,536954
2018-07-01,0.43,0.3898,0.37,0.467,102721
2018-07-02,0.381,0.3518,0.35,0.381,3005
2018-07-04,0.352,0.35,0.344,0.4599,126936
2018-07-05,0.34,0.3498,0.34,0.3998,34081
2018-07-08,0.3501,0.339,0.3301,0.3501,63061
2018-07-09,0.31,0.3284,0.3009,0.3399,101663
2018-07-10,0.335,0.3299,0.32,0.3495,26550
2018-07-11,0.33,0.3348,0.3103,0.4,562163
2018-07-12,0.3307,0.31,0.2996,0.35,95453
2018-07-15,0.2901,0.2901,0.2515,0.31,255765
2018-07-16,0.318,0.2774,0.2635,0.389,457662
2018-07-17,0.2221,0.258,0.2103,0.26,146708
2018-07-18,0.26,0.24405,0.2313,0.26,71527
2018-07-19,0.2313,0.2499,0.2313,0.26,98435
2018-07-22,0.24,0.235,0.2332,0.25,123036
2018-07-23,0.24,0.225,0.2199,0.2411,155042
2018-07-24,0.2201,0.23,0.211209,0.2309,165361
2018-07-25,0.23,0.25,0.2053,0.2584,620372
2018-07-26,0.2311,0.261202,0.2311,0.2999,515509
2018-07-29,0.27,0.2899,0.23,0.29,866425
2018-07-30,2.92,1.91,1.78,3.5,687936
2018-07-31,2,1.4,1.2551,2,171550
2018-08-01,1.38,1.36,1.16,1.38,42522
2018-08-02,1.325,1.4072,1.28,1.48,32174
2018-08-05,1.41,1.39,1.2444,1.41,10578
2018-08-06,1.39,1.18,1.18,1.39,35135
2018-08-07,1.17,1.31,1.0955,1.39,87462
2018-08-08,1.35,1.39,1.32,1.649,67270
2018-08-09,1.37,1.3221,1.14,1.37,53522
2018-08-12,1.29,1.29,1.15,1.29,16330
2018-08-13,1.3168,1.327,1.2501,1.327,44991
2018-08-14,1.31,1.26,1.2,1.344,45207
2018-08-15,1.2218,1.83,1.2218,2.7309,9427456.0
2018-08-16,1.59,1.64,1.47,1.94,1523045.0
2018-08-19,1.63,1.6,1.51,1.69,131771
2018-08-20,1.6,1.6,1.49,2.15,2843197.0
2018-08-21,1.62,1.67,1.47,1.7313,396657
2018-08-22,1.69,1.54,1.5,1.69,107622
