date,open_price,close_price,lowest_price,highest_price,volume
2014-10-22,5.415,5.355,5.3301,5.5,5050
2014-10-23,5.2101,5.4,5.2101,5.5,20656
2014-10-27,5.16,5.16,5.16,5.16,374
2014-10-28,5.17,5.215,5.17,5.25,14490
2014-10-29,5.225,5.295,5.225,5.31,16158
2014-10-30,5.275,5.29,5.275,5.3,12036
2014-11-02,5.265,5.2,5.2,5.265,12766
2014-11-03,5.075,5.229,5.075,5.245,4640
2014-11-04,5.27,5.155,5.155,5.27,10628
2014-11-05,5.2,5.2,5.15,5.2,14780
2014-11-06,5.195,5.15,5.1251,5.195,9958
2014-11-09,5.265,5.24,5.24,5.265,3694
2014-11-10,5.255,5.245,5.245,5.255,920
2014-11-11,5.175,5.075,5.075,5.175,122408
2014-11-12,5.13,5.11,5.08,5.145,25162
2014-11-13,5.11,5.26,5.1,5.26,900
2014-11-16,5.1,5.0225,5.015,5.1,100900
2014-11-17,5.005,4.945,4.92,5.24,52492
2014-11-18,4.9208,4.915,4.8,4.945,39842
2014-11-19,4.87,5,4.86,5,76694
2014-11-20,5,4.94,4.9,5,26164
2014-11-23,4.985,4.805,4.7,4.985,56486
2014-11-24,4.805,4.925,4.66,4.945,95906
2014-11-25,4.83,4.78,4.75,4.83,25632
2014-11-27,4.75,4.75,4.75,4.755,7400
2014-11-30,4.75,4.98,4.75,4.995,32280
2014-12-01,5,5.045,5,5.26,21572
2014-12-02,5,5,4.995,5.015,6200
2014-12-03,4.98,5,4.875,5,8200
2014-12-04,4.93,4.925,4.9001,4.995,22848
2014-12-07,4.905,4.755,4.75,4.905,5152
2014-12-08,4.755,4.785,4.695,5,32728
2014-12-09,4.775,4.72,4.7,4.8175,112050
2014-12-10,4.72,4.75,4.7,4.9173,68496
2014-12-11,4.675,4.93,4.675,5,43164
2014-12-14,4.98,4.905,4.865,5,4370
2014-12-15,4.88,4.745,4.705,4.995,36864
2014-12-16,4.825,4.98,4.805,4.98,28374
2014-12-17,4.94,4.88,4.85,4.98,15454
2014-12-18,4.965,4.99,4.8175,4.99,21056
2014-12-21,5,4.96,4.835,5,4824
2014-12-22,4.99,4.8598,4.83,4.99,2522
2014-12-23,4.9145,4.845,4.835,4.995,59972
2014-12-25,4.875,4.785,4.785,4.99,61162
2014-12-28,4.825,4.85,4.825,4.875,1902
2014-12-29,4.825,4.86,4.825,4.985,8308
2014-12-30,4.8437,4.985,4.8437,4.985,16876
2015-01-01,4.905,4.985,4.905,5,4112
2015-01-04,4.915,4.985,4.83,4.985,20436
2015-01-05,4.97,4.805,4.79,4.97,13184
2015-01-06,4.805,4.975,4.805,4.985,11342
2015-01-07,4.9,4.87,4.87,4.9,1970
2015-01-08,4.855,4.855,4.855,4.87,1400
2015-01-11,4.9,4.9,4.9,4.9,208
2015-01-12,4.915,4.92,4.805,4.98,13588
2015-01-13,4.955,4.94,4.925,4.965,4096
2015-01-14,4.975,4.81,4.81,4.99,33136
2015-01-15,4.81,4.845,4.81,4.875,18826
2015-01-19,4.875,4.8825,4.855,4.9,20150
2015-01-20,4.92,4.95,4.885,4.97,69252
2015-01-21,4.95,4.915,4.875,4.95,19600
2015-01-22,4.975,4.915,4.91,4.978,8400
2015-01-25,4.91,5.045,4.91,5.12,127156
2015-01-26,5,5.1,5,5.12,49736
2015-01-27,5.025,5.11,5.025,5.12,32962
2015-01-28,5.1,5.15,5.1,5.15,14224
2015-01-29,5.115,5.225,5.115,5.225,10622
2015-02-01,5.18,5.195,5.175,5.23,10144
2015-02-02,5.19,5.1255,5.1175,5.2,10850
2015-02-03,5.1,5.1143,5.1,5.15,10296
2015-02-04,5.14,5.37,5.14,5.425,54852
2015-02-05,5.4,5.365,5.345,5.4,19528
2015-02-08,5.45,5.36,5.32,5.45,5508
2015-02-09,5.425,5.14,5.135,5.5,34514
2015-02-10,5.355,5.01,5.005,5.355,64882
2015-02-11,5.05,5.075,5.05,5.14,7716
2015-02-12,5.04,5.14,5.04,5.14,6604
2015-02-16,5.07,5.03,5.025,5.165,48314
2015-02-17,5.01,5.0085,5,5.09,28146
2015-02-18,4.975,4.975,4.975,5.05,37270
2015-02-19,4.975,5.07,4.925,5.07,10790
2015-02-22,4.975,4.95,4.95,4.98,30408
2015-02-23,4.975,4.979,4.975,4.979,5846
2015-02-24,4.985,4.99,4.92,5.026,86378
2015-02-25,4.9949,5.06,4.99,5.203,11042
2015-02-26,5.09,5.14,5.055,5.14,28174
2015-03-01,5.17,5.35,5.1,5.375,51644
2015-03-02,5.35,5.245,5.23,5.35,17028
2015-03-03,5.25,5.22,5.215,5.25,13006
2015-03-04,5.215,5.125,5.115,5.225,11582
2015-03-05,5.13,5.035,5.0051,5.165,12164
2015-03-08,5.03,5.065,5.03,5.07,20642
2015-03-09,5.05,5.09,5.02,5.115,12902
2015-03-10,5.125,5.09,5.06,5.125,4726
2015-03-11,5.035,5.05,5.03,5.085,57620
2015-03-12,5.06,5.1,5.04,5.36,127052
2015-03-15,5.09,5.05,5,5.1,19656
2015-03-16,5,5.05,5,5.125,16526
2015-03-17,5.035,5.05,5.02,5.125,38218
2015-03-18,5.08,5.05,5.03,5.08,5706
2015-03-19,5.075,5.2,5.075,5.21,67286
2015-03-22,5.125,5.125,5.085,5.165,20048
2015-03-24,5.245,5.245,5.1475,5.25,76550
2015-03-25,5.32,5.1453,5.08,5.32,18964
2015-03-26,5.18,5.135,5.125,5.18,21976
2015-03-29,5.165,5.26,5.165,5.26,2832
2015-03-30,5.14,5.3,5.14,5.3,11074
2015-03-31,5.305,5.12,5.1,5.415,36272
2015-04-01,5.1495,5.04,5.04,5.1495,7486
2015-04-05,5.07,5.08,5.07,5.145,12852
2015-04-06,5.0501,5.07,5.0501,5.075,1390
2015-04-07,5.025,5.12,5.025,5.12,2710
2015-04-08,5.1,5.1,5.1,5.1,8916
2015-04-09,5.09,5.09,5.09,5.09,788
2015-04-12,5.1001,5.135,5.085,5.135,24942
2015-04-13,5.11,5.125,5.095,5.125,19314
2015-04-14,5.095,5.165,5.07,5.245,41962
2015-04-15,5.035,5.195,5.025,5.2005,25296
2015-04-16,5.2,5.18,5.12,5.2,10670
2015-04-19,5.135,5.17,5.135,5.18,5490
2015-04-20,5.155,5.295,5.155,5.325,20090
2015-04-21,5.21,5.295,5.21,5.345,11526
2015-04-22,5.32,5.395,5.3001,5.412,36440
2015-04-23,5.415,5.375,5.375,5.415,4288
2015-04-26,5.29,5.29,5.29,5.29,2004
2015-04-27,5.25,5.165,5.15,5.25,1800
2015-04-29,5.305,5.29,5.15,5.425,22616
2015-04-30,5.25,5.245,5.2314,5.255,3774
2015-05-03,5.2497,5.35,5.245,5.35,11350
2015-05-04,5.36,5.29,5.1501,5.3633,28534
2015-05-05,5.215,5.32,5.15,5.32,33206
2015-05-06,5.325,5.445,5.325,5.745,63588
2015-05-07,5.425,5.405,5.4,5.46,29948
2015-05-10,5.335,5.405,5.335,5.43,18390
2015-05-12,5.41,5.465,5.41,5.545,48140
2015-05-13,5.54,5.475,5.43,5.5451,19362
2015-05-14,5.54,5.475,5.3975,5.54,55498
2015-05-17,5.455,5.475,5.455,5.515,5992
2015-05-18,5.415,5.355,5.3368,5.515,12078
2015-05-19,5.35,5.48,5.35,5.5,7740
2015-05-20,5.44,5.355,5.35,5.48,4856
2015-05-21,5.485,5.475,5.475,5.485,400
2015-05-26,5.495,5.425,5.425,5.495,2884
2015-05-27,5.375,5.375,5.375,5.48,11406
2015-05-31,5.38,5.38,5.38,5.38,616
2015-06-01,5.465,5.235,5.205,5.465,5200
2015-06-02,5.215,5.39,5.215,5.485,4364
2015-06-03,5.24,5.3505,5.24,5.3505,1684
2015-06-04,5.265,5.375,5.255,5.375,5646
2015-06-07,5.35,5.35,5.35,5.35,4412
2015-06-08,5.345,5.35,5.24,5.35,2078
2015-06-09,5.28,5.315,5.215,5.325,3422
2015-06-10,5.32,5.245,5.245,5.37,9826
2015-06-14,5.24,5.275,5.24,5.37,18934
2015-06-15,5.205,5.2055,5.2,5.2875,5430
2015-06-16,5.14,5.34,5.14,5.485,29344
2015-06-17,5.175,5.31,5.17,5.37,4750
2015-06-18,5.495,5.375,5.35,5.5,18866
2015-06-21,5.375,5.325,5.285,5.375,7920
2015-06-23,5.28,5.25,5.25,5.3,7006
2015-06-24,5.27,5.295,5.255,5.55,13612
2015-06-25,5.295,5.325,5.295,5.39,13692
2015-06-28,5.3,5.275,5.26,5.31,11118
2015-06-29,5.25,5.235,5.225,5.345,4910
2015-06-30,5.345,5.32,5.145,5.345,1524
2015-07-01,5.32,5.325,5.3,5.325,31810
2015-07-05,5.275,5.275,5.27,5.29,11876
2015-07-06,5.245,5.155,5.15,5.275,6340
2015-07-07,5.145,5.22,5.145,5.335,30864
2015-07-08,5.25,5.22,5.1751,5.25,9752
2015-07-09,5.23,5.25,5.23,5.25,2200
2015-07-12,5.1301,5.2,5.13,5.2,5200
2015-07-13,5.15,5.2445,5.145,5.245,11382
2015-07-14,5.215,5.245,5.215,5.245,3078
2015-07-15,5.24,5.155,5.15,5.27,9852
2015-07-16,5.25,5.25,5.25,5.25,3522
2015-07-19,5.25,5.32,5.14,5.325,9988
2015-07-20,5.225,5.355,5.225,5.355,14208
2015-07-21,5.245,5.25,5.23,5.395,14902
2015-07-22,5.25,5.24,5.24,5.25,2396
2015-07-23,5.17,5.4265,5.135,5.4265,39438
2015-07-26,5.315,5.295,5.295,5.35,7086
2015-07-27,5.3,5.27,5.27,5.305,6826
2015-07-28,5.26,5.23,5.23,5.265,22834
2015-07-29,5.225,5.285,5.225,5.2932,796
2015-07-30,5.25,5.25,5.225,5.3,21104
2015-08-02,5.325,5.25,5.25,5.35,11424
2015-08-03,5.25,5.255,5.25,5.325,8268
2015-08-04,5.33,5.35,5.3,5.3735,12294
2015-08-05,5.26,5.28,5.245,5.3,39026
2015-08-06,5.255,5.2275,5.2,5.325,53836
2015-08-09,5.315,5.3135,5.3135,5.315,4800
2015-08-10,5.25,5.275,5.245,5.275,5870
2015-08-11,5.215,5.265,5.2,5.3,4100
2015-08-12,5.225,5.255,5.225,5.275,8394
2015-08-13,5.295,5.255,5.25,5.3,7528
2015-08-16,5.15,5.235,5.15,5.25,10322
2015-08-17,5.23,5.335,5.08,5.365,53914
2015-08-18,5.3375,5.23,5.225,5.3375,6180
2015-08-19,5.29,5.305,5.29,5.305,3800
2015-08-20,5.375,5.295,5.25,5.375,11948
2015-08-23,5.355,5.265,5.255,5.355,9902
2015-08-24,5.325,5.185,5.185,5.325,4424
2015-08-25,5.245,5.175,5.155,5.245,4122
2015-08-27,5,5.14,5,5.22,3508
2015-08-30,5.165,5.275,5.165,5.275,20930
2015-08-31,5.3,5.25,5.165,5.3,9428
2015-09-01,5.215,5.25,5.205,5.26,4818
2015-09-02,5.15,5.25,5.15,5.25,5728
2015-09-03,5.25,5.32,5.25,5.32,25328
2015-09-07,5.31,5.44,5.275,5.555,137376
2015-09-08,5.455,5.415,5.4,5.52,48636
2015-09-09,5.39,5.315,5.255,5.415,73022
2015-09-10,5.285,5.395,5.155,5.48,77912
2015-09-13,5.43,5.6,5.425,5.625,45188
2015-09-14,5.565,5.624,5.565,5.625,29608
2015-09-15,5.625,5.7,5.625,5.75,28054
2015-09-16,5.745,5.75,5.7,5.75,26526
2015-09-17,5.8,5.665,5.66,5.925,102306
2015-09-20,5.65,5.86,5.65,5.895,35008
2015-09-21,5.75,5.74,5.7,5.795,17986
2015-09-22,5.71,5.695,5.62,5.72,22802
2015-09-23,5.76,5.84,5.75,5.9,54582
2015-09-24,5.9,5.885,5.875,5.95,28002
2015-09-27,5.83,5.885,5.635,5.9,33034
2015-09-28,5.86,5.675,5.675,5.86,4744
2015-09-29,5.725,5.78,5.565,5.79,25554
2015-09-30,5.735,5.725,5.715,5.735,1822
2015-10-01,5.7,5.825,5.695,5.9,18598
2015-10-04,5.86,5.92,5.86,5.95,56618
2015-10-05,5.885,6.13,5.875,6.288,62764
2015-10-06,6.13,6.32,6.08,6.53,70004
2015-10-07,6.235,6.5,6.235,6.635,38862
2015-10-08,6.575,6.5,6.375,6.745,11414
2015-10-11,6.495,6.75,6.405,6.765,5196
2015-10-12,6.75,6.625,6.01,6.75,23664
2015-10-13,6.62,6.58,6.34,6.625,6042
2015-10-14,6.575,6.55,6.425,6.575,16588
2015-10-15,6.5,6.68,6.5,6.775,26930
2015-10-18,6.715,6.84,6.45,6.84,47446
2015-10-19,6.705,6.975,6.705,7.245,22346
2015-10-20,6.905,7.15,6.905,7.25,27748
2015-10-21,7.105,6.9,6.8551,7.145,21868
2015-10-22,6.95,7.12,6.95,7.12,7954
2015-10-25,7.035,7.105,6.8756,7.11,10638
2015-10-26,6.99,7.015,6.93,7.065,10706
2015-10-27,6.95,6.99,6.905,7.0495,13750
2015-10-28,7,6.91,6.85,7,11860
2015-10-29,6.88,7.25,6.85,7.25,19666
2015-11-01,7.175,7.175,7.175,7.245,9638
2015-11-02,7.24,7.24,7.18,7.25,4794
2015-11-03,7.23,7.37,7.23,7.375,11638
2015-11-04,7.37,7.37,7.29,7.4088,9096
2015-11-05,7.375,7.18,7.175,7.405,4206
2015-11-08,7.5,7.375,7.275,7.5,8244
2015-11-09,7.375,7.2075,7.15,7.375,33372
2015-11-10,7.35,7.735,7.35,8.5,66400
2015-11-11,7.735,7.9425,7.735,8.125,76678
2015-11-12,8.025,7.71,7.675,8.475,48486
2015-11-15,7.99,7.91,7.765,7.99,27154
2015-11-16,7.91,7.82,7.67,8,54576
2015-11-17,7.685,7.62,7.515,8,53324
2015-11-18,7.5,7.615,7,7.75,33364
2015-11-19,7.75,7.815,7.655,7.835,22698
2015-11-22,7.815,7.745,7.56,7.8825,69964
2015-11-23,7.775,7.7494,7.63,7.9625,64020
2015-11-24,7.75,7.83,7.635,7.8693,54542
2015-11-26,7.84,7.845,7.81,7.85,6752
2015-11-29,7.75,7.75,7.3825,7.85,94052
2015-11-30,7.685,7.67,7.45,7.85,187708
2015-12-01,7.595,7.5,7.475,7.66,25534
2015-12-02,7.555,7.5,7.425,7.555,22106
2015-12-03,7.5,7.615,7.45,7.615,16760
2015-12-06,7.615,7.85,7.6,7.875,66818
2015-12-07,7.795,8.315,7.795,8.415,67498
2015-12-08,8.4,8.12,8.0294,8.705,108462
2015-12-09,8.03,8.225,8.005,8.289,34908
2015-12-10,8.25,8.415,8.088,8.615,51402
2015-12-13,8.55,8.45,8.125,8.62,89490
2015-12-14,8.45,8.315,8.2503,8.5115,52050
2015-12-15,8.34,8.85,8.015,9.05,146946
2015-12-16,8.845,9.165,8.8,9.2,91810
2015-12-17,9.28,9.005,8.5,9.575,232746
2015-12-20,9.5,9.135,8.925,9.525,166784
2015-12-21,9.125,8.986,8.95,9.3849,37874
2015-12-22,9.17,8.83,8.795,9.17,32332
2015-12-23,8.815,8.8368,8.815,9.185,18234
2015-12-27,8.75,9.235,8.75,9.485,61014
2015-12-28,9.39,9.37,9.0908,9.5,72726
2015-12-29,9.385,9.455,9.316,9.5,35422
2015-12-30,9.48,9.425,9.425,9.975,133660
2016-01-03,9.225,9.565,8.77,9.75,161520
2016-01-04,9.76,9.825,9.575,9.995,198102
2016-01-05,9.75,9.025,8.8261,9.87,297048
2016-01-06,8.925,8.67,8.125,8.925,93978
2016-01-07,8.475,8.68,8.25,8.995,67102
2016-01-10,8.515,8.925,8.51,9.32,162864
2016-01-11,8.99,8.32,8.035,9.0765,196890
2016-01-12,8.42,8.145,7.685,8.45,90050
2016-01-13,8.065,8.32,7.64,8.3975,248520
2016-01-14,8.12,9.215,8.12,9.2312,111096
2016-01-18,9.215,8.65,8.2301,9.5,178254
2016-01-19,8.625,9.15,8.4651,9.38,63102
2016-01-20,9.045,8.835,8.625,9.045,79584
2016-01-21,8.925,8.35,8.35,9.385,182108
2016-01-24,8.365,8.085,7.775,8.495,123730
2016-01-25,8.2325,8.39,7.91,8.575,79118
2016-01-26,8.375,8.005,7.9925,8.375,45940
2016-01-27,8.0351,8.07,7.935,8.2879,54534
2016-01-28,8.135,8.465,8,8.705,44256
2016-01-31,8.31,8.225,8.1971,8.55,89176
2016-02-01,8.14,8.11,8.03,8.25,45140
2016-02-02,8.03,7.895,7.875,8.0878,52286
2016-02-03,7.85,7.9,7.76,8.007,65490
2016-02-04,8,8.63,7.918,8.63,120826
2016-02-07,8.445,8.55,8.095,8.99,76456
2016-02-08,8.5,8.475,8.425,8.65,60140
2016-02-09,8.935,9,8.4617,9,35980
2016-02-10,9.1,9.625,8.71,9.625,110738
2016-02-11,9.75,9.955,9.6001,10.155,154656
2016-02-15,10,9.95,9.79,10.025,151718
2016-02-16,10.025,9.975,9.8185,10.025,70238
2016-02-17,9.85,10,8.35,10.385,132506
2016-02-18,9.89,9.9,9.255,10,62040
2016-02-21,9.925,10.07,9.875,10.2225,88972
2016-02-22,10,10.095,9.7575,10.315,60432
2016-02-23,10.265,10.27,9.925,10.27,70808
2016-02-24,9.7501,10.42,9.75,10.625,88960
2016-02-25,10.5,10.495,10.3461,10.6356,41496
2016-02-28,10.53,10.865,10.29,10.875,113146
2016-02-29,10.875,10.525,10.365,11.0325,153446
2016-03-01,10.2975,10.105,9.8,10.35,129502
2016-03-02,9.985,10.105,9.86,10.3625,119298
2016-03-03,10.075,9.735,9.625,10.145,129810
2016-03-06,9.535,9.54,9.34,9.85,85106
2016-03-07,9.255,9.835,9.255,9.925,66062
2016-03-08,9.865,9.84,9.715,9.95,75770
2016-03-09,9.875,9.895,9.51,9.95,69172
2016-03-10,10.09,9.95,9.785,10.095,57268
2016-03-13,10.01,10.17,9.915,10.17,50000
2016-03-14,10.065,10.065,9.91,10.15,92938
2016-03-15,10.025,10.51,10.025,10.615,58886
2016-03-16,10.345,10.495,10.345,10.62,110226
2016-03-17,10.575,10.435,10.3588,10.925,44048
2016-03-20,10.435,10.42,10.345,10.52,41530
2016-03-21,10.435,10.15,10.01,10.48,68456
2016-03-22,9.945,10.2125,9.945,10.295,55862
2016-03-23,10.14,10.335,10.07,10.435,46186
2016-03-27,10.335,10.185,10.185,10.605,33500
2016-03-28,10.215,10,9.8855,10.215,40038
2016-03-29,9.91,9.89,9.87,10,73550
2016-03-30,9.89,9.95,9.8851,9.995,30934
2016-03-31,9.975,9.905,9.86,10.0638,55704
2016-04-03,9.9,10.165,9.9,10.305,86006
2016-04-04,10.165,10.045,9.94,10.275,44502
2016-04-05,10.015,10.07,10.015,10.235,36092
2016-04-06,9.995,10.09,9.99,10.135,33016
2016-04-07,10.09,10.14,10.0356,10.14,18102
2016-04-10,10.12,10.34,10.0425,10.6,73688
2016-04-11,10.34,10.5,10.25,10.56,67378
2016-04-12,10.575,10.495,10.405,10.6,29452
2016-04-13,10.375,10.29,10.285,10.515,32726
2016-04-14,10.09,10.15,9.9,10.285,51916
2016-04-17,10.075,10.18,10.0651,10.3508,54740
2016-04-18,10.15,10.69,10.15,10.915,138894
2016-04-19,10.565,10.545,10.4545,10.755,58672
2016-04-20,10.45,10.72,10.275,10.735,42494
2016-04-21,10.685,10.64,10.455,10.72,21504
2016-04-24,10.68,10.565,10.485,10.68,33036
2016-04-25,10.655,10.995,10.45,11,53874
2016-04-26,10.995,10.62,10.555,10.995,16774
2016-04-27,10.595,10.31,10.285,10.595,45670
2016-04-28,10.325,10.24,10.1756,10.405,50622
2016-05-01,10.165,10.15,10.15,10.255,33822
2016-05-02,10.095,9.95,9.555,10.415,116816
2016-05-03,10.03,10.015,9.825,10.055,82908
2016-05-04,10.125,10.355,10.085,10.5,81794
2016-05-05,10.365,10.735,10.3101,10.75,45070
2016-05-08,10.82,10.88,10.4485,10.97,67260
2016-05-09,10.465,10.395,9.655,10.56,111710
2016-05-10,10.13,9.81,9.76,10.415,46256
2016-05-11,9.8,9.42,9.345,9.915,83134
