date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,43.55,42.99,42.84,44.99,406808
2014-03-11,42.85,42.95,41.61,43.08,296009
2014-03-12,43.16,41.63,41.0004,43.396,312676
2014-03-13,41.34,42.56,41.1,42.969,280954
2014-03-16,42.93,41.97,41.92,43.345,302389
2014-03-17,41.92,43.91,41.66,43.95,499190
2014-03-18,43.74,42.23,41.57,43.74,392570
2014-03-19,42.08,42.15,41.73,43.02,205873
2014-03-20,42.5,39.15,38.52,42.5,1312128.0
2014-03-23,39.33,37.1,35.09,39.33,1063965.0
2014-03-24,37.18,36.68,36.29,37.5,564396
2014-03-25,37.02,36,35.34,37.18,566598
2014-03-26,35.51,36.43,35.51,36.81,958355
2014-03-27,36.35,35.8,35.5,36.58,590294
2014-03-30,36.01,37.08,35.65,37.529,557094
2014-03-31,37.23,37.69,36.63,37.98,326928
2014-04-01,37.71,37.48,36.51,37.95,306423
2014-04-02,37.41,36.53,35.93,37.56,425806
2014-04-03,37.18,36.69,35.56,37.6,765142
2014-04-06,36.34,33.55,33.01,36.45,943796
2014-04-07,33.79,33.97,33.36,34.6,438774
2014-04-08,34.15,35.91,33.8,36.06,394032
2014-04-09,35.69,32.33,31.75,35.69,904745
2014-04-10,31.91,31.67,31.07,33.05,669831
2014-04-13,31.89,29.27,28.91,31.9998,1107042.0
2014-04-14,29.35,29.33,28.01,29.79,923877
2014-04-15,29.76,27.99,27.82,29.85,1364811.0
2014-04-16,28.01,29.61,27.51,29.8,778063
2014-04-20,29.6,30.225,28.95,30.32,438986
2014-04-21,30.19,31.79,29.914,32.3,820641
2014-04-22,31.68,30.29,30.26,31.73,481804
2014-04-23,30.45,27.89,27.5,30.852,1171397.0
2014-04-24,27.62,25.4201,25.3,27.905,892477
2014-04-27,25.64,24.49,24.04,26.565,1070737.0
2014-04-28,24.52,25.75,24.1,25.8,932614
2014-04-29,25.48,25.44,24.5,25.64,1139686.0
2014-04-30,28.1,28.95,27.974,30.39,1637155.0
2014-05-01,28.93,28.85,28.41,29.4188,627464
2014-05-04,28.5,28.9,28,29.02,499287
2014-05-05,28.58,28.4,28.211,29.22,589112
2014-05-06,28.24,26.49,26.04,28.24,1157922.0
2014-05-07,26.55,27.04,26.33,28.04,672586
2014-05-08,27.04,27.76,26.36,27.81,538146
2014-05-11,27.96,29.15,27.85,29.33,433825
2014-05-12,29.21,27.77,27.74,29.21,372977
2014-05-13,27.76,27.12,27.06,28.26,418320
2014-05-14,26.97,27.8,26.16,27.83,325547
2014-05-15,27.97,28.495,27.14,28.5,454498
2014-05-18,28.43,30.47,28.43,30.7,910393
2014-05-19,30.22,30.57,29.81,31.679,1181718.0
2014-05-20,30.9,30.97,30.62,31.94,623967
2014-05-21,30.96,31.71,30.62,31.89,288393
2014-05-22,31.77,31.75,30.8,31.82,332605
2014-05-26,32,32.66,31.44,32.73,355333
2014-05-27,32.6,32.68,32.37,33.03,377175
2014-05-28,32.81,33.5,32.68,33.57,609299
2014-05-29,33.43,31.92,31.34,33.5,971450
2014-06-01,33.12,31.58,31.4,33.23,334268
2014-06-02,31.07,31.15,30.844,31.49,423075
2014-06-03,30.96,31.64,30.3801,31.97,261253
2014-06-04,31.66,32.93,31.13,33.06,383130
2014-06-05,33.54,32.96,32.72,33.97,332863
2014-06-08,32.84,33.03,32.65,33.85,438406
2014-06-09,32.79,32.82,32.17,33.05,179252
2014-06-10,32.64,33.29,32.64,33.52,257205
2014-06-11,33.32,33.92,32.735,34.04,431852
2014-06-12,33.88,35.4,33.3,35.47,462648
2014-06-15,35.36,36.51,34.71,36.83,583533
2014-06-16,36.39,37.1,36.2,37.95,554018
2014-06-17,37.09,37.67,36.4701,37.76,343895
2014-06-18,37.65,37.61,37.05,37.75,336184
2014-06-19,37.63,37.63,36.91,37.88,628175
2014-06-22,37.73,37.79,37.51,38.38,308135
2014-06-23,37.62,36.51,36.43,38.12,719688
2014-06-24,36.31,37.52,35.695,37.63,612362
2014-06-25,37.55,36.7,36.4,37.58,381577
2014-06-26,36.55,36.81,36.52,37.59,2257769.0
2014-06-29,36.85,37.46,36.39,38.21,445906
2014-06-30,37.99,39.16,37.9,39.29,784748
2014-07-01,39.2,36.78,36.7,40.03,972374
2014-07-02,36.95,36.58,36.1374,36.96,198713
2014-07-06,36.46,34.65,34.54,36.46,454194
2014-07-07,33.59,33.86,32.92,34.46,509723
2014-07-08,34.25,33.27,33.17,34.98,428440
2014-07-09,32.3,33.6,32.03,34.1,447488
2014-07-10,33.83,33.9,33.39,34.16,255735
2014-07-13,34.35,34.03,33.545,34.67,295810
2014-07-14,34.04,33.26,32.76,34.33,259208
2014-07-15,34.27,34.32,33.82,34.69,351210
2014-07-16,34.04,33.38,33.14,34.59,307803
2014-07-17,33.33,33.97,33,34.19,298351
2014-07-20,33.7,34.19,33.56,34.67,222501
2014-07-21,34.57,35.61,34.43,35.76,397790
2014-07-22,35.65,35.21,34.95,35.79,347539
2014-07-23,35.25,36.65,35.18,37.22,777249
2014-07-24,37.86,37.73,35.6601,38.5,1126613.0
2014-07-27,37.05,35.95,35.49,37.31,622850
2014-07-28,35.99,36.7,35.35,36.79,424638
2014-07-29,37.04,37.08,36.59,37.46,424621
2014-07-30,36.65,35.27,35.21,36.75,454847
2014-07-31,35.31,33.89,33.57,35.4995,366881
2014-08-03,33.99,34.96,33.37,35.21,286559
2014-08-04,34.74,34.81,34.206,35.17,379460
2014-08-05,34.37,33.96,33.89,35.39,295109
2014-08-06,34.3,34.65,34.26,35.5,314105
2014-08-07,35.35,35.58,35,36.38,450563
2014-08-10,35.74,36.85,35.74,37.19,330421
2014-08-11,36.61,38.37,36.61,38.68,696986
2014-08-12,38.58,39.37,38.57,39.66,945322
2014-08-13,39.37,39.38,38.85,39.85,427133
2014-08-14,39.67,39.04,38.58,39.85,446093
2014-08-17,39.52,39.5,39.23,40.09,776489
2014-08-18,39.72,39.69,39.32,39.9028,289736
2014-08-19,39.45,39.92,39.14,40.13,367521
2014-08-20,39.97,40.16,38.95,40.23,260825
2014-08-21,40.01,39.97,39.76,40.95,502107
2014-08-24,40.36,39.34,38.9355,40.46,255796
2014-08-25,39.49,40.86,38.98,41.04,360763
2014-08-26,40.83,39.8,39.481,41,212932
2014-08-27,39.5,38.67,38.56,39.89,308888
2014-08-28,38.89,39.88,38.8,40.2,368028
2014-09-01,39.87,39.9,39.61,40.56,550626
2014-09-02,40.15,39.54,39.33,40.54,266401
2014-09-03,39.68,38.84,38.36,40.03,430446
2014-09-04,38.78,39.01,37.81,39.25,472156
2014-09-07,39,40.19,38.82,40.9976,672769
2014-09-08,40.22,39.63,39.32,40.3676,310435
2014-09-09,38.55,39.31,38.55,39.7,671342
2014-09-10,39.04,41.55,39,41.96,471006
2014-09-11,41.65,41.31,40.89,42,543640
2014-09-14,41.4,38.01,37.84,41.7,410184
2014-09-15,38,37.57,36.4,38.2899,732314
2014-09-16,37.72,38.35,37.4692,38.97,341668
2014-09-17,38.79,38.4,38.02,39.23,310987
2014-09-18,38.71,38.68,37.89,38.82,1149143.0
2014-09-21,38.34,38.45,37.44,38.795,407452
2014-09-22,38.36,36.43,36.42,38.36,385162
2014-09-23,36.43,38.9,36.43,38.9,390890
2014-09-24,38.85,37.16,36.9,38.85,313009
2014-09-25,37.36,38.03,36.864,38.12,244361
2014-09-28,37.41,38.08,37.21,38.5,254977
2014-09-29,38.12,37.14,37.05,38.12,455039
2014-09-30,37.14,35.99,35.05,37.41,723883
2014-10-01,36.08,37.46,35.61,38.02,399345
2014-10-02,37.93,39.49,37.7,39.73,343575
2014-10-05,39.51,39.53,38.31,39.97,514138
2014-10-06,38.98,37.78,37.01,38.98,431272
2014-10-07,37.69,38.53,36.62,38.81,295494
2014-10-08,38.39,36.7,36.6,38.84,392445
2014-10-09,36.42,34.34,34.31,36.95,544092
2014-10-12,34.47,33.44,33.155,35.24,432381
2014-10-13,33.85,33.63,33.45,35.58,611584
2014-10-14,32.99,35.78,30.07,36.57,583246
2014-10-15,34.84,37.04,33.6062,37.81,548730
2014-10-16,37.78,35.94,35.25,37.78,548435
2014-10-19,35.64,37.17,35.64,37.21,308841
2014-10-20,37.35,38.2,36.54,38.26,275575
2014-10-21,38.49,36.5,36.16,38.49,368411
2014-10-22,37.14,37.65,36.864,38.44,470781
2014-10-23,38.84,39.37,37.12,39.92,1151398.0
2014-10-26,38.86,38.99,38.01,39.56,523776
2014-10-27,39.28,40.98,38.6,41.06,533498
2014-10-28,40.86,41.19,39.7284,41.5,388893
2014-10-29,41.11,42.8,40.4,43,562344
2014-10-30,43.97,44.04,42.99,44.13,545714
2014-11-02,43.93,43.18,42.03,44.18,774018
2014-11-03,42.89,43.73,42.5,44.11,348426
2014-11-04,43.78,42.92,42.47,44.03,265151
2014-11-05,42.85,42.75,42.3,43.68,321704
2014-11-06,42.87,44,42.46,44.1,363494
2014-11-09,44,45.23,43.51,45.5,416439
2014-11-10,45.75,44.63,44.51,45.99,414683
2014-11-11,44.24,44.46,44.1,45.38,295432
2014-11-12,44.39,44.21,44.1,45.26,422408
2014-11-13,44.25,43.86,43.48,44.59,315941
2014-11-16,43.6,43.25,42.34,44.47,288016
2014-11-17,43.4,43.01,42.86,44.4,270813
2014-11-18,43.07,41.46,41.42,43.07,347091
2014-11-19,41.13,42.17,40.8,42.43,232892
2014-11-20,42.91,42.24,41.9,43.55,319102
2014-11-23,42.22,42.66,41.89,43.07,285357
2014-11-24,42.69,42.41,41.69,43.21,398343
2014-11-25,42.5,44.3,42.0578,44.51,249933
2014-11-27,44.32,43.42,43.27,45.4,178607
2014-11-30,43.32,42.05,42,43.51,247340
2014-12-01,42.1,44.75,41.61,45.05,385451
2014-12-02,44.68,45.24,44.16,46.15,413512
2014-12-03,45.28,46.52,44.25,46.79,1106344.0
2014-12-04,46.68,47.73,46.45,47.99,447229
2014-12-07,47.54,46.87,46.335,48.248,409685
2014-12-08,46.16,47.85,44.5001,47.91,442298
2014-12-09,47.78,47.2,46.99,48.41,574387
2014-12-10,47.56,47.39,47.18,48.59,503438
2014-12-11,46.56,45.82,45.77,47.475,452001
2014-12-14,46.74,45.99,45.56,48.28,376295
2014-12-15,45.7,45.35,45.08,46.52,322192
2014-12-16,45.35,46.91,45.24,47.38,327646
2014-12-17,47.73,48.17,47.47,49.07,424754
2014-12-18,48.17,50.2,47.78,50.34,1010587.0
2014-12-21,50.05,49.92,49.35,50.7195,306804
2014-12-22,50.36,49.72,49.1,50.39,244138
2014-12-23,49.88,49.59,49.31,50.34,169946
2014-12-25,49.83,49.73,49.15,50.01,150469
2014-12-28,49.72,49.21,48.64,50.21,262161
2014-12-29,48.97,48.6,47.9,49.74,160900
2014-12-30,48.74,48.23,48.1,49.1,239756
2015-01-01,48.63,47.46,46.83,48.99,299639
2015-01-04,47.35,47.82,47.149,48.83,397931
2015-01-05,48.02,47.14,46.31,48.59,380078
2015-01-06,47.62,47.68,47.13,48,366291
2015-01-07,48.16,49.71,47.82,50.09,363979
2015-01-08,49.96,49.79,49.38,50.6,263050
2015-01-11,49.76,50.29,49.375,50.8,495799
2015-01-12,51.27,50.21,49.52,51.5,673007
2015-01-13,49.57,48.67,48.39,50,526374
2015-01-14,48.74,46.53,45.37,48.94,449922
2015-01-15,46.38,48.66,45.71,48.76,409554
2015-01-19,48.57,49.42,47.63,49.63,328042
2015-01-20,49.37,49,47.88,50,358019
2015-01-21,49.44,50.19,48.86,50.2,723861
2015-01-22,50.31,51.57,49.59,52.79,585451
2015-01-25,51.78,52.37,50.29,52.39,805457
2015-01-26,51.35,50.49,50.44,52.18,391161
2015-01-27,50.7,49.61,49.135,51.76,541260
2015-01-28,49.6,50.12,48.65,50.71,896100
2015-01-29,52.64,50,49.65,52.83,1583517.0
2015-02-01,50.04,50.82,48.99,50.95,708531
2015-02-02,50.77,50.41,50.07,51.0525,472331
2015-02-03,50,51.25,49.68,51.45,565210
2015-02-04,51.57,53.61,51.395,53.72,585686
2015-02-05,53.41,53.11,52.4,54.37,355774
2015-02-08,52.74,52.09,51.87,53.25,253253
2015-02-09,52.64,53.53,52.16,53.88,501888
2015-02-10,53.54,54.98,53.47,55.65,744641
2015-02-11,55.75,55.59,54.41,56.17,332007
2015-02-12,55.89,55.97,54.865,56.39,348157
2015-02-16,55.88,55.5,55.01,56.47,339734
2015-02-17,55.27,55.445,53.54,55.63,325212
2015-02-18,54.96,57.23,54.96,57.43,390129
2015-02-19,57.2,57.24,56.9,58.4,558487
2015-02-22,57.26,56.62,55.64,57.26,543637
2015-02-23,57.02,56.55,55.88,57.02,383751
2015-02-24,56.67,56.48,55.61,57.5415,570886
2015-02-25,56.56,57.33,56.31,57.92,832253
2015-02-26,57.16,56.64,56.5,57.95,794226
2015-03-01,56.64,57.07,55.8,57.29,331415
2015-03-02,57,56.68,55.615,57.24,328359
2015-03-03,56.47,55.1,55.08,57.25,529580
2015-03-04,55.07,56.89,54.95,57.38,511562
2015-03-05,57.19,55.39,55.33,57.78,411659
2015-03-08,55.36,56.47,54.86,56.63,378168
2015-03-09,55.06,53.64,53.2,56.1,529469
2015-03-10,53.67,53.45,52.4,54.25,594351
2015-03-11,54.16,56.24,53.03,56.74,547844
2015-03-12,56.38,56.61,55.59,56.9899,312732
2015-03-15,56.92,57.98,56.47,58.47,428450
2015-03-16,58.01,58.33,57.3,58.52,450241
2015-03-17,58.01,58.6,57.04,59.31,491232
2015-03-18,58.46,59.91,58.05,60.01,338132
2015-03-19,60.33,59.17,58.44,60.33,588563
2015-03-22,58.96,58.49,57.67,59.07,374034
2015-03-23,58.49,56.92,56.63,58.53,472732
2015-03-24,57.43,54.61,54.33,57.44,668980
2015-03-25,54.14,57.21,53.3,57.33,558468
2015-03-26,57.02,58.42,56.6,58.57,403230
2015-03-29,58.65,59.72,58.65,59.91,459354
2015-03-30,59.28,59.22,58.93,60.72,670219
2015-03-31,59.12,57.73,57.06,59.72,503663
2015-04-01,57.6,56.33,55.78,58.34,445329
2015-04-05,56.09,57.49,55.9701,58.28,403706
2015-04-06,57.72,58.35,57.41,59.45,376876
2015-04-07,59.15,60.29,59.01,61.5153,754467
2015-04-08,60.03,60.01,59.71,61.4,599846
2015-04-09,60.14,61.84,59.76,61.88,506367
2015-04-12,61.15,57.74,56.34,61.15,1269596.0
2015-04-13,58.32,58.23,56.96,58.7,625255
2015-04-14,58.5,59.72,58.06,59.85,537966
2015-04-15,59.69,59.45,59.13,60.6,419833
2015-04-16,58.84,56.99,56.5,58.91,472709
2015-04-19,57.86,57.63,57.24,58.65,532202
2015-04-20,58.93,58.9,58.25,60.23,1179687.0
2015-04-21,58.02,58.45,53,59.43,3179306.0
2015-04-22,58.93,56.93,56.73,58.993,664376
2015-04-23,56.94,54.33,54.16,57.1,884726
2015-04-26,54.61,53.74,53.45,55.95,951063
2015-04-27,54.04,55.84,53.74,56.25,745033
2015-04-28,55.61,56.11,55.071,56.79,433800
2015-04-29,55.85,53.98,53.6,56.31,432920
2015-04-30,54.6,53.97,53.635,55.7,686938
2015-05-03,54.32,54.57,53.86,54.88,526016
2015-05-04,53.92,52.24,51.56,54.33,1135701.0
2015-05-05,52.48,52.02,50.53,52.48,558466
2015-05-06,52.09,52.71,51.77,53.42,450660
2015-05-07,53.42,53.75,52.85,54.59,396520
2015-05-10,53.92,54.21,53.705,55.41,356302
2015-05-11,54.18,53.95,53.5,54.83,395038
2015-05-12,54.33,53.99,53.5,54.75,388233
2015-05-13,54.46,55.5,53.75,55.64,437053
2015-05-14,55.5,54.72,54.58,55.5,305926
2015-05-17,54.37,56.1,53.95,56.49,266306
2015-05-18,57.98,56.59,56.47,58.5,532749
2015-05-19,57,58.01,56.15,58.51,474556
2015-05-20,57.8,57.7,57.095,58.21,351587
2015-05-21,57.47,58.03,57.05,58.71,284002
2015-05-25,57.94,56.95,56.54,57.94,344474
2015-05-26,57.46,58.35,56.51,58.82,448854
2015-05-27,58.18,59.74,57.73,60.265,501911
2015-05-28,59.88,59.13,58.8,60.17,571641
2015-05-31,59.68,58.82,57.83,59.68,331706
2015-06-01,59.12,58.91,58.15,59.49,341397
2015-06-02,59.22,60.6,58.804,60.67,497715
2015-06-03,60.47,58.85,58.45,61.19,468099
2015-06-04,59.84,62.47,59.54,62.66,899304
2015-06-07,63.48,60.45,60.3,64,554937
2015-06-08,61.22,61.02,58.655,61.77,604244
2015-06-09,61,61.16,59.76,61.69,664532
2015-06-10,60.07,60.17,58.78,60.5,1146092.0
2015-06-11,61,60.56,60.02,61.63,1376069.0
2015-06-14,60.06,63.09,59.33,63.6399,1030626.0
2015-06-15,63.01,63.67,62.44,64.44,836346
2015-06-16,63.73,64.39,63.52,64.85,800952
2015-06-17,64.95,66.66,64.03,67.66,1090820.0
2015-06-18,66.86,66.49,65.83,67.32,832022
2015-06-21,66.84,66.63,65.98,67.5,713638
2015-06-22,66.92,66.95,65.73,67,430256
2015-06-23,67.85,65,64.36,67.866,594132
2015-06-24,65.94,65.11,64.76,66.55,717766
2015-06-25,65.44,65.04,63.85,65.44,970113
2015-06-28,63.38,62.36,62.3,64.65,642142
2015-06-29,63.13,63.67,62.5848,64.3,584190
2015-06-30,64.14,64.37,63.81,65.14,532251
2015-07-01,64.22,63.62,62.21,64.395,338434
2015-07-05,63.07,63.37,62.52,64.34,329511
2015-07-06,63.47,62.27,60.67,63.47,746237
2015-07-07,61.69,62.67,61.27,63.44,432037
2015-07-08,63.69,64.53,62.23,65.09,447056
2015-07-09,65.41,64.71,63.64,65.97,527992
2015-07-12,65.12,64.94,64.14,65.87,291488
2015-07-13,65.36,66.47,65.16,66.94,427184
2015-07-14,66.59,66.66,66.09,67.74,591563
2015-07-15,67.2,67.6,66.3932,68.37,602970
2015-07-16,67.79,66.89,66.22,68.1599,384483
2015-07-19,67,66.7,66.3,67.67,316446
2015-07-20,66.63,66.68,65.52,67.25,310105
2015-07-21,66.95,66.86,65.78,67.26,356546
2015-07-22,67.26,67.54,67,69.42,871227
2015-07-23,71.07,69.25,67.815,72.7,1153654.0
2015-07-26,68.93,65.76,65.48,68.93,664322
2015-07-27,66.2,66.4,64.54,66.45,456759
2015-07-28,65.9,65.86,64.19,66.33,742983
2015-07-29,65.63,64.21,64.16,65.915,720120
2015-07-30,64.04,64.7,64.04,65.173,694805
2015-08-02,64.59,63.94,62.8,64.8,399530
2015-08-03,64,64.31,63.5,64.82,614781
2015-08-04,64.67,66.78,64.35,66.8,874237
2015-08-05,67.03,64.07,62.54,67.39,639948
2015-08-06,63.94,64.54,62.836,64.918,575199
2015-08-09,64.89,65.78,64.43,66.54,378033
2015-08-10,65.07,64.51,63.5,66.37,230630
2015-08-11,63.52,63.83,61.17,63.99,386481
2015-08-12,63.65,62.81,62.58,64.28,310670
2015-08-13,62.6,63.35,62.06,64.23,288334
2015-08-16,62.89,64.9,62.4,64.98,247968
2015-08-17,65.3,62.86,62.34,65.59,364991
2015-08-18,62.74,61.76,61.72,63.16,325063
2015-08-19,60.97,58.04,58,61.23,543353
2015-08-20,56.81,56.26,55.55,57.99,682211
2015-08-23,52.56,54.64,50.82,57.354,886388
2015-08-24,55.45,55.77,55.45,57.715,806484
2015-08-25,56.87,56.61,54.105,57.09,484682
2015-08-26,57.45,57.04,56.07,57.65,431279
2015-08-27,56.58,56.71,55.24,57.19,495366
2015-08-30,56.25,56.34,55.66,56.884,483859
2015-08-31,54.87,55.5,54.87,56.26,581612
2015-09-01,56.5,56.67,54.81,56.75,486408
2015-09-02,57,57.01,56.62,58.45,399185
2015-09-03,56.06,56.35,55.5601,57.2382,265189
2015-09-07,57.52,57.68,56.2,57.87,510752
2015-09-08,58.03,56.58,56.47,58.73,316187
2015-09-09,57.43,58.08,56.86,58.375,527443
2015-09-10,58.12,59.19,57.43,59.73,714734
2015-09-13,59.21,58.84,58,59.21,347190
2015-09-14,58.73,59.63,58.17,59.94,253145
2015-09-15,59.78,60.04,58.905,60.64,396171
2015-09-16,60.18,62.39,59.1,62.69,739352
2015-09-17,61.28,61.83,60.96,63.54,1187930.0
2015-09-20,62.61,63.63,61.8,65.05,670299
2015-09-21,63.39,62.65,61.3612,63.39,479307
2015-09-22,62.62,63.87,62.48,64.646,656865
2015-09-23,63.15,62.12,61.16,63.91,559440
2015-09-24,63.16,61.11,60.62,63.62,534269
2015-09-27,60.74,58.27,57.93,61.32,560181
2015-09-28,58.61,57.77,56.98,59.665,679502
2015-09-29,58.24,60.32,57.525,60.46,822967
2015-09-30,61,60.77,59.29,61.11,471299
2015-10-01,61.21,61.83,58.66,61.85,495245
2015-10-04,62.69,63.14,60.98,63.18,385858
2015-10-05,62.89,61.75,60.771,62.89,718370
2015-10-06,62.35,63.1,60.82,63.12,346598
2015-10-07,62.84,60.31,59.62,62.84,575266
2015-10-08,60.55,60.65,59.5,61.56,538109
2015-10-11,60.16,59.99,59.75,61.27,335966
2015-10-12,59.63,57.9,57.558,59.63,932948
2015-10-13,57.95,55.75,54.865,58.4188,1078375.0
2015-10-14,56.1,59.13,55.9,59.3,702605
2015-10-15,59.37,59.52,58.535,59.91,314885
2015-10-18,58.53,58.76,57.56,59.94,355258
2015-10-19,58.62,57.72,56.3,58.6226,692059
2015-10-20,58.32,55.41,55.19,58.32,754486
2015-10-21,64.9,62.21,60.11,65.6299,2055146.0
2015-10-22,62.95,63.04,61.51,63.85,1009623.0
2015-10-25,63.1,63.41,62.094,65.06,724558
2015-10-26,63,64.44,63,64.58,846839
2015-10-27,64.4,68.64,63.69,68.66,711439
2015-10-28,68,68.06,67,69.91,1141542.0
2015-10-29,68.57,70.44,68.124,71.44,887712
2015-11-01,70.09,70.82,69.53,71.17,481497
2015-11-02,70.45,70.83,70.04,71.95,394059
2015-11-03,71.21,71.56,70.9,72.98,491209
2015-11-04,70.85,70.62,68.15,71.2,1019255.0
2015-11-05,70.24,71.87,69.62,72.39,793747
2015-11-08,71.32,72.41,70.2501,72.56,537037
2015-11-09,72.7,72.11,71.21,72.7,555389
2015-11-10,71.97,72.08,71.27,72.77,402104
2015-11-11,71.62,72.01,71.265,73.7,596050
2015-11-12,71.51,71.12,70.73,72.37,496071
2015-11-15,70.66,71.21,69.38,71.36,358342
2015-11-16,71.51,73.09,70.46,73.2,491570
2015-11-17,73.01,74.24,72.06,74.58,609203
2015-11-18,74.32,74.62,74.06,75.46,456695
2015-11-19,75,73.24,72.81,75,443368
2015-11-22,73.72,72.96,72.62,73.9107,289818
2015-11-23,72.7,74.59,72.17,74.87,367629
2015-11-24,74.87,74.14,74.01,75,410179
2015-11-26,74.06,74.41,73.24,74.51,203812
2015-11-29,74.45,73.31,72.57,74.56,454427
2015-11-30,73.59,74.31,72.74,74.4,617934
2015-12-01,74.06,72.92,72.8,74.88,515699
2015-12-02,73.42,69.78,62.4714,73.59,4848058.0
2015-12-03,70.06,70.99,70.055,72.18,942623
2015-12-06,70.36,68.21,67.34,70.84,1369809.0
2015-12-07,67.16,70.14,66.81,71.19,749876
2015-12-08,70.04,67.84,67.72,70.4,458452
2015-12-09,67.71,65.73,65.63,68.515,572599
2015-12-10,64.83,65.79,64.83,67.01,465284
2015-12-13,65.65,64.16,63.74,66.98,581763
2015-12-14,64.69,64.8,63.01,65.72,747537
2015-12-15,65.08,65.83,63.82,66.01,396613
2015-12-16,65.9,66.51,65.125,66.75,444019
2015-12-17,66.12,65,64.9,66.47,705555
2015-12-20,65.55,65.82,65.12,66.06,439936
2015-12-21,65.91,66.01,64.93,66.08,387602
2015-12-22,66.39,65.68,65.24,66.44,315378
2015-12-23,65.5,65.51,65.0601,66.51,137884
2015-12-27,65.08,66.49,64.445,66.66,319733
2015-12-28,66.82,67.74,66.03,68.03,360867
2015-12-29,67.81,66.12,66.1,68.16,227969
2015-12-30,65.77,65.01,64.86,66.16,257810
2016-01-03,63.98,63.4,62.76,65.28,384504
2016-01-04,63.41,63.42,63.03,63.86,248181
2016-01-05,62.54,61.67,60.69,63.01,420712
2016-01-06,57.21,59.84,56.86,60.95,759573
2016-01-07,59.82,58.4,58.29,60.48,675109
2016-01-10,58.61,58.77,57.5,59.41,605823
2016-01-11,59.48,58.79,57.66,59.91,569628
2016-01-12,60.25,59.45,58.27,61.9889,906285
2016-01-13,59.46,59.45,56.6,60.5,931284
2016-01-14,57.58,57,55.85,57.84,565311
2016-01-18,57.48,56.3,55.26,58.015,478386
2016-01-19,55.54,55.97,52.22,56.91,872464
2016-01-20,56.87,57.32,55.84,58.98,603579
2016-01-21,58.21,59.36,57.45,60.33,498680
2016-01-24,59.18,56.91,56.64,59.31,344711
2016-01-25,56.97,58.69,55.595,59.4,558204
2016-01-26,58,55.05,55,58.07,749168
2016-01-27,54.97,53.83,52.77,55.03,1400387.0
2016-01-28,56.26,50.36,47.66,56.8,3837442.0
2016-01-31,50.31,49.61,47.11,50.42,2243516.0
2016-02-01,49.22,47.67,46.59,50.182,1884480.0
2016-02-02,47.92,47.14,45.24,48.18,1131035.0
2016-02-03,46.78,46.6,45.82,47.11,1153354.0
2016-02-04,46.13,40.78,40.29,46.13,3276615.0
2016-02-07,39.96,36.6,35.555,40.28,2687719.0
2016-02-08,35.82,37.35,35.77,38.6,2054842.0
2016-02-09,37.4,39.45,37.4,40.45,1689210.0
2016-02-10,38.45,40.08,37.91,40.76,1362892.0
2016-02-11,40.7,40,38.57,40.99,909456
