date,open_price,close_price,lowest_price,highest_price,volume
2018-10-16,10.08,10.1,10.08,10.105,116765
2018-10-17,10.07,10.09,10.07,10.09,1285
2018-10-22,10.08,10.08,10.08,10.08,500
2018-10-23,10.05,10.07,10.04,10.07,25206
2018-10-24,10.07,10.07,10.04,10.07,19800
2018-10-25,10.02,10.06,10.02,10.07,750
2018-10-29,10,10.03,10,10.03,5600
2018-10-30,10.04,10.0401,10.04,10.0401,4000
2018-10-31,10.041,10.04,10.04,10.041,2000
2018-11-01,10.07,10.07,10.07,10.07,1564
2018-11-05,10.03,10.02,10.015,10.04,92500
2018-11-06,10.01,10.02,10.01,10.04,8650
2018-11-07,10.02,10.03,10,10.03,111900
2018-11-08,10,10.0201,10,10.0201,11470
2018-11-13,10.03,10.04,10.03,10.04,12000
2018-11-14,10.04,10.04,10.04,10.04,2600
2018-11-15,10.2,10.05,10.01,10.2,3300
2018-11-18,10.06,10.06,10.06,10.06,900
2018-11-25,10.1,10.05,10.05,10.1,6000
2018-11-27,10.07,10.01,10.01,10.07,1000
2018-11-28,10.04,10.05,10.04,10.05,1500
2018-11-29,10.06,10.01,10.01,10.06,3914
2018-12-03,10.07,10.07,10.07,10.1,14500
2018-12-05,10.09,10.09,10.09,10.09,300
2018-12-06,10.1,10.1,10.1,10.13,12000
2018-12-09,10.1,10.099,10.099,10.1,7800
2018-12-10,10.0901,10.099,10.09,10.1,5150
2018-12-18,10.11,10.05,10.01,10.11,3600
2018-12-20,10.0601,10.0601,10.0601,10.0601,750
2018-12-27,10.15,10.15,10.15,10.15,700
2019-01-01,10.16,10.18,10.16,10.18,2000
2019-01-03,10,10.15,10,10.15,99262
2019-01-06,10,10.1,10,10.1,7573
2019-01-15,10.1,10.1,10.1,10.1,2300
2019-01-17,10.1,10.1,10.1,10.1,1000
2019-01-21,10.1,10.1,10.1,10.1,1000
2019-01-22,10.16,10.16,10.16,10.16,1000
2019-01-24,10.19,10.2,10.19,10.2,1000
2019-01-27,10.2,10.2,10.19,10.2,2200
2019-01-28,10.2,10.2,10.2,10.2,2400
2019-01-30,10.25,10.21,10.12,10.25,5000
2019-02-03,10.21,10.2,10.2,10.21,2000
2019-02-04,10.25,10.21,10.21,10.26,25300
2019-02-06,10.3,10.26,10.26,10.3,50471
2019-02-07,10.3,10.3,10.3,10.3,1000
2019-02-10,10.3,10.26,10.25,10.3,3000
2019-02-13,10.3,10.3,10.3,10.3,1000
2019-02-19,10.26,10.26,10.26,10.26,1597
2019-02-21,10.31,10.31,10.31,10.31,94888
2019-02-25,10.31,10.31,10.31,10.31,2200
2019-02-28,10.31,10.31,10.31,10.31,7400
2019-03-03,10.2666,10.2666,10.2666,10.2666,100
2019-03-07,10.4,10.4,10.4,10.4,1000
2019-03-11,10.4,10.4,10.4,10.4,1000
2019-03-14,10.2801,10.2,10.2,10.36,7000
2019-03-20,10.35,10.35,10.35,10.35,3362
2019-03-24,10.35,10.35,10.35,10.35,2300
2019-03-27,10.38,10.3701,10.37,10.38,12800
2019-03-28,10.3814,10.3704,10.37,10.3814,9700
2019-03-31,10.45,10.45,10.45,10.45,1500
2019-04-07,10.35,10.35,10.35,10.35,3500
2019-04-08,10.46,10.46,10.46,10.46,3700
2019-04-14,10.37,10.35,10.35,10.37,5000
2019-04-21,10.35,10.35,10.35,10.35,3900
2019-04-25,10.35,10.35,10.35,10.35,1500
2019-04-28,10.35,10.3,10.3,10.35,32757
2019-04-29,10.3,10.3,10.3,10.3,8000
2019-04-30,10.37,10.38,10.37,10.38,8200
2019-05-06,10.34,10.34,10.34,10.34,1000
2019-05-08,10.3601,10.35,10.35,10.455,13000
2019-05-14,10.35,10.35,10.35,10.35,4995
2019-05-30,10.48,10.48,10.48,10.48,908
2019-06-02,10.48,10.48,10.48,10.48,5300
2019-06-18,10.48,10.38,10.37,10.48,8210
2019-06-20,10.4,10.4,10.4,10.4,333
2019-06-27,10.42,10.42,10.42,10.42,5729
2019-06-30,10.38,10.36,10.36,10.38,4278
2019-07-01,10.4,10.42,10.4,10.42,2900
2019-07-02,10.36,10.37,10.36,10.37,2000
2019-07-23,10.36,10.36,10.36,10.36,100
2019-07-24,10.36,10.36,10.36,10.36,100
2019-07-28,10.36,10.36,10.36,10.36,250
2019-08-05,10.36,10.36,10.36,10.36,6500
2019-08-13,10.38,10.45,10.37,10.45,20128
2019-08-21,10.53,10.54,10.53,10.54,540
2019-08-29,10.54,10.54,10.54,10.54,4100
2019-09-15,10.5204,10.5239,10.5204,10.5239,700
2019-09-17,10.47,10.499,10.47,10.499,970
2019-09-25,10.5,10.55,10.5,10.55,150240
2019-09-29,10.59,10.5871,10.5871,10.595,5373
2019-10-09,10.45,10.45,10.45,10.45,100
2019-10-10,10.55,10.99,10.55,10.99,19722
2019-10-13,10.82,10.82,10.82,10.82,400
2019-10-14,10.53,10.6999,10.53,10.6999,434
2019-10-20,10.47,10.47,10.47,10.47,473
2019-10-22,11.05,10.57,10.5616,11.05,1000
2019-10-30,10.57,10.7403,10.57,10.7403,2100
2019-10-31,10.7334,10.7328,10.68,10.776,1217
2019-11-21,10.6339,10.6,10.6,10.6339,4600
2019-11-28,11.08,11.08,11.08,11.08,4800
2019-12-19,10.6,10.58,10.58,10.6,2500
2019-12-22,11.58,10.6012,10.58,11.58,1750
2020-02-25,10.7,10.7,10.7,10.7,600
2020-02-26,10.65,10.65,10.65,10.65,600
2020-03-02,10.65,10.65,10.65,10.65,2750
2020-03-04,10.65,10.65,10.65,10.65,6200
2020-03-10,10.35,10.69,10.35,10.69,8755
2020-03-11,11.0615,11.0615,11.0615,11.0615,200
2020-03-15,11.1417,11.1417,11.1417,11.1417,600
2020-03-18,10.4,10.4,10.4,10.4,4700
2020-03-22,10.22,10.2711,10.22,10.2711,2000
2020-04-28,10.5281,10.5281,10.5281,10.5281,1000
2020-04-30,10.5,10.5,10.5,10.5,2000
2020-06-09,11.23,11.23,11.23,11.23,1200
2020-06-16,13.67,12.27,11.47,15.351,8315
2020-06-17,11.28,11.28,11.28,11.28,980
2020-06-18,12.92,12.48,12.48,12.92,665
2020-06-22,14.48,13.25,13.25,14.48,247
2020-06-23,12.15,12.84,12.15,12.84,320
2020-06-30,13,13,13,13,228
2020-07-05,12.25,12.5883,12.25,12.5883,446
2020-07-19,12.6,12.9248,12.6,12.9248,259
2020-07-22,11.91,12.65,11.91,12.65,573
2020-07-26,12.545,12.545,12.545,12.545,502
2020-08-05,11.7,11.7,11.7,11.7,452
2020-08-10,11.1,11.1,11.1,11.1,152
2020-08-19,11,10.95,10.85,11,2507
2020-08-24,11.04,11.0495,11.04,11.0495,1000
2020-08-30,11.88,12,11.88,12.04,2791
2020-08-31,12.05,12.4454,12.03,12.75,2050
2020-09-07,13.21,13.21,13.21,13.21,115
2020-09-09,12.62,12.74,12.62,12.74,312
2020-09-16,12.2,12.2,12.2,12.2,511
2020-09-22,12.15,12.2,12.15,12.2,2200
2020-10-15,12,12,12,12,550
2020-11-02,11.5001,11.5,11.5,11.5001,200
2020-12-08,11.1,11.1,11.1,11.1,196
2020-12-09,11.5483,11.5483,11.5483,11.5483,1500
2020-12-14,12.2,12.2,12.2,12.2,1409
2020-12-22,11.5501,11.5501,11.5501,11.5501,200
2020-12-29,11.55,11.57,11.55,11.57,2010
2021-01-06,11.89,12,11.89,12,506
2021-11-16,10.08,10.08,10.08,10.11,17749130.0
2021-11-17,10.09,10.09,10.08,10.1899,457998
2021-11-18,10.08,10.08,9.9219,10.11,60606
2021-11-21,10.08,10.12,10.08,10.1601,34822
2021-11-22,10.15,10.14,10.12,10.15,99433
2021-11-23,10.09,10.14,10.09,10.14,13482
2021-11-25,10.09,10.14,10.09,10.14,5554
2021-11-28,10.09,10.17,10.09,10.17,673
2021-11-29,10.09,10.1,10.08,10.1,442567
2021-11-30,10.1,10.15,10.1,10.15,5278
2021-12-01,10.07,10.16,10.07,10.16,4299
2021-12-02,10.06,10.16,10.06,10.16,446
2021-12-05,10.12,10.12,10.12,10.12,184
2021-12-06,10.09,10.1,10.07,10.1,341204
2021-12-07,10.1,10.15,10.07,10.15,161565
2021-12-08,10.1,10.1,10.1,10.1,251
2021-12-09,10.1,10.1,10.1,10.1,143823
2021-12-12,10.08,10.15,10.08,10.15,1052
2021-12-15,10.23,10.15,10.15,10.24,2658
2021-12-16,10.1,10.1,10.1,10.1,152
2021-12-21,10.04,10.04,10.04,10.04,4364
2021-12-22,10.02,10.02,10.02,10.06,1974
2021-12-26,10.02,10.02,10.02,10.02,100
2021-12-27,10.08,10.08,10.08,10.08,220
2021-12-28,10.035,10.02,10.02,10.05,2111
2022-01-09,10.07,10.1,10.07,10.1,10703
2022-01-10,9.91,9.91,9.91,9.91,374
2022-01-11,10.11,10.11,10.11,10.11,49551
2022-01-12,10.11,10.12,10.11,10.12,12704
2022-01-13,10.1,10.1,10.1,10.1,2004
2022-01-17,10.09,10.1,10.09,10.1,11611
2022-01-18,10.08,10.08,10.08,10.08,457
2022-01-19,10.08,10.08,10.08,10.08,663
2022-01-23,10.04,10.05,10.02,10.05,47623
2022-01-25,10.04,10.04,10.04,10.04,442
2022-01-30,10.01,10.01,10.01,10.01,100
2022-01-31,10.04,10.04,10.04,10.04,1500
2022-02-01,10.04,10.09,10.04,10.09,604
2022-02-09,10.03,10.0306,10.03,10.048,2859
2022-02-10,10.02,10.04,10.02,10.04,826
2022-02-17,10.03,10.02,10.0001,10.03,1364
2022-02-24,10.03,10.02,10.01,10.03,13934
2022-02-27,10.02,10.02,10.02,10.02,711
2022-02-28,10.02,10.05,10.01,10.06,24441
2022-03-01,10.06,10.06,10.045,10.07,16122
2022-03-02,10.0201,10.045,10.0201,10.045,220
2022-03-03,10.07,10.07,10.07,10.07,3066
2022-03-08,10.06,10.0501,10.05,10.06,26304
2022-03-13,10.07,10.07,10.07,10.07,100
2022-03-15,10.02,10,10,10.02,9624
2022-03-16,10.02,10.02,10.02,10.02,2005
2022-03-20,10.04,10,10,10.04,515
2022-03-21,10.06,10.06,10.06,10.06,66311
2022-03-22,10.01,10.0103,10.01,10.04,65534
2022-03-23,10.05,10.06,10.05,10.06,65587
2022-03-27,10.04,10.04,10.04,10.04,155
2022-03-28,10.05,10.03,10.03,10.05,8347
2022-03-29,10.05,10.05,10.05,10.05,406
2022-03-30,10.08,10.08,10.08,10.08,75037
2022-04-03,10.07,10.04,10.04,10.07,235
2022-04-04,10.06,10.06,10.06,10.06,109
2022-04-07,10.04,10.05,10.04,10.08,3367
2022-04-11,10.07,10.07,10.07,10.07,156
2022-04-12,10.09,10.09,10.09,10.09,153
2022-04-13,10.09,10.13,10.09,10.13,19678
2022-04-24,10.08,10.08,10.08,10.08,186
2022-04-25,10.08,10.08,10.08,10.08,107
2022-04-26,10.15,10.15,10.15,10.15,7802
2022-04-27,10.09,10.0908,10.09,10.0908,2100
2022-05-03,10.08,10.08,10.08,10.08,669
2022-05-12,10.04,10.04,10.04,10.04,203
2022-05-22,10.02,10.0501,10.02,10.0501,1354
2022-06-13,10.02,10.02,10.02,10.02,150
2022-06-15,10.02,10.02,10.02,10.025,26315
2022-06-16,10.03,10.08,10.03,10.08,13088
2022-06-22,10.035,10.035,10.035,10.035,12001
2022-06-27,10.025,10.025,10.025,10.025,9551
2022-06-28,9.99,9.99,9.99,10.01,15731
2022-07-05,10.03,10.03,10.03,10.03,1100
2022-07-07,10.04,10.04,10.04,10.04,200
2022-07-10,10.03,10.03,10.03,10.03,1201
2022-07-11,9.98,10.05,9.98,10.05,25550
2022-07-19,10.07,10.04,10.04,10.07,1900
2022-07-20,10.05,10.0401,10.04,10.05,656
2022-07-21,10.06,10.04,10.04,10.0732,908
2022-07-28,10.06,10.06,10.06,10.06,700
2022-08-23,10.04,10.05,10.04,10.05,5800
2022-08-29,10.065,10.04,10.035,10.065,1942
2022-08-31,10.05,10.05,10.05,10.05,5000
2022-09-18,10.07,10.0701,10.06,10.0701,22364
2022-09-21,10.0701,10.0701,10.07,10.0701,1000
2022-09-22,10.07,10.07,10.07,10.07,137
2022-09-25,10.08,10.08,10.08,10.08,1151
2022-09-26,10.08,10.08,10.08,10.08,5700
2022-09-27,10.07,10.07,10.07,10.0767,1871
2022-10-03,10.08,10.08,10.08,10.09,3900
2022-10-11,10.07,10.06,10.06,10.07,601
2022-10-27,10.08,10.08,10.08,10.08,292
2022-11-08,10.14,10.14,10.13,10.14,10501
2022-11-27,10.15,10.15,10.15,10.15,534
2022-12-01,10.2,10.2,10.2,10.2,283
2023-01-02,10.26,10.26,10.26,10.26,2400
2023-01-04,10.28,10.29,10.26,10.29,4838
2023-01-10,10.31,10.31,10.31,10.31,201
2023-01-29,10.32,10.32,10.32,10.33,8101
2023-02-07,9.9112,10.33,9.36,11.21,24734
2023-02-08,10.599,10.25,10.2098,10.599,1598
2023-02-12,10.25,10.3001,10.25,10.61,21700
2023-02-13,10.3,10.39,10.3,10.39,686
2023-02-14,11.3,10.52,10.52,11.3,712
2023-02-16,10.45,10.41,9.83,11.74,8591
2023-02-27,10.52,10.41,10.4,10.52,1719
2023-03-01,10.4,10.4,10.4,10.4,169
2023-03-02,10.4,10.42,10.4,10.42,200
2023-03-05,10.44,10.44,10.44,10.44,142
2023-03-08,10.45,10.45,10.45,10.45,100
2023-03-13,10.46,10.46,10.46,10.46,100
2023-03-14,10.45,10.49,10.45,10.49,301
2023-03-15,10.52,10.54,10.52,11.03,800
2023-03-20,10.48,10.48,10.48,10.49,2699
2023-03-23,10.53,10.54,10.53,10.54,300
2023-03-26,10.54,10.53,10.53,10.54,600
2023-03-28,10.6,10.6,10.6,10.6,200
2023-04-05,10.62,10.59,10.59,10.62,550
2023-05-02,10.61,10.57,10.57,11.075,900
2023-05-03,10.59,11.105,10.5401,11.105,600
