date,open_price,close_price,lowest_price,highest_price,volume
2014-04-21,244.82,243,242.25,244.83,2988
2014-04-22,241.01,240.58,240.51,242,2998
2014-04-23,239.3,240.17,238.75,240.17,1677
2014-04-24,238.5,234.02,233.13,244.48,3599
2014-04-27,234.3,235,234,236,2198
2014-04-28,236.74,232.44,232.44,238,5211
2014-04-29,232.35,233.25,230,234.4325,4032
2014-04-30,231.24,233.44,227.61,234.26,9166
2014-05-01,233.09,235.02,230.74,236.9999,6145
2014-05-04,234.22,234.31,234.22,235.65,4804
2014-05-05,235,232.94,232.94,236,6849
2014-05-06,235.44,235.31,234.45,235.654,3225
2014-05-07,236.34,234.12,234.12,237.6975,2898
2014-05-08,234.42,236.54,234.21,246.5,3626
2014-05-11,237.42,239.79,237.42,240.49,4387
2014-05-12,240,238.84,236.6601,240,4592
2014-05-13,235.6,235.01,234.76,236,6383
2014-05-14,234.73,234.1,233.12,234.73,4616
2014-05-15,235.03,236,234.33,236.27,4211
2014-05-19,237.93,235.15,233.6,237.93,9515
2014-05-20,234.6,232.77,232.77,237,4180
2014-05-21,233,232.5,231.95,233,6405
2014-05-22,234.73,235.63,233.4,235.735,5585
2014-05-26,237.82,237.95,235.52,238.99,10866
2014-05-27,238.49,236.86,236.63,238.49,3006
2014-05-28,237,241.9,237,241.9,2398
2014-05-29,243,244.71,241.7,244.96,3525
2014-06-01,240.035,241.22,238.6001,242.27,7251
2014-06-02,241,240.36,239.1125,243.38,3833
2014-06-03,238,242.35,238,242.3526,2886
2014-06-04,242.85,247,242.85,247,3032
2014-06-05,247.06,252.55,247.06,252.91,6122
2014-06-08,254.3,256.38,252.9501,258.6,3545
2014-06-09,258.645,258.39,257.34,259.67,5063
2014-06-10,259.48,257.01,255.02,259.48,8413
2014-06-11,257.64,256.64,255.6752,258.49,6996
2014-06-12,256.29,258.49,255.1,259.9835,3226
2014-06-15,258.56,255.44,255.44,258.56,4512
2014-06-16,255.55,251.01,247.8,255.55,12031
2014-06-17,251.17,246.69,245.4,253.505,9979
2014-06-18,246,248.45,243.25,248.45,10943
2014-06-19,249.82,250.86,249.58,251.94,10930
2014-06-22,247.8,250.01,247.8,250.5,4815
2014-06-23,251.52,247.4,245.52,252.75,6302
2014-06-24,249.8,249.6,248.53,251.45,6069
2014-06-25,248.27,252.62,248.27,253.67,5578
2014-06-26,250.58,251.8,249.31,251.8,10164
2014-06-29,251.14,249.41,248.65,252.7583,3948
2014-06-30,249.4,253.91,249.4,254.85,7966
2014-07-01,251.0665,254.96,251.0665,255.76,3108
2014-07-02,256.32,256.24,256.24,256.51,1464
2014-07-06,253.69,254,253.69,256.32,2016
2014-07-07,255.89,253.22,253,255.89,3360
2014-07-08,253.1999,254.75,252.75,254.79,1807
2014-07-09,251.38,251.8,250,254.91,3695
2014-07-10,250.524,250.95,250,251.54,2916
2014-07-13,251.3739,249.1,247.51,251.52,4158
2014-07-14,251.595,248,246.61,251.595,2646
2014-07-15,248.65,249.35,248.01,256,6035
2014-07-16,248.81,248.39,245.75,250.37,8866
2014-07-17,246.96,249.87,243.31,249.94,6807
2014-07-20,245,248.01,245,249.6999,3099
2014-07-21,249.77,248.54,248.54,250,1926
2014-07-22,249.96,251.31,249.96,251.31,1125
2014-07-23,250.001,250.99,250,251.3461,3027
2014-07-24,250.38,247.83,247.83,250.38,4790
2014-07-27,247.85,248.53,244.3501,248.53,4242
2014-07-28,246.5001,248.15,246.5001,249.26,1961
2014-07-29,248.14,247.86,247.02,248.14,2016
2014-07-30,244,241,241,244,4415
2014-07-31,242.17,237.79,236.43,242.17,7385
2014-08-03,239.95,237.25,236.4,239.95,5244
2014-08-04,236.81,235,234.1,236.91,4724
2014-08-05,234.0942,234.35,234,235.01,2120
2014-08-06,234,235.9,229.99,237.6,13009
2014-08-07,235.5,236,235.22,236.38,3113
2014-08-10,236,232.5,231.06,236.124,4957
2014-08-11,232.58,232,232,233.27,4990
2014-08-12,233.607,235.55,232.01,235.55,7511
2014-08-13,236.14,241.68,233.14,242.97,9694
2014-08-14,244.49,250.8,244,250.8,8727
2014-08-17,248.41,252.79,247.145,253.35,3864
2014-08-18,253.2,253.5,253.2,256.4,3017
2014-08-19,256.97,253.58,253.58,256.97,4624
2014-08-20,255.352,255.99,255,256.305,2658
2014-08-21,253.55,253.8,253.55,253.8,1582
2014-08-24,264.355,259.56,254.46,264.355,4652
2014-08-25,259.03,258.9,255.572,259.03,4504
2014-08-26,260.42,256.91,251.51,260.42,10571
2014-08-27,253.11,254.45,253,254.45,1756
2014-08-28,252.21,254,252,254,2883
2014-09-01,254.798,257.5,251.84,257.5,3471
2014-09-02,259.31,257.01,256.12,259.31,2711
2014-09-03,257.29,255.87,255,257.2995,1153
2014-09-04,252.09,252.09,252.09,252.09,1145
2014-09-07,253.0898,255.97,251.98,256.679,2686
2014-09-08,254.1,252.09,251.51,254.1,2848
2014-09-09,252.12,254.74,252.12,256.99,2089
2014-09-10,254.35,251.52,251.52,254.35,1752
2014-09-11,252.34,249.5,249.49,252.34,3678
2014-09-14,254.52,249.48,247.05,254.52,3334
2014-09-15,248.01,251,248.01,252,1893
2014-09-16,247.1141,250,247.1141,250.2,2069
2014-09-17,243.01,251.73,243.01,253.02,4431
2014-09-18,253,254.67,246.71,254.67,7336
2014-09-21,251.21,248.66,248.06,251.6936,2713
2014-09-22,249.84,247.71,247.71,250.96,4755
2014-09-23,250,246.08,246.08,250,4223
2014-09-24,246.2,245,243.0001,246.5,7068
2014-09-25,245.12,251.19,244.42,255,5225
2014-09-28,250.79,249.33,249.23,252,2888
2014-09-29,251.68,247.01,247.01,251.68,5744
2014-09-30,239.27,241.23,239.17,243.49,6904
2014-10-01,244.2,241.76,240.64,244.2,1675
2014-10-02,244.5,242.99,242.5,244.5,2314
2014-10-05,240.021,239.74,239.74,240.021,1000
2014-10-06,240,239,239,240,1791
2014-10-07,245,239.2,238.27,245,6181
2014-10-08,240.64,235.63,235.62,243.96,3776
2014-10-09,234.14,236.43,229.32,236.44,5546
2014-10-12,233.46,235.1,233,240,8132
2014-10-13,234.99,239.49,233.01,239.49,5072
2014-10-14,231.6,241.35,231.6,243.52,4429
2014-10-15,237.4,245.24,237.4,245.24,2857
2014-10-16,249.06,241.91,241.04,249.06,1971
2014-10-19,239.2,242.26,239.2,244,4849
2014-10-20,243.24,246.39,243.24,246.39,1501
2014-10-21,249.7612,249,244.86,250,13084
2014-10-22,251.6,247.05,245.81,253,11283
2014-10-23,245.54,248.71,244.5,248.71,3882
2014-10-26,243.99,248.51,243.4925,251.99,6484
2014-10-27,254,255.59,251.73,255.59,3468
2014-10-28,255,255.36,255,257.93,2873
2014-10-29,256,263.01,256,264.01,3449
2014-10-30,267.84,271,257.77,272.15,13124
2014-11-02,275,272.01,270,280.02,10872
2014-11-03,270.14,267.81,265.3701,270.14,3400
2014-11-04,269.89,268.54,268.1,271.99,2072
2014-11-05,263.63,274,263.63,274,9834
2014-11-06,270.99,271.97,269.5128,272.96,3487
2014-11-09,271.97,273.88,271.491,273.88,2226
2014-11-10,271.58,272.25,271.58,277.605,4488
2014-11-11,272.2185,272.19,271.21,273.66,4193
2014-11-12,273,269.52,265.8247,273,2753
2014-11-13,269.52,267.59,267.59,270,2342
2014-11-16,266.6,264.96,264.96,266.6,1932
2014-11-17,263.98,263.98,263.98,263.98,965
2014-11-18,264.99,261.21,261.21,264.99,1826
2014-11-19,264.9999,263.39,261.25,264.9999,2859
2014-11-20,265,261.8,259.24,267.1,5989
2014-11-23,263.8,263.79,259.12,264.41,9039
2014-11-24,263.43,262.18,261.5,264.73,1631
2014-11-25,261.63,268.8,261.63,270.2,1001
2014-11-27,261.68,256.85,256.85,261.68,3510
2014-11-30,255.62,252.55,249.6,256.27,9317
2014-12-01,253.56,258.17,253.56,258.41,3005
2014-12-02,255.97,256.66,255.1,256.66,2390
2014-12-03,258.35,256.37,252.31,258.35,3755
2014-12-04,255.43,259.89,255.43,259.99,2693
2014-12-07,260.05,260.29,260.05,263.7,4494
2014-12-08,257,262.16,257,262.16,4567
2014-12-09,263.999,258.7,257.3,263.999,2384
2014-12-10,261.45,261.6,259.4,264.99,3326
2014-12-11,258.44,257.5,257.5,263,2247
2014-12-14,256.5,252.31,252.31,256.5,3545
2014-12-15,254,251.48,248.19,254,7270
2014-12-16,254.89,256.99,254,257,5836
2014-12-17,264.66,268.16,260.465,268.16,3053
2014-12-18,266,261.53,256.14,266,16242
2014-12-21,264.4925,261.9,260.25,264.4925,5408
2014-12-22,265.895,263.05,256.8,265.9,12430
2014-12-23,262.27,262.6,261.75,265,4251
2014-12-25,264.27,268.98,259.84,268.99,1996
2014-12-28,266.565,268.7,266.38,269.76,3351
2014-12-29,266.043,266.75,266.043,269.74,2198
2014-12-30,266.5,269.25,266.5,270.1199,4569
2015-01-01,265.0001,266.09,264,266.09,3998
2015-01-04,264.2,263.5,263.176,264.2,2569
2015-01-05,259.42,257.51,257.51,259.6,3239
2015-01-06,259.6,261,255.17,262.95,5019
2015-01-07,259.74,255.84,255,259.74,3891
2015-01-08,255.005,251.01,251.01,255.84,2368
2015-01-11,254.01,248.37,248.37,254.01,2705
2015-01-12,247.32,247.7,243.5,248.7,12281
2015-01-13,242.32,240.89,240.83,242.32,1440
2015-01-14,242.611,238.39,238.39,242.611,2572
2015-01-15,237.55,241.73,237.55,243.09,3754
2015-01-19,241.83,241.83,241.83,241.83,1259
2015-01-20,244.42,238.05,238.05,244.42,1739
2015-01-21,240,242.17,239,242.93,4798
2015-01-22,239,241,239,246,1979
2015-01-25,239.0035,245.06,239.0035,245.06,2380
2015-01-26,243.024,239.04,239.04,243.024,2667
2015-01-27,239.26,239.06,239.05,244,2848
2015-01-28,239.96,241,239.49,241,2220
2015-01-29,244.5,238.39,235.31,244.5,3535
2015-02-01,234.95,238.68,234.95,239,2277
2015-02-02,238.99,237.79,236.256,240,3551
2015-02-03,239.79,240.32,238.5,240.73,4298
2015-02-04,243.7,246,243.7,246,2120
2015-02-05,250,252.29,250,252.29,4006
2015-02-08,253.5,248.74,248.74,253.5,1489
2015-02-09,247.43,243.5,242,247.5,3720
2015-02-10,248,244.01,244.01,248.0693,1805
2015-02-11,241,244.7,240.99,245.16,2643
2015-02-12,245.2999,245.15,245,251.84,23340
2015-02-16,248.21,252.93,248.21,252.93,2327
2015-02-17,253.5,256.85,253.5,257.07,3175
2015-02-18,253.35,251.5,251.25,255.2,2392
2015-02-19,253.25,252.91,250.19,253.25,6690
2015-02-22,254.792,248.01,248.01,255,1194
2015-02-23,250.01,250,250,250.01,1809
2015-02-24,250,251.49,250,254.35,1421
2015-02-25,251,254.57,250.98,254.57,2280
2015-02-26,252.1899,251.38,248.14,255.9,3801
2015-03-01,252.9001,253.35,251.48,254.801,20290
2015-03-02,251.64,252,250.75,256.18,18464
2015-03-03,253.81,252.5,249.115,253.81,11009
2015-03-04,251.6999,253.19,250.13,255.65,21720
2015-03-05,254.57,252.52,252.51,255.01,9090
2015-03-08,253.364,256.72,250.82,256.72,5319
2015-03-09,254.99,251.63,251.583,255.31,5613
2015-03-10,254.2,252.8,252.401,255.83,4379
2015-03-11,254.96,255.9,250.25,256,3310
2015-03-12,250.75,254.49,250.75,255.96,5832
2015-03-15,255.13,256,255.13,257.2,3161
2015-03-16,255.36,253.4,250.06,255.36,11563
2015-03-17,250.22,248.99,246.99,250.22,18077
2015-03-18,249.4999,247.01,246.39,249.4999,2820
2015-03-19,249.5,246.1,245.5,249.5,11186
2015-03-22,245,256.5,245,258,38631
2015-03-23,255.428,259.85,255.428,262.5,18201
2015-03-24,257.7693,257.05,257,261.08,7515
2015-03-25,256.6,256.67,255.092,259.2,3847
2015-03-26,257.44,258.98,250.1372,262.4,16966
2015-03-29,259,258.3,255.1001,261.8,13497
2015-03-30,254.32,254.3,254.22,267.67,6708
2015-03-31,256.12,256.97,252.332,258,4053
2015-04-01,258.88,256.1,256.1,258.88,4445
2015-04-05,256.1,256.1,255.22,257.99,5118
2015-04-06,256.05,252.19,252.19,257.7,10646
2015-04-07,253.67,253.58,252.13,253.67,2488
2015-04-08,251.73,247.61,247.48,251.73,8491
2015-04-09,246.7,249.5,246.41,250.41,5752
2015-04-12,249.68,249.25,247.83,249.99,4881
2015-04-13,249.57,247.01,247.01,250,3051
2015-04-14,249,247.84,246.45,249,5427
2015-04-15,246.826,247.49,246.45,248.5,1168
2015-04-16,247.69,245.7,245.17,248.2,5017
2015-04-19,249,248.8,247,249,2413
2015-04-21,248.25,246.8,246.25,248.25,5222
2015-04-22,247.47,247.47,247.47,247.47,555
2015-04-23,245.1451,246.19,245.1451,246.4,4811
2015-04-26,245,241.61,241.61,247.69,5131
2015-04-27,241.61,244,240.91,245,4731
2015-04-28,245.99,242.9,242.9,245.99,2738
2015-04-29,236.16,239.61,236.16,242.4,4219
2015-04-30,238.22,238,237.12,239.61,3455
2015-05-03,239.85,230.65,230,239.85,7697
2015-05-04,230.6,224.9,221.55,230.6,12498
2015-05-05,224.25,228.06,222.43,230,12149
2015-05-06,228.6486,226,225.3,230,5243
2015-05-07,228,233.98,228,234,7397
2015-05-10,232,231.84,231,233.9999,5595
2015-05-11,229.9999,229.25,226.93,229.9999,2878
2015-05-12,229.3,228.64,228.28,230.2425,3290
2015-05-13,232.279,235.37,228,236.44,10510
2015-05-14,236.06,231.6,230.94,240.9838,10220
2015-05-17,232.12,234.8,228.2,235.9899,29138
2015-05-18,236.6,236,234.992,237.9,20392
2015-05-19,236.41,238.43,235.47,238.43,21314
2015-05-20,237.03,240.33,236,243,26867
2015-05-21,239.32,239.45,237.18,241,16849
2015-05-25,240.11,238.25,233,240.11,10202
2015-05-26,236.7999,240.1,236.7999,242.15,23626
2015-05-27,241.28,244.99,239.3,246,27818
2015-05-28,244.27,244.98,243.75,247.5,11208
2015-05-31,245.64,244.72,242.7,248.8,9178
2015-06-01,239.94,243,239.94,246,30503
2015-06-02,238.48,247.89,238.48,248,6044
2015-06-03,248.59,243.67,243.67,248.59,3210
2015-06-04,243.97,246,242.0001,246.97,3603
2015-06-07,244.27,241.02,241.02,244.27,2263
2015-06-08,239.79,237.44,233.64,239.79,8059
2015-06-09,238,245.5,238,246.3,6114
2015-06-10,246.99,243.16,238.7,246.99,1922
2015-06-11,242.08,244.03,241.04,247.95,3647
2015-06-14,243.72,241.52,236.05,243.72,3697
2015-06-15,236.01,242.96,236.01,244,4870
2015-06-16,241.43,241.67,240.2,241.67,1369
2015-06-17,240.53,244.94,240.53,245,2837
2015-06-18,246.04,239.05,239.05,246.04,10494
2015-06-21,239.63,240.45,233.002,240.68,11240
2015-06-22,240.36,242.09,240.36,242.2,8668
2015-06-23,240,240.31,240,244.01,4901
2015-06-24,241.25,238.98,237.7,242,4818
2015-06-25,236.2,240.23,236.2,241.59,15958
2015-06-28,241.93,240.12,237.67,243,12591
2015-06-29,239.09,239.49,236.52,240.6,5034
2015-06-30,241.36,237.25,236.57,241.36,2961
2015-07-01,235.78,239.2,234,240.55,9965
2015-07-05,238.21,239.74,233.71,240,13045
2015-07-06,238.12,237.83,236,239.59,6022
2015-07-07,238.95,237.52,234.2,238.95,7748
2015-07-08,236.4,235.03,235.03,238,3354
2015-07-09,237.0964,238.84,236.05,238.84,2959
2015-07-12,240.68,239.99,238,240.68,3703
2015-07-13,239.99,238.39,238.39,239.99,1495
2015-07-14,239.91,238.34,237.01,241,4377
2015-07-15,240.99,240.8,239.04,241.3,5356
2015-07-16,240.38,242.87,239.99,243.35,3815
2015-07-19,244.49,242.76,242.2851,245.58,8857
2015-07-20,242.76,242.43,241.7,244.1255,8626
2015-07-21,243.1,241.2,240.63,243.1,2015
2015-07-22,239.4,240.24,239.4,242,3810
2015-07-23,240,240.21,240,241.5,5191
2015-07-26,237,238.5,237,239.7,1653
2015-07-27,240,239.94,238.7,240,5906
2015-07-28,238.52,239.74,238.52,239.74,1911
2015-07-29,240.99,244.98,239.48,246.96,5098
2015-07-30,241.02,240.99,240.84,241.02,4226
2015-08-02,240.6,240.51,240.5,241.9,4641
2015-08-03,240.49,240.51,240.12,240.99,3384
2015-08-04,240.6,240.73,240.6,240.73,1711
2015-08-05,241,240.73,239.86,241,2139
2015-08-06,240,240,238.3,241.5,2331
2015-08-09,238.01,240.5,238.01,242.94,5679
2015-08-10,239.92,236.05,235.89,239.95,4012
2015-08-11,234.66,236.01,234.01,238.668,5456
2015-08-12,236,236,235.0801,239.13,2447
2015-08-13,235.38,236.5,234.59,236.5,3048
2015-08-16,236.6,236.96,235.495,236.96,2018
2015-08-17,235,235.1,234.99,237.37,5968
2015-08-18,232.59,231.58,231,233.95,4978
2015-08-19,231.96,231.25,231.25,232.97,3419
2015-08-20,227.87,229.1,225.2,230.6,10440
2015-08-23,223.75,226.92,223.01,227.9051,9693
2015-08-24,228.88,226.97,226.26,232.99,4670
2015-08-25,229.58,228.95,225.495,229.58,5652
2015-08-26,229,229.03,229,232.55,4432
2015-08-27,228.74,228.74,227.87,228.74,5256
2015-08-30,226.89,227.42,225.71,229.32,5685
2015-08-31,225.95,226.04,225.01,226.35,7467
2015-09-01,227.99,229.89,227,229.89,2738
2015-09-02,230,232,230,233.605,5440
2015-09-03,230,228.77,225.075,230.01,2825
2015-09-07,231.22,227.99,227,231.22,5030
2015-09-08,228.5,227.5,227.5,229.5,3708
2015-09-09,226.5,227.25,226.5,227.5,2294
2015-09-10,227.14,226.62,226.61,228.59,1872
2015-09-13,225.23,224.96,224.29,227.45,3027
2015-09-14,225.4,229.07,225.4,229.07,3006
2015-09-15,229.27,231,226.25,231,1645
2015-09-16,230,228.34,228.34,230,2154
2015-09-17,225.91,227.06,223,227.06,9133
2015-09-20,227.7,228.85,227.12,228.85,2132
2015-09-21,226.99,226.1,226.1,228.175,1748
2015-09-22,225.97,226.5,225.97,229.68,1795
2015-09-23,225.98,224.66,223.315,226.84,3897
2015-09-24,226.9,223.48,223,226.9,6506
2015-09-27,222.82,219.95,218.72,225.27,7477
2015-09-28,219.51,220.06,219.5,220.636,5509
2015-09-29,222.13,222.7,216.99,224.78,5361
2015-09-30,224.9,222.81,222.81,225.12,2802
2015-10-01,220.71,222.56,218.46,222.56,3337
2015-10-04,224.88,229.78,215.34,234.625,18378
2015-10-05,229.3,236.48,228.5632,236.48,12817
2015-10-06,237.53,244.59,235,246.79,12359
2015-10-07,246,238.37,232.005,248.0095,12473
2015-10-08,238.76,243.62,238.76,248.22,4874
2015-10-11,243.6,248,243.6,250.2,8695
2015-10-12,247,248.23,247,250.74,14044
2015-10-13,248.22,247.39,245.72,249.6,7404
2015-10-14,245.02,249.48,245.02,250,10127
2015-10-15,250.46,250.21,245.74,250.915,11372
2015-10-18,249.01,257.12,249.01,258.47,21285
2015-10-19,256.601,254.01,253.5501,262.7,9093
2015-10-20,251.3,254,248.36,256.7899,4289
2015-10-21,256.73,258.15,252.8,259.21,5564
2015-10-22,257.65,258,246.5,259.69,4823
2015-10-25,257.15,253,249.93,259.735,7917
2015-10-26,254.65,256.51,254.65,259.9,7807
2015-10-27,260,268.4,259.5,269,10172
2015-10-28,265.63,265.36,260.96,268.98,5529
2015-10-29,264.62,257.99,256.69,265.75,8083
2015-11-01,258.2633,262.31,257.18,267.98,6715
2015-11-02,262.28,260.43,259.33,263.01,7211
2015-11-03,259.05,260.99,257,261.1,3766
2015-11-04,262.28,256.11,256.11,266.98,7153
2015-11-05,253.99,257.32,248.98,259.1,6805
2015-11-08,253.66,253.41,248.63,255.01,11197
2015-11-09,247.3,256.59,247.3,256.68,2807
2015-11-10,253.12,253.19,253.12,259.025,1635
2015-11-11,252.69,256.63,252.69,257.36,1469
2015-11-12,249,258.61,249,259.52,6102
2015-11-15,259,261.98,259,265.505,9323
2015-11-16,257,254,254,260.15,9964
2015-11-17,255,260.6,255,261,5543
2015-11-18,265.005,258.56,257.49,265.005,7707
2015-11-19,260,260.35,256.46,260.86,21076
2015-11-22,258.5,261.48,258.11,262.4999,21551
2015-11-23,258.59,257.45,256.04,261.95,13495
2015-11-24,256.3,258.94,255.7,258.9999,10427
2015-11-26,259,260.89,257.21,262.78,9601
2015-11-29,262.5,263.25,259.565,264.45,19388
2015-11-30,264.05,264.17,259.53,265.29,6825
2015-12-01,266,265,265,267.1,8500
2015-12-02,266,263.51,263.51,266,3552
2015-12-03,264,263.55,261.58,266,5845
2015-12-06,263.54,263.75,263.13,265,4033
2015-12-07,254,261.03,254,263.1,2104
2015-12-08,260.12,257.5,253.67,265.323,4366
2015-12-09,258.1,260,253.6,260.5,2690
2015-12-10,256.62,252.13,252.02,256.62,2878
2015-12-13,248.8101,249.9,248.8101,256,4224
2015-12-14,252.9905,254.88,252.6,258.5,3732
2015-12-15,258.284,259.89,254.99,259.89,3811
2015-12-16,254,252.37,251.5,254,2245
2015-12-17,251.04,253.01,249.1401,253.54,10158
2015-12-20,253.37,254.5,251.3,258.255,2548
2015-12-21,255.04,255.3,250.5,258.95,9247
2015-12-22,257.1,256,249.2,258.2,3093
2015-12-23,256.875,256.875,256.875,256.875,482
2015-12-27,255.17,253.8,250.01,255.17,3162
2015-12-28,254.19,256.87,254.19,257.055,1205
2015-12-29,254.35,252.05,252.05,254.5,2509
2015-12-30,254.5,251.94,251.5,256,5585
2016-01-03,251.75,248.79,246,252.38,6705
2016-01-04,242.455,244.98,242.455,248,1514
2016-01-05,236,227.9,225.14,244.2618,10379
2016-01-06,231.278,227.6,225.1,231.278,2388
2016-01-07,231.34,227.43,226.2,231.7,6607
2016-01-10,227.01,227.01,227.01,227.01,980
2016-01-11,225.0001,225.02,225.0001,228,5672
2016-01-12,226.3,225.99,218.91,230.22,3988
2016-01-13,226.99,223.5,220.95,230,6959
2016-01-14,221.76,224.78,215.3,226.99,9687
2016-01-18,225,221.98,213.23,225,3618
2016-01-19,218,223.89,218,224.5,7235
2016-01-20,223.5446,219.62,219.1,223.5446,2087
2016-01-21,222.5,219.42,215.45,222.5,6324
2016-01-24,219.5,218.4,218.4,223.99,13620
2016-01-25,219.9,222.4,215.19,223,10120
2016-01-26,218.0001,220.11,218,223,6290
2016-01-27,222.3453,223.69,221,223.8,10918
2016-01-28,227,230.73,225.06,230.74,8603
2016-01-31,227.49,225.9,222.37,227.49,3122
2016-02-01,223,220.65,219.01,223,5186
2016-02-02,223.03,218.9,215,223.03,4120
2016-02-03,217.22,219.4,217,219.45,4366
2016-02-04,220.36,208,208,220.36,7335
2016-02-07,209.45,213.82,208.49,213.82,3735
2016-02-08,214,208.55,207.1,220.9197,7826
2016-02-09,213.5,211.74,209.21,213.5,2450
2016-02-10,208.7,202.29,200.18,212.99,14168
2016-02-11,203.09,201.7,193.22,205.222,10743
2016-02-15,212.9527,209.99,208.27,212.9527,1574
2016-02-16,214.97,216.48,211.15,219.3,4352
2016-02-17,212.1,210.4,208.3,216.1232,3207
2016-02-18,211.43,208,204.15,214.49,9809
2016-02-21,207.51,209.3,207.51,215,3790
2016-02-22,208.85,210.15,207,210.95,9297
2016-02-23,208.0001,214.54,207.38,214.54,4647
2016-02-24,210.19,213.21,210.19,216.5,5891
2016-02-25,212.6,217.27,212.6,217.78,9996
2016-02-28,216,214.61,214.3,216,9685
2016-02-29,217.69,218.25,215.64,218.72,11694
2016-03-01,216.24,223.48,216.24,223.88,12602
2016-03-02,222.05,221.59,221.1115,226.4995,11545
2016-03-03,222.64,222.6,220.94,226.1099,2557
2016-03-06,221.9,221.83,219.06,222.58,2517
2016-03-07,221.45,220.7,218.41,224.83,2657
2016-03-08,222,220.02,219,226.78,6489
2016-03-09,221.2,224.37,220.75,227.07,10922
2016-03-10,226.27,231.2,226.27,231.2,4573
2016-03-13,228.88,226,224.74,229.79,7166
2016-03-14,224.3,224.3,224.3,224.3,1179
2016-03-15,227.41,226.79,223,227.41,3307
2016-03-16,224.67,224.99,223,225,4803
2016-03-17,226.07,224.75,222.76,228.15,12795
2016-03-20,223.49,222.64,222.64,224.88,1997
