date,open_price,close_price,lowest_price,highest_price,volume
2017-09-25,50.13,50.0224,50.0224,50.16,5250
2017-09-26,49.9,50.02,49.9,50.0799,2669
2017-09-27,50.08,50.08,50.08,50.08,616
2017-09-28,50.2599,50.49,50.2599,50.5699,9615
2017-10-01,50.23,50.34,50.23,50.35,731
2017-10-02,50.48,50.54,50.48,50.54,1668
2017-10-03,50.4088,50.4088,50.4088,50.4088,435
2017-10-05,50.06,50.1971,50.06,50.1971,258
2017-10-08,50.22,50.3,50.22,50.3322,818
2017-10-12,51.18,51.24,51.1666,51.25,3275
2017-10-16,50.9,50.9,50.9,50.9,107
2017-10-17,51.1708,51.1708,51.1708,51.1708,224
2017-10-18,51.1599,51.12,51.0302,51.1599,3357
2017-10-19,50.9869,50.9869,50.9869,50.9869,322
2017-10-22,50.96,50.8352,50.829,50.96,2390
2017-10-23,50.83,50.8303,50.781,50.86,1674
2017-10-24,50.74,50.5558,50.5558,50.74,1415
2017-10-26,50.7799,50.7799,50.7799,50.7799,410
2017-10-29,50.84,50.8999,50.7958,50.8999,1843
2017-10-30,51.092,51.092,51.092,51.092,2059
2017-10-31,51.36,51.2199,51.2199,51.36,1112
2017-11-01,51.15,51.19,51.15,51.19,3084
2017-11-02,51.14,51.1492,51.14,51.1492,773
2017-11-05,51.26,51.2184,51.2184,51.26,501
2017-11-06,51.11,51.055,51.055,51.13,840
2017-11-07,51.26,51.25,51.25,51.29,1900
2017-11-08,50.96,51.03,50.96,51.07,5619
2017-11-09,50.89,50.8548,50.8548,50.98,910
2017-11-13,50.8599,50.892,50.8392,50.892,947
2017-11-14,50.42,50.7,50.42,50.729,3501
2017-11-15,51.07,51.11,51.019,51.13,1802
2017-11-16,51.04,50.97,50.97,51.07,2298
2017-11-19,51.19,51.18,51.18,51.2,4124
2017-11-20,51.43,51.43,51.43,51.43,1116
2017-11-21,51.5549,51.42,51.3701,51.5549,2028
2017-11-26,51.71,51.695,51.6658,51.74,7444
2017-11-27,51.92,51.8868,51.8868,51.92,1183
2017-11-28,51.9699,51.749,51.69,51.9699,6987
2017-11-29,52,51.99,51.85,52.05,11102
2017-11-30,51.79,51.7,51.65,51.81,5715
2017-12-03,51.67,51.68,51.6117,51.7345,3957
2017-12-05,51.56,51.56,51.559,51.56,1200
2017-12-06,51.68,51.58,51.58,51.71,3891
2017-12-07,51.59,51.64,51.59,51.71,1654
2017-12-11,51.61,51.6033,51.6033,51.62,906
2017-12-12,51.8,52,51.76,52,898
2017-12-13,51.929,51.81,51.81,52,11885
2017-12-14,51.73,51.69,51.69,51.8,11212
2017-12-17,52.2999,52.0401,52.0401,52.2999,5897
2017-12-18,52.1,52.1008,51.94,52.15,4443
2017-12-19,52.04,51.8301,51.83,52.1399,7943
2017-12-20,51.87,52,51.87,52,1138
2017-12-21,51.9237,51.975,51.8888,51.975,891
2017-12-25,51.9577,51.9577,51.9577,51.9577,564
2017-12-26,52.15,52.03,51.98,52.15,2055
2017-12-27,52.08,52.08,52.08,52.08,490
2017-12-28,52.5499,52.18,52.18,52.5499,3315
2018-01-02,52.7699,52.89,52.7699,52.9,839
2018-01-03,53.025,53.07,53,53.17,51610
2018-01-04,53.3499,53.36,53.275,53.36,25152
2018-01-07,53.1825,53.1825,53.1825,53.1825,142
2018-01-08,53.4999,53.281,53.281,53.4999,2354
2018-01-09,53.14,53.15,53.1245,53.2899,3762
2018-01-10,52.98,53.22,52.98,53.3299,2830
2018-01-11,53.41,53.619,53.41,53.619,3622
2018-01-15,53.9999,53.9088,53.9088,53.9999,620
2018-01-16,54.16,54.27,54.16,54.3,2358
2018-01-17,53.9415,54.056,53.87,54.0699,2403
2018-01-18,54.23,54.3,54.21,54.3,486
2018-01-21,54.25,54.1272,54.1272,54.25,539
2018-01-22,54.59,54.59,54.59,54.59,134
2018-01-23,54.99,54.8836,54.74,55.061,5237
2018-01-24,54.8653,54.76,54.61,54.92,1716
2018-01-25,55.0448,55.1232,55.0448,55.1232,383
2018-01-28,54.63,54.6048,54.505,54.67,1765
2018-01-29,54.47,54.37,54.32,54.47,2140
2018-01-30,54.51,54.33,54.33,54.51,1416
2018-01-31,54.3598,54.3598,54.3598,54.3598,297
2018-02-01,53.83,53.57,53.57,53.83,855
2018-02-04,52.71,51.67,51.67,52.71,936
2018-02-05,51.04,52.2328,51.04,52.2328,1255
2018-02-08,49.8614,49.8614,49.8614,49.8614,735
2018-02-11,50.96,51.13,50.96,51.18,940
2018-02-13,50.88,50.9944,50.87,51.04,3373
2018-02-14,52.04,52.0644,52.04,52.0644,212
2018-02-15,52.27,52.42,52.27,52.42,515
2018-02-19,52.01,51.975,51.85,52.08,3306
2018-02-20,52.02,51.85,51.85,52.13,2901
2018-02-21,51.85,51.85,51.85,51.85,195
2018-02-25,52.5,52.7044,52.5,52.7044,987
2018-02-26,52.55,51.931,51.8767,52.55,2206
2018-02-28,51.27,50.6064,50.6064,51.27,487
2018-03-05,51.49,51.71,51.4777,51.71,1152
2018-03-06,51.4864,51.6845,51.4864,51.6993,1077
2018-03-08,52.0741,52.0741,52.0741,52.0741,146
2018-03-11,52.2242,52.2242,52.2242,52.2242,283
2018-03-12,52.34,52.158,52.158,52.34,338
2018-03-13,51.9169,52.0639,51.9169,52.0639,546
2018-03-14,52.03,52.03,51.99,52.03,505
2018-03-18,51.63,51.63,51.63,51.63,111
2018-03-19,51.73,51.73,51.73,51.76,829
2018-03-20,51.75,51.8939,51.75,51.8939,407
2018-03-22,51.19,51.1698,51.1698,51.19,321
2018-03-25,51.05,51.2218,51.05,51.27,707
2018-03-26,51.15,51.15,51.15,51.15,1585
2018-04-02,51.39,51.04,51.04,51.398,1406
2018-04-03,51.0788,51.1241,51.0788,51.1633,1351
2018-04-08,52.0959,52.0959,52.0959,52.0959,264
2018-04-09,52.2744,52.2744,52.2744,52.2744,246
2018-04-10,52,52.17,52,52.17,1982
2018-04-12,52,52.09,52,52.09,608
2018-04-16,52.39,52.39,52.39,52.39,256
2018-04-17,52.5984,52.58,52.58,52.81,6736
2018-04-18,52.55,52.3248,52.2013,52.55,3357
2018-04-19,52.21,52.2345,52.21,52.2899,3694
2018-04-22,52.1,52.1,52.1,52.1,340
2018-04-23,52.02,51.76,51.76,52.09,1967
2018-04-24,51.66,51.66,51.66,51.66,797
2018-04-26,51.9802,51.9802,51.9802,51.9802,168
2018-04-29,52.14,52.2149,52.14,52.2149,795
2018-04-30,51.8181,51.864,51.8126,51.864,975
2018-05-02,51.79,51.89,51.6398,51.95,1612
2018-05-03,51.93,52.07,51.93,52.11,700
2018-05-06,52.055,52.055,52.055,52.055,192
2018-05-07,52.0453,52.0453,52.0453,52.0453,192
2018-05-08,52.1444,52.1929,52.08,52.1929,1212
2018-05-09,52.34,52.5267,52.3207,52.5267,2552
2018-05-10,52.5,52.61,52.5,52.61,740
2018-05-13,52.7013,52.57,52.512,52.7013,599
2018-05-14,52.03,52.0341,51.88,52.0449,3225
2018-05-15,51.9995,52.0802,51.97,52.0802,2304
2018-05-16,52,52,52,52,146
2018-05-17,52.12,52.1,52.1,52.12,241
2018-05-20,52.24,52.24,52.24,52.24,525
2018-05-22,51.81,51.81,51.81,51.81,409
2018-05-23,51.511,51.65,51.511,51.67,1750
2018-05-24,51.3798,51.36,51.36,51.699,2961
2018-05-28,50.5,50.468,50.468,50.5,287
2018-05-29,50.94,51.3219,50.94,51.3219,685
2018-05-30,51.1542,51.1946,51.1542,51.2042,944
2018-06-03,51.73,51.6753,51.6753,51.87,36976
2018-06-04,51.5,51.6437,51.5,51.76,3584
2018-06-05,51.8784,52.109,51.7955,52.109,3109
2018-06-06,52.1,51.94,51.92,52.1,15890
2018-06-07,51.87,51.99,51.725,51.99,2933
2018-06-10,52.18,52.31,52.0753,52.34,2171
2018-06-11,52.02,52.02,52.02,52.03,1303
2018-06-12,51.9525,52.09,51.9525,52.09,1456
2018-06-14,51.6148,51.74,51.4848,51.74,2509
2018-06-17,51.37,51.2912,51.2912,51.37,634
2018-06-18,50.8018,51.0098,50.8018,51.06,2631
2018-06-19,50.9907,50.925,50.9155,51.12,2728
2018-06-20,50.35,50.33,50.1058,50.4,8392
2018-06-21,50.6948,50.93,50.6448,50.93,27141
2018-06-24,50.39,50.2,50.0467,50.39,110929
2018-06-25,50.32,49.95,49.95,50.36,30167
2018-06-26,50.0299,49.8,49.72,50.0299,39588
2018-06-27,49.74,49.64,49.58,49.74,52941
2018-06-28,50.07,50.18,50.0604,50.23,102171
2018-07-01,49.52,49.72,49.4255,49.72,3183
2018-07-02,49.92,49.88,49.63,50.065,10055
2018-07-04,50.27,50.28,50.1298,50.28,2620
2018-07-05,50.48,50.64,50.47,50.64,2444
2018-07-08,50.82,50.82,50.82,50.82,391
2018-07-09,50.7312,50.7217,50.7217,50.7312,827
2018-07-10,50.3187,50.0433,50.0433,50.3187,416
2018-07-11,50.2863,50.4097,50.2863,50.4097,1339
2018-07-12,50.44,50.44,50.44,50.44,267
2018-07-15,50.6599,50.4148,50.4148,50.6599,1870
2018-07-16,50.52,50.74,50.3716,50.74,1668
2018-07-17,50.58,50.6,50.24,50.65,10877
2018-07-18,50.25,50.3333,49.95,50.34,2089
2018-07-19,50.59,50.5795,50.5795,50.6048,1110
2018-07-22,50.36,50.57,50.31,50.57,8359
2018-07-23,50.7686,50.43,47.475,50.7686,1690
2018-07-24,50.91,50.8328,50.7177,50.91,2105
2018-07-25,51.07,50.74,50.74,51.07,575
2018-07-26,50.9,50.84,50.69,50.9321,16971
2018-07-29,50.89,50.9914,50.89,50.9914,868
2018-07-30,51.1069,51.15,51.0852,51.18,896
2018-07-31,50.67,50.67,50.66,50.67,1582
2018-08-01,50.4495,50.65,50.4495,50.65,496
2018-08-02,50.67,50.72,50.5692,50.72,1349
2018-08-05,50.6,50.5441,50.5347,50.6,864
2018-08-06,50.7763,50.7403,50.7403,50.86,1136
2018-08-07,50.828,50.8595,50.65,50.8595,3602
2018-08-09,50.09,49.9885,49.9197,50.09,1374
2018-08-12,50.02,49.785,49.7003,50.02,1412
2018-08-13,49.8444,49.8444,49.8444,49.8444,376
2018-08-14,49.41,49.41,49.41,49.41,332
2018-08-15,49.8572,49.8572,49.8572,49.8572,263
2018-08-16,49.8791,49.8791,49.8791,49.8791,410
2018-08-19,50.2457,50.2457,50.2457,50.2457,391
2018-08-20,50.6545,50.6545,50.6545,50.6545,503
2018-08-21,50.77,50.77,50.77,50.77,263
2018-08-22,50.45,50.45,50.45,50.45,222
2018-08-23,50.73,50.44,50.43,50.73,1005
2018-08-26,50.78,50.78,50.78,50.78,197
2018-08-27,51.1367,51.0966,50.92,51.1367,2984
2018-08-28,51.221,51.178,51.03,51.221,2438
2018-08-29,50.8453,50.8453,50.8453,50.8453,513
2018-08-30,50.52,50.5465,50.52,50.5465,1254
2018-09-03,50.07,49.91,49.91,50.07,1417
2018-09-04,49.98,49.8523,49.797,49.98,1314
2018-09-06,49.5481,49.4492,49.27,49.5481,3969
2018-09-09,49.65,49.78,49.56,49.785,1541
2018-09-11,49.92,50.1585,49.92,50.32,5999
2018-09-12,50.5163,50.61,50.49,50.61,1147
2018-09-13,50.08,49.96,49.96,50.1692,858
2018-09-16,50.22,50.1702,50.1702,50.34,4469
2018-09-17,50.53,50.5475,50.4932,50.689,5988
2018-09-18,50.38,50.5374,50.38,50.58,1589
2018-09-19,51.02,51.0007,51.0007,51.02,576
2018-09-20,51.0462,50.79,50.79,51.0462,1396
2018-09-23,50.8,50.6689,50.64,50.8,482
2018-09-24,50.89,50.8656,50.8656,50.89,1110
2018-09-25,50.8333,51,50.8333,51.13,1132
2018-09-26,50.89,50.72,50.49,51.008,5830
2018-09-27,50.3372,50.1363,50.1363,50.3372,1389
2018-09-30,50.26,50.3587,50.26,50.3587,428
2018-10-01,49.86,49.84,49.84,49.86,59492
2018-10-03,49.63,49.63,49.63,49.63,383
2018-10-04,49.1801,48.8,48.8,49.1801,576
2018-10-07,48.66,48.738,48.39,48.738,635
2018-10-08,48.27,48.77,48.27,48.9234,867
2018-10-09,48.257,47.86,47.86,48.2895,665
2018-10-10,47.1601,47.456,47.1601,47.456,627
2018-10-11,47.454,47.11,46.92,47.454,1203
2018-10-15,47.88,48.0966,47.88,48.0966,2042
2018-10-16,47.8456,47.8456,47.8456,47.8456,1488
2018-10-17,47.534,47.241,47.241,47.534,651
2018-10-18,47.5923,47.795,47.5923,47.795,603
2018-10-21,47.73,47.365,47.35,47.73,1240
2018-10-22,46.51,46.51,46.51,46.51,310
2018-10-23,46.426,46.18,46.18,46.4637,1879
2018-10-24,46.4773,46.6166,46.4773,46.6166,1450
2018-10-28,46.6935,46.6935,46.6935,46.6935,360
2018-10-29,46.5091,46.43,46.43,46.5102,1360
2018-10-30,47.0599,47.0599,47.0599,47.0599,377
2018-10-31,47.2765,47.3405,47.2765,47.3405,610
2018-11-01,47.3131,47.3131,47.3131,47.3131,176
2018-11-05,47.5314,47.68,47.4264,47.68,1711
2018-11-06,48.1999,48.1999,48.1999,48.1999,871
2018-11-08,47.5903,47.58,47.5478,47.7294,6089
2018-11-11,47.33,47.0295,47.0201,47.33,2480
2018-11-12,47.2184,47.4625,47.2184,47.4625,434
2018-11-13,47.4554,47.4554,47.4554,47.4554,1924
2018-11-15,47.5669,47.38,47.38,47.5669,1983
2018-11-18,47.1,47.0686,47.0686,47.1859,1242
2018-11-19,46.3871,46.5719,46.3597,46.5719,5190
2018-11-20,46.8261,47.0368,46.8261,47.0368,4724
2018-11-22,46.75,46.75,46.75,46.75,391
2018-11-25,47.2,47.2,47.2,47.2045,1362
2018-11-26,47.044,47.1985,47.044,47.1985,2167
2018-11-27,47.278,47.961,47.155,47.961,3415
2018-11-28,47.6325,47.8006,47.6325,47.8006,2128
2018-11-29,47.35,47.2642,47.1751,47.35,3739
2018-12-02,47.761,47.6915,47.6915,47.761,762
2018-12-03,47.64,46.87,46.87,47.64,1158
2018-12-05,46.27,46.4332,46.1917,46.4332,2857
2018-12-06,46.77,46.4285,46.4285,46.77,1333
2018-12-09,46.16,45.79,45.47,46.16,3112
2018-12-10,46.04,45.7828,45.7828,46.04,682
2018-12-11,46.63,46.8131,46.63,46.8551,27697
2018-12-12,46.4,46.67,46.3,46.67,14292
2018-12-13,46.1145,46.26,46.0566,46.26,1722
2018-12-16,45.84,45.6277,45.54,46.0616,7961
2018-12-17,45.58,45.5223,45.372,45.58,4622
2018-12-18,45.69,45.1629,45.1629,45.77,4714
2018-12-19,45.0992,44.952,44.952,45.0992,347
2018-12-20,44.7993,44.7293,44.4,44.9314,7963
2018-12-23,44.2,44.3055,44.111,44.3055,4308
2018-12-25,44.1743,44.37,44.15,44.75,3737
2018-12-26,44.156,44.43,44,44.43,17054
2018-12-27,45.0098,45.1275,45.0098,45.2692,6646
2018-12-30,45.3631,45.0939,45.0939,45.3631,3063
2019-01-01,44.9514,44.77,44.77,45.0135,12959
2019-01-02,44.9119,44.948,44.7436,44.948,654
2019-01-03,45.48,45.87,45.48,45.87,19738
2019-01-06,46.1168,45.93,45.93,46.1168,1921
2019-01-07,46.4,46.38,46.35,46.45,1898
2019-01-08,46.71,46.79,46.71,46.8063,3162
2019-01-09,46.928,47.04,46.78,47.04,1220
2019-01-10,46.69,46.7243,46.69,46.7243,1058
2019-01-13,46.63,46.63,46.63,46.63,375
2019-01-14,46.623,46.623,46.623,46.623,276
2019-01-15,46.9599,46.825,46.66,46.9599,3711
2019-01-16,46.9339,46.99,46.91,46.9973,2825
2019-01-17,47.421,47.29,47.29,47.421,643
2019-01-21,47.0878,46.8,46.8,47.0878,1117
2019-01-22,47.28,47.06,47.02,47.28,2271
2019-01-23,47.19,47.2035,47.06,47.34,3135
2019-01-24,47.69,47.54,47.52,47.69,849
2019-01-27,47.4932,47.5299,47.4328,47.535,1656
2019-01-28,47.9399,47.7806,47.66,47.9399,4213
2019-01-30,48.2427,48.2538,48.23,48.3324,2695
2019-01-31,48.1553,48.27,48.1553,48.27,7222
2019-02-03,48.26,48.21,48.21,48.2833,594
2019-02-04,48.68,48.57,48.57,48.7599,9350
2019-02-05,48.6316,48.32,48.32,48.6316,1864
2019-02-06,48.2967,47.96,47.96,48.2967,1670
2019-02-07,47.94,47.87,47.87,47.94,1273
2019-02-10,47.9532,47.79,47.79,47.9532,601
2019-02-11,48.3094,48.19,48.19,48.3478,1946
2019-02-12,48.375,48.18,48.18,48.38,1513
2019-02-13,48.21,48.21,48.21,48.21,1250
2019-02-14,48.765,48.87,48.765,48.87,979
2019-02-18,49.152,48.96,48.96,49.152,1018
2019-02-19,49,49.166,49,49.3021,3142
2019-02-20,48.99,48.99,48.99,48.99,482
2019-02-21,49.2877,49.225,49.1926,49.2877,3466
2019-02-24,49.5571,49.29,49.29,49.5571,719
2019-02-25,49.38,49.4928,49.38,49.5024,1681
2019-02-26,49.211,49.21,49.17,49.3026,3692
2019-02-27,49.2812,49.3,49.2812,49.3,7145
2019-02-28,49.5469,49.5469,49.5469,49.5469,900
2019-03-03,49.39,49.2,49.2,49.53,787
2019-03-04,49.22,49.22,49.22,49.22,328
2019-03-05,49.3369,49.13,49.13,49.3369,1036
2019-03-06,48.8354,48.64,48.64,48.8354,1155
2019-03-07,48.5966,48.68,48.5966,48.6864,1145
2019-03-10,48.9,48.9,48.9,48.9,424
2019-03-11,49.09,49.06,49.06,49.09,724
2019-03-12,49.4262,49.4,49.4,49.4262,449
2019-03-13,49.5485,49.43,49.42,49.6,843
2019-03-14,49.7301,50.0696,49.7301,50.0696,1901
2019-03-17,50,50.0986,50,50.0986,903
2019-03-18,50.12,50.12,50.12,50.12,469
2019-03-19,50.05,50.3584,50.05,50.3584,1041
2019-03-20,50.1049,50.1148,50.1049,50.1148,591
2019-03-21,49.48,49.16,49.16,49.48,1083
2019-03-24,49.18,49.1704,49.06,49.19,4443
2019-03-25,49.5912,49.35,49.32,49.5912,958
2019-03-26,49.4085,49.4446,49.32,49.4446,666
2019-03-28,49.4581,49.5647,49.4581,49.61,5760
2019-03-31,49.9563,50.059,49.9563,50.059,642
2019-04-01,49.94,50.04,49.94,50.1413,2674
2019-04-02,50.325,50.31,50.31,50.4751,1299
2019-04-03,50.1951,50.34,50.1951,50.34,755
2019-04-04,50.24,50.24,50.24,50.24,313
2019-04-07,50.2728,50.2163,50.2163,50.2728,670
2019-04-08,49.99,49.99,49.99,49.99,604
2019-04-09,50.24,50.19,50.19,50.345,2339
2019-04-10,50.15,49.97,49.96,50.15,12773
2019-04-11,50.1949,50.1949,50.1949,50.1949,1212
2019-04-14,50.1025,50.1025,50.1025,50.1025,1124
2019-04-15,50.51,50.44,50.275,50.51,3007
2019-04-16,50.4547,50.45,50.45,50.58,3383
2019-04-17,50.39,50.38,50.38,50.51,6122
2019-04-21,50.21,50.48,50.21,50.49,10989
2019-04-22,50.37,50.32,50.32,50.56,2582
2019-04-23,50.04,50,49.99,50.11,5010
2019-04-24,49.82,49.88,49.82,50.12,3428
2019-04-25,50.04,50.138,50.04,50.138,290
2019-04-28,50.22,50.48,50.22,50.48,4496
2019-04-29,50.45,50.59,50.4,50.59,3714
2019-04-30,50.535,50.3684,50.3284,50.5725,1493
2019-05-01,50.0896,50.0896,50.0896,50.0896,1154
2019-05-02,50.52,50.57,50.52,50.57,3735
2019-05-05,49.92,49.92,49.92,49.92,168
2019-05-06,49.544,49.69,49.544,49.74,735
2019-05-07,49.86,49.6815,49.6815,49.86,962
2019-05-08,49.59,49.621,49.59,49.7,4202
2019-05-09,49.675,49.675,49.675,49.675,247
2019-05-12,49.35,49.13,48.9,49.37,2802
2019-05-13,49.2727,49.3176,49.15,49.4,11022
2019-05-14,49.49,49.51,49.49,49.51,699
2019-05-15,49.88,49.96,49.88,49.96,1047
2019-05-16,49.68,49.72,49.6264,49.72,1144
2019-05-19,49.62,49.62,49.4666,49.64,3505
2019-05-20,49.87,49.9,49.63,49.9,4210
2019-05-21,49.8564,49.89,49.783,49.89,1688
2019-05-22,49.46,49.4628,49.46,49.5,947
2019-05-23,49.72,49.682,49.682,49.72,1142
2019-05-27,49.85,49.5282,49.5282,49.85,1826
2019-05-28,48.9721,49.0843,48.9721,49.115,1474
2019-05-29,49.2422,49.26,49.2422,49.26,494
2019-05-30,48.9105,48.8644,48.831,48.9403,6043
2019-06-02,49.02,49.07,49.02,49.14,41524
2019-06-03,49.34,49.6,49.23,49.6,2495
2019-06-04,49.53,49.53,49.53,49.53,394
2019-06-05,49.65,49.75,49.65,49.75,2643
2019-06-06,50.09,50.29,50.09,50.29,808
2019-06-09,50.26,50.335,50.26,50.3685,1696
2019-06-10,50.35,50.36,50.35,50.405,6817
2019-06-11,50.47,50.19,50.19,50.47,2205
2019-06-12,50.2144,50.1887,50.1887,50.3041,2164
2019-06-13,49.74,49.7346,49.6069,49.74,3900
2019-06-16,49.7893,49.778,49.63,49.825,17234
2019-06-17,50.11,50.39,50.1,50.41,27408
2019-06-18,50.45,50.4992,50.45,50.4992,1058
2019-06-19,51.16,51.003,50.9132,51.16,1525
2019-06-20,50.82,51.06,50.82,51.06,1496
2019-06-23,51.0267,51.15,51.0064,51.16,3192
2019-06-24,51.03,50.92,50.76,51.03,6573
2019-06-25,50.6767,50.79,50.6767,50.79,3465
2019-06-26,50.63,50.76,50.63,50.77,2204
2019-06-27,50.9065,50.7709,50.7709,50.9065,898
2019-06-30,51.21,50.8494,50.8494,51.21,3205
2019-07-01,51.0645,51.2699,51.05,51.27,2404
2019-07-02,51.44,51.65,51.39,51.75,10422
2019-07-04,51.2,51.19,51.01,51.2,26269
2019-07-07,50.8953,50.8814,50.8814,50.9,1115
2019-07-08,50.84,50.84,50.722,50.84,1833
2019-07-09,50.99,50.8574,50.8574,51.03,1436
2019-07-10,51.14,50.98,50.95,51.14,1940
2019-07-11,50.6921,50.8752,50.6921,50.95,2502
2019-07-15,50.7747,50.7846,50.7747,50.7846,752
2019-07-17,50.42,50.7958,50.42,50.7958,1623
2019-07-18,50.7804,50.708,50.708,50.89,2337
2019-07-21,50.614,50.5738,50.47,50.7,6181
2019-07-22,50.78,50.8167,50.78,50.8167,983
2019-07-23,50.8,50.86,50.62,50.86,1718
2019-07-24,50.39,50.41,50.3811,50.56,1772
2019-07-25,50.5,50.4984,50.48,50.55,1175
2019-07-28,50.52,50.4638,50.4638,50.538,1473
2019-07-29,50.06,49.876,49.876,50.06,3718
2019-07-30,49.75,49.5834,49.583,49.8869,2429
2019-07-31,49.55,49.5,49.5,50.035,1471
2019-08-01,49.1329,49.265,49.1,49.36,1299
2019-08-04,48.66,48.3716,48.3199,48.66,2405
2019-08-05,48.54,48.403,48.3617,48.54,999
2019-08-06,48.6615,48.6449,48.6449,48.6615,407
2019-08-07,49.3299,49.3299,49.3299,49.3299,413
2019-08-08,49.0383,49.1799,48.9802,49.1799,1506
2019-08-11,48.69,48.69,48.69,48.69,452
2019-08-12,48.61,48.61,48.61,48.61,262
2019-08-13,48.04,47.8908,47.8418,48.041,2823
2019-08-14,47.8959,47.961,47.835,48.05,3885
2019-08-15,48.517,48.517,48.517,48.517,225
2019-08-18,48.8541,48.88,48.8541,48.9,1346
2019-08-19,48.6873,48.6873,48.6873,48.6873,341
2019-08-20,49,49.15,49,49.21,9633
2019-08-21,48.7436,48.9286,48.7436,49,3503
2019-08-22,48.67,48.4401,48.4401,48.67,1520
2019-08-25,48.6201,48.5346,48.5346,48.6201,1565
2019-08-26,48.8239,48.8057,48.8057,48.8239,877
2019-08-27,48.6488,48.7082,48.6,48.7304,2546
2019-08-28,49.0134,49.0003,49.0003,49.1499,2102
2019-08-29,49.379,49.1786,49.0251,49.379,2246
2019-09-02,48.89,48.85,48.81,48.89,1485
2019-09-03,49.56,49.5332,49.46,49.65,2403
2019-09-04,49.82,49.83,49.82,49.83,1210
2019-09-05,49.83,49.83,49.83,49.83,517
2019-09-08,49.94,49.94,49.94,49.94,309
2019-09-09,49.63,49.9,49.63,49.98,4971
2019-09-10,50.29,50.339,50.27,50.339,887
2019-09-11,50.66,50.5896,50.421,50.689,2112
2019-09-12,50.6969,50.6375,50.6375,50.6969,958
2019-09-15,50.5,50.2392,50.2392,50.5,701
2019-09-16,50.35,50.5248,50.2667,50.539,1492
2019-09-17,50.4486,50.544,50.4486,50.6,1305
2019-09-18,50.63,50.7046,50.63,50.89,2868
2019-09-19,50.88,50.761,50.761,50.88,2489
2019-09-22,50.5883,50.5058,50.5058,50.5883,1985
2019-09-23,50.5703,50.5703,50.5703,50.5703,306
2019-09-24,49.81,49.9,49.81,49.9,557
2019-09-25,49.87,49.9387,49.85,50.079,2327
2019-09-26,50.12,49.8378,49.7319,50.12,2236
2019-09-29,49.8922,49.9,49.8922,49.9025,2089
2019-09-30,49.6325,49.5784,49.5784,49.6325,768
2019-10-01,49.14,48.9694,48.9694,49.14,974
2019-10-02,48.65,48.9101,48.65,48.9962,609
2019-10-03,49.1637,49.3743,49.1637,49.3743,1528
2019-10-06,49.5423,49.4769,49.4769,49.61,1319
2019-10-07,49.2036,49.14,49.14,49.2036,974
2019-10-08,49.1,49.1835,49.1,49.359,1559
2019-10-09,49.55,49.484,49.484,49.55,593
2019-10-10,50.211,50.13,50.13,50.47,1944
2019-10-13,50.0203,50.15,50.0203,50.15,562
2019-10-14,50.432,50.5197,50.432,50.5197,1512
2019-10-15,50.6215,50.57,50.5102,50.6215,2353
2019-10-16,50.69,50.644,50.5,50.8298,4898
2019-10-17,50.679,50.7,50.5671,50.74,4512
2019-10-20,50.8578,50.8578,50.8578,50.8578,251
2019-10-21,50.9,50.799,50.7057,50.92,4678
2019-10-22,50.91,50.939,50.7997,50.939,1373
2019-10-23,50.97,50.8792,50.8792,50.97,1090
2019-10-24,50.66,50.8,50.66,50.8404,1930
