date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,279.03,274.2,265.7,283.88,327200
2014-06-15,274.63,279.829,269.1,282,288951
2014-06-16,275.35,280.5,274.1201,286.9273,235313
2014-06-17,277.63,284.99,276.0777,285.99,229271
2014-06-18,284.77,276.72,272.844,286.34,294477
2014-06-19,278.55,273.18,265.71,279.959,457680
2014-06-22,272.28,273.98,267,282.95,317469
2014-06-23,278.53,273.61,273,284.3,490115
2014-06-24,271.47,253.65,252.44,280.49,954678
2014-06-25,255.88,239.42,237.5,257.999,682435
2014-06-26,239.25,242.49,235.39,245.99,1353628.0
2014-06-29,240.03,236.63,234.51,244.86,496515
2014-06-30,244.31,248.135,241.53,256.4499,653710
2014-07-01,245.96,246.21,245.351,255.784,476275
2014-07-02,249.38,244.98,241.66,251,171897
2014-07-06,242.11,237.52,235.52,244.85,325874
2014-07-07,236.5,223.01,220.57,237.51,683752
2014-07-08,224.17,226.95,215.63,227.43,442154
2014-07-09,217,223.4,215.23,227.2,409165
2014-07-10,223.5,222.2,219.17,225.47,214300
2014-07-13,236.61,226.06,225.07,236.69,412426
2014-07-14,226,220.17,218.5,227.67,442711
2014-07-15,222.03,218.08,217.05,222.97,327367
2014-07-16,216,210.36,209.22,220.66,478284
2014-07-17,211.97,218.72,208,219.25,344231
2014-07-20,215.97,218.14,213.05,218.43,191276
2014-07-21,219.49,223,219,226,247449
2014-07-22,231.21,231.85,225.45,234.99,423532
2014-07-23,232.61,227.485,226.0001,232.9,173613
2014-07-24,224.2,221,220,226.9029,201725
2014-07-27,220.02,223.99,217.2,225,193627
2014-07-28,225.5,234.14,225.5,238.56,317698
2014-07-29,243.41,240.55,237.1572,248.27,436467
2014-07-30,237.29,232.36,230.12,238.2099,215859
2014-07-31,230.36,229.03,222.51,233.38,209068
2014-08-03,230.97,227.54,225.63,233.05,160665
2014-08-04,227.85,227.04,225.02,232.66,201873
2014-08-05,224.15,223.48,221.31,227.5441,233909
2014-08-06,224.08,222.79,220.27,226.7,205940
2014-08-07,220.07,234.6,220.07,237.45,358406
2014-08-10,239.49,237.18,233.5,240,828280
2014-08-11,345.62,276.52,274,349.08,6079407.0
2014-08-12,276.53,307.61,272.46,310.767,1877427.0
2014-08-13,308,296.36,291.78,308.4,992759
2014-08-14,288,284.7,283.59,293.9899,586794
2014-08-17,280,284.798,273,288.5399,505064
2014-08-18,281.98,285.56,280.415,291.97,283344
2014-08-19,283.37,284.09,282.251,293,274556
2014-08-20,287.46,280.52,278.29,287.99,231197
2014-08-21,280.2,287.11,276.0001,288.5,241955
2014-08-24,294.25,294.56,291.523,299.68,524770
2014-08-25,302,299.9,297.2501,304.42,434541
2014-08-26,299,295.27,292.45,299.81,229932
2014-08-27,292.15,289.1,288.51,298.75,244399
2014-08-28,290.05,289.72,286.1,292.49,322789
2014-09-01,289.59,287.09,284.5,290.43,298948
2014-09-02,287.2,288.29,282.52,289.782,272806
2014-09-03,288.94,286.7,283.03,290,292864
2014-09-04,293.39,286.16,285.1,293.39,239394
2014-09-07,284.3,286.52,279.42,287.0075,214291
2014-09-08,284.51,283.09,282,287.7,150978
2014-09-09,280.5,287.91,278.551,289,207773
2014-09-10,285.2,292.85,285.02,293.25,218752
2014-09-11,292.92,288.21,285.46,292.92,177569
2014-09-14,286.75,268.41,265.22,287.7999,513850
2014-09-15,265.95,269.79,261.2134,271.98,213361
2014-09-16,270,270.97,269.0115,274.668,182231
2014-09-17,271.57,266.88,265,274.09,160077
2014-09-18,266.75,258.05,253.965,269,562189
2014-09-21,258,247.24,242,258.45,364369
2014-09-22,244.54,247.75,242.0001,251.58,275630
2014-09-23,250,255.96,246.01,257.55,257366
2014-09-24,256.84,246.51,243.25,256.95,293790
2014-09-25,246.08,245.84,244,250.8,149766
2014-09-28,242.61,240.34,239.21,246.5,232059
2014-09-29,241.08,236.69,236,243.89,234231
2014-09-30,233,229.79,225.53,235.6099,374563
2014-10-01,230.48,235.61,223.49,238.33,303173
2014-10-02,239.08,244.43,236.225,245.08,250449
2014-10-05,246.7,231.74,227.3005,249.16,364361
2014-10-06,234.48,222.72,222.2518,234.89,360598
2014-10-07,213.35,221.12,211.5034,225.4,779457
2014-10-08,219.5,227.73,219.15,230.55,564236
2014-10-09,223.65,204.1,203.57,226.31,762379
2014-10-12,205,191.5,188.1001,206.05,605256
2014-10-13,193.65,186.22,180.81,196.61,454460
2014-10-14,180.25,198.08,176.13,198.6899,664420
2014-10-15,195.46,216.64,192.88,219.79,910667
2014-10-16,222.71,224.45,216.75,237.49,1092863.0
2014-10-19,223.93,231.33,223.51,239.5,511032
2014-10-20,230.85,225.71,221.01,236.95,326956
2014-10-21,228.03,224.51,219.0201,228.03,311154
2014-10-22,228.93,229.49,225,234.7499,262738
2014-10-23,230.36,237.65,227.9913,244,354537
2014-10-26,237.32,243.09,235.77,244.39,231977
2014-10-27,245,246.59,240.811,254,296401
2014-10-28,246.6,250.33,243,251.87,199680
2014-10-29,249.19,256.73,247.788,259.89,243827
2014-10-30,261.11,258.39,255.26,264.92,329253
2014-11-02,259.99,256.56,245.87,263.4,702917
2014-11-03,256.22,260.85,251,262.5,294469
2014-11-04,262.07,245.94,245.01,262.07,488283
2014-11-05,251,246.98,245.0001,252.5,405600
2014-11-06,199.03,172.59,162.06,208.9031,4035514.0
2014-11-09,175.95,176.345,172.6,182,1018111.0
2014-11-10,182.66,173.13,170.8,184.98,990476
2014-11-11,171.25,162.96,152.51,171.38,1421757.0
2014-11-12,162.96,158.86,154,164.5,770854
2014-11-13,158.02,162.58,154.51,164.35,700270
2014-11-16,160,158.1,154.34,162.99,539466
2014-11-17,157.07,162.5,157.07,165.23,454393
2014-11-18,160.69,155.93,155.15,161.9099,420440
2014-11-19,155,156,150.5,157.49,409019
2014-11-20,158.33,154.87,154.1,158.699,357868
2014-11-23,154.34,155,152.0433,155.81,415123
2014-11-24,153.7,149.2,145.215,154.26,632742
2014-11-25,148.74,150.45,147.511,152.01,285703
2014-11-27,150.45,143.73,143.36,150.5955,399066
2014-11-30,142,133.04,131.9,143.99,868060
2014-12-01,134.76,136.19,134.51,139.3375,670256
2014-12-02,131.5,137,128.5,137.08,738924
2014-12-03,139.99,138.02,135.33,146.22,688187
2014-12-04,141,143.64,137.545,144.7924,555397
2014-12-07,141.91,141.77,140.51,148.17,574482
2014-12-08,139.57,146.03,138.05,148.8,464666
2014-12-09,144.16,141.05,140,147.22,361764
2014-12-10,143.11,140.17,137.12,145.69,385734
2014-12-11,138.75,137.69,137.01,141.27,336238
2014-12-14,139.86,133.91,133.35,141.79,429423
2014-12-15,133.12,129.3,128.6,135.99,553535
2014-12-16,129.64,140.71,129.3,141.94,591814
2014-12-17,144.83,150.14,143.75,150.5,664420
2014-12-18,149.41,156.63,148.41,158.18,1240328.0
2014-12-21,157.55,156,152.79,158.2,449832
2014-12-22,155.68,145.64,141,156.51,667411
2014-12-23,144.19,151.49,141.031,151.75,211670
2014-12-25,150,155.72,150,156.2099,182722
2014-12-28,154.08,154.09,151.97,157.6199,291047
2014-12-29,152.65,156.11,152.65,157.45,282811
2014-12-30,155.14,156,154.0915,157.5,225015
2015-01-01,154.45,159.49,154.45,160.99,323550
2015-01-04,157.51,177,157.47,178.18,1075745.0
2015-01-05,175,160.01,155.17,175,1219570.0
2015-01-06,162.99,157.3,156.5,164.98,533338
2015-01-07,159.38,151.04,145,160.94,765547
2015-01-08,152.2,150,145.1,153.76,419318
2015-01-11,150.01,146.18,145.15,152.7,324795
2015-01-12,149.21,152.7,148.541,160.639,742170
2015-01-13,149.39,154.18,149,160.92,457579
2015-01-14,154.52,147.42,144.79,157.57,454910
2015-01-15,146.47,150.64,146.05,151.449,803825
2015-01-19,151.32,156.7,146.24,157.89,390068
2015-01-20,156,161.025,155.695,175,743597
2015-01-21,160,156.96,154,163.65,387095
2015-01-22,155.89,165.76,154.31,166.13,353856
2015-01-25,166.85,174.63,165.89,177.5,610937
2015-01-26,170.81,184.04,170.05,185,684084
2015-01-27,184.7,169.56,168.2101,184.7,468601
2015-01-28,171.33,170.69,163.5,171.9,548686
2015-01-29,208.08,201.03,196.67,210,2367714.0
2015-02-01,201.1,188.66,183.25,202.79,1095444.0
2015-02-02,187.35,189.07,182.5,195.74,585818
2015-02-03,181.26,183.76,175.3178,188.5,491355
2015-02-04,182.17,201.26,182,201.9195,1516728.0
2015-02-05,201.26,193.54,192,202.45,496656
2015-02-08,193.11,193.14,191,201.72,374136
2015-02-09,195.52,197.66,192.5701,200.97,312959
2015-02-10,196.38,198.15,195.33,202.76,277846
2015-02-11,200.15,202,196,203.83,212985
2015-02-12,202.15,209.115,201.21,209.9,339148
2015-02-16,204.62,213.7,203.982,216.4,340640
2015-02-17,214.01,215.86,214.01,219.56,297302
2015-02-18,216,215.53,211.791,219.22,202995
2015-02-19,216,218.89,212.13,219,278724
2015-02-22,218.95,219,215.08,221.77,303811
2015-02-23,220.65,215.38,211.72,223.97,483205
2015-02-24,213.78,220.42,210.51,223,357163
2015-02-25,221.11,219.07,216,221.99,237884
2015-02-26,220.25,221.37,216.54,221.8,401649
2015-03-01,216.94,225.54,213,231.35,504920
2015-03-02,226.2,247.36,225.1,249.98,835753
2015-03-03,246.95,266.49,244.15,267.14,1018050.0
2015-03-04,271.99,261.18,256.5001,278.8799,1016061.0
2015-03-05,262.11,266.14,258.9,269.65,574415
2015-03-08,269.03,265.55,261.65,269.99,340754
2015-03-09,263.25,269.74,260.52,281.28,713227
2015-03-10,272.71,286.31,271.16,289,936379
2015-03-11,287.95,285.56,280.2,292,1015868.0
2015-03-12,285.84,281.38,270.3,288.8199,798541
2015-03-15,283.5,294.48,283.5,301,722853
2015-03-16,289.13,280.11,278.0604,296.2301,713939
2015-03-17,284.99,285.99,280.01,291.8,467725
2015-03-18,288,288.51,280,290.7403,460271
2015-03-19,305.36,290.98,288.87,308.28,1332268.0
2015-03-22,288.45,269.82,269.1001,288.65,923467
2015-03-23,270.27,267.78,266.67,278.25,696707
2015-03-24,267.87,260.64,254.194,270.9953,531147
2015-03-25,257.01,282.69,252.945,295.01,1906600.0
2015-03-26,293.88,293.91,281.425,295,875024
2015-03-29,300.99,295.91,288.88,303.94,603056
2015-03-30,283.03,282.02,278.02,289,1373028.0
2015-03-31,280.68,276.45,263.5,282,700101
2015-04-01,278.3,271.61,270,281.38,361292
2015-04-05,266.18,274.12,265.03,275.58,472104
2015-04-06,275.49,267.66,267,281.78,490006
2015-04-07,272,272.845,268.25,277.68,390213
2015-04-08,270.82,271.77,270,279.46,317655
2015-04-09,272.1,279.25,271.09,281.472,374594
2015-04-12,281.73,279.69,278.3286,287.77,349457
2015-04-13,279.7,274.4,271.15,282.3,304298
2015-04-14,274.97,271.91,267.25,277.1399,438133
2015-04-15,271,274.44,270.64,280,373820
2015-04-16,281,274.94,270,283.3,1188352.0
2015-04-19,278.5,282.29,271.55,288.8,592834
2015-04-20,285,288.71,281.18,295.19,491265
2015-04-21,294.95,280.45,280,296,430169
2015-04-22,280.84,285.42,272.5,286.69,335110
2015-04-23,287.25,283.2,281.3,287.74,266913
2015-04-26,283.48,266.69,264,285.9599,643285
2015-04-27,268,267.19,253.96,274.375,522086
2015-04-28,268.16,266.74,264.78,272.87,330572
2015-04-29,263.35,252.81,247.6,268.1,596770
2015-04-30,255.1,254.99,250.17,261.8999,474845
2015-05-03,254.1,266.7,253.15,272.75,550139
2015-05-04,266.46,257.95,254,268.9376,423471
2015-05-05,260,264.64,258,268.67,345167
2015-05-06,264.9,268.61,260.25,271.59,345047
2015-05-07,271.01,276.52,270.01,279.35,549266
2015-05-10,272.79,280.27,269.01,287.86,635799
2015-05-11,280,293.51,280,295.24,819040
2015-05-12,294.7,298.6,284.03,299.98,743753
2015-05-13,298.39,307.07,295.27,312.974,828794
2015-05-14,307.33,306.23,304.45,314.4349,546317
2015-05-17,307.47,313.98,304.52,314.88,387860
2015-05-18,298,263.5,260.5705,299,2559985.0
2015-05-19,260.2,269.74,253,271.8128,842340
2015-05-20,272.93,265.69,262.53,276,500168
2015-05-21,265.67,261.46,256.33,267.99,492299
2015-05-25,260,262.64,255.55,263.98,535485
2015-05-26,262.76,261.59,260.52,268.53,400991
2015-05-27,260.13,256.03,252.13,263.05,509611
2015-05-28,257,255.195,253.35,259,246871
2015-05-31,254.98,257.79,251.34,258.69,327515
2015-06-01,256.4,251.67,251.01,257,293856
2015-06-02,252.7,248.02,247,253,482042
2015-06-03,247,243.2,239.67,250,521428
2015-06-04,243.5,247.81,239,251.45,565106
2015-06-07,250.43,246.22,241.95,250.83,484049
2015-06-08,242.07,238.71,235.88,244.97,327354
2015-06-09,238.21,241.52,232.28,241.76,424190
2015-06-10,241.6,247.83,237.0964,249.31,400564
2015-06-11,246.45,244.3,241.45,249.1541,384907
2015-06-14,242,244.36,239.21,248.58,263472
2015-06-15,243.68,249.34,243.3001,256.55,388114
2015-06-16,250.75,253.88,250.21,260.87,411349
2015-06-17,254.81,260.93,252.32,262.49,529075
2015-06-18,262.47,263.81,257.572,264.6,393295
2015-06-21,265.14,264.63,263.34,269.45,215623
2015-06-22,265.68,264.86,259.5101,267.98,236802
2015-06-23,263.98,261.45,259.49,265.17,244681
2015-06-24,261.84,261.81,260.26,266.7,276322
2015-06-25,262.81,255.7,252.84,265.4,424659
2015-06-28,252,240.39,239.33,254.47,388814
2015-06-29,245.32,241.38,232.19,250,391370
2015-06-30,242.1,237.23,235.055,243.187,365788
2015-07-01,236.13,241.17,236,242.56,212543
2015-07-05,238.55,239.52,237.18,243.99,350329
2015-07-06,240.68,241.17,235.02,242.99,170205
2015-07-07,238.92,234.94,234.51,240,205207
2015-07-08,238.32,243.26,236.75,245.9622,200819
2015-07-09,247.75,247.71,246.21,252.9799,300486
2015-07-12,250.15,245.79,245.15,252.52,247459
2015-07-13,247,256.65,247,259.3999,461941
2015-07-14,259.1,258.38,256.18,264.2099,274637
2015-07-15,258.46,273,258.46,273.28,498888
2015-07-16,275.89,277.61,269.81,279,485815
2015-07-19,279.01,277.15,273,280,244157
2015-07-20,278.5,271.32,265.7688,278.5,413300
2015-07-21,268.38,269.31,265.91,272.34,206717
2015-07-22,269.23,280,269.23,282.36,364373
2015-07-23,277.32,273.05,272.78,285,247910
2015-07-26,271.85,266.07,262.48,272.164,197328
2015-07-27,266.2,274.94,265.1001,275.27,210095
2015-07-28,274.68,269.47,266,276.19,250166
2015-07-29,268.69,261.8,260.57,269.02,254246
2015-07-30,261.51,263.81,260,267.92,208566
2015-08-02,261.17,259.61,256.02,265.912,203896
2015-08-03,258.66,260.09,258,262.5799,126323
2015-08-04,262.21,260.13,259.2,266.3,238571
2015-08-05,258,239.98,238,259.892,438337
2015-08-06,239.32,236.46,228.1,243.23,280282
2015-08-09,237,242.54,237,244.68,232770
2015-08-10,240.72,237.14,232.33,247.99,1153674.0
2015-08-11,232.52,232.32,225.6,236.97,247655
2015-08-12,223.09,213.99,208.88,225.115,799967
2015-08-13,209.71,212.64,203.29,213.97,376491
2015-08-16,209.37,214.2,207.57,214.38,230559
2015-08-17,212.93,211.22,210.11,214.8472,256617
2015-08-18,209.95,208.38,207.015,214.3002,228230
2015-08-19,206.58,193.59,193.45,207.305,541069
2015-08-20,189.89,190.7,186.01,197.41,497724
2015-08-23,165,179.7,150.001,193.43,694286
2015-08-24,189.68,176.44,175.9,194.66,488205
2015-08-25,182.56,184.97,170.83,187.5,532235
2015-08-26,188.87,189.34,185.79,191.48,279273
2015-08-27,187.78,188.95,185.22,193.75,184828
2015-08-30,195.78,189.76,187,197.87,391458
2015-08-31,183.26,182.5,181,188.4999,382648
2015-09-01,188,190.27,183.02,190.79,265808
2015-09-02,191.08,186.2,185.31,194,253886
2015-09-03,183.74,184.35,181.8,187.865,184544
2015-09-07,188.52,195.28,185.675,195.69,382417
2015-09-08,197.63,191.77,191,199.9149,394687
2015-09-09,192.14,192.82,188.77,201.2,441161
2015-09-10,192.28,197.48,191.9,198.8,320215
2015-09-13,198.5,193.85,190.53,199.05,354682
2015-09-14,192.85,189.36,187.02,193.07,565729
2015-09-15,190.51,184.97,183.86,193.65,361509
2015-09-16,186,192.46,181.47,193.49,377008
2015-09-17,188.97,194.07,187.89,195.71,503029
2015-09-20,194.82,182.16,181.59,196.87,420032
2015-09-21,179.87,181.32,176.45,185.73,391820
2015-09-22,181.32,182.25,178.3601,187,239758
2015-09-23,181.25,177.82,173.285,183.48,342983
2015-09-24,179.7,169.84,160,180.73,493474
2015-09-27,169.74,160.28,156.01,169.98,619881
2015-09-28,161.4,158.32,155.48,174.1697,826392
2015-09-29,162.57,165.86,158.6,167.9,420060
2015-09-30,163.39,161.16,158.2825,166.99,421352
2015-10-01,157.59,171.94,157,172.26,356801
2015-10-04,174.47,172.56,170.9456,179.82,380213
2015-10-05,171.29,166.22,165.37,174.74,412573
2015-10-06,167.03,179.51,163.84,182.72,408807
2015-10-07,179.9,190.71,178.76,194.98,549097
2015-10-08,191.81,181.9,180.4,193.5599,374353
2015-10-11,183.72,174.56,174.32,183.72,318889
2015-10-12,173.77,169.51,169.03,178.45,303067
2015-10-13,170.5,169.93,166.062,173.8399,255444
2015-10-14,169.06,179.29,167.511,181.5,312181
2015-10-15,180.08,181.23,176.8901,185.91,498322
2015-10-18,183.03,184.35,179,190.86,214094
2015-10-19,182.22,176.83,174.38,185.19,311335
2015-10-20,179.13,173.93,168.15,180.1,268009
2015-10-21,175.15,172.96,169,185.07,425706
2015-10-22,175.82,168,165.71,176.9889,506470
2015-10-25,167,167.98,165.78,173,340673
2015-10-26,167.21,167.64,160.46,168.49,606205
2015-10-27,139.52,164.13,139,164.99,2527886.0
2015-10-28,160.65,164.95,152.506,167.17,1125209.0
2015-10-29,164.94,157.2,154.29,165.745,570433
2015-11-01,156.62,169.2,156.62,169.43,700217
2015-11-02,169.1,181.65,167.8301,184.76,547985
2015-11-03,182.3,184.73,177.379,186.6985,412619
2015-11-04,184.32,180.55,175,184.32,467692
2015-11-05,180.32,176.7,174,182.11,427718
2015-11-08,178.29,192.29,174.01,194.65,599555
2015-11-09,192.61,205.97,190.47,217.99,1335106.0
2015-11-10,206.59,181.95,180.23,208.2899,1017544.0
2015-11-11,181.19,181.91,177.77,192.5,574392
2015-11-12,181.08,181.01,177.584,189.39,422878
2015-11-15,179.49,174.33,170,182.81,732129
2015-11-16,174.19,168.45,168.01,177.38,591332
2015-11-17,170.46,168.46,163.5,171.72,577106
2015-11-18,168.9,167.64,163.1,169.55,355970
2015-11-19,167,170.69,165.0312,172,377050
2015-11-22,170.44,182.17,170.25,185.5,434246
2015-11-23,181.7,183.62,177.043,186,412862
2015-11-24,182.63,183.75,180.095,184.9633,303282
2015-11-26,184.72,184.74,182.075,185.86,143486
2015-11-29,185.05,176.51,173.57,186.87,296353
2015-11-30,176.5,171.45,170.11,179.605,403217
2015-12-01,170.46,162.27,162.1,170.46,679607
2015-12-02,163,156.1,155.41,163.7832,555291
2015-12-03,157,155.24,151.2,160.4998,386153
2015-12-06,154.49,152.99,149.02,155.09,377070
2015-12-07,151.33,158.12,148.01,159.8799,271118
2015-12-08,156.11,154.36,153,158.99,210928
2015-12-09,154.71,151.78,149.77,154.71,401297
2015-12-10,150.75,146.21,145.1901,151.68,328471
2015-12-13,145.44,139.68,137.28,146.78,452885
2015-12-14,157.45,163.22,157,169,1325749.0
2015-12-15,164.01,174.25,162.01,174.55,650508
2015-12-16,175,165.95,164.24,175,695187
2015-12-17,153.65,156.08,152.51,159.45,1177160.0
2015-12-20,157.23,162.23,149.59,163.8999,665718
2015-12-21,162.78,153.94,152.66,162.78,419589
2015-12-22,155.77,155.3,152.32,159.69,299719
2015-12-23,155.67,154.17,153,157.7499,116559
2015-12-27,154,153.57,150.5,155.3,242961
2015-12-28,154.29,154.5,152.1,155.72,237653
2015-12-29,153.54,150.06,149.7,155.96,263639
2015-12-30,149.06,149.35,148.41,151.83,239293
2016-01-03,146.09,147.82,143.55,149.99,345846
2016-01-04,147.56,151.44,147.56,152.6,325036
2016-01-05,149.72,139.67,137.67,151.0099,407424
2016-01-06,137.05,135.74,133.57,141.67,444221
2016-01-07,138,134.43,133.5,141.17,333472
2016-01-10,135.48,123.6,121,138.46,551744
2016-01-11,126.08,129.06,122.32,133.9999,696458
2016-01-12,129.97,121.04,120.6,131.9899,509970
2016-01-13,122.04,124.24,116.34,126.87,554862
2016-01-14,120.25,121.7,116.4242,122.74,1195619.0
2016-01-18,122.5,114.29,111.7,123.92,679194
2016-01-19,112.11,120.11,107.06,123.2,643260
2016-01-20,119.85,112.21,110.22,123,746125
2016-01-21,115.15,115.81,113.69,119.1,544693
2016-01-24,114.63,112.29,111.29,116.8,590951
2016-01-25,112.81,109.92,105.2,115.055,719862
2016-01-26,109.82,110.19,108,115.98,684619
2016-01-27,111.91,99.32,99.03,113.43,892083
2016-01-28,102,106.23,98.23,106.48,905991
2016-01-31,104.86,105.27,100.06,107.41,996877
2016-02-01,104.63,94.96,94.61,106.97,1285612.0
2016-02-02,96.19,97.84,90,98,799860
2016-02-03,96.42,102.34,95.06,105,969699
2016-02-04,101.76,98.51,95.59,102.33,925284
2016-02-07,96.68,93.71,92.33,97.695,1223635.0
2016-02-08,92.05,93.89,91,99.44,889993
2016-02-09,95.18,95.74,95,102.97,880477
2016-02-10,93.26,94.29,89.76,96.77,807970
2016-02-11,95.36,120.22,91.5,128.75,4069691.0
2016-02-15,120,118.25,111,120.42,1242308.0
2016-02-16,118.3,124.66,116.58,125.46,909966
2016-02-17,128.6,124.78,124.12,129.9,1550898.0
2016-02-18,123.78,128.66,122.51,128.989,895172
2016-02-21,129.5,121.76,121.121,131.0965,911781
2016-02-22,118.05,119.29,117.24,124,609555
2016-02-23,115.71,112.45,110.95,116.07,784851
2016-02-24,113.05,112.27,111.05,116.782,423392
2016-02-25,113.18,113.9,112.34,116.04,499156
2016-02-28,113.21,111.38,111.21,117.09,493084
2016-02-29,111.94,122.07,110.92,122.12,710196
2016-03-01,121.72,119.37,117.1602,125.95,571102
2016-03-02,119.12,124.77,117.92,125.11,492292
