date,open_price,close_price,lowest_price,highest_price,volume
2015-07-14,5.53,5.26,5.21,5.53,72743
2015-07-15,5.3575,5.13,4.8,5.42,71625
2015-07-16,5.05,5.3899,5.04,5.42,33304
2015-07-19,5.44,5.15,5.1206,5.44,40768
2015-07-20,5.28,5.1,5.04,5.28,21941
2015-07-21,5.03,5.16,5.03,5.295,29506
2015-07-22,5.1,5.06,5.01,5.2,35790
2015-07-23,5.05,4.81,4.8,5.07,87040
2015-07-26,4.71,4.35,4.23,4.772,84103
2015-07-27,4.23,4.52,4.17,4.69,46933
2015-07-28,4.55,4.52,4.52,4.87,18325
2015-07-29,4.6,5.05,4.6,5.08,53207
2015-07-30,5.15,4.8,4.75,5.15,43319
2015-08-02,4.89,5.11,4.7801,5.23,93902
2015-08-03,5.15,4.9,4.8701,5.22,11679
2015-08-04,5,4.97,4.75,5.1,54471
2015-08-05,4.82,4.83,4.82,5.08,11912
2015-08-06,4.87,4.81,4.64,4.88,13688
2015-08-09,4.76,4.86,4.5,4.962,75112
2015-08-10,4.98,4.79,4.73,4.98,15710
2015-08-11,4.73,4.52,4.2,4.73,46977
2015-08-12,4.45,4.43,4.42,4.77,16428
2015-08-13,4.45,4.38,4.2576,4.45,13486
2015-08-16,4.31,4.53,4.2501,4.645,19329
2015-08-17,4.63,4.51,4.51,4.63,12806
2015-08-18,4.56,4.26,4.25,4.75,13429
2015-08-19,4.17,3.89,3.8,4.38,72571
2015-08-20,3.9,3.5199,3.51,3.994,72714
2015-08-23,3.27,3.86,3.1,3.99,35559
2015-08-24,3.87,3.8424,3.8,3.9999,15522
2015-08-25,3.78,3.79,3.68,3.84,13225
2015-08-26,3.93,3.77,3.55,3.93,10257
2015-08-27,3.9699,3.68,3.48,3.9699,8735
2015-08-30,3.86,3.75,3.63,3.9099,57483
2015-08-31,3.77,3.77,3.51,3.978,83250
2015-09-01,3.62,3.77,3.5,3.78,22205
2015-09-02,3.74,3.49,3.49,3.748,16975
2015-09-03,3.44,3.43,3.2601,3.53,24474
2015-09-07,3.47,3.46,3.36,3.525,7953
2015-09-08,3.38,3.27,3.22,3.5199,41189
2015-09-09,3.27,3.31,3.27,3.425,17499
2015-09-10,3.29,3.3,3.21,3.41,10937
2015-09-13,3.31,3.23,3.22,3.47,3109
2015-09-14,3.24,3.19,3.15,3.3099,12537
2015-09-15,3.27,3.11,3.1,3.35,20886
2015-09-16,3.1702,3.145,3.14,3.1702,5386
2015-09-17,3.15,3.19,2.95,3.19,46499
2015-09-20,3.23,3.1,3.1,3.24,9465
2015-09-21,3.1,3.08,3.05,3.13,11131
2015-09-22,3.0425,3,2.99,3.0425,20883
2015-09-23,3,2.94,2.91,3.02,4556
2015-09-24,2.89,2.78,2.75,2.96,18723
2015-09-27,2.75,2.42,2.34,2.82,44137
2015-09-28,2.41,2.11,2.05,2.49,46537
2015-09-29,2.08,2.09,2.07,2.2,58615
2015-09-30,2.09,2,1.96,2.5199,21044
2015-10-01,1.92,2.11,1.9195,2.22,22604
2015-10-04,3.68,4.72,3.23,6.28,28624800.0
2015-10-05,4.3,3.99,3.88,4.47,4735092.0
2015-10-06,3.21,3.17,3.04,3.39,2842037.0
2015-10-07,3.18,2.89,2.83,3.19,1205953.0
2015-10-08,2.86,2.87,2.72,2.95,568785
2015-10-11,2.9,2.7,2.7,2.9,353804
2015-10-12,2.7,2.76,2.56,2.81,596187
2015-10-13,2.8,2.37,2.36,2.82,719571
2015-10-14,2.38,2.43,2.32,2.48,462645
2015-10-15,2.4,2.26,2.24,2.44,430562
2015-10-18,2.39,2.32,2.27,2.45,484617
2015-10-19,2.35,2.17,2.13,2.35,361928
2015-10-20,2.21,2.02,2,2.21,633702
2015-10-21,2.08,1.84,1.78,2.08,701751
2015-10-22,1.95,1.77,1.7,1.97,540352
2015-10-25,1.72,1.82,1.69,1.88,553610
2015-10-26,1.82,1.6,1.51,1.92,1342098.0
2015-10-27,1.61,1.71,1.54,1.77,476954
2015-10-28,1.71,1.64,1.63,1.75,293229
2015-10-29,1.65,1.61,1.58,1.7001,292031
2015-11-01,1.72,1.76,1.6,1.76,279273
2015-11-02,1.83,1.9,1.76,2.03,1267606.0
2015-11-03,1.92,1.85,1.79,1.97,313590
2015-11-04,1.88,1.72,1.71,1.88,293413
2015-11-05,1.72,1.72,1.66,1.8,243627
2015-11-08,1.75,1.73,1.68,1.78,142375
2015-11-09,1.69,1.64,1.61,1.8072,293984
2015-11-10,1.64,1.65,1.52,1.65,266889
2015-11-11,1.57,1.54,1.5,1.61,251812
2015-11-12,1.56,1.54,1.4204,1.56,264006
2015-11-15,1.51,1.51,1.48,1.6632,99859
2015-11-16,1.54,1.58,1.51,1.61,121162
2015-11-17,1.6,1.61,1.55,1.65,118875
2015-11-18,1.59,1.64,1.56,1.67,108165
2015-11-19,1.61,1.64,1.6,1.648,79379
2015-11-22,1.62,1.77,1.62,1.79,193960
2015-11-23,1.75,1.96,1.73,2.03,804728
2015-11-24,2.05,1.99,1.83,2.0999,569535
2015-11-26,2,2.16,1.99,2.16,354349
2015-11-29,2.2,2.26,2.1,2.34,727820
2015-11-30,2.37,2.42,2.15,2.4399,792080
2015-12-01,2.44,2.38,2.28,2.47,308308
2015-12-02,2.37,2.26,2.2,2.37,336713
2015-12-03,2.24,2.3,2.21,2.35,216470
2015-12-06,2.25,2.2,2.13,2.26,215464
2015-12-07,2.29,1.98,1.97,2.29,621600
2015-12-08,1.94,1.745,1.73,1.94,393432
2015-12-09,1.75,1.72,1.63,1.75,254684
2015-12-10,1.77,1.62,1.62,1.77,134470
2015-12-13,1.62,1.57,1.51,1.6301,198788
2015-12-14,1.54,1.56,1.51,1.66,164828
2015-12-15,1.61,1.67,1.55,1.737,119113
2015-12-16,1.73,1.64,1.62,1.87,157037
2015-12-17,1.6301,1.7,1.63,1.85,199021
2015-12-20,1.72,1.64,1.62,1.72,88130
2015-12-21,1.64,1.65,1.55,1.72,96871
2015-12-22,1.6842,1.66,1.6,1.69,127611
2015-12-23,1.67,1.62,1.6,1.67,20877
2015-12-27,1.58,1.58,1.55,1.768,118945
2015-12-28,1.56,1.6,1.549,1.6412,123020
2015-12-29,1.62,1.58,1.53,1.62,109342
2015-12-30,1.55,1.54,1.5,1.56,201049
2016-01-03,1.5,1.56,1.46,1.63,202797
2016-01-04,1.63,1.5,1.5,1.67,303141
2016-01-05,1.5,1.39,1.37,1.566,178298
2016-01-06,1.42,1.3,1.2,1.453,147911
2016-01-07,1.32,1.16,1.135,1.39,164021
2016-01-10,1.19,1,0.76,1.19,509196
2016-01-11,1.05,1.2,0.85,1.41,320567
2016-01-12,1.17,1.13,1.01,1.24,134222
2016-01-13,1.17,1.11,0.97,1.17,173914
2016-01-14,1.04,1,0.97,1.1,160521
2016-01-18,1.04,0.97,0.85,1.041,129172
2016-01-19,0.91,0.93,0.82,0.9698,91027
2016-01-20,0.93,1,0.9101,1.0444,45270
2016-01-21,1.12,0.99,0.98,1.15,115776
2016-01-24,1,0.9899,0.96,1.05,75307
2016-01-25,0.98,0.96,0.942,1,32784
2016-01-26,0.96,0.95,0.9401,0.9927,31580
2016-01-27,0.96,1,0.86,1.1,262601
2016-01-28,1,0.95,0.95,1.085,133252
2016-01-31,0.95,0.99,0.93,1.08,49256
2016-02-01,0.98,1.02,0.98,1.06,73051
2016-02-02,1.03,1.0099,0.95,1.03,43415
2016-02-03,1.01,1.02,0.968,1.02,21096
2016-02-04,0.98,0.9807,0.964,1.0199,38585
2016-02-07,0.96,0.95,0.8529,1.02,55852
2016-02-08,0.92,0.9051,0.9001,1,45765
2016-02-09,0.92,0.91,0.9,0.9835,22904
2016-02-10,0.9,0.8751,0.8697,0.9,55014
2016-02-11,0.87,0.89,0.86,0.95,50685
2016-02-15,0.94,0.96,0.83,0.99,35151
2016-02-16,0.98,1,0.9001,1.02,42161
2016-02-17,1.01,1.04,0.94,1.05,40186
2016-02-18,1.01,0.99,0.98,1.1,97716
2016-02-21,1.02,0.96,0.943,1.02,22743
2016-02-22,0.95,0.9,0.89,0.99,86745
2016-02-23,0.9,0.98,0.9,0.98,22692
2016-02-24,0.95,0.94,0.9201,0.965,20837
2016-02-25,0.9,0.925,0.88,0.94,25513
2016-02-28,0.94,0.88,0.88,0.95,11168
2016-02-29,0.9,0.9,0.9,0.948,13857
2016-03-01,0.91,0.94,0.9,0.95,40272
2016-03-02,0.95,1.03,0.95,1.14,192584
2016-03-03,1.099,0.9586,0.95,1.1,90949
2016-03-06,0.979,1.21,0.979,1.29,427704
2016-03-07,1.21,1.29,1.21,1.4,232068
2016-03-08,1.3,1.27,1.27,1.3899,83138
2016-03-09,1.2701,1.13,1.1,1.395,108638
2016-03-10,1.225,1.14,1.09,1.225,69558
2016-03-13,1.12,1.07,1.06,1.271,64449
2016-03-14,1.07,1.01,1,1.15,64072
2016-03-15,1.048,1.13,1.03,1.26,170210
2016-03-16,1.17,1.14,1.1,1.22,64278
2016-03-17,1.15,1.14,1.11,1.1799,46634
2016-03-20,1.17,1.27,1.17,1.2798,103154
2016-03-21,1.26,1.74,1.26,1.74,953827
2016-03-22,1.71,1.48,1.48,1.8,390424
2016-03-23,1.45,1.54,1.43,1.5899,78321
2016-03-27,1.59,1.49,1.39,1.59,106800
2016-03-28,1.99,1.67,1.66,2.26,8071859.0
2016-03-29,1.35,1.27,1.18,1.35,3114825.0
2016-03-30,1.27,1.21,1.2,1.27,773128
2016-03-31,1.18,1.16,1.12,1.22,556951
2016-04-03,1.2,1.16,1.1,1.24,751098
2016-04-04,1.16,1.13,1.09,1.16,363303
2016-04-05,1.12,1.13,1.08,1.18,465040
2016-04-06,1.13,1.18,1.12,1.24,507904
2016-04-07,1.14,1.16,1.12,1.2,254730
2016-04-10,1.18,1.12,1.11,1.18,399618
2016-04-11,1.14,1.17,1.12,1.21,344784
2016-04-12,1.15,1.14,1.13,1.2,303121
2016-04-13,1.14,1.15,1.13,1.2,352682
2016-04-14,1.14,1.13,1.13,1.15,209113
2016-04-17,1.13,1.14,1.12,1.16,312398
2016-04-18,1.12,1.0601,1.03,1.17,534873
2016-04-19,1.06,1.08,1.05,1.09,112539
2016-04-20,1.08,1.1,1.06,1.12,231636
2016-04-21,1.1,1.09,1.08,1.12,144587
2016-04-24,1.08,1.12,1.04,1.1201,234538
2016-04-25,1.1,1.04,1.04,1.1,175685
2016-04-26,1.08,1.05,1.02,1.08,137334
2016-04-27,1.05,1.08,1.03,1.08,133734
2016-04-28,1.07,1,1,1.07,215147
2016-05-01,1,0.9651,0.95,1,250276
2016-05-02,0.96,0.96,0.96,0.9926,98699
2016-05-03,0.96,0.98,0.92,0.99,71493
2016-05-04,0.97,0.97,0.9,0.97,128354
2016-05-05,0.98,0.99,0.98,1.05,234439
2016-05-08,0.99,0.9199,0.91,0.9997,163479
2016-05-09,0.95,0.99,0.9,1.04,137225
2016-05-10,0.99,0.95,0.93,1.03,82096
2016-05-11,0.95,0.8799,0.8767,0.951,270784
2016-05-12,0.88,0.88,0.88,0.95,136638
2016-05-15,0.88,0.88,0.82,0.95,136046
2016-05-16,0.9,0.8655,0.82,0.9,112081
2016-05-17,0.89,0.84,0.84,0.89,139237
2016-05-18,0.83,0.82,0.81,0.8599,84071
2016-05-19,0.84,0.825,0.81,0.84,101662
2016-05-22,0.845,0.84,0.82,0.85,63323
2016-05-23,0.84,0.87,0.82,0.89,113188
2016-05-24,0.84,0.91,0.83,0.91,66379
2016-05-25,0.92,0.92,0.88,0.9399,75201
2016-05-26,0.89,0.91,0.89,0.9399,72259
2016-05-30,0.95,0.87,0.833,1.05,439517
2016-05-31,0.9,0.88,0.865,0.91,276050
2016-06-01,0.88,0.93,0.87,0.9355,131844
2016-06-02,0.93,1.03,0.9,1.06,447314
2016-06-05,1.05,0.955,0.9512,1.07,149172
2016-06-06,0.96,0.92,0.92,0.96,80124
2016-06-07,0.94,0.92,0.92,0.97,41633
2016-06-08,0.94,0.92,0.92,0.95,81281
2016-06-09,0.93,0.9898,0.92,0.9898,186250
2016-06-12,1.01,0.954,0.92,1.03,88518
2016-06-13,0.96,0.92,0.92,1.0199,115538
2016-06-14,0.9407,0.94,0.92,0.9999,55781
2016-06-15,0.93,0.9228,0.9228,0.99,102760
2016-06-16,0.96,0.95,0.95,0.98,29537
2016-06-19,0.94,0.94,0.93,1,94603
2016-06-20,0.95,0.97,0.95,0.9801,29847
2016-06-21,0.999,1.04,0.97,1.05,159557
2016-06-22,1.04,1.09,1.02,1.18,597777
2016-06-23,1.05,0.99,0.99,1.08,283668
2016-06-26,0.99,1,0.95,1,126330
2016-06-27,1.02,1.13,1.01,1.14,181575
2016-06-28,1.19,1.05,1.02,1.21,643256
2016-06-29,1.07,1.04,1.04,1.11,234427
2016-06-30,1.05,1.08,1.05,1.1482,189911
2016-07-04,1.11,1.12,1.02,1.12,135962
2016-07-05,1.14,1.08,1.05,1.14,165420
2016-07-06,1.07,1.02,1.02,1.11,129740
2016-07-07,1.03,1.04,1.01,1.0499,168688
2016-07-10,1.03,1.07,1.02,1.07,117053
2016-07-11,1.05,1.04,1.03,1.08,123359
2016-07-12,1.05,1.05,1.03,1.067,52384
2016-07-13,1.06,1.08,1.02,1.092,229493
2016-07-14,1.07,1.09,1.05,1.1,224935
2016-07-17,1.0955,1.06,1.03,1.1,165446
2016-07-18,1.0648,1.04,1.01,1.07,111076
2016-07-19,1.04,1.04,1.01,1.0798,152810
2016-07-20,1.03,1.04,1.02,1.0599,134657
2016-07-21,1.04,1.03,1.01,1.05,131178
2016-07-24,1.04,1.02,1.02,1.069,71998
2016-07-25,1.02,1,0.96,1.04,190814
2016-07-26,1.0026,0.976,0.976,1.02,34223
2016-07-27,1,1,0.976,1.04,162177
2016-07-28,1.02,1.01,0.99,1.05,90393
2016-07-31,1.03,1.02,1.01,1.05,61067
2016-08-01,1.08,1,0.98,1.0999,320744
2016-08-02,1,0.985,0.98,1.01,80282
2016-08-03,0.99,0.98,0.97,1,95478
2016-08-04,0.98,1.02,0.98,1.02,72889
2016-08-07,1.03,1.02,1.01,1.1,67095
2016-08-08,1.02,0.9999,0.98,1.06,40489
2016-08-09,1.05,1.01,1,1.05,108785
2016-08-10,1.03,1.04,1.01,1.05,81185
2016-08-11,1.03,1.05,1.01,1.1,333827
2016-08-14,1.07,1.05,1.05,1.07,70346
2016-08-15,1.05,1.07,1.05,1.08,77857
2016-08-16,1.08,1.25,1.0781,1.329,1381354.0
2016-08-17,1.4,1.21,1.2,1.4,512071
2016-08-18,1.19,1.17,1.15,1.2,107901
2016-08-21,1.16,1.15,1.12,1.2,100802
2016-08-22,1.15,1.15,1.13,1.18,59728
2016-08-23,1.14,1.13,1.1,1.169,65088
2016-08-24,1.12,1.12,1.1,1.12,76461
2016-08-25,1.12,1.1,1.1,1.15,30823
2016-08-28,1.11,1.12,1.11,1.14,55388
2016-08-29,1.15,1.12,1.12,1.16,66752
2016-08-30,1.1249,1.15,1.12,1.17,58841
2016-08-31,1.1699,1.16,1.13,1.1799,77294
2016-09-01,1.17,1.11,1.11,1.2,192687
2016-09-05,1.11,1.12,1.07,1.19,110070
2016-09-06,1.2,1.02,1.02,1.2,217459
2016-09-07,1.03,1.05,1,1.07,106557
2016-09-08,1.04,0.98,0.95,1.0491,288708
2016-09-11,1.05,1.06,1,1.09,187130
2016-09-12,1.07,1.06,1.05,1.09,99559
2016-09-13,1.08,1.12,1.05,1.17,167840
2016-09-14,1.13,1.2,1.09,1.25,225921
2016-09-15,1.21,1.18,1.121,1.22,175692
2016-09-18,1.17,1.12,1.12,1.22,132532
2016-09-19,1.14,1.11,1.09,1.16,99380
2016-09-20,1.1,1.13,1.1,1.17,121572
2016-09-21,1.17,1.15,1.13,1.19,98794
2016-09-22,1.15,1.17,1.13,1.1895,76803
2016-09-25,1.1,1.11,1.1,1.173,103363
2016-09-26,1.1,1.09,1.09,1.15,155116
2016-09-27,1.1,1.06,1.06,1.16,141667
2016-09-28,1.06,1.07,1.06,1.13,60276
2016-09-29,1.11,1.07,1.07,1.11,80807
2016-10-02,1.08,1.09,1.08,1.12,56272
2016-10-03,1.1001,1.1,1.1,1.16,63128
2016-10-04,1.14,1.14,1.11,1.24,308119
2016-10-05,1.15,1.14,1.12,1.16,30012
2016-10-06,1.13,1.2,1.11,1.2,37992
2016-10-09,1.18,1.11,1.1,1.2,94793
2016-10-10,1.14,1.17,1.11,1.22,84559
2016-10-11,1.16,1.12,1.11,1.16,46709
2016-10-12,1.43,1.36,1.25,1.51,6983513.0
2016-10-13,1.45,1.96,1.41,2.04,20326814.0
2016-10-16,1.8,2.34,1.77,2.65,30577467.0
2016-10-17,2.26,2.35,2.16,2.49,11277538.0
2016-10-18,2.31,2.14,2.03,2.39,5093608.0
2016-10-19,2.14,2.14,2.05,2.25,1517130.0
2016-10-20,2.01,1.88,1.81,2.1563,2443299.0
2016-10-23,1.84,1.86,1.67,1.88,1465902.0
2016-10-24,1.87,2.03,1.84,2.34,4758798.0
2016-10-25,1.98,1.97,1.82,2.009,1232086.0
2016-10-26,1.93,1.88,1.85,1.95,306118
2016-10-27,1.85,1.93,1.82,1.95,536744
2016-10-30,1.92,2.02,1.83,2.07,1266203.0
2016-10-31,1.99,2.07,1.92,2.09,886862
2016-11-01,2.11,1.99,1.96,2.37,2829088.0
2016-11-02,1.97,2.05,1.95,2.05,595840
2016-11-03,2.07,1.97,1.95,2.089,419492
2016-11-06,1.98,2,1.98,2.06,790185
2016-11-07,1.97,2.04,1.75,2.05,668321
2016-11-08,1.91,2.02,1.91,2.06,620851
2016-11-09,2.05,2.01,1.99,2.1767,955492
2016-11-10,1.98,1.91,1.9,2.03,981237
2016-11-13,1.9,2.05,1.89,2.05,797010
2016-11-14,2.1,2.03,1.98,2.1099,619592
2016-11-15,2.03,2.02,1.96,2.03,627220
2016-11-16,2.05,2.01,1.97,2.07,286415
2016-11-17,1.99,2.13,1.99,2.15,2304603.0
2016-11-20,2.3,2.01,2,2.32,2821782.0
2016-11-21,2,2.04,1.92,2.04,608548
2016-11-22,2.02,2.06,1.9599,2.06,492220
2016-11-24,2.06,2.08,2.03,2.14,527000
2016-11-27,2.09,2.09,2.04,2.2,814968
2016-11-28,2.08,2.08,2,2.1001,594414
2016-11-29,2.07,1.98,1.98,2.07,592906
2016-11-30,1.97,1.99,1.92,2.07,572614
2016-12-01,1.97,2,1.93,2,268448
2016-12-04,2.01,2.04,1.95,2.04,405242
2016-12-05,2.03,2,1.96,2.03,314554
2016-12-06,1.98,1.99,1.97,2.01,315030
2016-12-07,2.1,2.01,1.95,2.14,2530859.0
2016-12-08,2,1.98,1.96,2.03,476109
2016-12-11,1.98,1.96,1.9101,1.9999,364348
2016-12-12,1.95,2.01,1.9142,2.01,544603
2016-12-13,1.99,2,1.921,2.07,597239
2016-12-14,1.99,1.96,1.94,2,342641
2016-12-15,1.94,1.9,1.9,1.99,478195
2016-12-18,1.89,1.78,1.65,1.89,1235062.0
2016-12-19,1.77,1.69,1.67,1.8,593427
2016-12-20,1.68,1.35,1.35,1.7,2099281.0
2016-12-21,1.4,1.35,1.24,1.42,1465231.0
2016-12-22,1.34,1.35,1.28,1.36,797096
2016-12-26,1.36,1.35,1.31,1.379,398312
2016-12-27,1.35,1.23,1.16,1.35,922877
2016-12-28,1.22,1.19,1.12,1.23,704058
2016-12-29,1.17,1.2,1.1501,1.23,603311
2017-01-02,1.23,1.26,1.22,1.28,417363
2017-01-03,1.28,1.31,1.27,1.36,587415
2017-01-04,1.34,1.28,1.2,1.38,476919
2017-01-05,1.25,1.27,1.24,1.32,201553
2017-01-08,1.27,1.34,1.25,1.34,327455
2017-01-09,1.37,1.63,1.34,1.65,1335718.0
2017-01-10,1.64,1.55,1.46,1.65,637971
2017-01-11,1.54,1.52,1.4,1.549,327715
2017-01-12,1.52,1.5,1.46,1.6,223457
2017-01-16,1.5,1.49,1.45,1.5,190967
2017-01-17,1.49,1.41,1.36,1.4902,210760
2017-01-18,1.39,1.38,1.32,1.44,248744
2017-01-19,1.37,1.37,1.32,1.42,209931
2017-01-22,1.37,1.42,1.35,1.42,202386
2017-01-23,1.46,1.38,1.36,1.46,139449
2017-01-24,1.4,1.4,1.35,1.403,156731
2017-01-25,1.39,1.45,1.37,1.45,135896
2017-01-26,1.44,1.43,1.39,1.48,189559
2017-01-29,1.43,1.42,1.36,1.43,120243
2017-01-30,1.4,1.42,1.37,1.44,140807
2017-01-31,1.46,1.4,1.38,1.46,159898
2017-02-01,1.39,1.38,1.35,1.3999,227634
2017-02-02,1.36,1.36,1.35,1.3807,168285
2017-02-05,1.39,1.4,1.37,1.4,85680
2017-02-06,1.4,1.43,1.38,1.43,98539
2017-02-07,1.42,1.62,1.4,1.63,589744
2017-02-08,1.64,1.53,1.49,1.64,397082
2017-02-09,1.56,1.5677,1.48,1.5711,702849
2017-02-12,1.61,1.54,1.5201,1.6392,473528
2017-02-13,1.54,1.54,1.5,1.6099,362025
2017-02-14,1.54,1.56,1.52,1.6,501570
2017-02-15,1.6,1.58,1.53,1.66,811953
2017-02-16,1.65,1.61,1.57,1.66,1143519.0
2017-02-20,1.65,1.53,1.5,1.66,814653
2017-02-21,1.55,1.53,1.5,1.559,334364
2017-02-22,1.53,1.56,1.51,1.58,480251
2017-02-23,1.55,1.49,1.42,1.55,457172
2017-02-26,1.53,1.47,1.41,1.53,332511
2017-02-27,1.44,1.41,1.4,1.48,252081
2017-02-28,1.4,1.46,1.4,1.47,179126
2017-03-01,1.45,1.43,1.43,1.53,274898
2017-03-02,1.44,1.48,1.41,1.5,331689
2017-03-05,1.5,1.5,1.44,1.505,313559
2017-03-06,1.53,1.49,1.47,1.53,224871
2017-03-07,1.49,1.5,1.47,1.56,724428
2017-03-08,1.53,1.48,1.47,1.53,316485
2017-03-09,1.48,1.48,1.47,1.5,243986
2017-03-12,1.47,1.46,1.43,1.4786,407710
2017-03-13,1.45,1.47,1.42,1.47,261590
2017-03-14,1.45,1.45,1.43,1.48,232935
2017-03-15,1.47,1.43,1.41,1.47,155842
2017-03-16,1.42,1.45,1.42,1.55,618728
2017-03-19,1.56,1.65,1.53,1.85,5339711.0
2017-03-20,1.65,1.5699,1.55,1.6995,1240526.0
2017-03-21,1.6,1.54,1.5,1.6001,597662
2017-03-22,1.69,1.61,1.53,1.73,1045409.0
2017-03-23,1.63,1.61,1.58,1.65,440769
2017-03-26,1.6,1.63,1.57,1.66,538119
2017-03-27,1.63,1.74,1.63,1.79,1282186.0
2017-03-28,1.84,1.71,1.68,1.84,1109800.0
2017-03-29,1.7,1.74,1.69,1.75,423550
2017-03-30,1.73,1.77,1.72,1.8,845305
2017-04-02,1.77,1.78,1.75,1.85,809603
2017-04-03,1.88,1.78,1.7,1.96,2431543.0
2017-04-04,1.77,1.63,1.5,1.77,1965017.0
