date,open_price,close_price,lowest_price,highest_price,volume
2017-01-30,0.0599,0.059,0.059,0.0599,5464
2017-01-31,0.0599,0.0578,0.057,0.0599,12053
2017-02-01,0.0599,0.06,0.05,0.0614,26862
2017-02-02,0.06,0.06,0.055,0.0614,10051
2017-02-05,0.0619,0.058,0.058,0.0619,22057
2017-02-06,0.0551,0.0501,0.0501,0.0598,11061
2017-02-07,0.0526,0.0505,0.0505,0.0526,1018
2017-02-12,0.052,0.051,0.0501,0.0535,1555
2017-02-13,0.0491,0.0491,0.0491,0.0491,970
2017-02-15,0.0516,0.058,0.0516,0.058,12263
2017-02-16,0.058,0.055,0.05,0.058,8492
2017-02-20,0.0501,0.055,0.0501,0.055,6498
2017-02-21,0.051,0.0491,0.0491,0.055,5793
2017-02-22,0.0515,0.0421,0.042,0.0547,9853
2017-02-23,0.054,0.055,0.054,0.055,13724
2017-02-26,0.0499,0.0495,0.04,0.055,98546
2017-02-27,0.0519,0.0472,0.0402,0.0524,10203
2017-02-28,0.0495,0.051,0.0428,0.051,17695
2017-03-01,0.043,0.0462,0.043,0.0497,5656
2017-03-02,0.0485,0.0431,0.0431,0.051,3839
2017-03-05,0.0452,0.0474,0.0452,0.05,27382
2017-03-06,0.0525,0.0549,0.0431,0.055,43937
2017-03-07,0.054,0.0453,0.0453,0.054,14555
2017-03-08,0.054,0.0434,0.0431,0.054,23734
2017-03-09,0.055,0.0485,0.045,0.055,29346
2017-03-12,0.0509,0.0504,0.048,0.0509,5727
2017-03-13,0.05,0.049,0.047,0.05,5915
2017-03-14,0.048,0.0475,0.045,0.05,10087
2017-03-15,0.05,0.0474,0.045,0.05,8344
2017-03-16,0.0472,0.0473,0.045,0.0499,9003
2017-03-19,0.0496,0.0489,0.0474,0.0496,4313
2017-03-20,0.051,0.0481,0.0452,0.051,7783
2017-03-21,0.0505,0.0475,0.045,0.0505,7150
2017-03-22,0.045,0.0475,0.045,0.0477,4461
2017-03-23,0.0452,0.0473,0.045,0.0488,2538
2017-03-26,0.0452,0.0454,0.0431,0.0486,3449
2017-03-27,0.0476,0.0455,0.0455,0.05,8172
2017-03-28,0.0453,0.0549,0.0453,0.0591,130448
2017-03-29,0.0529,0.053,0.05,0.057,11871
2017-03-30,0.05,0.0609,0.05,0.0609,60195
2017-04-02,0.0614,0.0623,0.0511,0.07,16982
2017-04-03,0.052,0.054,0.05,0.0554,29149
2017-04-04,0.054,0.0505,0.0504,0.0567,20991
2017-04-05,0.053,0.0598,0.0505,0.0599,8373
2017-04-06,0.0599,0.0537,0.0537,0.0599,3844
2017-04-09,0.0563,0.0475,0.045,0.06,11332
2017-04-10,0.0498,0.0575,0.0498,0.0575,2038
2017-04-11,0.0523,0.0475,0.0475,0.0523,17855
2017-04-12,0.048,0.0498,0.048,0.0499,5189
2017-04-16,0.047,0.0517,0.047,0.0534,7910
2017-04-17,0.0471,0.0494,0.0471,0.052,3320
2017-04-18,0.049,0.049,0.0486,0.049,8262
2017-04-19,0.049,0.051,0.049,0.0519,4905
2017-04-20,0.051,0.046,0.0451,0.0599,23747
2017-04-23,0.0483,0.0505,0.0483,0.0517,2118
2017-04-24,0.047,0.0471,0.047,0.0493,2662
2017-04-25,0.0494,0.0493,0.047,0.0494,3401
2017-04-30,0.047,0.0487,0.0462,0.0487,2193
2017-05-01,0.0462,0.0467,0.045,0.05,10641
2017-05-02,0.049,0.0462,0.0462,0.049,904
2017-05-03,0.049049,0.0507,0.0486,0.0516,2183
2017-05-04,0.0532,0.0467,0.0467,0.0532,1396
2017-05-07,0.05,0.0486,0.0467,0.05,2366
2017-05-09,0.0471,0.0466,0.045,0.0471,2664
2017-05-10,0.0474,0.0474,0.0474,0.0474,171
2017-05-11,0.0497,0.0497,0.0497,0.0497,1028
2017-05-14,0.05,0.042,0.042,0.05,5267
2017-05-15,0.0499,0.0499,0.0499,0.0499,623
2017-05-16,0.0475,0.0498,0.0451,0.0498,4497
2017-05-18,0.06,0.0493,0.0469,0.06,12740
2017-05-21,0.0517,0.0498,0.0495,0.0518,1393
2017-05-22,0.0517,0.0451,0.045,0.0519,7253
2017-05-23,0.046,0.046,0.046,0.0495,2633
2017-05-24,0.047,0.0475,0.0453,0.0475,1005
2017-05-25,0.046,0.063,0.046,0.065,23199
2017-05-29,0.065,0.12,0.06,0.1757,935086
2017-05-30,0.125,0.135,0.11,0.19,1572090.0
2017-05-31,0.12,0.125,0.11,0.1503,861965
2017-06-01,0.13,0.1064,0.091,0.145,317460
2017-06-04,0.1064,0.1165,0.0918,0.141,203619
2017-06-05,0.116,0.12,0.1,0.1305,105596
2017-06-06,0.1245,0.105,0.081,0.1245,87806
2017-06-07,0.1014,0.1014,0.08,0.1102,60815
2017-06-08,0.101,0.1,0.07,0.1038,64690
2017-06-11,0.105,0.0945,0.085,0.105,39136
2017-06-12,0.0992,0.0803,0.0765,0.1,19671
2017-06-13,0.0703,0.0895,0.0703,0.095,105156
2017-06-14,0.0895,0.082,0.077,0.095,41437
2017-06-15,0.0752,0.08,0.0752,0.0869,75521
2017-06-18,0.0752,0.073,0.0609,0.0824,75009
2017-06-19,0.072,0.068,0.0621,0.079,112996
2017-06-20,0.0635,0.0655,0.062,0.07,34355
2017-06-21,0.0608,0.065,0.0556,0.068,77813
2017-06-22,0.065,0.07,0.055,0.145,1135825.0
2017-06-25,0.0756,0.08,0.0725,0.1099,4502710.0
2017-06-26,0.1149,0.126,0.0825,0.138,3534239.0
2017-06-27,0.132,0.1102,0.101,0.132,1169068.0
2017-06-28,0.1,0.0999,0.09,0.1174,1038160.0
2017-06-29,0.0922,0.091,0.0718,0.1,1003367.0
2017-07-02,0.082,0.0913,0.082,0.095,332491
2017-07-04,0.0917,0.088,0.074,0.0917,637358
2017-07-05,0.0811,0.084,0.0801,0.09,418917
2017-07-06,0.083,0.0849,0.0773,0.0894,289747
2017-07-09,0.081,0.0816,0.081,0.089,268916
2017-07-10,0.081,0.082,0.0761,0.083353,260899
2017-07-11,0.0812,0.0811,0.0785,0.0835,231026
2017-07-12,0.079,0.0803,0.0789,0.0805,115589
2017-07-13,0.0803,0.0802,0.0791,0.0927,740136
2017-07-16,0.0842,0.076,0.072,0.0842,391867
2017-07-17,0.0705,0.073,0.07,0.077608,466437
2017-07-18,0.0715,0.0719,0.0711,0.0761,255251
2017-07-19,0.0754,0.0725,0.0721,0.076,114682
2017-07-20,0.075,0.0732,0.07,0.0768,240328
2017-07-23,0.07,0.071,0.07,0.075,192502
2017-07-24,0.072,0.067,0.065,0.07206,279965
2017-07-25,0.0666,0.0647,0.054,0.0699,299728
2017-07-26,0.0651,0.0694,0.06,0.0725,267259
2017-07-27,0.07,0.065,0.0633,0.07,157216
2017-07-30,0.068,0.06,0.055,0.068,313553
2017-07-31,0.058,0.0622,0.058,0.071,322991
2017-08-01,0.0626,0.063,0.059,0.0669,165067
2017-08-02,0.065,0.063,0.057,0.065,195764
2017-08-03,0.06,0.0599,0.0573,0.064,136256
2017-08-06,0.0599,0.0594,0.057,0.061,154478
2017-08-07,0.06,0.0574,0.056,0.06,87195
2017-08-08,0.0574,0.0587,0.0561,0.06,78718
2017-08-09,0.0589,0.058,0.055,0.0599,189195
2017-08-10,0.058,0.0562,0.0551,0.0583,28687
2017-08-13,0.0455,0.0532,0.0455,0.056,237257
2017-08-14,0.0532,0.053,0.0511,0.0575,103502
2017-08-15,0.0555,0.0524,0.05,0.0557,160532
2017-08-16,0.055,0.0501,0.0481,0.055,166105
2017-08-17,0.05,0.0534,0.0457,0.054,199316
2017-08-20,0.0482,0.0539,0.0482,0.055,221162
2017-08-21,0.0557,0.052,0.0519,0.0557,155518
2017-08-22,0.0546,0.0521,0.0511,0.0555,204907
2017-08-23,0.0514,0.051,0.05,0.0546,231985
2017-08-24,0.0535,0.0512,0.05,0.0535,179187
2017-08-27,0.0537,0.0511,0.051,0.055,182345
2017-08-28,0.0512,0.0501,0.0501,0.0555,181047
2017-08-29,0.0526,0.052022,0.0507,0.0535,132025
2017-08-30,0.0505,0.0517,0.05,0.0527,91343
2017-08-31,0.05,0.0509,0.0476,0.0517,121637
2017-09-04,0.0509,0.0486,0.0475,0.0511,45358
2017-09-05,0.0451,0.0401,0.04,0.049,1211389.0
2017-09-06,0.0422,0.05,0.0405,0.058,1121983.0
2017-09-07,0.0525,0.05,0.045,0.0525,434686
2017-09-10,0.0465,0.047,0.046,0.05,300829
2017-09-11,0.0493,0.0461,0.0452,0.0495,209976
2017-09-12,0.046,0.0467,0.046,0.049,138155
2017-09-13,0.046,0.046,0.0455,0.0485,301207
2017-09-14,0.0475,0.0449,0.0411,0.0475,201136
2017-09-17,0.0449,0.0432,0.0413,0.046,259362
2017-09-18,0.0416,0.0431,0.0416,0.044,245031
2017-09-19,0.0416,0.042,0.0416,0.044,188346
2017-09-20,0.042,0.0441,0.0419,0.058,435023
2017-09-21,0.0462,0.0471,0.0423,0.05,214242
2017-09-24,0.0471,0.047,0.0425,0.0471,224629
2017-09-25,0.0435,0.0462,0.0435,0.047,135162
2017-09-26,0.0462,0.0453,0.0435,0.047,87448
2017-09-27,0.0437,0.044,0.0432,0.045,102407
2017-09-28,0.044,0.0435,0.0421,0.0471,296239
2017-10-01,0.0425,0.0437,0.0425,0.047,109729
2017-10-02,0.0433,0.043,0.042,0.045,140313
2017-10-03,0.0441,0.0439,0.042,0.0445,130008
2017-10-04,0.0421,0.0433,0.0401,0.046,163747
2017-10-05,0.0434,0.043,0.041,0.0439,124701
2017-10-08,0.0415,0.047,0.0415,0.048,263397
2017-10-09,0.047,0.0442,0.0435,0.047,81903
2017-10-10,0.0435,0.0458,0.0435,0.0463,60473
2017-10-11,0.0436,0.0441,0.043,0.0458,72002
2017-10-12,0.045,0.042,0.0419,0.045,125791
2017-10-15,0.0419,0.0416,0.0411,0.0435,76372
2017-10-16,0.0411,0.0403,0.04,0.042,124603
2017-10-17,0.0405,0.0355,0.0352,0.0413,306662
2017-10-18,0.031,0.0275,0.02,0.0344,239163
2017-10-19,0.0275,0.034,0.0201,0.034,113790
2017-10-22,0.025,0.024,0.0223,0.0293,7473
2017-10-23,0.0224,0.025,0.0224,0.0252,3112
2017-10-24,0.024,0.0239,0.021,0.0251,24661
2017-10-25,0.0201,0.021,0.0201,0.024,13663
2017-10-26,0.0211,0.0211,0.0211,0.023,7860
2017-10-29,0.0212,0.025,0.0212,0.0299,39706
2017-10-30,0.0211,0.021,0.021,0.022,13901
2017-10-31,0.0115,0.021,0.0115,0.0216,4966
2017-11-01,0.02,0.0342,0.02,0.0349,142284
2017-11-02,0.0211,0.0251,0.0122,0.03,207965
2017-11-05,0.0251,0.02,0.02,0.029,16098
2017-11-06,0.0175,0.02,0.0175,0.02,3998
2017-11-07,0.0175,0.025,0.0175,0.025,33693
2017-11-08,0.0175,0.0223,0.0175,0.026,43075
2017-11-09,0.0205,0.0205,0.0205,0.0205,4283
2017-11-12,0.0114,0.0243,0.0114,0.0244,17042
2017-11-13,0.015,0.02,0.015,0.02,2643
2017-11-14,0.0195,0.0162,0.0133,0.0195,7335
2017-11-15,0.0163,0.022,0.0163,0.024,11566
2017-11-16,0.0165,0.0156,0.0156,0.0195,3188
2017-11-19,0.0156,0.0199,0.0123,0.0199,9109
2017-11-20,0.0122,0.0191,0.0118,0.0191,15941
2017-11-21,0.0197,0.0199,0.015,0.0199,8991
2017-11-23,0.014,0.014,0.014,0.014,190
2017-11-26,0.0118,0.012,0.0113,0.02,116517
2017-11-27,0.0118,0.0119,0.0113,0.012,4752
2017-11-28,0.0116,0.0119,0.0116,0.0187,23866
2017-11-29,0.0126,0.013,0.0126,0.018,14878
2017-11-30,0.013,0.013,0.013,0.0169,1628
2017-12-03,0.012,0.015,0.012,0.015,3098
2017-12-04,0.015,0.012,0.012,0.0151,7002
2017-12-05,0.012,0.012,0.012,0.012,1297
2017-12-06,0.012,0.018,0.012,0.0187,9818
2017-12-07,0.015,0.015,0.015,0.015,8703
2017-12-10,0.0121,0.0155,0.0121,0.0179,20311
2017-12-11,0.012,0.0113,0.0113,0.0179,17759
2017-12-12,0.0178,0.0113,0.0113,0.0188,73737
2017-12-13,0.014,0.014,0.014,0.014,47185
2017-12-14,0.0144,0.0187,0.0144,0.0188,24909
2017-12-17,0.0144,0.0157,0.0144,0.018,3587
2017-12-18,0.0144,0.0098,0.005,0.018,371856
2017-12-19,0.01,0.014,0.0083,0.0144,35637
2017-12-20,0.0144,0.012,0.012,0.0144,69553
2017-12-21,0.01,0.02,0.0089,0.02,178223
2017-12-25,0.02,0.0121,0.012,0.02,259374
2017-12-26,0.015,0.018,0.0121,0.018,46517
2017-12-27,0.0195,0.0181,0.0181,0.023,54100
2017-12-28,0.0182,0.023,0.0182,0.023,2009
2018-01-01,0.02,0.0229,0.02,0.023,14497
2018-01-02,0.0228,0.0215,0.0215,0.0228,4542
2018-01-03,0.02,0.02,0.02,0.0201,104891
2018-01-04,0.0148,0.0199,0.0148,0.02,25744
2018-01-07,0.023,0.02,0.02,0.023,21020
2018-01-08,0.018,0.018,0.018,0.023,4210
2018-01-09,0.018,0.019,0.0179,0.023,75880
2018-01-10,0.023,0.02,0.015,0.023,38661
2018-01-11,0.015,0.015,0.015,0.015,231
2018-01-15,0.018,0.015,0.015,0.02,3267
2018-01-16,0.02,0.015,0.015,0.02,54051
2018-01-17,0.0141,0.012,0.012,0.0141,73753
2018-01-18,0.02,0.0188,0.0187,0.02,38443
2018-01-21,0.0188,0.0188,0.0188,0.0188,5468
2018-01-22,0.015,0.015,0.015,0.015,1558
2018-01-23,0.0148,0.015,0.0148,0.015,2874
2018-01-24,0.02,0.015,0.014,0.02,65937
2018-01-25,0.02,0.0199,0.015,0.023,102697
2018-01-28,0.023,0.0219,0.0142,0.023,68538
2018-01-29,0.0145,0.0145,0.0145,0.0145,5024
2018-01-30,0.0151,0.015,0.0145,0.0151,5602
2018-01-31,0.0145,0.0199,0.0131,0.02,59820
2018-02-01,0.0138,0.0159,0.0138,0.0199,6750
2018-02-04,0.0138,0.0199,0.0138,0.02,4122
2018-02-05,0.014,0.019,0.0131,0.019,130225
2018-02-06,0.0145,0.0189,0.0145,0.019,1699
2018-02-07,0.0189,0.0191,0.0189,0.0191,20172
2018-02-08,0.02,0.0174,0.015,0.0222,25229
2018-02-12,0.0129,0.0129,0.0129,0.0129,10014
2018-02-14,0.013,0.013,0.013,0.013,1150
2018-02-15,0.0148,0.02,0.0145,0.0222,107832
2018-02-19,0.02,0.0145,0.0145,0.02,6572
2018-02-20,0.0145,0.0129,0.0129,0.0145,5069
2018-02-22,0.0129,0.0199,0.0129,0.02,12934
2018-02-25,0.02,0.0199,0.0129,0.02,15911
2018-02-26,0.02,0.013,0.013,0.02,14594
2018-02-27,0.013,0.013,0.013,0.013,167
2018-02-28,0.018,0.02,0.018,0.02,211370
2018-03-01,0.022,0.024,0.022,0.024,270493
2018-03-04,0.025,0.033,0.025,0.04,291769
2018-03-05,0.0325,0.0274,0.0211,0.04,154915
2018-03-06,0.035,0.0305,0.0305,0.04,10400
2018-03-07,0.0366,0.04,0.024,0.04,394393
2018-03-08,0.04,0.0263,0.025,0.04,46850
2018-03-11,0.0327,0.0302,0.03,0.0327,44621
2018-03-12,0.0302,0.0379,0.0301,0.038,18110
2018-03-13,0.038,0.021,0.021,0.038,10968
2018-03-14,0.038,0.038,0.038,0.038,1000
2018-03-15,0.038,0.0379,0.0311,0.038,5811
2018-03-18,0.03,0.03,0.023,0.03,22454
2018-03-19,0.02,0.02,0.02,0.02,2500
2018-03-20,0.018,0.018,0.018,0.018,4501
2018-03-21,0.03,0.021,0.021,0.03,16400
2018-03-22,0.03,0.026,0.0218,0.03,30552
2018-03-25,0.031,0.031,0.031,0.031,2000
2018-03-26,0.035,0.0261,0.026,0.035,3132
2018-03-27,0.035,0.0248,0.0159,0.038,13297
2018-04-01,0.029,0.0228,0.0228,0.029,570
2018-04-02,0.0289,0.029,0.0288,0.029,32300
2018-04-03,0.0159,0.02,0.0159,0.0207,27990
2018-04-05,0.02,0.02,0.02,0.0201,1010
2018-04-09,0.0115,0.017,0.0115,0.017,20341
2018-04-10,0.025,0.025,0.025,0.025,10115
2018-04-11,0.015,0.0212,0.011,0.029,82600
2018-04-12,0.019,0.024,0.019,0.024,8668
2018-04-15,0.024,0.018,0.0159,0.024,29847
2018-04-16,0.016,0.0115,0.0115,0.024,27502
2018-04-18,0.0115,0.0115,0.0115,0.0115,11651
2018-04-23,0.012,0.0249,0.012,0.025,1964
2018-04-25,0.0115,0.0151,0.0115,0.0151,18000
2018-04-26,0.0151,0.0151,0.013,0.024,13498
2018-04-29,0.0151,0.0151,0.0151,0.0151,11768
2018-04-30,0.012,0.0147,0.012,0.0147,274
2018-05-01,0.0145,0.0145,0.0145,0.0145,954
2018-05-02,0.012,0.0121,0.012,0.0121,1488
2018-05-03,0.0121,0.0121,0.0121,0.0121,3710
2018-05-06,0.013,0.013,0.013,0.013,9000
2018-05-07,0.0144,0.0144,0.0144,0.0144,436
2018-05-08,0.0115,0.0164,0.0115,0.0164,6429
2018-05-09,0.0193,0.0193,0.0193,0.0193,1531
2018-05-13,0.019,0.0115,0.0115,0.019,41030
2018-05-14,0.0147,0.0147,0.0147,0.019,27450
2018-05-20,0.0147,0.0147,0.0147,0.0147,764
2018-05-22,0.0147,0.0116,0.0115,0.0147,21662
2018-05-24,0.0119,0.012,0.0119,0.012,215
2018-05-28,0.0119,0.0119,0.0119,0.0119,750
2018-05-29,0.0144,0.0144,0.0144,0.0144,30122
2018-05-30,0.019,0.0182,0.0182,0.02,69830
2018-05-31,0.0119,0.0155,0.0119,0.02,86219
2018-06-04,0.0155,0.0155,0.0155,0.0155,489
2018-06-10,0.0141,0.0137,0.0137,0.0141,5800
2018-06-12,0.014,0.014,0.014,0.014,200
2018-06-17,0.0161,0.0161,0.0161,0.0161,100
2018-06-19,0.0164,0.0165,0.0164,0.0165,23048
2018-06-24,0.0165,0.015,0.01,0.0165,19756
2018-06-25,0.01,0.01,0.01,0.01,137
2018-07-01,0.01,0.01,0.01,0.01,400
2018-07-02,0.01,0.01,0.01,0.01,560
2018-07-04,0.01,0.01,0.01,0.01,2502
2018-07-05,0.0101,0.0101,0.0101,0.0101,6043
2018-07-10,0.01,0.01,0.01,0.01,9085
2018-07-11,0.0102,0.01,0.01,0.0102,880
2018-07-12,0.0145,0.013,0.01,0.0145,32296
2018-07-15,0.02,0.015,0.015,0.02,28454
2018-07-16,0.012,0.014,0.012,0.014,24390
2018-07-17,0.013,0.013,0.013,0.013,2000
2018-07-19,0.0134,0.013,0.013,0.0134,6200
2018-07-22,0.012,0.013,0.012,0.013,300
2018-07-25,0.0075,0.011,0.0075,0.02,10353
2018-07-29,0.01,0.016,0.01,0.02,5239
2018-07-31,0.01,0.0107,0.0075,0.0199,1200
2018-08-01,0.0199,0.009,0.0061,0.0199,2200
2018-08-02,0.015,0.02,0.01,0.02,35064
2018-08-05,0.02,0.02,0.02,0.02,10155
2018-08-06,0.02,0.0139,0.008,0.02,24950
2018-08-07,0.02,0.02,0.02,0.02,4888
2018-08-08,0.012,0.008,0.0061,0.012,30400
2018-08-09,0.02,0.0061,0.0061,0.02,66257
2018-08-12,0.01,0.0139,0.0071,0.015,62357
2018-08-13,0.0137,0.0137,0.0137,0.0137,500
2018-08-14,0.0136,0.0136,0.0136,0.0136,2000
2018-08-15,0.0071,0.01,0.0071,0.0134,3644
2018-08-19,0.0136,0.011,0.011,0.0136,2500
2018-08-20,0.011,0.01,0.01,0.011,4200
2018-08-21,0.01,0.008,0.008,0.01,1000
2018-08-23,0.01,0.01,0.0063,0.01,20200
2018-08-27,0.01,0.01,0.01,0.01,7000
2018-08-29,0.0063,0.0135,0.0063,0.0135,4224
2018-09-03,0.0135,0.013,0.013,0.0135,4812
2018-09-05,0.0084,0.0112,0.0084,0.0112,750
2018-09-06,0.0112,0.0135,0.0077,0.0136,23768
2018-09-09,0.01,0.0136,0.01,0.0136,200
2018-09-10,0.011,0.0083,0.0083,0.011,3334
2018-09-11,0.0107,0.0107,0.0107,0.0107,30000
2018-09-12,0.011,0.011,0.011,0.011,32086
2018-09-13,0.011,0.0083,0.0083,0.0111,1040
2018-09-17,0.0104,0.008,0.008,0.0104,5000
2018-09-18,0.01,0.0071,0.0071,0.01,400
2018-09-20,0.007,0.010191,0.007,0.010191,5808
2018-09-23,0.0136,0.01,0.0063,0.0136,11300
2018-09-25,0.006,0.0131,0.0056,0.02,81625
2018-09-26,0.01,0.0169,0.0056,0.0169,45229
2018-09-30,0.01,0.0125,0.0075,0.0125,604
2018-10-01,0.0123,0.0125,0.0123,0.0125,12500
2018-10-02,0.0124,0.0135,0.01,0.0135,7100
2018-10-03,0.0108,0.0108,0.0108,0.0108,300
2018-10-08,0.01,0.015,0.0061,0.015,107718
2018-10-10,0.015,0.014,0.009,0.015,2600
2018-10-11,0.01,0.0075,0.0075,0.01,200
2018-10-14,0.0149,0.009,0.009,0.0149,826
2018-10-15,0.0145,0.01,0.01,0.0145,31562
2018-10-21,0.007,0.01,0.007,0.01,231510
2018-10-22,0.0101,0.01,0.01,0.0101,52192
2018-10-24,0.0061,0.0061,0.0061,0.0061,827
2018-10-25,0.0061,0.0061,0.0061,0.0061,2200
2018-10-29,0.01,0.007,0.007,0.01,30000
2018-10-30,0.01,0.007,0.0061,0.0135,32954
2018-10-31,0.0071,0.007,0.007,0.0071,7000
2018-11-06,0.0125,0.013,0.01,0.0194,221200
2018-11-07,0.0101,0.018,0.007,0.018,49445
2018-11-08,0.018,0.0179,0.0179,0.018,4000
2018-11-12,0.007,0.0056,0.0056,0.007,294800
2018-11-13,0.006,0.006,0.0032,0.006,161734
2018-11-14,0.0102,0.0102,0.0102,0.0102,9900
2018-11-19,0.01,0.0099,0.0099,0.01,10200
2018-11-20,0.01,0.0099,0.0099,0.01,1686
2018-11-25,0.01,0.01,0.01,0.01,200
2018-11-27,0.01,0.01,0.01,0.01,100
2018-11-28,0.01,0.0099,0.006,0.01,11100
2018-11-29,0.01,0.007,0.0031,0.01,38818
2018-12-02,0.01,0.01,0.0086,0.01,30100
2018-12-03,0.01,0.01,0.01,0.01,100
2018-12-05,0.01,0.01,0.01,0.01,3600
2018-12-06,0.01,0.01,0.01,0.01244,17052
2018-12-09,0.0086,0.0086,0.0086,0.0086,1000
2018-12-10,0.01,0.01,0.01,0.01,77000
2018-12-11,0.0125,0.0099,0.0099,0.0125,3300
2018-12-13,0.01,0.01,0.01,0.01,200
2018-12-17,0.007,0.007,0.007,0.007,279
2018-12-18,0.01,0.007,0.007,0.01,3200
2018-12-20,0.007,0.0036,0.002,0.01,83974
2018-12-23,0.0093,0.0042,0.0042,0.0093,700
2018-12-25,0.0095,0.0095,0.0038,0.0095,26481
2018-12-26,0.009,0.004,0.0027,0.009,19938
2018-12-27,0.0041,0.004,0.004,0.0041,1600
2018-12-30,0.007,0.004,0.004,0.007,11049
2019-01-01,0.009,0.0048,0.0018,0.009,10300
2019-01-02,0.008,0.0036,0.0036,0.008,920
2019-01-03,0.008,0.004,0.004,0.008,1000
2019-01-06,0.0075,0.0089,0.0075,0.01,21996
2019-01-07,0.0133,0.0094,0.007,0.0194,96272
2019-01-08,0.01,0.007,0.0042,0.01,10200
2019-01-09,0.0149,0.01,0.01,0.0149,27423
2019-01-10,0.0075,0.004,0.004,0.0076,1600
2019-01-13,0.007,0.01,0.007,0.015,65656
2019-01-14,0.01,0.007,0.007,0.01,15300
2019-01-15,0.007,0.007,0.007,0.007,900
2019-01-17,0.01,0.01,0.01,0.01,12100
2019-01-21,0.01,0.01,0.01,0.01,50101
2019-01-22,0.008,0.0092,0.008,0.0092,21101
2019-01-23,0.008,0.007,0.004,0.0101,12679
2019-01-27,0.007,0.0083,0.005,0.0083,13231
2019-01-28,0.0083,0.008,0.008,0.0135,262595
2019-01-29,0.008,0.008,0.008,0.008,300
2019-01-30,0.007,0.008,0.0035,0.008,85873
2019-01-31,0.01,0.008,0.008,0.01,2625
2019-02-04,0.0135,0.009,0.0022,0.0135,25160
2019-02-05,0.01,0.008,0.008,0.01,13080
2019-02-07,0.0086,0.0086,0.0086,0.0086,225
2019-02-10,0.0103,0.008,0.008,0.0103,4100
2019-02-11,0.01,0.0099,0.008,0.01,36973
2019-02-13,0.008,0.008,0.008,0.0081,6400
2019-02-14,0.007,0.0065,0.004,0.0083,4766
2019-02-19,0.0033,0.0058,0.0029,0.0058,11300
2019-02-20,0.0041,0.009,0.0024,0.009,22849
2019-02-21,0.009,0.0075,0.0063,0.009,10837
2019-02-26,0.0053,0.0053,0.0053,0.0053,2100
2019-02-28,0.0053,0.008,0.0033,0.008,44157
2019-03-03,0.008,0.005,0.0021,0.0086,259750
2019-03-04,0.0062,0.004,0.0025,0.0062,16991
2019-03-05,0.0055,0.0055,0.0055,0.0055,100
2019-03-06,0.004,0.004,0.004,0.004,1100
2019-03-07,0.004,0.0033,0.0033,0.004,200
2019-03-10,0.0033,0.0042,0.0033,0.0042,22670
2019-03-11,0.0034,0.0048,0.0016,0.0053,120718
2019-03-12,0.0048,0.0048,0.0048,0.0054,303907
2019-03-13,0.004,0.005,0.0023,0.005,41600
2019-03-17,0.004,0.004,0.004,0.004,100
2019-03-19,0.0033,0.0033,0.0033,0.0033,279
2019-03-20,0.007,0.0062,0.0026,0.007,26202
2019-03-21,0.0065,0.0029,0.0025,0.0065,559225
2019-03-24,0.0031,0.0031,0.0031,0.0031,650
2019-03-25,0.0031,0.0031,0.0031,0.0031,978
2019-03-26,0.003,0.0031,0.003,0.0031,400
2019-03-27,0.0035,0.003,0.003,0.0035,51628
2019-04-01,0.003,0.003,0.003,0.003,20924
2019-04-02,0.003,0.003,0.003,0.003,23049
2019-04-03,0.003,0.003,0.003,0.003,2000
2019-04-04,0.004,0.0039,0.0039,0.004,10000
2019-04-07,0.003,0.0031,0.003,0.0031,7005
2019-04-08,0.004,0.004,0.004,0.004,100
2019-04-10,0.003,0.003,0.003,0.003,500
2019-04-14,0.004,0.004,0.004,0.004,40101
2019-04-15,0.004,0.003,0.003,0.0057,21644
2019-04-21,0.004,0.003,0.003,0.004,96882
2019-04-23,0.004,0.0039,0.0039,0.004,2000
2019-04-25,0.0028,0.0025,0.0025,0.0028,2101
2019-04-28,0.0025,0.0025,0.0025,0.0025,290
2019-04-29,0.0025,0.0025,0.0025,0.0025,200
2019-04-30,0.0025,0.0025,0.0025,0.0025,10000
2019-05-05,0.004,0.004,0.004,0.004,1250
2019-05-07,0.0028,0.0028,0.0028,0.0028,500
2019-05-14,0.004,0.004,0.004,0.004,100
2019-05-16,0.0028,0.0024,0.0024,0.0028,300
2019-05-19,0.0022,0.0017,0.0017,0.0022,42651
2019-05-20,0.0012,0.0016,0.0012,0.0016,810
2019-05-23,0.003,0.003,0.003,0.003,100
2019-05-27,0.0021,0.0014,0.0014,0.0021,19524
2019-05-28,0.0014,0.0014,0.0014,0.0014,44882
2019-05-29,0.0014,0.0014,0.0014,0.0014,25248
2019-05-30,0.001,0.001,0.001,0.001,300
2019-06-04,0.0007,0.001,0.0007,0.001,360
2019-06-05,0.0007,0.0007,0.0007,0.0007,10080
2019-06-06,0.0005,0.0003,0.0003,0.0005,3000
2019-06-10,0.0003,0.0002,0.0002,0.0003,305780
2019-06-11,0.0002,0.0046,0.0002,0.0091,1152533.0
2019-06-12,0.006,0.0033,0.0026,0.008,247298
2019-06-13,0.0033,0.0027,0.0026,0.0033,89900
2019-06-16,0.0019,0.0019,0.0019,0.0025,180138
2019-06-17,0.0014,0.0012,0.0006,0.0033,755618
2019-06-18,0.0009,0.0009,0.0009,0.001,27350
2019-06-19,0.0009,0.0004,0.0004,0.001,439297
2019-06-20,0.0017,0.0012,0.0012,0.0018,54240
