date,open_price,close_price,lowest_price,highest_price,volume
2018-01-11,19.28,19.7,18.19,19.7,11812
2018-01-15,19.4889,19.81,19.4,19.98,5476
2018-01-17,19.8,19.735,19.72,19.87,9745
2018-01-18,19.75,20,19.529,20,7733
2018-01-21,20,20,20,20,428
2018-01-22,20,19.25,18.37,20,12189
2018-01-23,19.9,19.3,19.25,20.19,3138
2018-01-24,19.72,20.495,19.72,21.089,646
2018-01-25,20.35,21.51,20.2,21.52,7313
2018-01-28,21.67,22.3173,21,22.3173,10500
2018-01-29,22.7,22.81,21.5,22.83,21424
2018-01-30,21.45,22.76,21.45,22.9,6122
2018-01-31,23,24.75,23,25.915,29241
2018-02-01,24.77,24.51,23.52,24.77,8087
2018-02-04,24.01,22.27,22.27,24.28,15591
2018-02-05,21.819,23,20.7,23.999,12184
2018-02-06,22.98,22,21.8,22.99,14131
2018-02-07,21.87,22,21.52,24,11852
2018-02-08,22,21.7,21.5631,23.4,9398
2018-02-11,21.19,22,21.19,23,6442
2018-02-12,22,22.01,21.9,22.47,3450
2018-02-13,23.4984,21.8,21.6,23.4984,23066
2018-02-14,21.76,21.74,21.5,22.05,8722
2018-02-15,22.28,22.68,21.68,22.83,107624
2018-02-19,22.69,22.5,21.5601,23.405,43516
2018-02-20,22.5,22.595,22.08,23.58,6517
2018-02-21,22.7,22.5,22,22.7,5531
2018-02-22,22.5368,23,22.5368,23.36,5030
2018-02-25,23,22.98,22.4906,23.3,9730
2018-02-26,22.83,22.86,22.16,23.115,17110
2018-02-27,23,23,22.91,23.5,18936
2018-02-28,22.76,22.54,22.5,23.2,22540
2018-03-01,22.5,22.91,22.5,23.04,18360
2018-03-04,22.9,22.75,22.7087,23.07,12409
2018-03-05,22.92,22.5,22.5,23.375,19387
2018-03-06,23.14,22.56,22.56,23.3,10809
2018-03-07,22.7,22.44,21.56,23.195,24062
2018-03-08,22.33,22.33,22.02,22.5,17215
2018-03-11,22.2,22.12,21.85,23.5,37032
2018-03-12,22.8,22.53,22.35,22.8,34354
2018-03-13,22.59,23.05,22.4,23.56,76765
2018-03-14,23,23.5,23,23.91,26963
2018-03-15,23.58,23.93,23.51,24.37,31402
2018-03-18,23.86,24.22,23.84,24.44,78926
2018-03-19,24.3,23.71,23.29,24.9212,56028
2018-03-20,23.84,23.42,23.06,23.89,17442
2018-03-21,23.49,24.47,23.49,24.58,27514
2018-03-22,24.39,24.62,24.05,24.99,39362
2018-03-25,24.95,24.7,23.911,24.95,37768
2018-03-26,24.63,24.2,24,24.74,24025
2018-03-27,24.95,24.45,24.17,24.95,14571
2018-03-28,24.4,24.4,20.76,24.4,25340
2018-04-01,24.32,24.98,24.14,24.98,22978
2018-04-02,24.9,24.68,24.5,24.95,14540
2018-04-03,24.5,24.87,24.33,24.9,23498
2018-04-04,24.65,24.62,24.48,24.7,10836
2018-04-05,24.56,24.11,24.11,24.885,31674
2018-04-08,24.46,24.58,24.4374,24.7,12468
2018-04-09,24.59,24.5,24.45,24.6,6626
2018-04-10,24.41,24.45,24.25,24.6,38811
2018-04-11,24.53,24.48,24.42,24.95,20397
2018-04-12,24.66,24.45,24.25,24.98,11250
2018-04-15,24.57,24.25,24.25,24.73,4099
2018-04-16,24.4,24.41,24.27,24.68,10128
2018-04-17,24.4742,24.69,24.36,24.75,7327
2018-04-18,24.7,24.55,24.39,24.86,6798
2018-04-19,24.67,24.4,24.15,24.99,18032
2018-04-22,24.6,24.45,24.16,25,27799
2018-04-23,24.45,24.7,24.39,24.75,16093
2018-04-24,24.96,24.16,24,24.96,14839
2018-04-25,24.46,24.03,24,24.75,11574
2018-04-26,24,24.2,24,24.21,12566
2018-04-29,24.36,24.09,24,24.81,16474
2018-04-30,23.85,24.25,23.85,24.5,10465
2018-05-01,24.32,24.5,24.01,24.5,9222
2018-05-02,24.45,24.12,24.1,24.5,19837
2018-05-03,24,24.14,24,24.49,7517
2018-05-06,24.32,24.23,24.009,24.4,6852
2018-05-07,24.32,24.25,24.1309,24.64,20678
2018-05-08,24.22,24.11,24.07,24.6399,13269
2018-05-09,24.32,24.39,24.305,24.5,7813
2018-05-10,24.365,24.5,24.04,24.6,4837
2018-05-13,24.46,24.11,24.05,24.46,8712
2018-05-14,24.2,24.47,24.15,24.47,5909
2018-05-15,24.2,24.7,24.19,24.93,12871
2018-05-16,24.61,24.35,24.35,24.88,26724
2018-05-17,25.15,24.36,24.3,25.15,39195
2018-05-20,24.64,24.85,24.5,24.89,2813
2018-05-21,24.5,24.78,24.49,24.98,17389
2018-05-22,24.8,24.985,24.7712,25,3738
2018-05-23,24.76,24.85,24.66,24.97,5963
2018-05-24,24.92,24.82,24.67,24.99,6908
2018-05-28,24.99,25.28,24.9,25.45,4060
2018-05-29,25.2,25.01,24.99,25.57,15589
2018-05-30,25,26.15,25,26.73,24250
2018-05-31,26.23,26.24,26,26.44,17835
2018-06-03,26.14,26.14,25.97,26.175,12367
2018-06-04,26,25.5,25.2,26,16504
2018-06-05,23.96,25.22,23.96,25.885,16176
2018-06-06,25.45,25.25,25.1345,25.65,10177
2018-06-07,25.33,25.01,25,25.6209,8441
2018-06-10,25.5,26.28,25.145,26.31,19908
2018-06-11,26.28,25.88,25.88,27,32702
2018-06-12,26.25,26.77,26.11,29.45,17699
2018-06-13,26.99,26.89,26.7,27.35,13553
2018-06-14,26.93,26.55,26.03,27.03,38564
2018-06-17,26.64,26.62,26.52,26.84,19993
2018-06-18,26.63,26.9,26.13,27.15,23955
2018-06-19,26.89,26.75,26.33,27.09,30299
2018-06-20,26.7,26.21,25.7225,27,28140
2018-06-21,26.44,25.84,24.8049,26.81,647785
2018-06-24,25.95,25.81,25.4,26.1,27269
2018-06-25,25.75,25.97,25.24,25.99,28115
2018-06-26,26,26.37,25.9,26.53,34636
2018-06-27,26.6,26.91,26.16,27.88,50848
2018-06-28,26.92,26.39,26.07,26.92,24346
2018-07-01,26.23,26.4,25.91,26.66,12216
2018-07-02,26.4,26.45,26.11,26.6,16898
2018-07-04,26.53,26.4,26.11,26.7,25249
2018-07-05,26.53,26.7,26.53,27.15,37278
2018-07-08,24.0113,26.54,24.0113,27.035,35630
2018-07-09,26.52,26.69,26.26,26.88,14505
2018-07-10,26.57,26.54,25.43,26.9,22394
2018-07-11,26.67,26.59,26.25,26.7,22110
2018-07-12,26.53,26.36,26.004,26.53,12009
2018-07-15,26.31,25.93,25.75,26.31,30444
2018-07-16,26.03,25.99,25.89,26.16,8441
2018-07-17,26.1,26,25.61,26.1,9551
2018-07-18,26,26.03,25.51,26.48,26516
2018-07-19,26,25.75,25.74,26.1,35941
2018-07-22,25.7,25.91,25.25,26.09,23579
2018-07-23,26,25.76,25.7,26,24256
2018-07-24,25.76,24.35,24.0112,26.49,38745
2018-07-25,24.32,25.77,24.18,25.77,13649
2018-07-26,25.72,24.5,24.49,25.72,31066
2018-07-29,24.49,24.7,24.0248,25.8325,29843
2018-07-30,24.7,25.54,23.93,25.73,18464
2018-07-31,25.53,25.75,25.2501,25.76,2410
2018-08-01,25.59,25.61,25.458,25.77,9692
2018-08-02,25.56,25.25,25,25.7503,14723
2018-08-05,25.27,25.49,25.1001,25.65,9041
2018-08-06,25.46,25.53,25.28,25.62,4875
2018-08-07,25.55,25.45,25.205,25.615,13866
2018-08-08,25.47,25.56,25.27,25.7,6891
2018-08-09,25.49,24.36,23,25.59,135405
2018-08-12,24.84,25.06,24.8,25.5,55837
2018-08-13,25.24,24.84,24.61,25.44,17730
2018-08-14,24.78,24.35,24.0912,24.78,9232
2018-08-15,24.6,25.03,24.445,25.06,16366
2018-08-16,24.91,25.22,24.91,25.46,8707
2018-08-19,25.48,25.13,25.05,25.699,24397
2018-08-20,25.15,25.27,25.1208,25.6499,8405
2018-08-21,25.37,25.45,25.25,25.62,6941
2018-08-22,25.49,25.7,25.455,25.98,4418
2018-08-23,25.86,26.25,25.5268,26.635,16118
2018-08-26,26.3,25.46,25.46,26.3,6725
2018-08-27,25.52,25.36,25.25,25.52,11542
2018-08-28,25.45,25.18,25.04,25.5,18060
2018-08-29,25.15,25.35,25.15,25.69,5183
2018-08-30,25.4,26,25.4,26.1995,14435
2018-09-03,25.99,25.96,25.5347,26.02,12262
2018-09-04,26,25.45,25.31,26,17833
2018-09-05,25.5,25.39,24.76,25.5,23983
2018-09-06,25.29,25.5,25.29,25.83,17950
2018-09-09,25.5,25.47,25.4001,25.5,16461
2018-09-10,25.4,25.5,25.34,25.865,36777
2018-09-11,25.45,25.31,25.28,25.655,13757
2018-09-12,25.36,25.72,25.2717,25.72,11266
2018-09-13,25.66,25.48,25.41,25.92,16222
2018-09-16,25.36,25.5,25.31,25.71,16606
2018-09-17,25.54,25.49,25.3,25.55,20526
2018-09-18,25.45,25.43,25.29,25.75,14443
2018-09-19,25.53,25.5,25.39,25.65,27753
2018-09-20,25.46,24.71,24.7,25.65,83746
2018-09-23,24.75,24.48,23.775,25.06,35010
2018-09-24,24.55,25.14,24.48,25.43,20883
2018-09-25,25.04,25.08,25,25.35,15198
2018-09-26,25.16,25.08,25,25.16,9339
2018-09-27,25.09,24.96,24.63,25.1,14875
2018-09-30,25,24.59,24.59,25.15,15904
2018-10-01,24.55,24.15,23.93,24.7,14545
2018-10-02,24.29,23.84,23.56,24.29,34999
2018-10-03,23.85,23.54,23.3,23.9,19889
2018-10-04,23.59,23.5,23.1687,23.7,10423
2018-10-07,23.44,23.85,23.35,24.05,9473
2018-10-08,23.8,24.34,23.8,24.56,12605
2018-10-09,24.4,24.23,23.9793,24.75,16726
2018-10-10,24.15,24.37,24.15,24.66,15860
2018-10-11,24.57,24.48,23.7281,24.935,9710
2018-10-14,24.47,24.04,23.73,24.63,13720
2018-10-15,24.17,24.7,24.17,24.76,6501
2018-10-16,24.64,24.38,24.1,24.64,24326
2018-10-17,24.38,23.79,23.41,24.38,2371
2018-10-18,23.67,23.32,23.32,24.5437,4781
2018-10-21,23.31,22.8,22.8,24.05,18006
2018-10-22,22.66,23.05,21.52,23.55,23043
2018-10-23,23.1,23.15,22.8333,23.75,34532
2018-10-24,23.2,23.23,23.12,23.38,15775
2018-10-25,22.94,24.16,22.94,24.17,9858
2018-10-28,24.17,23.88,21.38,24.34,18546
2018-10-29,23.91,24.04,23.5,24.14,10486
2018-10-30,24.34,23.98,23.68,24.35,18958
2018-10-31,24.03,24.18,24.01,24.55,19621
2018-11-01,24.28,24.04,24.01,24.28,12688
2018-11-04,23.91,23.79,23.5,24.14,9579
2018-11-05,23.84,23.55,23.03,23.85,4703
2018-11-06,23.76,24.02,23.5001,24.11,7362
2018-11-07,24,24.81,23.9,25.295,32806
2018-11-08,24.96,25.05,24.7001,25.18,8359
2018-11-11,25,25,25,25.1949,10629
2018-11-12,25.18,25.46,24.95,25.64,3171
2018-11-13,25.56,25.61,25,25.61,12056
2018-11-14,25.75,25.2,25,25.75,7603
2018-11-15,25.09,24.89,24.81,25.09,5350
2018-11-18,24.92,24.51,24.5,24.92,3605
2018-11-19,24.59,24.5,24.5,24.87,4696
2018-11-20,24.5,25.49,24.5,25.49,2754
2018-11-22,25.51,25.75,24.61,25.75,1968
2018-11-25,25.74,25.41,25.38,25.75,14416
2018-11-26,25.5,25.35,25.08,25.5,4659
2018-11-27,25.4,25.39,23.7675,25.62,4495
2018-11-28,25.5,25.5,25.3,25.5,8334
2018-11-29,25.5,25.08,24.91,25.5,6263
2018-12-02,25.34,24.99,24.6952,25.34,10495
2018-12-03,25.1,24.81,23.98,25.1,14622
2018-12-05,24.01,23.86,20.7,24.18,11106
2018-12-06,24.06,24.29,23.68,24.38,6978
2018-12-09,24.2,24.9,23.87,24.9,3485
2018-12-10,25,24.1,23.86,25,2815
2018-12-11,24.38,24.1,23.9,24.98,4240
2018-12-12,24.05,23.91,23.91,25,6940
2018-12-13,22.465,23.37,22.465,24.82,2737
2018-12-16,24.2,21.59,21.41,24.5,10407
2018-12-17,21.66,21.52,21.52,22.8,24978
2018-12-18,21.81,20.8,20.76,21.81,51048
2018-12-19,20.6,19.48,19.29,20.6,12223
2018-12-20,18.89,18.49,18.1525,20.19,44929
2018-12-23,18.31,18.45,17.6201,19,5509
2018-12-25,18.71,19.74,18.71,20,22973
2018-12-26,19.82,20.11,19.82,20.695,18587
2018-12-27,20.28,21.51,20,23.21,11514
2018-12-30,21.84,21.7,20.4819,21.99,8861
2019-01-01,21.4,21,20.61,21.65,9623
2019-01-02,21.06,21,21,21.65,5100
2019-01-03,21.5,21.31,20.6919,21.5,7822
2019-01-06,21.27,21.5,20.6829,21.6,6363
2019-01-07,21.49,22.15,21.45,22.29,9814
2019-01-08,22.26,21.9,21.57,23.01,7504
2019-01-09,20.9514,21.73,20.9514,21.84,2191
2019-01-10,21.47,22.1,21.47,22.4,2287
2019-01-13,22.17,21.85,21.8,22.17,6224
2019-01-14,22.08,21.9,21.6,22.08,2220
2019-01-15,21.9,22.35,21.815,22.35,25817
2019-01-16,22.02,22.6,21.75,23.01,13220
2019-01-17,22.54,22.39,22.25,23,11011
2019-01-21,22.785,22.835,22.59,23.08,19166
2019-01-22,22.93,22.7,21.87,22.93,60577
2019-01-23,22.91,22.35,22.02,22.91,3282
2019-01-24,22.13,21.96,21.75,22.13,3426
2019-01-27,21.8,21.66,21.28,21.8,3523
2019-01-28,21.7,21.28,21.25,21.72,5083
2019-01-29,21.925,22.14,21.85,22.2,4141
2019-01-30,21.575,21.73,21.575,22,3430
2019-01-31,22,22,22,22,1051
2019-02-03,21.84,22.01,21.6625,22.085,8022
2019-02-04,22.35,22.09,21.95,22.7,16601
2019-02-05,22.09,22.25,22.07,22.25,2165
2019-02-06,22.4,23.15,22.39,23.63,4738
2019-02-07,22.9,24.71,22.9,25,37463
2019-02-10,25,24.48,24.26,25.12,15126
2019-02-11,23.3,24.5,23.3,24.5,6893
2019-02-12,24.54,24.31,24.31,24.99,5239
2019-02-13,22.3339,23.65,21.58,24.405,8815
2019-02-14,23.82,23.9,23.685,23.99,5782
2019-02-18,23.7985,23.45,22.66,23.847,14418
2019-02-19,23.88,23.75,23.1,24,7030
2019-02-20,23.38,23.88,23.38,23.88,4381
2019-02-21,24,24,23.9297,24.1,24760
2019-02-24,23.4357,23.41,23.41,24,3989
2019-02-25,23.59,23.45,23.34,24.1,17637
2019-02-26,23.5,23.41,23.41,23.75,1475
2019-02-27,23.36,22.81,22.81,23.4,3223
2019-02-28,23.1,22.9,22.9,23.4,6548
2019-03-03,23.3,22.94,22.93,23.3,4119
2019-03-04,24.65,22.61,22.61,24.65,4322
2019-03-05,23.33,22.42,22.42,23.34,1657
2019-03-06,22.22,22.03,22.03,22.51,3326
2019-03-07,21.95,21.37,21.37,21.95,6607
2019-03-10,21.6,21.74,21.28,21.7866,7616
2019-03-11,22.1,21.5,21.31,22.1,4004
2019-03-12,21.85,21.29,21.29,21.85,8870
2019-03-13,21.74,21.39,21.07,21.74,5827
2019-03-14,21.36,21.85,21.095,21.88,43233
2019-03-17,21.69,21.81,21.46,22,8876
2019-03-18,21.9114,21.66,21.66,22,8854
2019-03-19,21.9,21.76,21.51,21.9,3868
2019-03-20,21.765,21.9,21.74,22.14,10631
2019-03-21,21.7,21.5,20.93,21.71,15126
2019-03-24,21.31,21.5,21.105,21.5,6144
2019-03-25,21.215,21.9,21.215,21.9,2626
2019-03-26,21.195,21.52,21,21.58,22776
2019-03-27,21.41,22.5,21.25,22.5,4848
2019-03-28,22.3,22.76,21.86,23.08,27511
2019-03-31,23.03,22.9,22.25,23.03,15531
2019-04-01,22.42,22.3,22.29,23.2,46803
2019-04-02,22.36,22.3,22.215,22.715,11706
2019-04-03,22.69,22.41,22.32,22.69,12946
2019-04-04,22.45,22,20.9,22.545,78756
2019-04-07,22,22.8,22,23.2489,8328
2019-04-08,22.65,22.6,22.59,23.1,4744
2019-04-09,22.7,22.7,22.5,22.7,3294
2019-04-10,22.5,22.37,22.37,22.775,2268
2019-04-11,22.1927,22.65,22.1927,22.725,2853
2019-04-14,22.54,22.39,22.281,22.7,5870
2019-04-15,22.5,22.66,22.5,22.73,35570
2019-04-16,23.06,22.56,22.31,23.06,6890
2019-04-17,22.56,22.9,22.56,22.9,4862
2019-04-21,22.67,22.31,22.29,22.9969,13312
2019-04-22,22.45,22.39,22.29,22.59,4680
2019-04-23,22.39,22.34,22.34,22.72,2066
2019-04-24,22.4213,23,22.4213,23,16105
2019-04-25,23.25,23.69,23.09,23.8995,5646
2019-04-28,24.25,24.98,24.0743,24.98,12832
2019-04-29,24.75,25.14,24.75,25.6462,16627
2019-04-30,25.31,24.64,24.64,25.4,7757
2019-05-01,24.74,25.14,24.27,25.25,8560
2019-05-02,25.19,25.15,24.99,25.615,12674
2019-05-05,24.67,24.8,24.59,24.97,1836
2019-05-06,24.5,24.32,24.2,24.85,2373
2019-05-07,24.6,23.85,23.65,25.96,5191
2019-05-08,23.23,22.71,22.71,23.99,13348
2019-05-09,22.74,23.86,22.2005,23.86,15090
2019-05-12,23.36,24,22.4126,24.5,17042
2019-05-13,24,23.67,23.1452,24.25,6951
2019-05-14,23.75,23.4,23.4,24.07,2673
2019-05-15,23.4,22.75,22.6,23.4,6349
2019-05-16,22.68,23.01,22.68,23.25,4273
2019-05-19,22.99,23.2,22.915,23.25,3764
2019-05-20,23.0851,23.2,23,23.4,4990
2019-05-21,22.46,23.05,22.46,23.2,5771
2019-05-22,22.81,22.91,22.53,23.29,8683
2019-05-23,22.61,22.805,22.61,22.9995,6595
2019-05-27,22.9,22.52,22.52,22.9,3747
2019-05-28,22.76,22.6,22.6,22.76,3811
2019-05-29,22.78,22.8,22.78,22.8,1849
2019-05-30,22.7,22.8,22.7,23.08,6089
2019-06-02,23,23,22.69,23,9102
2019-06-03,22.98,23.25,22.87,23.25,3890
2019-06-04,23,24.31,23,24.88,57515
2019-06-05,23.91,24.5,23.91,24.69,4907
2019-06-06,24.9499,24.615,24.5,24.95,7611
2019-06-09,24.4,24.83,24.4,24.845,4529
2019-06-10,24.86,24.9,24.5,24.9,4471
2019-06-11,24.9,24.74,24.41,25,2741
2019-06-12,25.14,24.94,24.3893,25.14,9418
2019-06-13,24.7,24.65,24.35,25,5049
2019-06-16,24.63,24.79,24.25,24.995,17038
2019-06-17,24.87,24.25,24.25,24.99,12446
2019-06-18,24.1,24.09,23.89,24.15,3711
2019-06-19,23.95,24.26,23.91,24.31,3092
2019-06-20,23.97,24.64,23.97,24.64,24367
2019-06-23,24.45,24.37,24.26,24.75,3179
2019-06-24,24.3786,24.52,24.3786,24.67,3884
2019-06-25,24.94,24.75,24.6,24.94,29051
2019-06-26,24.95,24.85,24.5,24.95,17789
2019-06-27,24.75,25.15,24.75,25.41,80336
2019-06-30,25.26,24.7,24.48,25.26,13392
2019-07-01,24.74,24.3,24.25,24.74,4837
2019-07-02,24.93,24.27,24.25,24.97,4511
2019-07-04,24.0045,24.35,22.8269,24.37,3932
2019-07-07,24.35,24.5,24.25,24.5,4436
2019-07-08,24.5,24.67,24.5,24.83,3999
2019-07-09,24.4,24.61,24.385,24.89,7037
2019-07-10,24.71,24.57,24.28,24.71,5854
2019-07-11,24.3,24.3,23.61,24.605,5087
2019-07-14,24.3,24.32,24.06,24.32,5986
2019-07-15,23.67,24.58,23.67,24.58,3142
2019-07-16,24.3,23.69,23.69,24.4,4628
2019-07-17,23.87,24.22,23.34,24.29,6569
2019-07-18,23.91,23.9,23.9,24.35,4534
2019-07-21,23.9,23.8,23.5,23.95,4067
2019-07-22,23.905,23.89,23.8,23.905,2023
2019-07-23,23.99,24.1,23.8,24.55,4937
2019-07-24,24.0595,24,24,24.35,3218
2019-07-25,24.3461,24.94,24.2,25.255,21905
2019-07-28,24.92,24.74,24.7,25.2,17440
2019-07-29,24.56,25.84,24.56,26,21178
2019-07-30,25.99,25.65,25.65,26.38,21134
2019-07-31,25.45,25.18,25.1,25.67,14177
2019-08-01,25.35,24.02,24.02,25.35,9181
2019-08-04,23.8728,22.9,22.64,24.1,8427
2019-08-05,23.18,23.99,23.03,24.24,12183
2019-08-06,23.84,23.91,23.79,24.27,10466
2019-08-07,24.01,24.3,23.76,25,7304
2019-08-08,24.41,22.96,20.8174,24.41,19295
2019-08-11,23.01,22.92,22.52,23.34,4045
2019-08-12,23.8,23.39,22.769,24.3,10401
2019-08-13,22.81,22.52,22.32,23.35,3660
2019-08-14,23.1,22.61,22.61,23.4549,4781
2019-08-15,22.78,24.44,22.7732,24.49,14244
2019-08-18,23.3334,23.05,22.7117,24,20413
2019-08-19,23.25,23.85,22.81,23.9799,20758
2019-08-20,24.02,23.75,23.6035,24.15,16661
2019-08-21,23.3,24,23.3,24.2,8651
2019-08-22,23.59,22.95,22.6,23.82,15420
2019-08-25,23.11,23.76,22.8303,23.76,10222
2019-08-26,23.67,23.1,22.829,24.03,6965
2019-08-27,23.526,23.41,22.8738,23.526,5375
2019-08-28,23.57,23.53,23.4795,23.9,3066
