date,open_price,close_price,lowest_price,highest_price,volume
2019-01-27,0.22,0.21,0.21,0.22,1400
2019-01-28,0.22,0.24,0.2,0.24,7000
2019-01-29,0.229,0.21,0.2,0.229,1200
2019-01-30,0.21,0.21,0.21,0.21,2000
2019-01-31,0.25,0.2,0.2,0.3,1700
2019-02-04,0.231,0.24,0.231,0.24,2600
2019-02-05,0.24,0.24,0.24,0.24,1000
2019-02-06,0.241,0.23,0.23,0.241,26600
2019-02-07,0.23,0.23,0.23,0.23,4500
2019-02-10,0.225,0.22,0.15,0.25,141600
2019-02-11,0.22,0.22,0.22,0.22,2000
2019-02-12,0.22,0.23,0.21,0.23,6500
2019-02-13,0.23,0.23,0.23,0.23,200
2019-02-14,0.2401,0.21,0.21,0.2401,176600
2019-02-19,0.21,0.25,0.2,0.25,1689
2019-02-20,0.24,0.25,0.22,0.25,1500
2019-02-21,0.23,0.2499,0.23,0.25,10400
2019-02-24,0.24,0.2499,0.22,0.2499,6200
2019-02-25,0.24,0.25,0.185,0.25,26700
2019-02-26,0.23,0.23,0.2,0.25,1400
2019-02-27,0.23,0.23,0.23,0.23,18400
2019-02-28,0.24,0.24,0.23,0.25,22420
2019-03-03,0.27,0.24,0.24,0.27,19845
2019-03-04,0.27,0.27,0.25,0.27,22250
2019-03-05,0.27,0.27,0.27,0.27,1000
2019-03-06,0.27,0.27,0.27,0.27,100
2019-03-07,0.26,0.28,0.25,0.28,76400
2019-03-10,0.27,0.24,0.24,0.27,33700
2019-03-11,0.24,0.23,0.22,0.24,88000
2019-03-12,0.23,0.23,0.23,0.23,22200
2019-03-13,0.22,0.25,0.22,0.28,8500
2019-03-14,0.25,0.23,0.23,0.25,3100
2019-03-17,0.23,0.23,0.23,0.23,34900
2019-03-18,0.24,0.2312,0.23,0.24,22700
2019-03-20,0.24,0.23,0.23,0.24,5390
2019-03-21,0.23,0.23,0.23,0.23,610
2019-03-26,0.25,0.25,0.25,0.25,1000
2019-03-27,0.26,0.25,0.25,0.26,10710
2019-03-28,0.26,0.26,0.22,0.26,28550
2019-03-31,0.26,0.26,0.26,0.26,100
2019-04-01,0.26,0.26,0.26,0.26,300
2019-04-02,0.25,0.26,0.25,0.26,1100
2019-04-03,0.25,0.2488,0.2488,0.25,4900
2019-04-08,0.2288,0.2463,0.2288,0.2463,5000
2019-04-09,0.26,0.24,0.24,0.26,18710
2019-04-10,0.24,0.25,0.22,0.25,8600
2019-04-11,0.23,0.25,0.23,0.26,176700
2021-04-25,0.52,0.6,0.52,0.6,49591
2021-04-26,0.65,0.619899,0.619899,0.65,3600
2021-04-27,0.54,0.91,0.54,0.91,66097
2021-04-28,0.76,0.75,0.75,0.76,6042
2021-04-29,0.98,0.75,0.75,0.98,5159
2021-05-02,0.55,0.55,0.55,0.55,297
2021-05-03,0.55,0.551,0.5199,0.7,10688
2021-05-04,0.5902,0.5902,0.5902,0.5902,488
2021-05-10,0.68,0.69,0.68,0.7,29251
2021-05-11,0.65,0.71005,0.5902,0.71005,47960
2021-05-12,0.65,0.6677,0.65,0.7006,63515
2021-05-13,0.66,0.6955,0.65,0.6955,27661
2021-05-16,0.7,0.66,0.66,0.7,121033
2021-05-17,0.65,0.63,0.6002,0.65,7197
2021-05-18,0.61,0.61,0.61,0.61,4101
2021-05-20,0.6001,0.6,0.5901,0.6001,9728
2021-05-23,0.5901,0.58,0.58,0.5901,1166
2021-05-24,0.580201,0.58,0.58,0.6,11000
2021-05-25,0.58,0.55,0.55,0.58,55859
2021-05-26,0.57,0.5601,0.5501,0.62,71726
2021-05-27,0.56,0.65,0.5501,0.7096,807992
2021-05-31,0.66,0.64,0.64,0.66,7233
2021-06-01,0.63,0.63,0.6299,0.63,882
2021-06-02,0.63,0.63,0.6,0.65,11058
2021-06-03,0.7095,0.62,0.62,0.72,73417
2021-06-06,0.65,0.71,0.63,0.71,178176
2021-06-07,0.6601,0.6451,0.6451,0.6601,57306
2021-06-08,0.647549,0.65,0.647549,0.65,15500
2021-06-09,0.65,0.82,0.649878,0.82,44825
2021-06-10,0.89,0.8,0.76,0.89,3400
2021-06-13,0.899,0.89,0.8,0.92,9210
2021-06-14,0.899,0.9,0.899,0.9,1501
2021-06-15,0.9,0.8999,0.8999,0.9,1322
2021-06-16,0.84915,0.889,0.84915,0.889,2603
2021-06-17,0.8999,0.88,0.88,0.8999,3025
2021-06-20,0.9,0.9,0.8145,0.9,3300
2021-06-21,0.9,0.9,0.9,0.9,3001
2021-06-22,0.8901,0.8999,0.8901,0.8999,1300
2021-06-23,0.9001,0.95,0.9001,0.95,1000
2021-06-24,0.9001,0.85,0.7533,0.95,3510
2021-06-27,0.9308,0.899,0.8215,1.01,108520
2021-06-28,0.898558,0.898558,0.898558,0.898558,600
2021-06-29,0.8986,0.89,0.89,0.8986,92069
2021-06-30,0.85,0.85,0.85,0.85,1251
2021-07-01,0.7501,0.9,0.7501,0.9,5675
2021-07-05,0.9,0.9,0.9,0.9,100
2021-07-15,0.85,0.8002,0.8002,0.85,906
2021-07-18,0.8,0.8,0.8,0.8,1120
2021-07-19,0.9114,0.9014,0.9014,0.9114,700
2021-07-20,0.91,0.8505,0.8455,0.947,28950
2021-07-21,0.8699,0.8507,0.8505,0.8699,8193
2021-07-26,0.83,0.83,0.83,0.83,584
2021-07-27,0.8,0.81,0.8,0.81,1481
2021-07-28,0.7401,0.729,0.7286,0.76,8929
2021-07-29,0.7999,0.8201,0.789,0.8201,1508
2021-08-03,0.799,0.799,0.7989,0.799,1040
2021-08-04,0.79,0.78,0.78,0.79,200
2021-08-05,0.7301,0.7199,0.7199,0.7301,520
2021-08-08,0.7151,0.7151,0.7151,0.7151,100
2021-08-10,0.75,0.75,0.75,0.75,200
2021-08-11,0.7051,0.751851,0.705,0.751851,29586
2021-08-15,0.7051,0.705,0.705,0.7051,1575
2021-08-18,0.71,0.63,0.63,0.71,3977
2021-08-19,0.6212,0.659,0.6212,0.67,12469
2021-08-22,0.64,0.65,0.64,0.65,6244
2021-08-23,0.650101,0.650001,0.65,0.66,2354
2021-08-24,0.66,0.86,0.6301,0.86,35588
2021-08-25,0.82,0.69,0.6801,0.82,3217
2021-08-26,0.66,0.66,0.66,0.66,359
2021-08-30,0.66,0.7318,0.6301,0.7318,6361
2021-08-31,0.7,0.7,0.7,0.7,405
2021-09-01,0.6403,0.6403,0.6403,0.6403,568
2021-09-07,0.6699,0.6399,0.6399,0.67,1317
2021-09-08,0.7001,0.634744,0.634744,0.7001,515
2021-09-09,0.6301,0.6301,0.6301,0.645051,1734
2021-09-12,0.63,0.66,0.63,0.66,1431
2021-09-13,0.65,0.66,0.6201,0.66,4750
2021-09-15,0.645,0.68,0.6201,0.7199,6403
2021-09-16,0.6302,0.66,0.6202,0.68,12542
2021-09-19,0.66,0.66,0.6201,0.66,2987
2021-09-20,0.67,0.67,0.67,0.67,436
2021-09-21,0.65555,0.65555,0.65555,0.65555,17800
2021-09-23,0.6701,0.66,0.66,0.6701,307
2021-09-27,0.6999,0.6999,0.6999,0.6999,2000
2021-09-28,0.7345,0.7345,0.7345,0.7345,2078
2021-09-29,0.677398,0.66,0.63545,0.7399,98570
2021-09-30,0.6502,0.65,0.6323,0.7299,12340
2021-10-03,0.8,0.698,0.6301,0.8,6805
2021-10-04,0.8,0.64,0.64,0.8,1500
2021-10-05,0.68,0.68,0.6426,0.68,2910
2021-10-06,0.85,0.7,0.7,0.85,2951
2021-10-07,0.7999,0.7,0.7,0.7999,2829
2021-10-10,0.79,0.65,0.6106,0.79,12900
2021-10-11,0.65,0.65,0.65,0.65,4137
2021-10-12,0.65,0.65,0.65,0.65,2700
2021-10-13,0.69,0.6,0.5827,0.69,8843
2021-10-14,0.6,0.6,0.6,0.6,2719
2021-10-17,0.599,0.5999,0.4601,0.599999,4000
2021-10-18,0.598,0.5999,0.598,0.5999,2700
2021-10-19,0.6,0.6,0.6,0.6,2700
2021-10-20,0.6,0.6,0.6,0.6,2700
2021-10-21,0.5701,0.627,0.5701,0.627,11179
2021-10-24,0.625,0.598,0.56,0.625,8493
2021-10-25,0.6,0.63,0.6,0.63,2414
2021-10-26,0.601,0.6124,0.6,0.6124,11070
2021-10-27,0.556,0.599,0.5535,0.6,14735
2021-10-28,0.647,0.647,0.647,0.647,544
2021-11-01,0.6189,0.62,0.6186,0.62,4019
2021-11-02,0.65,0.65,0.621,0.696,3008
2021-11-03,0.651,0.6799,0.651,0.6799,14685
2021-11-04,0.651,0.6699,0.65,0.6699,10246
2021-11-07,0.652,0.65,0.65,0.652,6380
2021-11-08,0.581,0.6299,0.57,0.6299,82213
2021-11-09,0.64,0.6374,0.59255,0.64,1986
2021-11-10,0.6699,0.6699,0.6699,0.6699,200
2021-11-11,0.6501,0.6791,0.6003,0.6791,12233
2021-11-15,0.6499,0.6499,0.6499,0.6499,203
2021-11-16,0.66,0.66,0.66,0.66,202
2021-11-17,0.602,0.65,0.602,0.66495,1622
2021-11-18,0.67,0.67,0.6,0.67,1732
2021-11-21,0.604,0.6399,0.6021,0.66765,6525
2021-11-22,0.637,0.6355,0.6001,0.6399,4186
2021-11-23,0.6001,0.6375,0.6001,0.6375,1983
2021-11-25,0.63,0.63,0.63,0.63,200
2021-11-28,0.645,0.646,0.645,0.646,350
2021-11-29,0.63,0.646,0.622,0.6479,5348
2021-11-30,0.622,0.6477,0.622,0.6479,4377
2021-12-01,0.5827,0.6299,0.582,0.6479,4966
2021-12-02,0.6295,0.629,0.629,0.6357,600
2021-12-05,0.6277,0.6277,0.6277,0.6277,249
2021-12-06,0.6213,0.6191,0.5901,0.6454,8155
2021-12-07,0.61,0.6299,0.6099,0.6299,739
2021-12-08,0.638,0.638,0.638,0.638,200
2021-12-09,0.6101,0.6299,0.6,0.6299,800
2021-12-12,0.6,0.6,0.6,0.6,802
2021-12-13,0.6,0.5799,0.5701,0.6297,11544
2021-12-14,0.6097,0.5997,0.5997,0.6097,410
2021-12-15,0.58,0.6099,0.58,0.6099,378
2021-12-16,0.5701,0.6099,0.5701,0.6299,1392
2021-12-19,0.6062,0.6,0.6,0.6062,1242
2021-12-22,0.5701,0.5702,0.5701,0.5702,2161
2021-12-26,0.6099,0.6099,0.6099,0.6099,103
2021-12-27,0.572,0.5701,0.5701,0.572,2845
2021-12-28,0.5331,0.55,0.53,0.55,7252
2021-12-29,0.5468,0.5468,0.5468,0.5468,101
2021-12-30,0.533,0.5,0.4901,0.533,22437
2022-01-02,0.51,0.5001,0.5001,0.5699,4409
2022-01-03,0.567,0.55,0.55,0.567,303
2022-01-04,0.5601,0.56,0.5301,0.5601,4706
2022-01-05,0.5301,0.5649,0.5301,0.5699,2584
2022-01-06,0.565,0.565,0.565,0.565,200
2022-01-09,0.5301,0.5599,0.5301,0.5601,2290
2022-01-10,0.5601,0.5399,0.5399,0.5698,4600
2022-01-11,0.5,0.5225,0.48,0.5225,10337
2022-01-12,0.5499,0.5499,0.5499,0.5499,304
2022-01-13,0.4999,0.4999,0.4999,0.4999,203
2022-01-17,0.5499,0.5499,0.5499,0.5499,100
2022-01-19,0.47,0.46,0.46,0.4899,5225
2022-01-20,0.4899,0.4,0.38,0.4899,17009
2022-01-23,0.4363,0.4,0.33,0.4363,67697
2022-01-24,0.3875,0.3875,0.3875,0.3875,26619
2022-01-25,0.3866,0.37,0.37,0.3867,272595
2022-01-26,0.3867,0.3713,0.3698,0.39,321557
2022-01-27,0.3811,0.3677,0.3498,0.3811,146906
2022-01-30,0.3699,0.3616,0.35,0.37,51943
2022-01-31,0.42,0.4349,0.3614,0.4349,5445
2022-02-07,0.3613,0.3592,0.3485,0.3613,19162
2022-02-08,0.359,0.3547,0.339,0.359,37570
2022-02-09,0.3546,0.36,0.3397,0.3678,129196
2022-02-10,0.35,0.3406,0.3399,0.35,18251
2022-02-13,0.3849,0.3849,0.3849,0.3849,800
2022-02-15,0.3429,0.33,0.313,0.3429,93000
2022-02-16,0.329901,0.3332,0.313,0.3332,167289
2022-02-17,0.3555,0.34615,0.34615,0.3555,1100
2022-02-22,0.3247,0.33,0.313,0.33,7703
2022-02-23,0.3243,0.3217,0.2607,0.3244,32050
2022-02-27,0.35,0.2924,0.2924,0.35,44697
2022-02-28,0.3163,0.3089,0.2726,0.317,63723
2022-03-01,0.3089,0.2999,0.2163,0.3089,80129
2022-03-02,0.2308,0.28,0.2308,0.28,16850
2022-03-03,0.2033,0.225,0.2033,0.2436,73456
2022-03-06,0.2424,0.24,0.24,0.2424,300
2022-03-07,0.2055,0.2,0.1755,0.2495,89138
2022-03-08,0.192,0.18,0.1555,0.1921,35288
2022-03-09,0.1725,0.171,0.171,0.18,34810
2022-03-10,0.171,0.171,0.171,0.171,2057
2022-03-13,0.2499,0.234,0.2052,0.25,12600
2022-03-14,0.171,0.1631,0.1631,0.171,944
2022-03-15,0.22,0.238999,0.22,0.246289,600
2022-03-16,0.2061,0.2172,0.2061,0.2243,6300
2022-03-20,0.2,0.2,0.18,0.2,11342
2022-03-21,0.2126,0.2126,0.190101,0.2126,3259
2022-03-22,0.2232,0.228525,0.2105,0.228525,1170
2022-03-23,0.253734,0.24,0.24,0.259593,8377
2022-03-24,0.24,0.2459,0.24,0.2459,5100
2022-03-27,0.2567,0.2567,0.2567,0.2567,105
2022-03-28,0.273,0.2731,0.273,0.2731,201
2022-03-30,0.2034,0.2615,0.2034,0.2746,1237
2022-04-03,0.283051,0.279393,0.2764,0.283051,414
2022-04-10,0.263,0.2616,0.2035,0.2631,1330
2022-04-11,0.182,0.2127,0.182,0.2537,4997
2022-04-12,0.2534,0.2534,0.2534,0.2534,100
2022-04-13,0.2135,0.2135,0.2135,0.2135,120
2022-04-17,0.25475,0.2468,0.2468,0.25475,200
2022-04-20,0.1831,0.2575,0.1632,0.2575,6501
2022-04-24,0.2033,0.2555,0.2033,0.2556,65935
2022-04-25,0.24,0.24,0.24,0.24,5200
2022-04-26,0.24,0.2385,0.22,0.2425,13591
2022-04-28,0.163,0.219,0.163,0.237,5995
2022-05-01,0.2311,0.23,0.225,0.2311,5100
2022-05-02,0.22,0.22,0.22,0.22,121
2022-05-03,0.23,0.23,0.2221,0.23,2401
2022-05-04,0.1901,0.2497,0.1901,0.2497,648
2022-05-05,0.2498,0.2498,0.2498,0.2498,250
2022-05-09,0.18,0.18,0.18,0.18,4000
2022-05-10,0.2025,0.174701,0.174701,0.2025,5201
2022-05-12,0.1,0.1401,0.1,0.24,4826
2022-05-15,0.16,0.1995,0.152,0.1995,900
2022-05-17,0.1094,0.1603,0.1094,0.1603,804
2022-05-22,0.113,0.13,0.113,0.1735,7601
2022-05-23,0.1689,0.1599,0.1531,0.1799,905
2022-05-25,0.1552,0.12,0.102,0.1552,8866
2022-05-26,0.1515,0.166,0.1515,0.166,98379
2022-05-30,0.1559,0.1363,0.13,0.1559,900
2022-05-31,0.11,0.102,0.102,0.1359,100094
2022-06-02,0.13,0.12,0.12,0.13,200
2022-06-05,0.111,0.1304,0.111,0.1304,240
2022-06-09,0.135,0.1202,0.1202,0.1508,3500
2022-06-13,0.09,0.09,0.09,0.09,200
2022-06-14,0.112499,0.1091,0.1,0.112499,2805
2022-06-15,0.0869,0.0868,0.0868,0.087,2100
2022-06-16,0.09,0.09,0.09,0.09,7581
2022-06-27,0.084,0.084,0.084,0.084,601
2022-06-28,0.084,0.0841,0.084,0.0841,4982
2022-06-29,0.09,0.08,0.066,0.09,16103
2022-06-30,0.118659,0.085,0.08,0.127799,9776
2022-07-04,0.1025,0.09,0.0801,0.1025,4500
2022-07-05,0.1025,0.1025,0.1025,0.1025,120
2022-07-10,0.1012,0.07,0.069899,0.1012,56391
2022-07-12,0.0889,0.0777,0.0777,0.0889,1000
2022-07-19,0.08,0.09,0.08,0.09,77140
2022-07-20,0.0801,0.08,0.075799,0.0801,47785
2022-07-21,0.09,0.09,0.09,0.09,225
2022-07-24,0.08,0.07,0.07,0.08,1700
2022-07-25,0.0746,0.1063,0.07,0.1063,14961
2022-07-31,0.11535,0.11535,0.11535,0.11535,262
2022-08-02,0.1,0.1,0.1,0.1,1730
2022-08-07,0.09,0.0989,0.09,0.1035,400
2022-08-11,0.08,0.0694,0.0694,0.09425,2080
2022-08-14,0.08,0.09,0.08,0.09,400
2022-08-21,0.0998,0.088,0.088,0.0998,3100
2022-08-24,0.0799,0.0798,0.0798,0.08,22100
2022-08-25,0.08,0.08,0.08,0.08,45930
2022-08-28,0.1485,0.1485,0.1485,0.1485,200
2022-09-06,0.104,0.1095,0.0828,0.1095,350
2022-09-12,0.109,0.104,0.104,0.109,220
2022-09-14,0.06,0.0606,0.06,0.0692,5042
2022-09-15,0.0699,0.0699,0.0699,0.0699,237
2022-09-18,0.06,0.06,0.06,0.06,1905
2022-09-20,0.0799,0.0799,0.0799,0.0799,288
2022-09-21,0.06,0.0795,0.06,0.0795,5100
2022-09-26,0.041,0.0565,0.041,0.0608,1337
2022-09-28,0.04,0.0566,0.029899,0.0566,62953
2022-10-02,0.05,0.05,0.05,0.05,325
2022-10-03,0.04,0.04,0.04,0.04,90194
2022-10-09,0.0579,0.0674,0.0579,0.07365,3539
2022-10-10,0.0525,0.0487,0.04,0.0525,13603
2022-10-16,0.03,0.04,0.03,0.055,130805
2022-10-17,0.0301,0.0323,0.03,0.0323,72661
2022-10-18,0.0398,0.0398,0.0398,0.0398,100
2022-10-19,0.03,0.0398,0.03,0.0398,2903
2022-10-25,0.03,0.03,0.03,0.03,4069
2022-10-26,0.025,0.0242,0.0241,0.025,357
2022-10-27,0.0121,0.01,0.0005,0.0164,164677
2022-10-31,0.006,0.011,0.006,0.01495,39967
2022-11-01,0.0066,0.0119,0.0065,0.0119,25179
2022-11-02,0.0051,0.01,0.0051,0.0116,4650
2022-11-03,0.024,0.09,0.0239,0.135,76452
2022-11-08,0.0288,0.08,0.0288,0.08,653
2022-11-09,0.0101,0.0102,0.0101,0.0175,13881
2022-11-10,0.04,0.04,0.04,0.04,100
2022-11-14,0.0101,0.0099,0.0099,0.0101,28713
2022-11-15,0.0095,0.01,0.0095,0.01,11000
2022-11-16,0.01,0.01,0.01,0.01,169
2022-11-17,0.01,0.02,0.01,0.02,9431
2022-11-20,0.015,0.02,0.015,0.02,2870
2022-11-21,0.015,0.02,0.015,0.02,1162
2022-11-22,0.015,0.0253,0.015,0.0259,202044
2022-11-27,0.01,0.02,0.01,0.02,3669
2022-11-28,0.0195,0.0195,0.0195,0.0195,200
2022-12-01,0.005,0.0175,0.005,0.0175,633
2022-12-04,0.0065,0.02,0.0065,0.02,453
2022-12-05,0.0025,0.01,0.0005,0.0106,43519
2022-12-06,0.0149,0.0075,0.0071,0.0149,32604
2022-12-12,0.0147,0.014849,0.0147,0.016,10300
2022-12-13,0.01,0.01,0.01,0.01,104978
2022-12-14,0.01,0.018201,0.01,0.018201,60500
2022-12-18,0.0107,0.0215,0.0107,0.0215,1439
2022-12-20,0.02,0.0231,0.02,0.0233,18512
2022-12-22,0.0102,0.02,0.0102,0.02,5527
2022-12-27,0.02,0.02,0.02,0.02,5378
2022-12-29,0.0052,0.015751,0.005,0.02,17150
2023-01-02,0.014,0.02,0.014,0.02,3370
2023-01-03,0.02,0.02,0.02,0.02,600
2023-01-04,0.02,0.02,0.02,0.02,505
2023-01-05,0.02,0.02,0.02,0.02,935
2023-01-08,0.009,0.009,0.009,0.009,333
2023-01-09,0.04,0.04,0.04,0.04,201
2023-01-10,0.04,0.04,0.04,0.04,170
2023-01-12,0.04,0.04,0.04,0.04,444
2023-01-16,0.0108,0.0147,0.0055,0.0147,21309
2023-01-18,0.0101,0.0101,0.0101,0.0101,879
2023-01-19,0.0106,0.0245,0.0103,0.0245,16048
2023-01-26,0.0151,0.015,0.015,0.0151,2005
2023-01-29,0.0249,0.0201,0.02,0.0249,11962
2023-01-31,0.0301,0.02,0.0101,0.031201,24835
2023-02-05,0.0112,0.0333,0.0102,0.0333,400
2023-02-07,0.03,0.03,0.029999,0.03,784
2023-02-08,0.0274,0.0274,0.0274,0.0274,356
2023-02-12,0.0298,0.0313,0.0298,0.033115,50510
2023-02-13,0.035,0.029999,0.025,0.035,29932
2023-02-14,0.032,0.032,0.032,0.032,500
2023-02-15,0.0349,0.0202,0.0201,0.0349,3721
2023-02-16,0.023,0.043,0.0201,0.043,249551
2023-02-20,0.04,0.04,0.04,0.04,1091
2023-02-22,0.034999,0.038501,0.034999,0.04,5844
2023-02-27,0.04,0.06,0.0379,0.07,26996
2023-02-28,0.05,0.05,0.040101,0.05,1590
2023-03-05,0.045,0.0396,0.0362,0.0499,47827
2023-03-06,0.05,0.05,0.05,0.05,500
2023-03-09,0.05,0.05,0.0496,0.055,1773
2023-03-12,0.0401,0.0443,0.0345,0.0451,156844
2023-03-14,0.041,0.0443,0.04,0.0443,12700
2023-03-16,0.045,0.04665,0.045,0.04875,3405
2023-03-19,0.047,0.045,0.04,0.0493,15834
2023-03-20,0.0361,0.0374,0.036,0.0374,17066
2023-03-21,0.04,0.045,0.04,0.045,3930
2023-03-23,0.045,0.0501,0.045,0.0501,2314
2023-03-26,0.0501,0.0739,0.0501,0.0739,2867
2023-03-27,0.0501,0.0501,0.05,0.0501,114875
2023-03-28,0.0501,0.0501,0.0501,0.0501,500
2023-03-30,0.05,0.0497,0.0476,0.0501,6200
2023-04-02,0.0501,0.0749,0.0501,0.0749,1765
2023-04-03,0.0501,0.0551,0.0501,0.0551,9282
2023-04-04,0.0501,0.0501,0.0501,0.0501,1466
2023-04-05,0.0501,0.0501,0.0501,0.0501,1934
2023-04-09,0.0501,0.0501,0.0501,0.0501,666
2023-04-10,0.0501,0.0501,0.05,0.0501,2641
2023-04-11,0.0501,0.0749,0.0501,0.0749,10280
2023-04-12,0.0501,0.0501,0.0501,0.0501,500
2023-04-13,0.0501,0.0501,0.0501,0.0501,560
2023-04-16,0.0501,0.0487,0.0487,0.0501,80803
2023-04-17,0.0501,0.0501,0.0501,0.0501,662
2023-04-18,0.0501,0.0501,0.0501,0.0501,500
2023-04-19,0.0501,0.0501,0.0501,0.0501,500
2023-04-20,0.0501,0.0501,0.0501,0.0501,544
2023-04-23,0.0501,0.0501,0.05,0.07,42532
2023-04-27,0.0501,0.0501,0.0501,0.07,5548
2023-05-03,0.0501,0.0501,0.0501,0.0501,27170
2023-05-16,0.05,0.05,0.05,0.05,5445
2023-05-23,0.05,0.04,0.04,0.0522,2750
2023-05-24,0.0458,0.0458,0.0458,0.0458,100
