date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,59.65,60.12,59.35,60.4,102801
2014-05-05,59.9,58.16,58.11,60.04,117297
2014-05-06,58.1,57.88,57,58.65,117738
2014-05-07,57.73,56.91,56.74,59.2,106915
2014-05-08,56.65,57.42,55.52,57.98,104880
2014-05-11,57.56,59.57,56.298,59.8,130140
2014-05-12,59.55,58.21,57.81,59.55,107698
2014-05-13,58.13,56.84,56.53,58.41,147556
2014-05-14,56.34,56.68,55.41,57.47,91034
2014-05-15,56.54,57.6,55.68,57.72,148647
2014-05-18,57.52,58.48,57.14,58.54,75048
2014-05-19,58.3,57.54,56.8235,58.36,155358
2014-05-20,57.74,58.02,57.19,58.31,142320
2014-05-21,57.88,58.04,57.73,58.33,104947
2014-05-22,58,58.79,57.63,59.01,142090
2014-05-26,59.36,60.12,58.81,60.25,89279
2014-05-27,59.8,59.76,59.05,60.25,81023
2014-05-28,59.87,59.83,59.37,59.87,91956
2014-05-29,59.96,59.98,59.56,60.24,119210
2014-06-01,59.94,58.51,57.83,59.94,110794
2014-06-02,58.14,58.73,57.835,59.268,121496
2014-06-03,58.52,58.68,58.21,58.9199,65311
2014-06-04,58.8,60.79,58.33,60.9,79203
2014-06-05,61.29,61.67,60.54,62.29,92321
2014-06-08,61.52,62.23,61.37,62.71,45818
2014-06-09,61.82,62.01,60.85,62.14,70472
2014-06-10,61.86,62.2,61.51,62.66,111964
2014-06-11,62,62.09,61.5,62.23,137594
2014-06-12,62.4,62.59,61.75,62.84,88059
2014-06-15,62.33,62.66,62.2,62.81,108467
2014-06-16,62.48,64.57,62.27,64.62,141641
2014-06-17,64.29,64.55,63.89,64.934,92868
2014-06-18,64.89,64.76,64.5,65.43,76119
2014-06-19,65.59,66.08,64.585,66.43,319012
2014-06-22,66.12,66.85,66.1,67,122078
2014-06-23,66.62,66,65.94,67.88,133513
2014-06-24,65.5,65.79,64.93,66.26,113071
2014-06-25,65.77,65.12,64.41,65.77,131547
2014-06-26,64.59,65.72,64.54,65.92,639910
2014-06-29,65.48,66.17,65.15,66.38,108618
2014-06-30,66.38,67.44,66.38,68.32,144333
2014-07-01,67.28,67.09,66.26,68.15,104579
2014-07-02,67.22,67.58,67.19,67.93,36464
2014-07-06,67.2,66.12,65.9,67.2,90051
2014-07-07,66.04,65.31,64.55,66.04,102473
2014-07-08,65.41,65.555,64.62,65.87,91816
2014-07-09,64.03,64,63.48,64.85,102453
2014-07-10,63.9,64.08,63.41,64.32,56549
2014-07-13,64.75,64.72,64.08,64.97,84545
2014-07-14,64.6,63.02,62.72,64.6,99766
2014-07-15,63.33,61.74,61.62,63.33,149715
2014-07-16,61.25,60.25,60,61.435,104828
2014-07-17,60.14,61.25,59.883,61.54,138039
2014-07-20,60.88,60.74,60.37,61.19,83279
2014-07-21,61.32,61.2,60.76,61.87,99407
2014-07-22,61.28,60.57,60.21,61.28,91583
2014-07-23,60.57,59.98,59.75,61.01,68636
2014-07-24,59.32,59.23,58.89,59.81,74626
2014-07-27,59.14,59.52,58.1456,59.75,97470
2014-07-28,59.9,59.83,59.57,60.53,113800
2014-07-29,60.52,59.98,59.82,60.55,87153
2014-07-30,58.22,58.91,58.22,60.3,183768
2014-07-31,59.02,58.46,57.82,59.47,105839
2014-08-03,58.7,59.29,57.8,59.48,179373
2014-08-04,58.98,59.8,58.76,61.26,113344
2014-08-05,59.33,60.43,59.33,61.11,68998
2014-08-06,60.41,60.59,60.04,61.092,125314
2014-08-07,60.67,61.2,60.59,61.53,105137
2014-08-10,61.21,60.89,60.8,61.64,179571
2014-08-11,60.54,60.26,59.89,61.28,70118
2014-08-12,60.52,60.91,60.25,61.08,55350
2014-08-13,60.83,61.1,60.67,61.27,76860
2014-08-14,61.68,60.6,59.7,62.22,96300
2014-08-17,61.19,61.72,60.9,61.88,67661
2014-08-18,61.56,61.92,61.0101,62.21,68189
2014-08-19,61.71,62.09,61.01,62.4,111601
2014-08-20,62.02,63.59,61.37,63.66,113361
2014-08-21,63.34,64.13,63.01,64.59,104330
2014-08-24,64.63,64.05,63.76,64.63,140958
2014-08-25,64.14,65.2,63.36,65.4,257092
2014-08-26,65.2,64.53,64.335,65.6572,76274
2014-08-27,64.16,64.28,63.89,64.95,78776
2014-08-28,64.3,64.47,63.9,64.52,53354
2014-09-01,64.92,64.76,64.37,65.37,53124
2014-09-02,65.02,64.45,64.2,65.33,87969
2014-09-03,64.55,64.56,64.34,65.62,46962
2014-09-04,64.27,64.54,64.05,64.6,76125
2014-09-07,64.55,65.06,64.07,65.36,94416
2014-09-08,64.8,64.71,64.16,65.78,139474
2014-09-09,64.66,65.28,64.16,65.53,77636
2014-09-10,64.72,65.89,64.35,66.28,64450
2014-09-11,65.73,66.5,65.31,66.58,136862
2014-09-14,66.5,66.5,66.006,66.76,133246
2014-09-15,66.5,66.51,66.2,66.8499,138132
2014-09-16,66.5,66.58,66.4,67.17,144139
2014-09-17,66.7,67.24,66.7,67.36,57770
2014-09-18,67.39,65.93,65.64,67.48,253059
2014-09-21,65.39,64.34,64.1,65.6,61208
2014-09-22,64.04,63.84,63.6,64.24,99401
2014-09-23,64.02,64.16,63.42,64.5,60792
2014-09-24,64.16,62.67,62.61,64.16,107544
2014-09-25,62.81,62.94,62.23,63.18,60471
2014-09-28,62.16,61.96,61.7125,62.67,74836
2014-09-29,61.91,61.37,61.2157,62.61,126274
2014-09-30,61.42,59.95,59.74,61.886,116583
2014-10-01,59.92,60.78,59.48,61.45,114297
2014-10-02,61.13,60.38,60.3,61.5,107780
2014-10-05,60.49,59.42,59.26,60.84,210337
2014-10-06,59.17,58.34,58.03,59.67,130453
2014-10-07,58.37,59.9,57.86,60.21,123543
2014-10-08,59.79,58.15,58,59.87,120242
2014-10-09,57.83,55.74,55.68,58.12,157835
2014-10-12,55.93,56.09,54.98,56.93,124608
2014-10-13,56.67,55.9,55.67,57.56,118626
2014-10-14,55.08,57.44,55,57.76,206076
2014-10-15,56.92,58.78,56.92,59.21,95272
2014-10-16,59.69,57.85,57.67,59.69,82259
2014-10-19,57.55,58.66,57.51,58.66,89442
2014-10-20,59.08,59.68,58.92,59.98,70876
2014-10-21,59.68,58.5,58.34,60.77,57088
2014-10-22,59.25,60.22,58.6955,60.57,50444
2014-10-23,60.27,59.62,59.41,61.38,64716
2014-10-26,59.81,59.74,58.71,59.95,79767
2014-10-27,60.32,62.51,59.47,62.75,124747
2014-10-28,62.51,62.67,61.79,62.96,60816
2014-10-29,62.48,62.81,60.944,63.01,120661
2014-10-30,64.4,65.15,62.67,65.2,122127
2014-11-02,64.96,64.84,64.51,65.73,118871
2014-11-03,64.38,64.88,64.11,65.14,90922
2014-11-04,61.23,59.23,58.43,63.5,279724
2014-11-05,59.15,57.5,57.12,59.15,192631
2014-11-06,57.5,58.45,56.94,58.51,184950
2014-11-09,58.45,58.41,57.74,58.51,104414
2014-11-10,58.23,58.12,57.64,58.44,161280
2014-11-11,57.67,58.88,57.67,58.91,148478
2014-11-12,58.78,58.14,57.9601,58.962,153726
2014-11-13,58.01,58.38,57.562,58.59,83316
2014-11-16,58.07,57.31,57.25,58.39,85840
2014-11-17,57.31,57.23,56.9,57.86,88675
2014-11-18,57.06,55.82,55.72,57.28,171537
2014-11-19,55.68,55.78,55.22,56.37,284142
2014-11-20,56.35,56.06,55.55,56.61,194573
2014-11-23,56.06,56.7,55.72,56.86,269239
2014-11-24,56.7,56.84,56.28,57.12,151527
2014-11-25,56.9,56.96,56.76,57.42,140693
2014-11-27,57.27,55.36,55.17,57.27,90175
2014-11-30,55.34,54.53,54.335,55.46,207875
2014-12-01,54.64,55.2,54.25,55.59,126626
2014-12-02,55.39,56.73,54.95,56.97,508240
2014-12-03,56.51,57.58,56.4,57.89,444264
2014-12-04,57.76,59.65,57.71,59.94,238371
2014-12-07,59.32,59.4,58.856,59.97,167571
2014-12-08,58.64,60,58.11,60,177176
2014-12-09,59.81,58.41,58.33,60.1,168164
2014-12-10,58.85,59.14,58.66,59.48,215090
2014-12-11,58.27,58.29,57.83,59.36,160209
2014-12-14,58.75,58.65,57.76,59.27,212488
2014-12-15,58.46,58.6,58.35,59.9,174401
2014-12-16,58.6,60.89,58.33,61.19,164748
2014-12-17,61.4,61.385,60.76,61.75,163897
2014-12-18,61.24,62.18,61.015,62.52,439388
2014-12-21,62.61,62.19,62.06,62.79,132452
2014-12-22,62.4,62.21,61.6,63.24,127281
2014-12-23,62.29,62.43,62.05,62.88,64953
2014-12-25,62.74,62.61,61.97,62.85,52198
2014-12-28,62.57,62.25,61.92,62.92,95067
2014-12-29,61.7,61.94,61.3,62.375,121270
2014-12-30,62.31,60.72,60.59,62.31,180719
2015-01-01,61.07,60,59,61.61,120247
2015-01-04,59.41,58,57.85,59.41,196771
2015-01-05,58.24,56.81,56.53,58.63,234369
2015-01-06,57.38,56.78,56.3,57.54,239302
2015-01-07,57.45,57.99,56.55,58.645,166244
2015-01-08,57.89,58,57.23,59.02,99328
2015-01-11,57.9,57.35,56.39,58.388,87158
2015-01-12,58,57.51,56.76,59.18,128374
2015-01-13,56.35,56.85,56.21,57.07,62219
2015-01-14,57.01,54.64,54.62,57.01,87961
2015-01-15,54.5,54.49,53.82,55.29,223487
2015-01-19,54.49,54.7,53.76,55.18,154719
2015-01-20,54.45,54.43,54.01,55.2,59061
2015-01-21,54.75,54.78,53.895,54.922,223767
2015-01-22,54.65,55.81,54.63,55.96,65663
2015-01-25,55.68,56.28,54.78,56.48,80842
2015-01-26,55.72,55.91,55.4901,56.69,78144
2015-01-27,56.36,55.1,54.93,56.47,88208
2015-01-28,55.5812,54.3,53.95,55.5812,262464
2015-01-29,57.88,61.88,56.73,65.08,504018
2015-02-01,61.91,63.47,61.81,63.95,177134
2015-02-02,63.5,64.48,63.5,64.91,114447
2015-02-03,64,64.6,63.99,65.53,157987
2015-02-04,64.77,65.22,64.55,65.79,87053
2015-02-05,65.4,64.5,64.32,66.45,144492
2015-02-08,64.55,63.91,63.79,65.31,90571
2015-02-09,64.52,63.79,63.13,64.52,134535
2015-02-10,63.58,64.36,63.5575,64.95,113099
2015-02-11,64.77,64.7,63.39,65.52,144670
2015-02-12,64.71,64.95,64.26,65.25,72839
2015-02-16,65,64.53,64.16,65.45,81656
2015-02-17,64.24,64.54,63.86,64.77,72820
2015-02-18,64.22,64.68,64.2,64.96,66324
2015-02-19,64.8,64.57,64.05,65.29,86770
2015-02-22,64.38,64.58,63.39,64.83,102029
2015-02-23,64.44,64.69,64.33,65.62,107261
2015-02-24,64.57,64.62,63.79,64.98,53637
2015-02-25,64.65,64.61,64.1701,64.965,81026
2015-02-26,64.7,64.24,63.88,64.83,147435
2015-03-01,64.09,65.47,63.8969,65.5,127513
2015-03-02,65.14,66.49,64.9,66.96,180726
2015-03-03,66.17,65.5,65.15,66.96,222785
2015-03-04,65.51,66.18,64.64,66.71,153365
2015-03-05,65.65,64.36,63.875,66.62,152909
2015-03-08,64.49,64.81,64,65.45,101801
2015-03-09,64.15,63.68,63.45,64.9595,92301
2015-03-10,63.94,65.41,63.26,65.75,112661
2015-03-11,65.75,66.41,65.06,66.48,85094
2015-03-12,66.38,66.13,64.83,66.38,81204
2015-03-15,66.4,65.28,65.19,66.64,110572
2015-03-16,65.06,65,64.42,65.39,127430
2015-03-17,64.76,65.74,64.23,66.13,80833
2015-03-18,65.54,65.93,64.85,66.2,66414
2015-03-19,66.22,67.33,65.9,67.73,222669
2015-03-22,67.04,67.97,66.93,68.5,110232
2015-03-23,67.75,67.62,67.24,68.44,145055
2015-03-24,67.62,65.02,64.91,67.82,118964
2015-03-25,64.91,64.61,64.25,65.46,88238
2015-03-26,64.45,64.19,63.85,64.94,85057
2015-03-29,64.45,66.15,64.25,66.32,88451
2015-03-30,65.72,64.96,64.34,65.72,78270
2015-03-31,64.59,64.3,63.4515,65.14,177940
2015-04-01,64.14,64.61,64.14,65.49,54879
2015-04-05,64.37,65.03,64.08,65.38,52795
2015-04-06,65.02,65.16,64.42,65.47,76106
2015-04-07,65.01,66.81,64.73,66.89,86145
2015-04-08,66.89,66.86,65.33,67.27,72017
2015-04-09,67.18,66.82,66.29,67.2,55192
2015-04-12,66.72,66.58,66.09,67.03,59448
2015-04-13,66.49,65.8,65.25,66.75,103468
2015-04-14,66.29,67.74,65.94,67.97,82706
2015-04-15,67.38,68.14,67.03,68.41,84994
2015-04-16,67.18,67.38,66.45,67.75,110283
2015-04-19,67.61,67.15,66.71,67.69,85538
2015-04-20,67.2,66.98,66.25,67.27,114513
2015-04-21,66.79,66.8,65.74,66.9999,57686
2015-04-22,66.41,66.71,66.37,67.04,38137
2015-04-23,66.94,65.14,64.9,66.94,64084
2015-04-26,65,64.75,64.05,65.59,75661
2015-04-27,63.76,65,62.75,65.34,112500
2015-04-28,64.37,63.67,63.52,64.48,110099
2015-04-29,62.97,60,58.26,63.29,406253
2015-04-30,60.07,60.14,59.42,60.46,225486
2015-05-03,60,60.09,59.96,60.9,148947
2015-05-04,59.67,60.09,59.4,61,157966
2015-05-05,60.1,60.2,59.75,60.42,120150
2015-05-06,60.01,60.6,59.54,60.95,208881
2015-05-07,60.58,61.16,60.33,61.25,190812
2015-05-10,61.38,62.02,61.38,62.93,96612
2015-05-11,61.96,61.55,61.2,62.27,55383
2015-05-12,61.89,61.7,61.69,62.33,54100
2015-05-13,62,62.76,61.66,62.98,60951
2015-05-14,62.5,62.59,62.1786,62.99,81394
2015-05-17,63.01,64.06,62.55,64.7,119622
2015-05-18,63.83,63.41,63.04,63.96,71898
2015-05-19,63.34,62.78,62.59,63.38,69295
2015-05-20,62.84,64.77,62.84,66.37,186589
2015-05-21,64.72,63.51,62.98,64.84,78052
2015-05-25,63.13,62.25,61.74,63.13,79418
2015-05-26,62.31,62.02,61.16,62.61,112529
2015-05-27,61.83,62.36,61.45,62.55,72180
2015-05-28,62.27,62.24,61.4,62.92,126611
2015-05-31,62.74,62.79,61.16,63.24,78649
2015-06-01,63.09,62.69,62.67,63.85,143517
2015-06-02,62.69,64,62.63,64.07,138531
2015-06-03,63.69,62.62,62.37,63.7,68330
2015-06-04,62.67,63.87,62.25,64,100199
2015-06-07,63.7,64.165,63.43,64.79,125914
2015-06-08,64.3,64.21,63.23,64.7297,126889
2015-06-09,64.46,65.4,64.23,66.22,143007
2015-06-10,65.35,64.89,63.72,65.61,99636
2015-06-11,64.89,65.24,64.1,65.42,103286
2015-06-14,65.19,65.15,63.64,65.43,184545
2015-06-15,65.12,64.89,64.7,65.91,129360
2015-06-16,65,64.45,64.23,65.36,119203
2015-06-17,64.52,65,64.09,65.71,137109
2015-06-18,65.15,64.9,64.18,65.17,258833
2015-06-21,65.16,65.66,64.51,65.81,94176
2015-06-22,65.59,66.73,65.12,67.07,155804
2015-06-23,66.54,66.29,65.25,66.638,137758
2015-06-24,66.36,65.04,64.61,66.44,102286
2015-06-25,65.32,65.11,63.89,65.76,456125
2015-06-28,64.62,63.03,62.9,64.9,86296
2015-06-29,63.71,63.48,62.92,64.332,145178
2015-06-30,63.95,63.48,62.46,64.07,91899
2015-07-01,63.4,62.53,62.38,63.4,69484
2015-07-05,62.15,62.72,61.93,62.9,89003
2015-07-06,62.68,62.51,61.39,62.84,114669
2015-07-07,61.9,61.54,61.1,62.39,141230
2015-07-08,62.35,61.35,61.125,62.36,103408
2015-07-09,62.09,62.48,61.72,62.7,101199
2015-07-12,62.58,63.02,62.43,63.02,60389
2015-07-13,63.07,63.47,62.805,63.97,111849
2015-07-14,63.31,62.82,62.61,64.16,112923
2015-07-15,63.37,63.66,62.98,64.34,65755
2015-07-16,63.79,62.71,62.45,63.79,84391
2015-07-19,62.35,61.57,61.24,62.71,104078
2015-07-20,61.39,61.18,60.83,62.53,88322
2015-07-21,60.98,61.12,60.74,61.335,66305
2015-07-22,61.23,59.78,59.02,61.305,158245
2015-07-23,59.59,58.73,58.62,59.82,77066
2015-07-26,58.52,58.36,57.9261,59.32,70375
2015-07-27,58.84,58.32,57.12,59.13,194742
2015-07-28,58.33,60.28,58.33,60.7,124975
2015-07-29,59.57,60.58,59.57,61.27,115676
2015-07-30,58,57.95,56.27,59.61,325143
2015-08-02,57.9,57.25,56.92,57.9,110465
2015-08-03,57.24,57.31,57.24,57.83,147363
2015-08-04,57.69,58.79,57.69,58.83,119081
2015-08-05,58.75,58.48,58.28,59.2,132238
2015-08-06,58.27,58.41,58.18,59.03,140931
2015-08-09,58.6,59.09,58.59,59.3,144243
2015-08-10,58.59,58.73,58.45,59.32,130020
2015-08-11,58.28,58.77,57.18,59.07,111371
2015-08-12,58.71,57.85,57.58,58.79,130564
2015-08-13,57.62,58.79,57.38,59.1,99814
2015-08-16,58.67,59.24,58.53,59.42,141444
2015-08-17,59.19,58.02,57.87,59.2,128796
2015-08-18,57.65,57.58,56.38,58.12,154865
2015-08-19,57.03,57.2,56.61,58.12,142227
2015-08-20,56.12,57.2,56.12,58.56,185764
2015-08-23,54.78,55.74,54.78,57.27,195076
2015-08-24,57.71,54.64,54.51,57.71,241243
2015-08-25,56.02,55.93,55.19,56.572,202137
2015-08-26,56.43,57.02,55.44,57.56,192259
2015-08-27,56.74,57.83,56.74,57.86,141699
2015-08-30,57.41,58.3,57.1,58.4,129510
2015-08-31,57.04,55.54,55.35,57.9,130207
2015-09-01,56.37,56.07,55.03,56.37,138211
2015-09-02,56.17,55.94,55.64,57.02,102904
2015-09-03,55.29,54.72,54.52,55.8705,121192
2015-09-07,55.62,56.22,54.82,56.53,102840
2015-09-08,56.75,55.69,55.6,56.75,151112
2015-09-09,55.45,55.84,55.304,56.51,132954
2015-09-10,55.47,55.25,54.73,55.93,189860
2015-09-13,55.34,55.34,55.07,55.86,143280
2015-09-14,55.58,57.49,55.58,58.07,171481
2015-09-15,57.68,58.27,57.38,58.52,130277
2015-09-16,58.34,58.47,57.9,59.505,122256
2015-09-17,57.67,57.78,57.63,58.737,243605
2015-09-20,58.29,57.53,57.41,58.83,139926
2015-09-21,56.8,56.78,56.17,57.19,107285
2015-09-22,56.95,55.47,55.14,56.95,133850
2015-09-23,55.15,55.17,54.32,55.36,108166
2015-09-24,55.27,54.93,54.48,55.94,155444
2015-09-27,54.63,54.47,54.37,55.15,111689
2015-09-28,54.6,54.15,54.1,54.89,89504
2015-09-29,54.6,54.7,54.39,55.15,118551
2015-09-30,54.64,53.09,52.68,54.85,208304
2015-10-01,52.65,54.68,52.15,54.82,123429
2015-10-04,55.01,56.7,54.69,56.7,149998
2015-10-05,56.7,56.53,56.22,57.0599,105997
2015-10-06,56.81,57.54,56.67,58.16,124515
2015-10-07,57.46,58.13,57.15,58.29,105938
2015-10-08,58.34,57.81,57.36,59.3648,64952
2015-10-11,57.98,57.88,57.33,58.69,119719
2015-10-12,57.45,57.03,56.795,58.28,85847
2015-10-13,57.02,56.6,56.37,57.462,99763
2015-10-14,56.81,57.41,56.02,57.87,97574
2015-10-15,57.62,56,55.54,57.62,104708
2015-10-18,55.55,55.01,54.97,55.91,115955
2015-10-19,54.91,55.38,54.57,55.69,168782
2015-10-20,55.67,53.72,53.67,55.67,138187
2015-10-21,54.02,54.01,53.56,55.29,126956
2015-10-22,54.58,54.49,54,55.05,109330
2015-10-25,54.24,52.69,52.37,57.445,159686
2015-10-26,52.38,52.46,52.17,53.47,122062
2015-10-27,52.72,55.25,52.72,55.26,137734
2015-10-28,54.88,54.73,54.46,55.23,107763
2015-10-29,54.68,54.2,54.14,54.94,158325
2015-11-01,54.04,55.88,54.04,56.02,108516
2015-11-02,55.5,56.34,55.3201,56.75,99195
2015-11-03,56.3,55.89,55,56.3,110009
2015-11-04,66,62.75,62.51,69.67,509771
2015-11-05,61.92,63.77,60.12,64.11,161345
2015-11-08,62.97,63.29,61.935,63.71,148109
2015-11-09,62.79,63.21,62.64,63.7,115647
2015-11-10,62.98,62.11,62.09,63.53,113083
2015-11-11,61.8,61.56,61.4,62.79,101912
2015-11-12,61.09,61.06,60.73,62.005,89304
2015-11-15,61.23,62.69,61.23,62.72,97666
2015-11-16,62.75,63.24,62.66,64.09,202306
2015-11-17,63.18,64.49,63.1001,64.75,114741
2015-11-18,64.22,66.01,63.9001,66.18,278134
2015-11-19,66.39,66.82,64.58,67.08,248403
2015-11-22,66.72,65.81,65.14,67.3799,144330
2015-11-23,65.52,67.41,65.2956,67.87,143845
2015-11-24,67.47,67.24,67,67.69,74903
2015-11-26,67.14,67.85,66.795,68.62,49006
2015-11-29,68,67.92,67.67,68.5,150486
2015-11-30,68.23,68.1,67.55,68.64,110927
2015-12-01,68,67.77,67.58,68.68,91540
2015-12-02,68.26,67.69,67.055,68.47,95501
2015-12-03,67.66,68.33,67.53,69.3935,204483
2015-12-06,67.85,66.86,66.57,68.365,158771
2015-12-07,66.01,66.26,65.785,67.0125,106827
2015-12-08,66.34,64.68,64.63,66.93,166349
2015-12-09,64.78,65.48,64.46,65.99,155730
2015-12-10,64.48,65,64.39,65.73,143635
2015-12-13,64.93,65.11,64.42,66.59,119023
2015-12-14,65.6,66.15,65.22,66.85,112951
2015-12-15,66.48,66.24,65.33,66.57,98973
2015-12-16,66.34,65.73,65.561,66.69,102692
2015-12-17,65.36,63.81,63.435,66.01,701310
2015-12-20,64.28,65.48,63.71,65.7,101034
2015-12-21,65.73,67.11,65.32,67.465,156125
2015-12-22,67.4,66.9,66.46,67.92,78344
2015-12-23,66.9,66.98,66.3,67.57,66510
2015-12-27,66.78,66.58,65.635,67.05,76480
2015-12-28,67.03,66.69,65.93,67.54,75915
2015-12-29,66.57,66.3,65.99,66.76,85473
2015-12-30,65.96,65.11,65.05,65.97,121169
2016-01-03,63.95,62.24,62.15,64,160829
2016-01-04,62.6,62.83,62,63.31,148868
2016-01-05,61.84,62,61.33,62.23,163525
2016-01-06,60.98,60.81,60.63,61.75,164980
2016-01-07,61.16,60.17,60.09,61.97,153893
2016-01-10,60.81,60.24,59.76,62.04,83050
2016-01-11,60.58,61.29,59.75,62.33,174768
2016-01-12,61.43,60.26,59.37,62,212645
2016-01-13,61.04,61.12,60.54,62.33,195753
2016-01-14,59.82,58.63,57.65,60.86,246911
2016-01-18,59.25,57.96,57.32,59.66,205540
2016-01-19,57.29,59.8,56.72,60.55,151201
2016-01-20,60,59.14,58.61,60.19,202405
2016-01-21,60.2,61.28,59.97,61.31,140744
2016-01-24,61.03,60.56,60.4,61.92,114064
2016-01-25,60.8,62.65,60.8,62.92,203066
2016-01-26,62.15,62.87,62.15,63.59,176972
2016-01-27,63.46,62.54,62.26,65.91,179466
2016-01-28,69.74,77.27,68.5,82.76,1247788.0
2016-01-31,76.52,77.81,76.04,79.3,658563
2016-02-01,76.99,78.52,76.64,79.64,206679
2016-02-02,78.9,78.09,77.7601,79.54,204424
2016-02-03,78.27,79.43,77.37,79.5,187983
2016-02-04,78.88,76.42,76.31,78.88,158963
2016-02-07,75.47,78.16,75.015,78.29,205660
2016-02-08,77.12,78.04,75.835,79.12,165079
2016-02-09,78.72,77.98,77.92,79.73,142987
2016-02-10,76.55,74.41,73.05,77.58,289657
2016-02-11,74.89,76.8,74.22,77.065,185239
2016-02-15,77.6,77.55,76.465,77.67,243567
2016-02-16,77.74,80.55,77.55,81.17,344577
2016-02-17,80.49,78.98,78.74,82.7,249448
2016-02-18,78.91,82.15,77.77,82.32,267264
2016-02-21,82.8,83.63,82.8,84.61,404266
