date,open_price,close_price,lowest_price,highest_price,volume
2018-07-22,7.81,7.8,7.6663,7.8447,6018
2018-07-23,7.72,7.8,7.65,7.8,14229
2018-07-24,7.67,7.54,7.54,7.8,26100
2018-07-25,7.5,7.05,7,7.5,48961
2018-07-26,7.05,6.17,6,7.15,100128
2018-07-29,6.5,6.6,6.41,7,49792
2018-07-30,6.63,6.55,6.53,6.8871,23300
2018-07-31,6.55,6.59,6.5,6.8845,35724
2018-08-01,6.6,6.84,6.521,6.89,35365
2018-08-02,6.89,6.29,6.2625,6.89,51673
2018-08-05,6.4,6.55,6.4,7,30935
2018-08-06,6.78,6.98,6.75,7.359,52026
2018-08-07,7,6.76,6.55,7,26868
2018-08-08,6.9685,6.97,6.8948,6.99,18343
2018-08-09,6.86,6.91,6.69,7.05,30879
2018-08-12,6.9,6.92,6.6204,6.96,3897
2018-08-13,6.99,6.85,6.69,6.99,48156
2018-08-14,6.67,6.91,6.63,6.92,14235
2018-08-15,6.97,6.86,6.716,7.12,32779
2018-08-16,6.9,6.82,6.77,6.9,17318
2018-08-19,6.9,6.9,6.82,6.9,13583
2018-08-20,6.82,6.86,6.82,6.99,24751
2018-08-21,6.83,6.88,6.83,6.96,7316
2018-08-22,7,6.93,6.8201,7.522,15263
2018-08-23,7.13,6.83,6.82,7.13,7650
2018-08-26,6.75,6.64,6.45,6.75,14545
2018-08-27,6.54,6.4,6.26,6.62,9166
2018-08-28,6.25,6.31,5.67,6.36,127700
2018-08-29,5.96,6.47,5.86,6.49,92687
2018-08-30,6.5,6.34,6.34,6.57,6405
2018-09-03,6.32,6.24,6.0029,6.3353,8504
2018-09-04,6.24,6.13,5.9393,6.24,6940
2018-09-05,5.8903,6.1,5.8662,6.1,14538
2018-09-06,6,5.75,5.7,6,19112
2018-09-09,5.66,5.5,5.2873,5.745,109359
2018-09-10,5.46,5.3,5.251,5.49,74089
2018-09-11,5.25,5.3,5.06,5.88,138105
2018-09-12,5.3,5.3,5.18,5.44,90221
2018-09-13,5.46,5.58,5.3808,5.66,38167
2018-09-16,5.5,5.6,5.4592,5.6577,29778
2018-09-17,5.62,5.6,5.4,5.68,21165
2018-09-18,5.6,5.35,5.34,5.635,37263
2018-09-19,5.36,5.44,5.36,5.65,45399
2018-09-20,5.41,5.49,5.3,5.57,61978
2018-09-23,5.5,5.49,5.35,5.6,29653
2018-09-24,5.2461,5.62,5.2461,5.7999,71485
2018-09-25,5.61,5.59,5.3,5.61,19975
2018-09-26,5.58,5.6,5.51,5.81,55530
2018-09-27,5.43,5.54,5.42,5.6,15342
2018-09-30,5.5,5.35,5.35,5.7,24997
2018-10-01,5.4546,6.45,5.316,6.5,163423
2018-10-02,7,7.17,6.802,9.25,1137401.0
2018-10-03,7.5,7.46,7,7.87,488311
2018-10-04,7.46,7.19,7,7.5,101609
2018-10-07,6.85,6.62,6.53,7.18,165369
2018-10-08,6.65,6.78,6.5468,6.915,42940
2018-10-09,6.85,6.48,6.19,6.85,73690
2018-10-10,6.44,6.13,6.06,6.462,38322
2018-10-11,6.24,6.35,6.1,6.36,92520
2018-10-14,6.75,6.06,6,7.3655,408402
2018-10-15,6.11,6.1,5.85,6.4074,87222
2018-10-16,6.11,6.11,5.965,6.2,60691
2018-10-17,6.1,6.18,6.0174,6.515,78104
2018-10-18,6.17,6.22,6.0508,6.3899,13051
2018-10-21,6.2,5.99,5.63,6.39,54329
2018-10-22,5.89,5.79,5.55,5.89,55863
2018-10-23,5.76,5.87,5.55,5.9299,31528
2018-10-24,5.81,6.3,5.69,6.45,148942
2018-10-25,6.05,5.95,5.6592,6.1808,57065
2018-10-28,5.96,5.86,5.8,6.06,24556
2018-10-29,6.0265,5.58,5.44,6.0265,103490
2018-10-30,5.62,5.89,5.58,6.18,70940
2018-10-31,5.9,6.37,5.6483,6.37,40301
2018-11-01,6.31,6.45,6,6.45,349040
2018-11-04,6.4,6.42,6.2754,6.69,102925
2018-11-05,6.4,6.26,6.14,6.4217,30971
2018-11-06,6.25,5.93,5.93,6.43,79270
2018-11-07,6.0213,5.95,5.9,6.04,13361
2018-11-08,5.95,5.88,5.81,5.9727,11752
2018-11-11,5.99,5.88,5.75,6.05,7601
2018-11-12,5.78,5.87,5.75,6.07,7566
2018-11-13,5.88,5.78,5.75,6.1,4223
2018-11-14,5.67,5.69,5.5501,5.86,6312
2018-11-15,5.61,5.65,5.55,5.89,17211
2018-11-18,5.55,5.5,5.44,5.64,13429
2018-11-19,5.5348,5.55,5.51,5.6,16733
2018-11-20,5.53,5.56,5.45,5.88,78310
2018-11-22,5.45,5.53,5.45,5.7327,9239
2018-11-25,5.65,5.87,5.5891,6.02,25118
2018-11-26,5.46,5.75,5.46,5.81,26768
2018-11-27,5.56,5.71,5.53,5.8781,8798
2018-11-28,5.62,6.15,5.62,6.1963,37986
2018-11-29,6.16,6.01,5.6531,6.32,77786
2018-12-02,6.11,5.99,5.7301,6.11,24868
2018-12-03,6.1,5.845,5.7272,6.1,16809
2018-12-05,5.76,5.63,5.63,6.08,28520
2018-12-06,5.61,5.57,5.53,5.79,6723
2018-12-09,5.51,5.41,5.32,5.7,29312
2018-12-10,5.35,5.15,5.105,5.35,83631
2018-12-11,5.1,5.17,5.1,5.5687,29820
2018-12-12,5.1,4.98,4.76,5.4,66846
2018-12-13,4.98,4.88,4.75,5.19,31619
2018-12-16,4.81,4.8,4.8,4.99,16465
2018-12-17,4.75,4.76,4.75,5.1099,41734
2018-12-18,4.97,4.76,4.74,5.25,47073
2018-12-19,4.85,4.8,4.7,5.34,42691
2018-12-20,4.76,4.44,4.0699,4.8,99771
2018-12-23,4.37,3.88,3.87,4.37,56229
2018-12-25,3.97,4.39,3.97,5.08,91954
2018-12-26,5,4.47,4.3005,5.07,79489
2018-12-27,4.48,4.6,4.48,5.1,58440
2018-12-30,4.75,4.68,4.47,5.05,33632
2019-01-01,4.42,4.99,4.42,5.1,35536
2019-01-02,4.95,4.66,4.61,5.01,21830
2019-01-03,4.64,4.94,4.6331,4.95,16034
2019-01-06,4.94,5.03,4.87,5.08,4607
2019-01-07,5.07,5.08,4.81,5.08,15700
2019-01-08,5,4.99,4.84,5,8633
2019-01-09,4.91,5,4.83,5,2195
2019-01-10,4.9288,4.93,4.85,5,3038
2019-01-13,4.85,4.87,4.84,4.98,13339
2019-01-14,4.87,5.03,4.87,5.03,7073
2019-01-15,5.07,5.13,5,5.19,19136
2019-01-16,5.12,5.13,5.12,5.3,4852
2019-01-17,5.0853,5.16,5.06,5.17,6628
2019-01-21,5.1,5,4.925,5.18,12935
2019-01-22,4.87,4.74,4.6201,4.89,20449
2019-01-23,4.7392,4.7,4.4,4.74,18095
2019-01-24,4.68,4.49,4.435,4.715,23750
2019-01-27,4.53,4.28,4.06,4.53,21803
2019-01-28,4.3564,4.33,4.25,4.45,34205
2019-01-29,4.4,4.39,4.1483,4.59,29138
2019-01-30,4.49,4.32,4.25,4.49,36544
2019-01-31,4.4785,4.46,4.2601,4.4785,40270
2019-02-03,4.5,4.94,4.35,5.46,87468
2019-02-04,4.95,5.06,4.7,5.075,53140
2019-02-05,5.07,4.955,4.9,5.07,39090
2019-02-06,5.0499,4.99,4.71,5.0499,30140
2019-02-07,5.0399,4.95,4.88,5.05,28991
2019-02-10,5.15,4.8,4.76,5.15,31662
2019-02-11,4.95,4.78,4.75,4.95,42470
2019-02-12,4.77,4.87,4.77,4.9299,19558
2019-02-13,4.8,4.81,4.8,5,47623
2019-02-14,4.8892,4.9,4.77,4.96,17253
2019-02-18,4.9,5.1,4.9,5.3,80863
2019-02-19,5.18,5.16,5.12,5.3,26775
2019-02-20,5.17,5.2,5.1041,5.2,15513
2019-02-21,5.014,5.2,5.014,5.2,10042
2019-02-24,5.15,5.2,4.99,5.2,22625
2019-02-25,5.15,5.09,5.0451,5.19,15115
2019-02-26,5.06,5.15,5,5.18,7395
2019-02-27,5.15,5.15,5.12,5.2,18007
2019-02-28,5,5.02,5,5.16,8865
2019-03-03,5.1224,5.16,4.88,5.16,19831
2019-03-04,5.19,5.15,5.02,5.2,9175
2019-03-05,5.09,5.08,5.02,5.12,7377
2019-03-06,4.9944,5.15,4.9944,5.15,6155
2019-03-07,5.15,5.07,5.07,5.18,22909
2019-03-10,5.0752,5.15,5.0368,5.17,22328
2019-03-11,4.96,5.03,4.96,5.11,32395
2019-03-12,5,5.01,4.98,5.17,47966
2019-03-13,5.03,5,4.88,5.14,30355
2019-03-14,5.01,5.05,4.89,5.095,29523
2019-03-17,5.04,4.95,4.915,5.04,25107
2019-03-18,5.01,4.94,4.9044,5.05,35721
2019-03-19,4.94,5.08,4.88,5.13,33657
2019-03-20,5.04,5.1,5.04,5.3,106767
2019-03-21,5.11,5,4.9,5.11,32286
2019-03-24,5.01,5.43,5,5.9276,201709
2019-03-25,5.44,5.59,5.2964,5.59,109702
2019-03-26,5.6,5.6,5.56,5.65,22599
2019-03-27,5.35,5.58,5.35,5.67,10414
2019-03-28,5.6,5.33,5.18,5.6,61029
2019-03-31,5.23,5.2,5.133,5.23,68058
2019-04-01,5.2,5.2,5.1111,5.2,15698
2019-04-02,5.17,5.15,5.05,5.25,72247
2019-04-03,5.15,5,4.7,5.26,177823
2019-04-04,4.96,5,4.8341,5.02,43950
2019-04-07,4.99,4.91,4.85,5.004,9987
2019-04-08,4.9,4.87,4.695,4.9,19296
2019-04-09,4.86,4.88,4.685,4.88,25867
2019-04-10,4.9,4.9,4.69,4.9,32473
2019-04-11,4.9,5.05,4.76,5.34,100346
2019-04-14,4.92,4.82,4.75,5.03,21143
2019-04-15,4.9,4.84,4.71,4.92,41760
2019-04-16,4.81,4.73,4.72,4.81,3837
2019-04-17,4.73,4.73,4.71,4.755,15508
2019-04-21,4.73,4.8,4.71,4.8,8367
2019-04-22,4.79,4.63,4.6,4.79,43716
2019-04-23,4.61,4.55,4.54,4.68,13656
2019-04-24,4.55,4.61,4.517,4.685,3768
2019-04-25,4.59,4.5,4.4,4.649,17985
2019-04-28,4.55,4.43,4.4,4.55,8975
2019-04-29,4.45,4.69,4.4,4.73,36237
2019-04-30,4.72,4.7,4.51,4.9,45990
2019-05-01,4.7,4.75,4.4,4.75,26173
2019-05-02,4.7,4.74,4.5,4.8,19666
2019-05-05,4.62,4.57,4.44,4.72,63762
2019-05-06,4.49,4.4999,4.48,4.53,16059
2019-05-07,4.5,4.5,4.45,4.57,17158
2019-05-08,4.5,4.5,4.48,4.71,34552
2019-05-09,4.5,4.45,4.4,4.68,8364
2019-05-12,4.57,4.53,4.4601,4.7,43423
2019-05-13,4.422,4.5,4.422,4.5,25804
2019-05-14,4.5,4.5,4.42,4.58,15211
2019-05-15,4.59,4.61,4.45,4.65,30368
2019-05-16,4.52,4.485,4.47,4.57,12831
2019-05-19,4.51,4.5,4.4,4.6,27876
2019-05-20,4.5,4.45,4.4,4.54,25324
2019-05-21,4.41,4.38,4.38,4.5,24231
2019-05-22,4.43,4.4,4.2338,4.5,37382
2019-05-23,4.4,4.35,4.24,4.4,15795
2019-05-27,4.31,4.315,4.2501,4.3256,9645
2019-05-28,4.37,4.34,4.27,4.37,16551
2019-05-29,4.33,4.34,4.28,4.5586,8191
2019-05-30,4.3,4.3,4.22,4.3,38052
2019-06-02,4.31,3.99,3.94,4.31,53055
2019-06-03,3.91,3.86,3.78,4.01,43756
2019-06-04,3.99,4.1,3.82,4.25,23935
2019-06-05,4.13,3.87,3.83,4.6,50538
2019-06-06,3.88,4.01,3.88,4.24,34962
2019-06-09,4.14,4.15,4.03,4.15,11110
2019-06-10,4.15,4.09,3.92,4.25,9643
2019-06-11,4.1867,4.24,4.104,4.27,9681
2019-06-12,4.29,4.37,4.172,4.6,135067
2019-06-13,4.21,4.29,4.21,4.3,7787
2019-06-16,4.6,4.33,4.09,4.6,158010
2019-06-17,4.4,4.24,4.22,4.44,34240
2019-06-18,4.21,4.08,4.08,4.3,35264
2019-06-19,4.08,4.11,4.01,4.13,4709
2019-06-20,4.05,4.5,4.05,4.5,44257
2019-06-23,4.5,4.33,4.3,4.62,49397
2019-06-24,4.33,4.27,4.27,4.39,13658
2019-06-25,4.27,4.4,4.22,4.56,44832
2019-06-26,4.45,4.35,4.25,4.57,53616
2019-06-27,4.3,4.45,4.3,4.57,65161
2019-06-30,4.57,4.25,4.22,4.57,30218
2019-07-01,4.3395,4.2,4.1999,4.3903,7032
2019-07-02,4.2298,4.22,4.21,4.46,3245
2019-07-04,4.4,4.23,4.2,4.41,10613
2019-07-07,4.15,4.38,4.14,4.38,3262
2019-07-08,4.27,4.28,4.18,4.3,7039
2019-07-09,4.26,4.39,4.26,4.46,4428
2019-07-10,4.39,4.28,4.18,4.39,18595
2019-07-11,4.34,4.18,4.18,4.34,8401
2019-07-14,4.22,4.26,4.22,4.2789,17712
2019-07-15,4.25,4.59,4.25,4.65,95541
2019-07-16,4.6,4.65,4.5,4.69,22764
2019-07-17,4.65,4.66,4.52,4.6609,12261
2019-07-18,4.7,4.32,4.32,4.7,12965
2019-07-21,4.37,4.37,4.25,4.6081,14783
2019-07-22,4.34,4.64,4.31,4.64,8088
2019-07-23,4.42,4.63,4.42,4.63,5596
2019-07-24,4.62,4.55,4.343,4.65,4642
2019-07-25,4.64,4.59,4.42,4.64,5703
2019-07-28,4.57,4.51,4.51,4.65,6209
2019-07-29,4.47,4.65,4.4,4.65,25610
2019-07-30,4.71,4.66,4.5877,4.79,11813
2019-07-31,4.63,4.53,4.53,4.7782,5811
2019-08-01,4.57,4.64,4.37,4.64,3534
2019-08-04,4.59,4.68,4.56,4.84,31306
2019-08-05,4.61,4.65,4.55,4.9,31083
2019-08-06,4.6,4.75,4.6,4.9,11721
2019-08-07,4.7,4.665,4.6301,4.7,5189
2019-08-08,4.64,4.85,4.6301,4.85,7241
2019-08-11,5,4.8,4.6059,5,41518
2019-08-12,4.93,4.66,4.39,4.93,19447
2019-08-13,4.71,4.55,4.46,4.79,23492
2019-08-14,4.66,4.5,4.3967,4.66,17145
2019-08-15,4.4782,4.5,4.4,4.5,6580
2019-08-18,4.55,4.54,4.3069,4.57,12643
2019-08-19,4.46,4.33,4.28,4.49,13280
2019-08-20,4.5,4.5,4.33,4.5,5477
2019-08-21,4.5,4.55,4.2701,4.55,11638
2019-08-22,4.47,4.44,4.3718,4.54,4187
2019-08-25,4.52,4.55,4.5,4.55,5473
2019-08-26,4.53,4.48,4.45,4.53,39754
2019-08-27,4.52,4.54,4.5,4.56,63956
2019-08-28,4.59,4.49,4.47,4.65,28097
2019-08-29,4.5,4.55,4.34,4.55,11409
2019-09-02,4.55,4.45,4.44,4.55,8602
2019-09-03,4.4777,4.26,4.26,4.48,14468
2019-09-04,4.27,4.24,4.1601,4.45,52955
2019-09-05,4.21,4.52,4.21,4.52,15637
2019-09-08,4.53,4.44,4.41,4.59,9443
2019-09-09,4.6,4.65,4.41,4.65,41164
2019-09-10,4.71,4.62,4.53,4.72,9120
2019-09-11,4.6331,4.6,4.4,4.6331,29233
2019-09-12,4.53,4.54,4.425,4.61,73281
2019-09-15,4.58,4.48,4.45,4.58,15291
2019-09-16,4.45,4.32,4.26,4.68,42302
2019-09-17,4.4,4.22,4.13,4.42,31239
2019-09-18,4.3166,4.24,4.1,4.35,8037
2019-09-19,4.21,4.32,4.14,4.42,46157
2019-09-22,4.32,4.2,4.11,4.43,89596
2019-09-23,4.16,4.32,4.1,4.32,20336
2019-09-24,4.26,4.2,4.15,4.36,66494
2019-09-25,4.35,4.19,4.16,4.46,28706
2019-09-26,4.32,4.21,4.16,4.45,11684
2019-09-29,4.37,4.47,4.18,4.48,26006
2019-09-30,4.38,4.09,4.06,4.45,38081
2019-10-01,4.1,4.05,4.01,4.15,16619
2019-10-02,3.88,3.9,3.8,4.09,33756
2019-10-03,3.93,3.675,3.66,3.93,47365
2019-10-06,3.7,3.86,3.7,3.99,32783
2019-10-07,3.86,3.81,3.8,4,50837
2019-10-08,3.75,3.705,3.65,3.78,9663
2019-10-09,3.77,3.59,3.59,3.85,47286
2019-10-10,3.659,3.67,3.659,3.82,31786
2019-10-13,3.7,3.58,3.58,3.74,12707
2019-10-14,3.68,3.55,3.515,3.68,17958
2019-10-15,3.5,3.74,3.5,3.78,15753
2019-10-16,3.72,3.71,3.7,3.81,21064
2019-10-17,3.75,3.83,3.66,3.85,39632
2019-10-20,3.7,3.6,3.6,3.85,34185
2019-10-21,3.58,3.68,3.51,3.72,10422
2019-10-22,3.6544,3.52,3.46,3.67,20552
2019-10-23,3.6,3.52,3.42,3.6,11263
2019-10-24,3.55,3.54,3.47,3.63,31614
2019-10-27,3.56,3.46,3.33,3.57,44604
2019-10-28,3.49,2.98,2.77,3.49,82961
2019-10-29,2.98,3.18,2.98,3.39,66201
2019-10-30,3.04,3.16,2.97,3.385,28227
2019-10-31,3.2787,3.11,3,3.3199,20495
2019-11-03,3.1,3.19,3.01,3.3,51818
2019-11-04,3.1,3.39,3.1,3.39,20575
2019-11-05,3.45,3.48,3.34,3.5,8130
2019-11-06,3.48,3.48,3.35,3.48,8950
2019-11-07,3.38,3.6,3.35,3.835,80466
2019-11-10,3.6,3.5,3.39,3.6,26889
2019-11-11,3.3508,3.28,3.25,3.44,16588
2019-11-12,3.35,3.37,3.2,3.38,32277
2019-11-13,3.38,3,2.92,3.38,41210
2019-11-14,3.11,3.42,3.1,3.43,15496
2019-11-17,3.35,3.25,3.195,3.35,28095
2019-11-18,3.19,3.36,3.13,3.4,22928
2019-11-19,3.38,3.26,3.26,3.4,14909
2019-11-20,3.379,3.35,3.18,3.379,7246
2019-11-21,3.2,3.19,3.12,3.2,9734
2019-11-24,3.2122,3.14,2.96,3.3499,93562
2019-11-25,3.1,2.92,2.86,3.25,65462
2019-11-26,2.98,2.98,2.8844,3.2,58468
2019-11-28,3.08,3.1,2.98,3.1,22782
2019-12-01,3.2,3.12,2.882,3.2,30793
2019-12-02,3.19,2.91,2.59,3.19,69556
2019-12-03,2.82,2.85,2.75,2.88,44163
2019-12-04,2.8,2.61,2.58,2.8068,130494
2019-12-05,2.59,2.72,2.59,2.77,84161
2019-12-08,2.7,2.6,2.4,2.71,101538
2019-12-09,2.6,2.65,2.35,2.65,125618
2019-12-10,2.65,2.67,2.514,2.79,91206
2019-12-11,2.73,2.8,2.645,2.99,72198
2019-12-12,2.8,2.85,2.7002,2.85,26384
2019-12-15,2.85,3.14,2.85,3.29,91771
2019-12-16,3.13,2.99,2.8901,3.39,58269
2019-12-17,2.96,2.99,2.8708,3.29,49572
2019-12-18,2.9,2.95,2.81,3.3399,30397
2019-12-19,3.0218,3.11,2.9,3.11,102476
2019-12-22,3.1,3.1,3.0203,3.19,78920
2019-12-23,3.06,3.07,2.91,3.18,22918
2019-12-25,3,2.91,2.9,3.065,35531
2019-12-26,2.99,3.75,2.99,3.7708,187736
2019-12-29,3.72,4.18,3.72,4.33,174580
2019-12-30,4.44,4.66,4.2,4.9,166064
2020-01-01,4.81,4.5,4.1709,4.9,100495
2020-01-02,4.7,4.87,4.62,4.91,54545
2020-01-05,4.87,5.14,4.77,5.2427,117883
2020-01-06,5.1,5.1,5.1,5.6,52972
2020-01-07,5.04,4.85,4.75,5.0552,38185
2020-01-08,4.75,4.7,4.55,4.75,30238
2020-01-09,4.6,4.52,4.34,4.6,68153
2020-01-12,4.42,4.24,4.14,4.45,32467
2020-01-13,4.17,4.69,4.07,4.997,30527
2020-01-14,4.6,4.97,4.6,4.98,27033
2020-01-15,4.98,5.02,4.98,5.2001,32126
2020-01-16,5.2,5.4,5.2,5.547,113213
2020-01-20,5.39,5.09,5,5.39,86507
2020-01-21,4.92,5.1,4.74,5.14,26081
2020-01-22,5.1,4.73,4.7,5.1,63700
2020-01-23,4.69,4.9,4.6,5,25504
2020-01-26,4.9,4.8,4.77,4.9,8868
2020-01-27,4.8,4.83,4.62,4.83,18379
2020-01-28,4.9,5.24,4.9,5.4,49850
2020-01-29,5.27,5.06,5.035,5.35,35200
2020-01-30,4.98,5.18,4.98,5.21,16969
2020-02-02,6.18,5.44,5.31,6.4888,474562
2020-02-03,5.44,5.07,4.91,5.4673,93106
2020-02-04,4.97,4.89,4.71,5.09,53163
2020-02-05,4.89,5.07,4.8,5.25,52907
2020-02-06,5,4.95,4.88,5,14674
2020-02-09,4.95,4.94,4.85,4.98,16040
2020-02-10,4.88,5.05,4.8,5.38,202997
2020-02-11,5.13,5,4.815,5.13,27754
2020-02-12,5,5.11,4.97,5.14,88151
2020-02-13,5.09,4.88,4.86,5.09,17804
2020-02-17,4.84,4.77,4.75,4.95,19014
2020-02-18,4.75,4.84,4.62,4.86,31522
2020-02-19,4.87,4.85,4.5,4.87,30226
2020-02-20,4.87,4.55,4.55,4.87,35960
2020-02-23,4.4,4.44,4.19,4.505,53692
2020-02-24,4.41,4.22,4.2,4.44,32509
2020-02-25,4.22,4.34,4.18,4.4,36726
2020-02-26,4.28,4.12,4.12,4.3,36120
2020-02-27,4.11,4.32,4.11,4.32,23904
2020-03-01,4.25,4.2,4.11,4.35,15874
2020-03-02,4.2,4.29,4.2,4.34,29029
2020-03-03,4.23,4.25,4.21,4.33,20725
2020-03-04,4.25,4.2913,4.24,4.45,67466
2020-03-05,4.3,4.02,4.02,4.3,52359
2020-03-08,4,3.7,3.57,4,53888
2020-03-09,4.2,3.73,3.63,4.2,22337
2020-03-10,3.71,3.86,3.64,3.9,35634
2020-03-11,3.8,3.28,3.16,3.8,49911
2020-03-12,3.43,3.46,3.43,3.9,17830
2020-03-15,3.17,3.25,3.17,3.82,15440
2020-03-16,3.12,3.07,3.05,3.33,30639
2020-03-17,3.21,2.94,2.8009,3.25,38777
2020-03-18,2.99,2.99,2.8,3.175,39132
2020-03-19,3.23,2.99,2.99,3.28,15352
2020-03-22,2.97,2.76,2.76,2.97,13287
2020-03-23,2.99,3.1,2.99,3.11,30809
2020-03-24,3.047,3.11,3.047,3.26,15992
2020-03-25,3.21,3.4,3.21,3.4,31538
2020-03-26,3.36,3.3,3.12,3.4,7299
2020-03-29,3.4,3.31,3.31,3.4,21273
2020-03-30,3.45,3.8,3.3184,4.01,51338
2020-03-31,3.9218,3.6,3.34,3.9218,19045
2020-04-01,3.79,4.39,3.79,4.46,55707
2020-04-02,4.65,3.97,3.61,4.65,28054
2020-04-05,3.96,3.82,3.82,4.05,14012
2020-04-06,3.78,4.16,3.61,4.43,17661
2020-04-07,4.25,4.2,3.78,4.84,114259
2020-04-08,4.45,4.49,4.19,4.5,31126
2020-04-12,4.43,4.37,4.105,4.49,22981
2020-04-13,4.3,4.99,4.29,5,141854
2020-04-14,4.98,4.97,4.51,4.98,61846
2020-04-15,4.95,4.7,4.7,4.95,28015
2020-04-16,4.7,4.8473,4.7,4.88,60943
2020-04-19,4.8,5.02,4.69,5.1,49861
2020-04-20,4.91,4.8,4.78,5,37336
2020-04-21,4.75,5.02,4.74,5.03,39286
2020-04-22,5,5.22,4.9308,5.25,124978
2020-04-23,5.16,5.1,5.05,5.275,95926
