date,open_price,close_price,lowest_price,highest_price,volume
2017-11-13,77.9152,74.4,74.4,78,131.25
2017-11-15,74.7088,75.2,74.6736,75.2,250
2017-11-16,76.8,84.8,76.8,92,304.5
2017-11-19,91.2,88.4928,88,91.2,136.875
2017-11-20,88,84.8,83.776,88,67.1875
2017-11-21,84.328,83.5968,81.6,84.328,131.375
2017-11-23,80.16,84.32,80.08,84.32,50.0625
2017-11-26,81.68,85.7792,81.68,85.7792,120.9375
2017-11-27,80,84,80,84,535.375
2017-11-28,83.2,78.4,78.4,84,531.75
2017-11-29,80,82.32,80,82.32,77.25
2017-11-30,81.6,82.32,81.6,82.32,38.0625
2017-12-06,80,80,80,81.52,342.25
2017-12-10,88,87.2,87.2,88,75
2017-12-11,84.8,84.8,84.8,84.8,13.25
2017-12-12,83.5184,85.6,83.5184,85.6,87.5
2017-12-13,86.632,86.6272,86.6272,86.632,43.75
2017-12-14,81.6,85.832,81.6,85.832,14.0625
2017-12-17,88.128,88,83.36,90.56,192.1875
2017-12-18,80.8,80.08,80,81.44,280.75
2017-12-19,86.4,84.8,80,86.4,229.9375
2017-12-20,84.4944,81.6,81.6,86.4,594.375
2017-12-21,80,80.8,80,81.6,217.4375
2017-12-26,81.04,84.8,80.8,84.8,183.5625
2017-12-27,80.88,87.2,80.88,88,188.4375
2018-01-01,86.616,92.8,86.616,92.8,112.8125
2018-01-02,92,91.7264,90.4,92.8,196.5625
2018-01-03,93.6,92,91.2,93.7792,137.8125
2018-01-04,93.2,96.8,93.2,105.0432,822.25
2018-01-07,100.96,100.8,99.28,103.344,152.8125
2018-01-08,104.944,100,99.2,110.4,381.6875
2018-01-09,103.2,104,96.312,104,1152.125
2018-01-10,100,103.2,98.4,103.2,752.25
2018-01-11,102.32,103.2,102.32,103.2,286
2018-01-15,103.2,103.2,99.2,107.2,630.75
2018-01-16,101.6,104.8,101.6,104.8,366.8125
2018-01-17,104,103.2,97.6,104.8,483.75
2018-01-18,103.36,104.8,100.88,104.8,377.3125
2018-01-22,104.144,101.76,101.6,104.8,388.9375
2018-01-23,104,104,103.6,104.8,302.6875
2018-01-24,103.2,104,103.2,104,224.5625
2018-01-25,102.4,104,102.4,104,249.5625
2018-01-28,115.32,109.2,109.2,115.84,423.3125
2018-01-29,105.0288,110.4,105.0288,112,307.75
2018-01-30,109.976,112,109.976,113.6,278.0625
2018-01-31,122.4,108.8,108.8,122.4,338.875
2018-02-01,115.04,113.6,113.6,116,402.25
2018-02-04,120,118.4,115.6,120,287.25
2018-02-05,128.8,144,124.8,144,373.75
2018-02-06,144,145.2,136.8,145.6,379.0625
2018-02-07,144,159.2,143.1392,159.2,360.8125
2018-02-08,160,149.6,134.4,160,464.6875
2018-02-11,143.0896,151.2,140.8,157.6,547.6875
2018-02-12,152,154.4,152,158.4,216.375
2018-02-13,155.12,156,155.12,157.6,421.0625
2018-02-14,142.4,142.4,138.4,156,228.875
2018-02-15,144,145.6,143.2,155.2,379.5
2018-02-19,155.2,146.4,130.4,157.6,388.5
2018-02-20,152,150.4,150.4,152,244.625
2018-02-21,141.6,148.8,141.6,153.6,288.6875
2018-02-22,145.6,152,145.6,152,237.6875
2018-02-25,152,150.4,148,156.8,937.6875
2018-02-27,147.92,149.6,147.92,149.6,149.9375
2018-02-28,149.6,149.6,149.6,149.6,118.6875
2018-03-01,147.2,156,147.2,156,112.5625
2018-03-04,157.6,151.2,150.4,157.6,176.375
2018-03-05,123.2,154.4,123.2,156,155
2018-03-06,156,152,143.5664,156,264.8125
2018-03-07,141.6,156,140,156.8,177.25
2018-03-08,156,156,151.6048,156.8,133.6875
2018-03-11,156,156,156,156,117
2018-03-12,152,147.2,147.2,156,221.875
2018-03-15,150.4,150.4,150.4,150.4,6.25
2018-03-18,150.32,150.4,149.6,150.4,125.625
2018-03-20,149.6,152,140,152,200.625
2018-03-22,151.92,151.2,151.2,152,150.625
2018-03-25,144,148,144,151.2,150.625
2018-03-26,144,144,141.6,144,222.3125
2018-03-27,142.4,144,142.4,144,165.875
2018-03-28,150.32,139.2,139.2,150.4,194.125
2018-04-01,150.4,142.4,142.4,152,227.375
2018-04-02,140.8,152,140.8,152,159.25
2018-04-03,145.6,156,145.6,156,159.25
2018-04-04,144.8,156.8,144,156.8,332.875
2018-04-05,142.4,155.2,142.4,155.2,240.3125
2018-04-08,152,144.8,144.8,156,270.25
2018-04-09,144.8,155.2,144.8,155.2,170.375
2018-04-10,155.2,155.2,152,155.2,362.5625
2018-04-11,155.2,155.2,152.8,155.2,200.5625
2018-04-12,151.2,125.6,125.6,151.2,588.5625
2018-04-15,136.8,147.2,132,148,194.4375
2018-04-16,147.2,152,144,152,164.6875
2018-04-17,141.6,150.4,141.6,152,175.4375
2018-04-18,151.2,152,147.2,152,228.4375
2018-04-19,152,154.4,148.88,155.2,230.0625
2018-04-22,155.2,146.4,146.4,155.2,240.125
2018-04-23,147.2,144,143.2,148,172.9375
2018-04-24,136,136,132.8,145.6,213.25
2018-04-25,132,132,131.2,141.6,252.5
2018-04-26,136,128,124.8,136,235.25
2018-04-29,132,128,126.4,133.6,207.5
2018-04-30,132,128,127.2,132.8,228.875
2018-05-01,121.6,121.6,121.6,129.6,235.0625
2018-05-02,120.8,120.8,120,124,301.4375
2018-05-03,120.8,108.8,106.4,120.8,208.3125
2018-05-06,108.8,144,108.8,144,65.625
2018-05-07,144,136,135.2,144,169.8125
2018-05-10,127.2,119.2,118,127.2,128.5625
2018-05-13,110.8032,112.4,108.8,115.2,151.75
2018-05-14,114.8208,111.2,110.4,115.2,98.625
2018-05-15,112,120,112,132,507.9375
2018-05-16,121.6,112.8,111.2,121.6,369.375
2018-05-17,111.2,112,109.9488,112,123.625
2018-05-20,112,110.4,109.6,112,142
2018-05-21,110.8,112,110.4,112,106.25
2018-05-22,109.6,104.8,104,109.6,141.5625
2018-05-23,108,99.2,96,113.6,919.625
2018-05-24,96,91.2,91.2,96,239.0625
2018-05-28,90.4,83.2,83.2,90.4,643.375
2018-05-29,84.3968,83.2,83.2,84.8,396.25
2018-05-30,85.6,93.6,84,94.4,622.625
2018-05-31,92,92,88.8,92,20.125
2018-06-03,92.16,92.8,92.16,103.04,389.0625
2018-06-04,96,92.8,91.2,96,32.375
2018-06-06,96,94.0592,91.2,96,65.625
2018-06-07,96,91.2,89.6,96,137.5
2018-06-10,90.9664,92.3728,87.2,92.3728,375
2018-06-11,92,96.16,92,103.2,244.9375
2018-06-12,93.6,89.36,88,93.6,611.1875
2018-06-13,95.84,88,88,95.84,12.5
2018-06-17,94.064,94.064,94.064,94.064,18.75
2018-06-18,89.6,90.5952,89.176,91.12,93.75
2018-06-19,90.4,94.32,89.1632,94.32,225
2018-06-21,89.6,89.6,89.6,89.6,26.5
2018-06-24,88,87.52,87.2,88,37.5
2018-06-25,87.2,87.2,87.2,89.048,29.9375
2018-06-26,87.2,88,87.2,88,55
2018-06-27,87.2,86.4,86.4,87.2,210.6875
2018-06-28,84,87.52,84,87.52,49.75
2018-07-01,86.0096,80.8,80.8,86.0096,21.875
2018-07-02,89.6,85.6,85.6,89.6,18
2018-07-04,81.76,82.4,81.6,82.4,75
2018-07-05,88,84,82.4,88,438.875
2018-07-09,80,77.6,76.8,81.6,118.625
2018-07-10,78.0624,79.6336,78.0624,79.6336,204.75
2018-07-11,83.2,72.8,72.8,83.2,1004
2018-07-12,81.4816,73.6,73.6,81.4816,416.3125
2018-07-15,81.6,73.6,73.6,81.6,531.25
2018-07-16,74.4,75.2,74.4,82.5616,34.625
2018-07-17,79.6,80,79.6,80,24.375
2018-07-18,76,74.4,74.4,78.616,91.4375
2018-07-19,76,75.2,74.4,76,59.9375
2018-07-22,81.6,74.4,74.4,86.4,656.1875
2018-07-23,75.2,74.4,74.4,77.6,50.25
2018-07-24,78.4,80,78.4,86.4,56.5
2018-07-25,82.88,81.6,80,83.2,85.4375
2018-07-26,84,81.6,80.8,87.2,75.25
2018-07-29,81.6,72,71.2,81.6,1331.375
2018-07-30,72,68.8,65.6,75.2,739.5625
2018-07-31,70.7344,69.6,68,71.04,257.3125
2018-08-01,68.3952,80.56,68.3952,80.56,129.75
2018-08-02,71.5552,69.6,69.6,71.5552,102.8125
2018-08-05,69.6,69.6,69.2,70.4,511.8125
2018-08-06,70.4,81.76,70.4,81.76,230.75
2018-08-07,87.2,72,71.2,87.2,139.25
2018-08-08,70.4,71.2,70.4,76.8,580.5625
2018-08-09,70.4,79.2,70.4,79.2,109.875
2018-08-12,80,71.2,71.2,80,25
2018-08-13,80,71.2,71.2,80,66.6875
2018-08-14,80,76,76,80.48,71.875
2018-08-15,76.5408,76.5408,76.5408,76.5408,81.25
2018-08-16,72.64,72,72,72.64,37.5
2018-08-20,79.2,72,72,79.2,68.75
2018-08-22,72.8,72,72,72.8,162.4375
2018-08-23,77.6,73.6,73.6,77.6,12.625
2018-08-26,79.92,72,72,79.92,15.9375
2018-08-27,72,72,72,72.304,50.6875
2018-08-28,72,72,72,72.8,38.1875
2018-08-29,72,72,72,73.08,69.4375
2018-08-30,72,72.08,72,72.08,250
2018-09-03,72.8,72.8,72.8,72.8,9.375
2018-09-04,72,72,72,72,9.4375
2018-09-11,72.8,72.8,72.8,72.88,131.25
2018-09-13,72.8,72.8,72.8,72.8,27.1875
2018-09-20,73.6,73.6,73.6,73.6,6.25
2018-09-24,76,76,76,76,13
2018-09-30,75.3984,76.8,75.3984,76.8,117.25
2018-10-01,76.8,73.6,73.6,76.8,14.5
2018-10-02,75.84,75.84,75.84,75.84,18.75
2018-10-03,79.6192,69.12,69.12,80,315.75
2018-10-04,72,72,72,72,21.6875
2018-10-07,72.48,72.48,72.48,72.48,7.375
2018-10-08,72.8,68,68,72.8,22.0625
2018-10-09,70.56,70.4,70.4,70.56,28.75
2018-10-17,72,72,72,72,29.25
2018-10-18,72,67.68,67.68,72,15.0625
2018-10-21,69.44,68,68,70.4,59.625
2018-10-22,68,68,68,68,25.5625
2018-10-24,68,52,52,68,481.25
2018-10-25,55.52,56,55.36,67.2,698.625
2018-10-28,64,56.96,56.96,64,121.3125
2018-10-29,64,64,64,64,20.1875
2018-10-30,69.28,64,61.84,69.5984,1204.875
2018-10-31,64,56,56,64,198
2018-11-01,59.0736,58.4,58.4,59.0736,28.125
2018-11-04,56,64,56,67.52,418.375
2018-11-05,63.84,56.8,56.8,63.84,16.875
2018-11-06,60,59.68,56.96,65.92,70.6875
2018-11-08,56.48,53.6,53.6,57.68,258.75
2018-11-11,53.76,42.4,42.4,53.76,135.625
2018-11-12,59.36,48.16,48.16,59.36,249.4375
2018-11-15,52,44.48,41.6,52,31.75
2018-11-18,46.24,48,46,48,290
2018-11-19,48.6688,44.8,43.2,48.6688,101.5
2018-11-20,47.04,47.04,47.04,47.04,6.5
2018-11-22,47.2,33.76,33.76,47.2,16.125
2018-11-25,37.76,40.48,37.6,44.544,79.0625
2018-11-26,46.088,43.2,43.2,49.424,32
2018-11-28,47.1312,40.96,40.96,47.1312,12.5
2018-11-29,45.6,91.2,45.6,178.4,9310.625
2018-12-02,119.84,69.52,65.6,128,7237.5
2018-12-03,64,64.16,64,78.4,1915.1875
2018-12-05,64,64.16,60,67.5168,507.625
2018-12-06,64.32,63.52,60,66.04,1355.9375
2018-12-09,63.2,60.48,60.48,64,1293.75
2018-12-11,60.48,62.72,60.48,64,157.5625
2018-12-12,64,60,60,65.44,181.9375
2018-12-13,60,62.08,60,79.84,836.0625
2018-12-16,63.9568,61.12,61.12,64.016,391.9375
2018-12-17,56.16,55.2,54.4,57.6,304.0625
2018-12-18,55.024,56,54.4,57.5568,94.0625
2018-12-19,50.4,50.4,50.4,50.4,12.5
2018-12-20,53.12,53.12,53.12,53.12,13.5
2018-12-23,53.6,50.72,50.72,53.6,22.8125
2018-12-25,51.36,51.36,51.36,51.36,6.375
2018-12-26,51.2,50.4,44,51.2,163.875
2018-12-27,41.76,51.2,41.76,52.544,93.3125
2018-12-30,51.2,51.2,51.2,51.2,37.3125
2019-01-01,55.9072,51.7776,51.7776,55.9072,38.6875
2019-01-03,73.92,60.8016,60.8,73.92,60.1875
2019-01-06,62.6736,59.2,59.2,62.6736,76.0625
2019-01-07,54.4,58.24,54.4,58.24,62.625
2019-01-08,51.1344,51.1344,51.1344,51.2,39.1875
2019-01-09,52.48,90.4,52.48,90.4,40.75
2019-01-10,81.6,74.4,66.1296,89.6,734.75
2019-01-13,87.36,80.16,78.9536,100,1055.25
2019-01-14,81.6,80,80,84,354.1875
2019-01-15,65.6,72.48,65.6,72.8,71
2019-01-16,72.0016,79.2,72.0016,79.2,71.875
2019-01-17,78.4,79.648,70.4,79.648,36.0625
2019-01-22,76.8,67.2,67.2,76.8,238.5625
2019-01-23,67.2,67.2,67.2,67.2,16.25
2019-01-24,64,62.4,62.4,64,114.5625
2019-01-27,62.712,62.712,62.712,62.712,20
2019-01-28,62.4,68.328,62.4,68.328,18.75
2019-01-31,62.4,67.376,60.8,67.696,418.75
2019-02-04,66.88,72.32,64.16,72.32,147.75
2019-02-10,64,64,64,64,31.125
2019-02-11,72.8,69.6,68.8,72.8,182.0625
2019-02-13,67.04,67.2,67.04,67.2,30.75
2019-02-19,64.32,64,64,64.32,12.5625
2019-02-20,64,61.6,61.6,64,96.875
2019-02-21,59.2,66.376,59.2,67.2,143.25
2019-02-25,63.5328,67.2,63.5328,72.3328,329.625
2019-02-26,73.12,62.4,62.4,73.12,128.3125
2019-02-27,68.48,68.48,68.48,68.48,9.375
2019-02-28,74.08,64.936,64.936,74.08,48.8125
2019-03-03,59.2,67.04,59.2,67.2,462.375
2019-03-04,65.56,65.5568,64.96,65.56,40.5625
2019-03-05,64,70.2384,64,70.4,115.0625
2019-03-06,63.76,59.2,57.5504,64.32,170.5
2019-03-07,68.32,63.68,60.16,68.32,93.375
2019-03-10,64.4832,63.2,58.56,68.312,471.875
2019-03-11,70.24,59.84,59.84,70.24,15.625
2019-03-12,67.208,62.4,62.4,67.208,20.625
2019-03-13,64.6032,64.8,64.6032,69.2256,89.6875
2019-03-14,62.5424,67.84,57.6,67.84,608.125
2019-03-17,66.6464,72,60.8,72.36,564.375
2019-03-18,80,72.8,72.0016,80,113.75
2019-03-19,74.48,76,74.48,76,468.9375
2019-03-20,76,69.824,69.3056,76,65.875
2019-03-21,71.24,74.7728,71.24,80.312,272.4375
2019-03-24,78.88,78.3504,73.5984,79.2304,431.25
2019-03-25,73.92,73.92,73.92,73.92,7.875
2019-03-26,73.76,77.8816,72.8,77.8816,300.8125
2019-03-27,83.2,76.48,76.48,83.2,12.5
2019-03-31,80,76.3568,76.3568,80,18.75
2019-04-01,76.16,73.76,73.76,76.16,22.25
2019-04-04,72.48,73.52,72,73.52,72.75
2019-04-07,74.912,74.912,74.912,74.912,6.25
2019-04-09,72.8,75.2,72.7984,76.08,218.8125
2019-04-21,72.36,72,71.84,72.8,37.5
2019-04-22,73.2784,77.6016,73.2784,77.6016,87.5
2019-04-23,79.4944,78.4,78.4,79.4944,72.875
2019-04-24,80.016,60,60,80.016,200.5625
2019-04-25,64.8,62.4,62.4,64.8,34.375
2019-04-28,64.32,61.6,61.6,64.32,88.625
2019-04-29,64,61.6432,61.6432,68,256.25
2019-04-30,62.4,61.6,61.6,68.64,159.9375
2019-05-01,60,60.96,60,60.96,68.75
2019-05-02,60.9616,60.16,60.16,60.9616,137.5
2019-05-05,60.16,60,60,60.16,81.25
2019-05-06,59.52,57.92,57.92,59.52,64.0625
2019-05-08,64.16,61.12,59.36,64.16,1147.875
2019-05-09,58.72,60.48,58.72,60.48,257
2019-05-12,57.6,57.6,57.6,57.6,6.5
2019-05-13,58.08,60.16,58.08,60.16,12.75
2019-05-15,62.88,62.88,62.88,62.88,9.375
2019-05-16,68.8448,61.76,61.6,68.8448,57.5
2019-05-20,58.08,57.6,57.5472,58.08,1375.375
2019-05-21,57.6,61.9344,57.6,61.9344,144.8125
2019-05-22,61.44,58.56,56.96,62.4,379.625
2019-05-23,53.136,53.6,53.136,53.6,12.5
2019-05-27,54.7296,53.6,53.6,54.7296,64.125
2019-05-28,52.7968,50.72,50.72,53.6,1312.6875
2019-05-29,49.6,52.32,49.6,52.64,370.125
2019-05-30,52.8,50.968,45.12,52.8,496.75
2019-06-02,50.4,46.88,46.88,50.72,182.5625
2019-06-03,47.36,48.32,47.2,52,200.3125
2019-06-04,48.32,48,48,50.0704,182.5
2019-06-05,48,50.8864,46.4,50.8864,335.9375
2019-06-06,52.96,53.6,48.96,53.6,338.25
2019-06-09,53.76,54.4,48.8,54.72,328.1875
2019-06-11,48,48.32,48,53.36,18.75
2019-06-12,48.48,46.56,46.56,48.48,452.4375
2019-06-13,47.2,46.72,46.72,47.2,18.8125
2019-06-16,51.2,48,48,51.84,42.25
2019-06-17,48.32,48,48,48.32,24.9375
2019-06-24,43.7232,43.7232,43.7232,43.7232,19.3125
2019-06-25,39.36,45.12,38.4,46.56,214.6875
2019-07-08,44.5952,42.8,42.8,44.7936,25
2019-07-09,40.8816,42.96,40.8816,42.96,20.125
2019-07-11,40.8,41.744,40.8,41.744,76.5625
2019-07-15,40,47.6784,40,47.6784,34.375
2019-07-17,46.88,40.8432,40.8432,46.88,75
2019-07-18,43.0832,40,40,43.0832,16.5625
2019-07-21,47.9984,47.9984,47.9984,47.9984,15.625
2019-07-22,48,41.6,41.6,48,47.1875
2019-07-24,40.2,40.72,40.2,41.44,69.8125
2019-07-25,42.1936,41.6,41.6,42.1936,12.5
2019-07-29,43.2,43.2,43.2,43.2,6.25
2019-07-30,41.7792,40,40,42.84,107.25
2019-07-31,40,40,40,40,18.75
2019-08-01,40,40,40,40,259.625
2019-08-05,43.92,43.92,43.92,43.92,8.125
2019-08-06,40,35.52,35.52,40,131.25
2019-08-07,35.52,34.08,34.08,35.52,138.75
2019-08-08,35.8288,34.08,34.08,35.8288,62.5
2019-08-11,35.1312,34.712,34.712,35.1312,75
2019-08-13,32.16,32.16,32.16,32.16,6.625
2019-08-14,32.0432,32,32,32.0432,40.3125
2019-08-18,32.2032,32.2032,32.2032,32.2032,242.3125
2019-08-26,33.92,32.32,32.32,35.3888,68.25
2019-08-28,35.664,33.76,33.76,35.664,12.75
2019-08-29,33.6,34.4,33.6,34.4,119.5
2019-09-04,33.12,30.72,30.72,33.12,202.25
2019-09-05,33.28,30.4,28.8,33.28,140.125
2019-09-09,31.2,31.2,31.2,31.2,6.25
2019-09-11,26.4,28.8,26.4,31.84,56
2020-03-11,31.04,64.96,28.896,134.4,6080
2020-03-12,65.6,37.6,32,80,2503.3125
2020-03-15,38.24,27.1472,26.4,38.24,1008.8125
2020-03-16,24,20.16,19.2,24.928,525.75
2020-03-17,20.16,18.4,18.4,20.16,145.375
2020-03-18,28.8,20.8,20.8,28.8,391.6875
2020-03-19,19.2,16.8,16.8,27.2,906.8125
2020-03-22,16.96,17.3728,16,18.08,223.125
2020-03-23,18.56,17.5072,17.5072,23.2,433.8125
2020-03-24,16.8,16.16,15.2,16.8,559.625
2020-03-25,16.96,23.2,16.128,23.2,780.4375
2020-03-26,23.36,19.52,18.72,23.36,553.0625
2020-03-29,16.8,18.08,16.8,18.8256,41.5
2020-03-30,17.5984,17.44,16.8016,17.6,81.9375
2020-03-31,18.2416,18.24,18.24,19.44,86.0625
2020-04-01,18.4,17.2176,16.0016,18.4,249.4375
2020-04-02,16.08,20.32,16.08,20.64,149.8125
2020-04-06,22.72,20.4048,17.28,22.72,179.5
2020-04-07,18.616,16.32,16.32,19.04,125.5625
2020-04-08,20.48,20,17.44,20.48,829.25
2020-04-12,21.6,64.16,21.6,125.6,251590.9375
2020-04-13,64,55.84,52.32,70.56,27472.3125
2020-04-14,50.56,52.8,41.76,57.6,11407.8125
2020-04-15,52,44.8,40.32,56,5018.3125
2020-04-16,44.96,47.04,44.8,53.3648,5357.75
2020-04-19,94.4,58.24,47.92,94.4,92515.6875
2020-04-20,56.48,40,35.84,57.28,17112.8125
2020-04-21,42.56,40,38.4016,45.6,5841.9375
2020-04-22,50.56,37.76,34.72,55.84,55853.75
2020-04-23,38.72,35.04,32.48,39.84,25690.9375
2020-04-26,31.84,32.48,30.4,34.4,12638.75
2020-04-27,32.64,31.0384,30.4,33.12,4388.5
2020-04-28,34.08,30.8784,28.16,34.08,12921.9375
2020-04-29,30.56,30.7136,28.96,34.56,11781.0625
2020-04-30,32,29.28,28.8,32,4056.125
2020-05-03,30.72,23.4496,20.96,31.2,47598.875
2020-05-04,24.64,23.2,23.04,25.2784,11730.9375
2020-05-05,23.36,24.64,22.408,24.8,8585.9375
2020-05-06,23.84,24.96,23.2,25.6,7477.5
2020-05-07,25.76,24,22.4,27.04,19582.4375
2020-05-10,22.88,23.04,21.952,24,6803.8125
2020-05-11,23.04,23.36,21.28,24,6774.3125
2020-05-12,22.08,20.8,20,23.1984,8948.3125
2020-05-13,20,19.52,18.88,21.24,8956.6875
2020-05-14,18.56,19.84,18.4,20.96,5750.1875
2020-05-17,20.32,20,18.88,20.48,6225.25
2020-05-18,19.84,20.8,19.36,20.96,11105.125
2020-05-19,20.8,21.36,20.8,23.04,22733
2020-05-20,21.76,23.2,21.12,25.76,57100.875
2020-05-21,26.24,24.48,23.36,26.4,28523.625
2020-05-25,26.24,25.28,24.16,26.24,14587.5
2020-05-26,25.6,24,23.52,26.24,18531.125
2020-05-27,24.32,24,23.68,25.4384,9274.3125
2020-05-28,23.84,23.36,22.4,24.48,11360.9375
2020-05-31,24.16,23.3616,22.08,24.16,8451.25
2020-06-01,23.52,23.2,22.56,24.32,7534.0625
2020-06-02,22.88,24.9232,22.72,24.9232,7185.5
2020-06-03,25.28,25.7616,23.52,29.28,38811.25
2020-06-04,26.88,25.28,24.8,28.48,15920.0625
2020-06-07,25.28,24.8,24,26.24,18674
2020-06-08,24.8,24.96,24,25.6,15728.6875
2020-06-09,25.6,31.5232,25.1216,32,84829.125
2020-06-10,27.84,26.5568,24.8,30.08,40280.75
2020-06-11,31.36,26.72,25.6,31.36,46419.625
2020-06-14,25.6,27.36,25.6,28.64,33108.5
2020-06-15,28,27.84,24.48,28,27244.4375
2020-06-16,27.04,25.6016,24.32,27.2,23796.375
2020-06-17,27.68,25.9216,25.12,29.6,55340
2020-06-18,25.76,25.44,24.8,26.4,21983
2020-06-21,25.92,25.44,24.32,25.92,13895.0625
2020-06-22,25.28,25.28,24.48,25.6,14613.125
2020-06-23,25.12,24.16,23.36,25.28,19431.5
2020-06-24,24.32,23.84,22.72,24.48,16685.5
2020-06-25,23.68,21.84,21.76,23.68,21599.9375
2020-06-28,22.56,21.28,20.8,22.56,24997.5
2020-06-29,20.8,20.96,20,21.76,17518.25
2020-06-30,20.64,18.24,17.6,21.68,40259.3125
2020-07-01,18.56,19.2,18.4,19.36,16015.4375
2020-07-05,20.16,21.92,19.04,22.24,29976.4375
2020-07-06,20.48,21.44,19.68,22.08,14663.25
2020-07-07,21.6,21.92,20.96,22.88,13402.625
2020-07-08,22.4,20.32,20,22.4,9151.5
2020-07-09,20.8,19.68,19.2,21.12,5743.375
2020-07-12,19.84,18.72,18.72,21.1968,12581.625
2020-07-13,19.36,18.08,17.76,19.36,14660.4375
2020-07-14,18.4,16,12.9762,18.88,87661
2020-07-15,14.72,14.4,13.792,15.52,29191.0625
2020-07-16,14.4,13.6,13.6,14.72,21518.3125
2020-07-19,20.16,19.68,16.64,30.4,1361358.5
2020-07-20,19.36,22.88,19.36,24.48,119811.1875
2020-07-21,22.72,22.72,20.16,23.68,44465.8125
2020-07-22,21.76,21.6,20.64,22.08,15559.6875
2020-07-23,21.12,18.56,18.56,21.12,31505.375
2020-07-26,18.88,18.4,17.2816,19.04,19492.3125
2020-07-27,18.08,18.24,17.6016,18.24,13845.5625
2020-07-28,17.92,18.24,16.96,18.24,10251.875
2020-07-29,17.6,17.6,17.12,17.6,10262.6875
2020-07-30,17.28,17.28,17.28,17.44,3992.5625
2020-08-02,17.28,16.96,16.08,17.6,10831.0625
2020-08-03,16.64,16.32,16.32,16.64,6740.125
2020-08-04,16.48,16.48,16.16,16.48,5610.625
2020-08-05,16.16,15.92,15.2,16.16,10059.9375
2020-08-06,15.68,15.5216,15.44,15.68,6415.5625
2020-08-09,16.48,18.56,15.68,23.1232,269260.5
2020-08-10,17.44,16.64,16.16,17.6,25947.375
2020-08-11,16.8,16.64,16.32,16.8,13313.125
2020-08-12,16.64,16.56,16,16.8,8216.125
2020-08-13,16.64,16.64,16.16,17.12,10083.25
2020-08-16,16.32,16.48,16.16,16.64,3784.375
2020-08-17,16.16,15.3712,15.36,16.48,13975
2020-08-18,15.6352,14.72,14.456,15.6352,14803.6875
2020-08-19,14.4,14.2576,13.76,15.12,8185.4375
2020-08-20,14.512,14.112,13.28,14.512,10060.625
2020-08-23,21.12,19.68,18.4,35.68,9503540.4375
2020-08-24,17.28,21.92,16.8,22.24,347429.0625
2020-08-25,20,19.2,19.04,20.8,44868.25
2020-08-26,18.88,17.76,17.6,19.2,34093.4375
