date,open_price,close_price,lowest_price,highest_price,volume
2016-07-13,50.2,50.47,50.1,50.47,2500
2016-07-14,50.16,50.22,50.16,50.22,686
2016-07-17,50.31,50.31,50.31,50.31,100
2016-07-18,49.89,49.95,49.89,49.95,244
2016-07-19,50.45,50.5867,50.45,50.588,2204
2016-07-21,50.64,50.64,50.64,50.64,145
2016-07-24,50.82,50.82,50.82,50.82,100
2016-07-25,50.96,50.95,50.94,50.96,1101
2016-07-26,51.44,51.38,51.2012,51.44,1066
2016-07-27,51.21,51.37,51.21,51.37,435
2016-07-28,51.43,51.65,51.4,51.65,7500
2016-07-31,51.53,51.12,51.12,51.53,321
2016-08-01,50.75,50.75,50.73,50.75,2464
2016-08-02,50.53,50.58,50.53,50.58,300
2016-08-03,50.67,50.91,50.67,50.91,2130
2016-08-04,50.99,51.19,50.94,51.19,6719
2016-08-07,51.18,51.116,51.116,51.18,496
2016-08-08,51.63,51.74,51.63,51.85,563
2016-08-09,52.01,52.01,52.01,52.01,100
2016-08-10,52.5,52.386,52.386,52.5,682
2016-08-11,52.51,52.38,52.365,52.51,527
2016-08-14,52.57,52.57,52.57,52.57,100
2016-08-15,52.54,52.51,52.5,52.55,919
2016-08-16,52.22,52.22,52.22,52.22,770
2016-08-17,52.23,52.2999,52.23,52.2999,388
2016-08-18,51.8,51.8,51.8,51.8,100
2016-08-21,51.82,51.85,51.82,51.9,3653
2016-08-22,52.131,52.16,52.131,52.16,496
2016-08-23,52.37,52.105,52.105,52.37,11654
2016-08-24,51.98,51.98,51.98,51.98,103
2016-08-25,52.05,51.76,51.4801,52.23,1402
2016-08-28,51.92,51.97,51.8,51.97,1763
2016-08-29,51.89,51.89,51.89,51.89,100
2016-08-30,51.7999,51.43,51.43,51.7999,11308
2016-08-31,51.83,51.8,51.8,51.83,1221
2016-09-01,52.55,52.63,52.5,52.64,1413
2016-09-05,52.79,52.75,52.75,52.79,684
2016-09-06,52.95,52.92,52.92,53.01,336
2016-09-07,52.84,52.86,52.84,53.0099,4108
2016-09-08,52.02,52.09,52.02,52.09,800
2016-09-11,51.58,52.05,51.58,52.07,1122
2016-09-12,51.46,51.139,51.139,51.46,1802
2016-09-13,51.15,51.21,51.15,51.21,225
2016-09-14,51.37,51.37,51.37,51.37,178
2016-09-15,51.01,50.83,50.83,51.06,18066
2016-09-18,51.33,51.38,51.29,51.38,12978
2016-09-19,51.52,51.55,51.52,51.78,1991
2016-09-20,52.04,52.04,52.04,52.04,169
2016-09-21,52.7199,52.6,52.6,52.7199,1181
2016-09-22,52.36,52.36,52.192,52.36,673
2016-09-25,51.47,51.47,51.47,51.47,135
2016-09-26,51.31,51.585,51.31,51.63,12425
2016-09-27,51.74,52.25,51.74,52.25,3173
2016-09-28,51.93,51.82,51.46,52.22,1413
2016-09-29,52.29,52.29,52.29,52.29,265
2016-10-02,52.57,52.31,52.25,52.57,1760
2016-10-03,52.6,52.2609,52.2609,52.6099,1220
2016-10-04,52.4799,52.72,52.15,52.72,3916
2016-10-05,52.52,52.3319,52.1837,52.52,2956
2016-10-06,52.34,52.34,52.34,52.34,493
2016-10-09,52.17,52.07,51.997,52.19,5585
2016-10-10,51.9,51.53,51.4368,51.9,3913
2016-10-11,51.56,51.64,51.53,51.64,1408
2016-10-12,51.18,51.45,51.18,51.53,1887
2016-10-13,52.13,51.58,51.52,52.13,1878
2016-10-16,51.48,51.46,51.44,51.48,1109
2016-10-17,52,51.7796,51.7796,52,1080
2016-10-18,51.95,51.9891,51.95,52.14,1130
2016-10-19,52.01,52,51.6,52.02,2745
2016-10-20,51.8285,51.8285,51.8285,51.8285,394
2016-10-23,52.35,52.005,52,52.35,786
2016-10-24,52.04,51.88,51.82,52.04,1794
2016-10-25,51.54,51.42,51.42,51.62,2808
2016-10-26,51.77,51.745,51.74,51.77,1412
2016-10-27,51.84,51.7,51.7,51.9,1876
2016-10-30,51.71,51.68,51.68,51.71,1620
2016-10-31,51.7,51.57,51.57,51.76,888
2016-11-01,51.26,51.24,51.24,51.27,3574
2016-11-02,51.25,50.84,50.84,51.32,3426
2016-11-03,50.57,50.48,50.48,50.7,1990
2016-11-06,51.1,51.27,51.1,51.29,2889
2016-11-07,51.48,51.6,51.46,51.65,1704
2016-11-08,52.73,51.44,51.3,52.73,882
2016-11-09,51.03,51.63,50.6601,51.67,4260
2016-11-10,51.27,51.03,50.89,51.31,11640
2016-11-13,50.43,50.39,50.385,50.48,1913
2016-11-14,50.43,50.73,50.43,50.73,2023
2016-11-15,50.36,50.2443,50.2443,50.47,3105
2016-11-16,51.41,50.7,50.41,51.41,16013
2016-11-17,50.55,50.54,50.45,50.5799,18178
2016-11-20,50.77,50.7897,50.7,50.79,5053
2016-11-21,51.27,50.84,50.781,51.27,5176
2016-11-22,50.97,50.65,50.5,50.97,4876
2016-11-24,51.19,51.06,51.06,51.19,381
2016-11-27,51.03,50.68,50.5868,51.03,4041
2016-11-28,50.75,50.83,50.75,50.85,3960
2016-11-29,50.91,50.6364,50.5,50.91,14947
2016-11-30,50.6,50.445,50.3998,50.87,3837
2016-12-01,50.52,50.4678,50.271,50.6,2909
2016-12-04,50.78,51.27,50.78,51.33,1942
2016-12-05,51.53,51.55,51.53,51.7,588
2016-12-06,52.01,52.5639,51.9585,52.5639,8734
2016-12-07,52.24,52.4,52.17,52.419,5455
2016-12-08,52.48,52.48,52.34,52.48,5299
2016-12-11,52.46,52.41,52.4,52.47,1968
2016-12-12,52.96,52.88,52.8,52.96,1959
2016-12-13,52.72,51.979,51.979,52.94,12858
2016-12-14,51.97,52.183,51.91,52.489,30847
2016-12-15,52.03,52.38,52.03,52.395,4118
2016-12-18,52.6,52.3499,52.18,52.6,11479
2016-12-19,52.37,52.2605,52.2587,52.489,3054
2016-12-20,52.16,51.7927,51.7473,52.16,1146
2016-12-21,51.94,51.68,51.67,51.969,3962
2016-12-22,51.97,51.8113,51.6401,51.97,9468
2016-12-26,52.02,52,51.9388,52.03,6438
2016-12-27,52.2,51.68,51.6,52.2,1968
2016-12-28,52.09,51.9723,51.9723,52.11,4118
2016-12-29,52.53,52.37,52.37,52.6199,5878
2017-01-02,52.44,52.45,52.405,52.5,3512
2017-01-03,52.8,52.89,52.59,52.89,2521
2017-01-04,53.1,53.37,53.1,53.4,6061
2017-01-05,53.16,53.15,52.9965,53.1999,3974
2017-01-08,52.88,52.95,52.88,52.95,1370
2017-01-09,52.97,52.9099,52.889,52.97,1292
2017-01-10,52.64,53.1,52.64,53.1,2864
2017-01-11,53.13,53.12,52.9122,53.13,2520
2017-01-12,53.27,53.43,53.27,53.43,1643
2017-01-16,53.4,53.09,53.09,53.4,2119
2017-01-17,53.2204,53.12,53.105,53.33,3534
2017-01-18,52.9532,53.04,52.9532,53.04,616
2017-01-19,53.031,53.35,53.031,53.35,918
2017-01-22,53.38,53.6,53.38,53.6,2036
2017-01-23,53.7,53.704,53.6911,53.77,2654
2017-01-24,54.26,54.24,54.001,54.26,4426
2017-01-25,54.27,54.06,53.88,54.27,3640
2017-01-26,54.11,54.12,53.831,54.12,5809
2017-01-29,53.35,53.525,53.35,53.55,2188
2017-01-30,53.73,53.63,53.59,53.74,3373
2017-01-31,53.7964,53.95,53.755,53.99,4064
2017-02-01,54.28,54.12,54.06,54.292,2113
2017-02-02,54.41,54.36,54.3388,54.44,3925
2017-02-05,53.79,53.7311,53.59,53.79,7134
2017-02-06,53.75,53.8,53.74,53.82,2331
2017-02-07,53.59,53.8595,53.5888,53.8595,2183
2017-02-08,54.04,54.0725,54.04,54.075,2162
2017-02-09,53.8,54.0372,53.8,54.12,3350
2017-02-12,54.061,54.041,54.041,54.3299,2577
2017-02-13,53.97,54.1,53.97,54.1999,4408
2017-02-14,54.1,54.375,54.05,54.38,2562
2017-02-15,54.56,54.69,54.5,54.69,6909
2017-02-16,54.3399,54.26,54.2275,54.4099,10741
2017-02-20,54.4,54.4518,54.2875,54.5099,5779
2017-02-21,54.23,54.45,54.05,54.45,5566
2017-02-22,54.5699,54.4163,54.1901,54.5699,7787
2017-02-23,53.84,53.65,53.53,53.9799,9135
2017-02-26,53.7301,53.75,53.7301,54.0699,4067
2017-02-27,54.233,54.11,54.01,54.2599,4120
2017-02-28,54.4899,54.705,54.4899,54.74,5018
2017-03-01,54.48,54.45,54.3042,54.48,2472
2017-03-02,54.67,54.5122,54.5122,54.77,4858
2017-03-05,54.4399,54.4599,54.4399,54.4599,676
2017-03-06,54.49,54.406,54.2583,54.49,4198
2017-03-07,54.4,54.26,54.26,54.51,8115
2017-03-08,54.6034,54.55,54.3001,54.6599,2525
2017-03-09,54.9377,55.05,54.9377,55.0999,3557
2017-03-12,55.26,55.0198,55.0198,55.265,2252
2017-03-13,54.88,54.86,54.81,54.9399,3565
2017-03-14,54.9566,55.56,54.9566,55.56,9381
2017-03-15,55.61,56.17,55.61,56.26,3247
2017-03-16,56.54,56.39,56.33,56.54,55979
2017-03-19,56.51,56.33,56.33,56.5799,5410
2017-03-20,56.8599,55.9801,55.9801,56.8599,25259
2017-03-21,56.08,56.2,55.9001,56.25,65039
2017-03-22,56.23,56.27,56.23,56.41,33632
2017-03-23,56.4256,56.52,56.42,56.6299,13818
2017-03-26,56.4299,56.59,56.39,56.7099,12195
2017-03-27,56.67,56.7499,56.41,56.86,41043
2017-03-28,56.43,56.44,56.21,57.0099,24124
2017-03-29,56.54,56.21,56.21,56.8699,14914
2017-03-30,56.26,56.74,56.19,56.86,18056
2017-04-02,56.5099,56.42,56.0786,56.6199,5805
2017-04-03,56.2599,56.4,56.225,56.41,3417
2017-04-04,56.6999,56.5,56.415,56.7,50411
2017-04-05,56.58,56.44,56.44,56.789,17017
2017-04-06,56.42,56.45,56.42,56.62,11323
2017-04-09,56.65,56.6,56.59,56.7499,17250
2017-04-10,56.7699,56.66,56.45,56.8799,6547
2017-04-11,56.799,56.7,56.5588,56.801,8762
2017-04-12,56.5999,56.592,56.5142,56.5999,7070
2017-04-16,56.93,56.63,56.5701,57.029,7807
2017-04-17,56.49,56.45,56.1823,56.49,11229
2017-04-18,56.7199,56.33,56.33,56.7199,2986
2017-04-19,57.1499,56.99,56.97,57.18,3646
2017-04-20,56.8999,57.02,56.6648,57.02,7790
2017-04-23,58.41,59.0899,58.41,59.0899,5973
2017-04-24,59.51,59.62,59.43,59.7,80334
2017-04-25,59.6599,59.6,59.5099,59.7199,6198
2017-04-26,59.3052,59.34,59.12,59.4299,4147
2017-04-27,59.7,59.7,59.3001,59.74,17537
2017-04-30,59.74,59.81,59.6509,60.01,7095
2017-05-01,59.91,60.15,59.91,60.2299,9623
2017-05-02,60.0107,59.98,59.85,60.1599,13095
2017-05-03,60.455,60.72,60.455,60.822,5267
2017-05-04,61.15,61.77,61.15,61.77,18711
2017-05-07,61.08,60.8,60.7801,61.08,4118
2017-05-08,60.96,60.5397,60.5397,60.96,24902
2017-05-09,60.72,60.75,60.53,60.88,6421
2017-05-10,60.49,60.57,60.35,60.6099,3368
2017-05-11,60.78,60.79,60.51,60.94,4805
2017-05-14,61.24,61.38,61.22,61.38,9073
2017-05-15,62.01,62.06,61.85,62.1079,12240
2017-05-16,61.63,61.15,61.11,61.6399,12996
2017-05-17,61.0999,61.09,60.88,61.14,7331
2017-05-18,61.59,61.91,61.59,62.0499,8308
2017-05-21,62.1742,62.1565,62.007,62.188,5366
2017-05-22,62.311,62.11,62.0745,62.3518,11094
2017-05-23,62.14,62.23,62.067,62.37,21147
2017-05-24,62.25,62.2,62.17,62.3899,12507
2017-05-25,61.73,61.94,61.73,62.0199,27099
2017-05-29,62.03,61.99,61.8401,62.0499,11225
2017-05-30,62.18,62.13,62,62.4399,15925
2017-05-31,62.256,62.4399,62.11,62.4999,5984
2017-06-01,62.73,62.91,62.7025,62.91,10535
2017-06-04,62.65,62.41,62.4,62.65,13172
2017-06-05,62.4,62.18,62.1169,62.4,10743
2017-06-06,62.562,62.4,62.09,62.562,9594
2017-06-07,62.18,62.21,62.12,62.25,46458
2017-06-08,62.05,61.94,61.85,62.2299,21181
2017-06-11,61.82,61.34,61.29,61.82,6857
2017-06-12,61.73,61.95,61.73,62.0699,31165
2017-06-13,62.27,61.87,61.87,62.5499,7395
2017-06-14,60.86,61.1018,60.805,61.1299,10340
2017-06-15,61.6199,61.95,61.57,61.95,49443
2017-06-18,62.3599,62.15,62.0101,62.3599,9249
2017-06-19,61.6702,61.47,61.27,61.6702,13183
2017-06-20,61.31,61.4295,61.25,61.4799,15840
2017-06-21,60.76,60.69,60.56,60.79,8515
2017-06-22,60.9099,60.7799,60.6408,60.9199,6884
2017-06-25,61.13,60.72,60.72,61.14,2897
2017-06-26,61.0018,60.95,60.95,61.25,7017
2017-06-27,61.43,61.5733,61.1401,61.6899,11233
2017-06-28,61.75,60.905,60.81,61.75,15067
2017-06-29,61.1,61.15,60.87,61.2199,16954
2017-07-02,61.26,61.16,61.16,61.26,734
2017-07-04,61.14,61.17,60.9,61.17,30872
2017-07-05,60.9,61.1764,60.9,61.33,6444
2017-07-06,60.9899,61.25,60.91,61.26,8310
2017-07-09,61.2718,61.3,61.27,61.4899,72665
2017-07-10,61.23,61.54,61.19,61.54,5731
2017-07-11,61.9999,62.06,61.88,62.0694,10624
2017-07-12,62.1499,62.28,62.05,62.28,11998
2017-07-13,62.5913,62.7628,62.45,62.7628,4721
2017-07-16,62.92,62.83,62.7,62.929,20547
2017-07-17,62.56,62.8,62.56,62.93,12422
2017-07-18,62.9,63.18,62.9,63.23,9452
2017-07-19,63.16,63.23,63.11,63.3299,8438
2017-07-20,62.89,62.77,62.5318,62.98,27128
2017-07-23,62.7899,62.77,62.63,62.9099,9290
2017-07-24,63.2,62.885,62.87,63.2052,20307
2017-07-25,63.0735,63.36,63.0735,63.55,14120
2017-07-26,63.475,63.188,63,63.5357,8149
2017-07-27,62.89,63.13,62.74,63.13,11611
2017-07-30,63.08,63.23,63.05,63.38,6710
2017-07-31,63.71,63.5,63.5,63.7699,25539
2017-08-01,63.6899,63.73,63.6,63.7899,3737
2017-08-02,63.6954,63.7,63.6584,63.91,40799
2017-08-03,64.03,63.7426,63.53,64.03,8721
2017-08-06,63.89,63.89,63.83,63.9599,8216
2017-08-07,64.04,63.67,63.67,64.04,10359
2017-08-08,63.17,63.53,63.164,63.53,7471
2017-08-09,62.89,62.425,62.3901,62.89,9485
2017-08-10,62.08,62.21,62,62.321,12100
2017-08-13,62.705,62.63,62.62,62.8499,6773
2017-08-14,62.46,62.66,62.1701,62.7,6871
2017-08-15,62.745,62.63,62.63,62.9861,20752
2017-08-16,62.67,62.16,62.16,62.6899,10299
2017-08-17,62.13,62.16,62.13,62.31,5714
2017-08-20,62.1672,62.38,62.1672,62.47,11718
2017-08-21,62.4499,62.52,62.419,62.582,1776
2017-08-22,62.54,62.8,62.54,62.87,70516
2017-08-23,62.84,62.61,62.61,62.8999,5475
2017-08-24,62.98,63.05,62.73,63.2099,134130
2017-08-27,62.85,62.8458,62.79,63.03,6139
2017-08-28,62.38,62.7,62.38,62.74,10320
2017-08-29,62.47,62.6,62.3901,62.6799,42170
2017-08-30,62.74,63.18,62.6401,63.191,15538
2017-08-31,63.45,63.42,63.32,63.57,26967
2017-09-04,63.18,62.65,62.65,63.3199,14577
2017-09-05,63.2999,63.34,63.15,63.34,5496
2017-09-06,63.43,63.72,63.43,63.725,11814
2017-09-07,63.77,63.76,63.7,63.9599,19880
2017-09-10,64.14,63.97,63.97,64.276,10207
2017-09-11,64.16,64.205,64.148,64.3096,12325
2017-09-12,64.15,63.85,63.84,64.2599,10907
2017-09-13,63.74,64.14,63.74,64.14,10813
2017-09-14,64.15,64.17,64.0441,64.2999,10976
2017-09-17,64.05,64.2318,64.05,64.4899,32209
2017-09-18,64.39,64.68,64.39,64.8299,8300
2017-09-19,64.6699,64.21,63.68,64.6699,84958
2017-09-20,64.09,64.1,63.9034,64.1599,7351
2017-09-21,64.43,64.36,64.32,64.5099,21141
2017-09-24,64.2,63.73,63.73,64.2,9212
2017-09-25,63.5899,63.63,63.4452,63.6899,10049
2017-09-26,63.58,63.6,63.58,63.9999,36936
2017-09-27,63.94,64.11,63.83,64.1899,17006
2017-09-28,64.23,64.6,64.23,64.6,9021
2017-10-01,64.15,64.46,64.15,64.49,6251
2017-10-02,64.7,64.655,64.45,64.7,11715
2017-10-03,64.41,64.42,64.41,64.6,5304
2017-10-04,64.25,64.33,64.1952,64.5199,6980
2017-10-05,63.95,64.15,63.79,64.1799,10170
2017-10-08,64.2498,64.2627,64.14,64.4299,1417
2017-10-09,64.6,65.04,64.6,65.1,6652
2017-10-10,65.24,65.32,65.1,65.3699,13953
2017-10-11,65.35,65.101,65.101,65.4099,8533
2017-10-12,65.57,65.36,65.348,65.6299,23181
2017-10-15,65.17,65.13,65.0019,65.2771,42345
2017-10-16,64.89,64.81,64.6401,65.03,15096
2017-10-17,65.11,65.18,65.01,65.2299,49174
2017-10-18,64.58,64.76,64.58,64.82,19937
2017-10-19,64.89,64.83,64.78,64.95,19604
2017-10-22,64.69,64.62,64.62,64.89,27216
2017-10-23,64.7299,64.79,64.71,64.89,35877
2017-10-24,65.29,64.83,64.6,65.29,29837
2017-10-25,65.0299,64.9565,64.9565,65.19,11372
2017-10-26,64.63,64.76,64.47,64.7699,10071
2017-10-29,64.93,65,64.93,65.14,8704
2017-10-30,65.37,65.35,65.09,65.58,11910
2017-10-31,65.73,65.49,65.49,65.8699,10549
2017-11-01,65.35,65.4495,65.235,65.509,6640
2017-11-02,65.25,65.15,64.99,65.25,7687
2017-11-05,65.13,65.39,65.009,65.3999,8044
2017-11-06,65.07,64.7601,64.7601,65.17,19503
2017-11-07,64.55,64.89,64.45,64.91,31327
2017-11-08,64.06,63.94,63.82,64.33,34110
2017-11-09,64.04,63.99,63.95,64.28,76749
2017-11-12,63.38,63.7361,63.1201,63.7399,11392
2017-11-13,63.84,63.8727,63.621,64.0299,5707
2017-11-14,63.46,63.64,63.24,63.7099,6413
2017-11-15,63.85,64.04,63.7,64.0683,10239
2017-11-16,63.71,63.66,63.53,63.96,14676
2017-11-19,63.99,63.91,63.9076,63.99,2025
2017-11-20,64.17,64.32,64.17,64.54,20315
2017-11-21,64.55,64.57,64.18,68.45,20300
2017-11-23,64.91,64.98,64.91,65.19,2837
2017-11-26,64.77,64.49,64.42,64.8142,8761
2017-11-27,64.51,64.52,64.3801,64.54,20000
2017-11-28,64.81,64.4,64.2,64.81,20803
2017-11-29,64.86,64.58,64.47,64.946,28309
2017-11-30,64.52,64.48,64.13,64.52,7724
2017-12-03,64.81,64.25,64.25,64.81,6291
2017-12-04,64.16,64.17,64.1595,64.5,17129
2017-12-05,63.94,64,63.91,64.16,23664
2017-12-06,63.83,64.005,63.8163,64.089,6762
2017-12-07,64.36,64.4,64.2036,64.4299,6471
2017-12-10,64.599,64.34,64.26,64.599,11020
2017-12-11,64.49,64.51,64.42,64.6599,12320
2017-12-12,64.67,64.61,64.5,64.7466,9483
2017-12-13,64.71,64.2319,64.2,64.7199,12894
2017-12-14,64.2697,64.05,64,64.34,12222
2017-12-17,65.21,64.9,64.9,65.21,11365
2017-12-18,65.12,65.24,64.9,65.288,6232
2017-12-19,65.26,64.95,64.7361,65.26,20884
2017-12-20,64.9626,64.99,64.94,65.1199,8083
2017-12-21,64.98,65.06,64.6801,65.06,7089
2017-12-25,65.12,64.8,64.8,65.1899,34264
2017-12-26,64.92,65.13,64.92,65.19,11982
2017-12-27,65.427,65.308,65.1701,65.427,3690
2017-12-28,65.56,65.3474,65.26,65.58,7715
2018-01-01,65.3,65.73,65.3,65.85,9157
2018-01-02,66.003,66.2,65.86,66.23,10835
2018-01-03,66.82,66.89,66.82,67.1099,10694
2018-01-04,67.2999,67.5299,67.21,67.5299,14145
2018-01-07,67.16,67.24,67.14,67.3,8462
2018-01-08,67.2999,67.49,67.22,67.4999,15197
2018-01-09,67.43,67.35,67.18,67.46,11808
2018-01-10,67.87,67.95,67.7049,67.96,12387
2018-01-11,68.23,68.63,68.23,68.69,20503
2018-01-15,68.81,68.57,68.5601,69.02,12219
2018-01-16,68.84,69.05,68.84,69.37,14697
2018-01-17,69.2404,69.22,68.955,69.28,9398
2018-01-18,69.73,69.56,69.37,69.73,11118
2018-01-21,69.6309,69.9,69.5643,69.91,15093
2018-01-22,69.6897,69.9262,69.6897,70,6571
2018-01-23,70.24,70.16,69.9476,70.4599,12738
2018-01-24,70.37,69.805,69.75,70.37,10030
2018-01-25,70.42,70.57,70.2145,70.58,19020
2018-01-28,69.9,69.79,69.6701,70.04,17258
2018-01-29,69.83,69.43,69.2501,69.83,13049
2018-01-30,69.5537,69.55,69.2889,69.92,10097
2018-01-31,69.58,69.74,69.56,69.9199,14969
2018-02-01,68.74,68.04,68,68.85,19636
2018-02-04,67.14,65.2,65,67.3,54271
2018-02-05,65.51,66.48,65.1485,66.48,93331
2018-02-06,66.22,65.62,65.584,66.55,51764
2018-02-07,65.3648,63.98,63.9401,65.3923,25608
2018-02-08,63.95,64.1,62.5899,64.1,16252
2018-02-11,64.6547,65.05,64.55,65.13,12384
2018-02-12,64.8403,65.03,64.7501,65.12,4356
2018-02-13,64.56,66.44,64.56,66.44,24459
2018-02-14,66.58,66.89,66.48,67.01,32595
2018-02-15,67.11,67.2199,66.82,67.34,17920
2018-02-19,66.37,66.3,66.3,66.7499,8066
2018-02-20,66.61,66.11,66.11,66.9536,4293
2018-02-21,66.15,66.39,66.03,66.6299,5828
2018-02-22,66.43,66.85,66.43,66.85,16009
2018-02-25,67.19,67.29,66.8333,67.3,6316
2018-02-26,66.94,66.32,66.29,66.99,13089
2018-02-27,66.34,65.59,65.57,66.46,7030
2018-02-28,65.11,64.75,64.21,65.3999,8609
2018-03-01,64.17,64.61,64.1,64.61,16043
2018-03-04,64.39,65.13,64.39,65.13,8820
2018-03-05,65.51,65.72,65.51,65.79,7792
2018-03-06,65.44,65.96,65.44,65.9799,4231
2018-03-07,66.18,65.872,65.7,66.23,471906
2018-03-08,66.1299,66.39,66.11,66.4099,5041
2018-03-11,66.71,66.4701,66.24,66.71,9494
2018-03-12,66.71,65.91,65.851,67,27309
2018-03-13,66.62,66.26,65.901,66.62,13694
2018-03-14,66.3599,66.19,66.14,66.55,7197
2018-03-15,66.1,66.24,66.0883,66.3775,7899
2018-03-18,65.92,65.82,65.5201,66.03,11470
2018-03-19,65.55,65.8,65.55,66.0799,13596
2018-03-20,65.9,66.305,65.73,66.305,47603
2018-03-21,65.06,64.67,64.65,65.1899,4399
2018-03-22,64.85,64.28,64.2001,64.85,5518
2018-03-25,65.12,65.1685,64.43,65.19,6275
2018-03-26,65,64.68,64.68,65.38,10132
2018-03-27,64.321,64.44,64.321,64.9,45732
2018-03-28,64.7049,65.03,64.6301,65.0599,16517
2018-04-01,64.67,64.16,63.9,64.9,8187
2018-04-02,64.61,64.53,64.2501,64.61,6000
2018-04-03,63.56,64.3461,63.56,64.3712,11675
2018-04-04,65.3,65.3323,65.11,65.359,9241
2018-04-05,65.54,64.93,64.93,65.54,2130
2018-04-08,65.52,65.622,65.28,65.74,1528
2018-04-09,66.43,66.6,66.2136,66.64,7704
2018-04-10,66.18,66.09,66.09,66.4799,4276
2018-04-11,66.32,66.61,66.32,66.64,5072
2018-04-12,66.585,66.5,66.5,66.7099,2304
2018-04-15,66.79,66.7386,66.67,66.8,3323
2018-04-16,67.26,67.2904,67.2048,67.35,3858
2018-04-17,67.65,67.679,67.5803,67.79,26967
2018-04-18,67.51,67.325,67.14,67.51,6201
2018-04-19,66.66,66.73,66.5416,66.815,6041
2018-04-22,66.49,66.5056,66.27,66.67,6974
2018-04-23,66.68,66.1186,66.1038,70.0166,4468
2018-04-24,65.61,65.905,65.3976,65.905,6147
2018-04-25,66.1,66.21,65.92,66.21,2992
2018-04-26,66.1213,66.25,66.0385,66.25,9713
2018-04-29,65.9199,65.825,65.8,66.0341,3705
2018-04-30,65.19,65.27,65.0401,65.34,8629
2018-05-01,65.79,65.985,65.7614,65.985,2873
2018-05-02,65.7797,65.841,65.3912,65.94,5594
2018-05-03,65.3986,66.1,65.3986,66.1,7021
2018-05-06,66.1,66.0999,65.971,66.1,1437
2018-05-07,65.95,66.0156,65.76,66.02,46008
2018-05-08,66.17,66.644,66.17,66.65,29122
2018-05-09,66.67,66.77,66.49,66.95,10093
2018-05-10,67.25,67.09,67.0801,67.53,20495
2018-05-13,67.46,67.18,67.17,67.46,6005
2018-05-14,66.71,66.8899,66.42,66.9416,3569
2018-05-15,66.84,66.95,66.6,66.969,5232
2018-05-16,66.92,66.8901,66.7501,67.0915,2616
2018-05-17,66.97,66.89,66.8201,66.97,4593
