date,open_price,close_price,lowest_price,highest_price,volume
2015-01-01,2.1699,2.06,2.06,2.17,27695
2015-01-04,2.0568,2,1.9,2.1,80593
2015-01-05,2,1.92,1.92,2.05,37667
2015-01-06,1.96,2.0199,1.85,2.12,27730
2015-01-07,2.09,2.09,1.94,2.16,28924
2015-01-08,2.0501,1.72,1.72,2.15,82098
2015-01-11,1.85,1.76,1.71,1.88,19116
2015-01-12,1.8,1.62,1.5,1.8081,37581
2015-01-13,1.64,1.608,1.55,1.66,24600
2015-01-14,1.64,1.66,1.64,1.76,87412
2015-01-15,1.73,1.68,1.66,1.73,5161
2015-01-19,1.69,1.78,1.65,2.1,118167
2015-01-20,1.71,2.12,1.71,2.26,170499
2015-01-21,2.04,2.06,1.9701,2.129,256234
2015-01-22,2.14,2.27,2.05,2.33,86854
2015-01-25,2.33,2.62,2.32,2.7,102353
2015-01-26,2.6,3.11,2.54,3.1701,252832
2015-01-27,3.15,3.51,3.025,3.58,203965
2015-01-28,3.36,3.9,3.36,3.99,298741
2015-01-29,3.94,3.74,3.46,4,165408
2015-02-01,3.66,3.14,3.03,3.75,112508
2015-02-02,3.14,3.32,3.0301,3.32,33051
2015-02-03,3.42,3.14,3.11,3.42,24438
2015-02-04,3.03,2.84,2.64,3.05,84692
2015-02-05,2.77,3.13,2.77,3.23,133098
2015-02-08,2.98,2.9799,2.96,3.19,23963
2015-02-09,3.05,2.98,2.93,3.1199,11020
2015-02-10,2.9799,3.38,2.68,3.39,85541
2015-02-11,3.53,2.9,2.87,3.53,55812
2015-02-12,2.85,2.91,2.85,3,18772
2015-02-16,2.97,2.8947,2.87,3.18,149350
2015-02-17,2.959,2.7,2.63,2.9599,48041
2015-02-18,2.77,2.65,2.6,2.82,32291
2015-02-19,2.594,2.54,2.54,2.6999,31482
2015-02-22,2.5101,2.21,2.17,2.53,106731
2015-02-23,2.33,2.256,2.07,2.33,16172
2015-02-24,2.1695,2.17,2.15,2.24,21954
2015-02-25,2.176,2.21,2.13,2.21,7880
2015-02-26,1.9,1.74,1.61,1.9,1357266.0
2015-03-01,1.8,1.78,1.75,1.85,149308
2015-03-02,1.85,1.7,1.67,1.85,184396
2015-03-03,1.7,1.76,1.7,1.79,126674
2015-03-04,1.79,1.71,1.71,1.8,132462
2015-03-05,1.77,1.67,1.67,1.7899,97635
2015-03-08,1.67,1.63,1.55,1.74,87735
2015-03-09,1.58,1.55,1.5,1.676,148040
2015-03-10,1.58,1.54,1.4798,1.6066,349544
2015-03-11,1.61,1.562,1.46,1.6196,63069
2015-03-12,1.52,1.5,1.44,1.58,85679
2015-03-15,1.45,1.6899,1.45,1.7,187317
2015-03-16,1.73,1.592,1.56,1.73,137304
2015-03-17,1.61,1.43,1.41,1.61,204510
2015-03-18,1.47,1.5,1.415,1.6,103375
2015-03-19,1.46,1.47,1.42,1.5099,68062
2015-03-22,1.5,1.495,1.43,1.56,84197
2015-03-23,1.51,1.5101,1.45,1.6,127019
2015-03-24,1.56,1.44,1.42,1.56,91394
2015-03-25,1.42,1.41,1.23,1.48,190656
2015-03-26,1.4194,1.51,1.405,1.57,89335
2015-03-29,1.51,1.4502,1.3,1.51,56144
2015-03-30,1.45,1.44,1.42,1.47,41562
2015-03-31,1.4499,1.48,1.42,1.5392,100406
2015-04-01,1.51,1.39,1.37,1.52,90889
2015-04-05,1.39,1.43,1.37,1.45,9186
2015-04-06,1.48,1.42,1.4,1.48,40645
2015-04-07,1.43,1.427,1.39,1.44,12064
2015-04-08,1.4299,1.39,1.39,1.43,38212
2015-04-09,1.39,1.4,1.37,1.41,43367
2015-04-12,1.43,1.4332,1.35,1.5,68868
2015-04-13,1.4,1.4,1.37,1.48,11603
2015-04-14,1.4765,1.44,1.37,1.4765,45799
2015-04-15,1.57,1.64,1.43,1.65,166600
2015-04-16,1.7,1.5997,1.55,1.7,134591
2015-04-19,1.68,1.82,1.65,1.87,604270
2015-04-20,1.82,1.76,1.66,1.95,255127
2015-04-21,1.74,1.74,1.71,1.86,91707
2015-04-22,1.81,1.71,1.64,1.83,101208
2015-04-23,1.72,1.76,1.68,1.77,38223
2015-04-26,1.79,1.61,1.6,1.79,78883
2015-04-27,1.5775,1.54,1.45,1.61,125968
2015-04-28,1.49,1.5,1.45,1.5155,39446
2015-04-29,1.51,1.47,1.47,1.51,42714
2015-04-30,1.44,1.48,1.42,1.53,62848
2015-05-03,1.45,1.5,1.45,1.59,20772
2015-05-04,1.48,1.48,1.48,1.55,35267
2015-05-05,1.49,1.47,1.47,1.5199,7195
2015-05-06,1.4801,1.48,1.48,1.5,14502
2015-05-07,1.48,1.5,1.46,1.5,14001
2015-05-10,1.5365,1.54,1.5,1.61,59725
2015-05-11,1.6,1.57,1.56,1.6001,5856
2015-05-12,1.61,1.56,1.56,1.72,77138
2015-05-13,1.6,1.65,1.5,1.75,89784
2015-05-14,1.66,1.71,1.6501,1.8899,129000
2015-05-17,1.73,1.67,1.6501,1.75,35380
2015-05-18,1.6701,1.58,1.58,1.6701,34055
2015-05-19,1.629,1.5701,1.56,1.63,23792
2015-05-20,1.6,1.62,1.51,1.65,73345
2015-05-21,1.64,1.55,1.5,1.64,37688
2015-05-25,1.5599,1.58,1.55,1.63,57003
2015-05-26,1.6,1.58,1.52,1.63,30672
2015-05-27,1.6,1.89,1.6,2.14,1238415.0
2015-05-28,3.2,2.63,2.58,3.75,27749282.0
2015-05-31,2.63,2.25,2.16,2.74,1777365.0
2015-06-01,2.38,2.27,2.25,2.45,541058
2015-06-02,2.23,2.25,2.1067,2.3,469079
2015-06-03,2.19,2.09,2.08,2.36,641555
2015-06-04,2.12,1.98,1.9,2.12,619283
2015-06-07,1.98,1.96,1.88,2.01,336632
2015-06-08,1.93,2.04,1.92,2.12,468333
2015-06-09,2.05,2.15,2.05,2.3,1489282.0
2015-06-10,2.18,2.01,2.01,2.28,807137
2015-06-11,2.04,1.88,1.88,2.04,523405
2015-06-14,1.81,1.97,1.81,2.16,1091608.0
2015-06-15,1.95,1.9,1.86,1.9572,299183
2015-06-16,1.93,1.84,1.82,1.9399,234349
2015-06-17,1.82,1.89,1.81,1.92,277494
2015-06-18,1.91,1.83,1.82,1.91,105111
2015-06-21,2.12,2,1.93,2.36,2977972.0
2015-06-22,2.04,1.92,1.9,2.04,294032
2015-06-23,1.96,1.87,1.85,1.96,177021
2015-06-24,1.87,1.83,1.8,1.9001,201926
2015-06-25,1.84,1.86,1.8,1.9326,266006
2015-06-28,1.83,1.81,1.8,1.857,225859
2015-06-29,1.81,1.67,1.65,1.83,374427
2015-06-30,1.76,1.56,1.44,1.76,749177
2015-07-01,1.55,1.54,1.4901,1.55,172103
2015-07-05,1.51,1.49,1.45,1.51,105043
2015-07-06,1.47,1.5,1.45,1.5,99401
2015-07-07,1.48,1.37,1.335,1.5,204430
2015-07-08,1.39,1.39,1.35,1.42,178910
2015-07-09,1.37,1.37,1.36,1.4279,109903
2015-07-12,1.4,1.43,1.38,1.57,61997
2015-07-13,1.58,1.72,1.58,2.1,7938174.0
2015-07-14,1.67,1.71,1.66,1.81,693700
2015-07-15,1.71,1.67,1.6,1.75,600669
2015-07-16,1.65,1.69,1.56,1.69,176591
2015-07-19,1.71,1.63,1.58,1.71,324377
2015-07-20,1.6,1.6,1.56,1.61,80375
2015-07-21,1.58,1.63,1.55,1.63,60544
2015-07-22,1.61,1.52,1.5,1.68,217623
2015-07-23,1.51,1.65,1.4801,1.65,198625
2015-07-26,1.65,1.61,1.57,1.65,77585
2015-07-27,1.6199,1.61,1.6,1.6499,61715
2015-07-28,1.63,1.61,1.56,1.65,64642
2015-07-29,1.5842,1.59,1.545,1.59,79121
2015-07-30,1.58,1.54,1.51,1.58,53091
2015-08-02,1.51,1.48,1.46,1.53,67159
2015-08-03,1.5001,1.46,1.45,1.5999,125043
2015-08-04,1.5,1.4,1.36,1.5,489659
2015-08-05,1.39,1.3,1.25,1.41,192040
2015-08-06,1.23,1.24,1.23,1.41,185127
2015-08-09,1.32,1.2401,1.23,1.3299,84815
2015-08-10,1.24,1.31,1.23,1.379,159836
2015-08-11,1.2809,1.3,1.2601,1.35,219409
2015-08-12,1.3,1.23,1.2,1.3299,155180
2015-08-13,1.305,1.25,1.22,1.32,133058
2015-08-16,1.25,1.2,1.12,1.35,515519
2015-08-17,1.21,1.27,1.18,1.28,74910
2015-08-18,1.35,1.26,1.15,1.41,258405
2015-08-19,1.24,1.18,1.15,1.3,175531
2015-08-20,1.17,1.27,1.1001,1.27,127005
2015-08-23,1.16,1.14,1.04,1.26,101623
2015-08-24,1.2,1.16,1.15,1.2,75521
2015-08-25,1.17,1.12,1.1,1.18,90621
2015-08-26,1.4,1.2,1.18,1.4599,901513
2015-08-27,1.17,1.24,1.14,1.27,332551
2015-08-30,1.22,1.25,1.17,1.279,148064
2015-08-31,1.22,1.22,1.18,1.25,139426
2015-09-01,1.2202,1.2,1.19,1.259,70796
2015-09-02,1.18,1.22,1.18,1.249,28929
2015-09-03,1.22,1.23,1.1808,1.25,93184
2015-09-07,1.24,1.24,1.24,1.2799,101741
2015-09-08,1.2401,1.18,1.18,1.2705,78994
2015-09-09,1.1901,1.22,1.1901,1.23,27063
2015-09-10,1.21,1.18,1.17,1.21,86911
2015-09-13,1.197,1.17,1.16,1.2,29064
2015-09-14,1.17,1.24,1.16,1.32,285950
2015-09-15,1.22,1.25,1.217,1.2799,64355
2015-09-16,1.3,1.2,1.18,1.3399,151917
2015-09-17,1.19,1.25,1.19,1.255,64384
2015-09-20,1.24,1.26,1.23,1.34,128281
2015-09-21,1.26,1.18,1.17,1.27,84664
2015-09-22,1.18,1.15,1.135,1.22,124939
2015-09-23,1.14,1.14,1.14,1.17,58417
2015-09-24,1.15,1.1399,1.0701,1.154,140103
2015-09-27,1.12,1.04,1.01,1.12,205370
2015-09-28,1.04,0.9673,0.8401,1.05,192260
2015-09-29,0.98,0.9232,0.8504,0.984,138564
2015-09-30,0.93,0.916,0.826,1,117419
2015-10-01,0.88,0.8999,0.8402,0.9,97715
2015-10-04,0.93,0.93,0.88,1.04,67492
2015-10-05,0.93,0.93,0.92,0.941,18424
2015-10-06,0.92,0.87,0.87,0.94,102346
2015-10-07,0.88,0.94,0.88,0.94,35076
2015-10-08,0.92,0.92,0.8801,0.95,105091
2015-10-11,0.93,0.9481,0.88,0.95,50784
2015-10-12,0.97,0.99,0.97,1.04,89441
2015-10-13,1,1.02,0.97,1.109,48019
2015-10-14,1.03,0.95,0.9,1.03,110161
2015-10-15,0.96,0.92,0.9057,0.96,124922
2015-10-18,0.92,0.91,0.9,0.95,21948
2015-10-19,0.91,0.9102,0.9002,0.945,75036
2015-10-20,0.91,0.92,0.8801,0.93,35098
2015-10-21,0.92,0.87,0.87,0.92,48367
2015-10-22,0.888,0.87,0.86,0.9,19360
2015-10-25,0.89,0.9,0.865,0.9,33263
2015-10-26,0.9,0.86,0.841,0.9,105435
2015-10-27,0.91,0.865,0.86,0.91,6368
2015-10-28,0.861,0.835,0.8101,0.88,24953
2015-10-29,0.74,0.751,0.74,0.835,22770
2015-11-01,0.9,0.92,0.76,0.94,158054
2015-11-02,0.9,0.901,0.9,0.98,51260
2015-11-03,0.908,0.926,0.9014,1.0089,26586
2015-11-04,0.95,0.9634,0.931,1,118765
2015-11-05,1,0.912,0.912,1,38605
2015-11-08,0.96,0.97,0.9142,0.99,99376
2015-11-09,0.9599,0.9538,0.91,0.97,18316
2015-11-10,0.93,0.9085,0.9051,1,30619
2015-11-11,0.9017,0.91,0.9,0.9796,66097
2015-11-12,0.91,0.91,0.9,0.96,6651
2015-11-15,0.9,0.955,0.86,0.96,28919
2015-11-16,0.922,0.935,0.922,0.95,8660
2015-11-17,0.9395,0.92,0.87,0.945,62510
2015-11-18,0.94,0.92,0.852,0.94,57259
2015-11-19,0.9199,0.95,0.8801,0.96,41211
2015-11-22,0.95,1.089,0.911,1.089,340104
2015-11-23,1.1,1.36,1.095,1.48,1360569.0
2015-11-24,1.25,1.27,1.16,1.35,328429
2015-11-26,1.25,1.23,1.2,1.27,54537
2015-11-29,1.19,1.18,1.1332,1.241,78924
2015-11-30,1.12,1.14,1.12,1.17,121376
2015-12-01,1.11,1.06,1.02,1.15,91511
2015-12-02,1.08,1.05,1,1.08,31103
2015-12-03,1.02,1.08,1.01,1.11,75363
2015-12-06,1.08,1.01,1.01,1.08,29475
2015-12-07,0.98,1.02,0.98,1.08,71091
2015-12-08,1.02,0.981,0.98,1.065,70772
2015-12-09,1.0228,0.9651,0.96,1.0228,68948
2015-12-10,0.9899,0.99,0.95,1.02,87399
2015-12-13,0.99,0.92,0.92,0.9901,25822
2015-12-14,0.96,0.9449,0.9,0.96,25256
2015-12-15,0.96,0.9277,0.89,0.96,114663
2015-12-16,0.958,0.91,0.9,0.958,45662
2015-12-17,0.92,1,0.92,1,65340
2015-12-20,1.03,1.03,1.02,1.05,93775
2015-12-21,1.05,1.05,0.9888,1.0601,124805
2015-12-22,1.18,1.19,1.1,1.22,271548
2015-12-23,1.2,1.16,1.12,1.2,67526
2015-12-27,1.15,1.1,1.1,1.2,103615
2015-12-28,1.16,1.16,1.1,1.17,48923
2015-12-29,1.17,1.09,1.08,1.17,84034
2015-12-30,1.08,1.07,1.04,1.12,108950
2016-01-03,1.03,1.06,1.03,1.12,23051
2016-01-04,1.08,1.0803,1.04,1.11,107087
2016-01-05,1.1,1,1,1.1,53989
2016-01-06,1,0.92,0.92,1.03,38466
2016-01-07,0.97,0.9399,0.9,0.97,30977
2016-01-10,0.912,0.87,0.87,1.02,46140
2016-01-11,0.9,0.89,0.89,0.9699,78319
2016-01-12,0.9,0.83,0.72,0.9,78012
2016-01-13,0.8192,0.89,0.7668,0.9,46653
2016-01-14,0.91,0.84,0.83,0.91,27077
2016-01-18,0.84,0.75,0.73,0.84,105151
2016-01-19,0.75,0.74,0.703,0.7879,65973
2016-01-20,0.718,0.74,0.71,0.75,18909
2016-01-21,0.74,0.72,0.7,0.74,95251
2016-01-24,0.701,0.68,0.652,0.7256,24785
2016-01-25,0.67,0.68,0.62,0.7,85925
2016-01-26,0.682,0.69,0.66,0.73,22043
2016-01-27,0.7198,0.64,0.64,0.75,60200
2016-01-28,0.7489,0.64,0.62,0.7489,44523
2016-01-31,0.64,0.65,0.64,0.73,37414
2016-02-01,0.65,0.67,0.63,0.709,18692
2016-02-02,0.66,0.72,0.66,0.73,41204
2016-02-03,0.72,0.7,0.675,0.75,60711
2016-02-04,0.7,0.678,0.65,0.7169,28578
2016-02-07,0.64,0.615,0.615,0.6798,13387
2016-02-08,0.615,0.6619,0.615,0.73,24303
2016-02-09,0.6838,0.63,0.62,0.7,13027
2016-02-10,0.63,0.59,0.5201,0.64,46305
2016-02-11,0.61,0.6,0.49,0.67,178528
2016-02-15,0.6099,0.6412,0.5702,0.66,41369
2016-02-16,0.59,0.621,0.59,0.69,61011
2016-02-17,0.64,0.665,0.61,0.69,9191
2016-02-18,0.645,0.66,0.6275,0.7379,19230
2016-02-21,0.6325,0.635,0.6275,0.6636,11503
2016-02-22,0.64,0.55,0.4902,0.68,32961
2016-02-23,0.55,0.57,0.51,0.6,15852
2016-02-24,0.6,0.54,0.54,0.6,10867
2016-02-25,0.54,0.609,0.5399,0.62,31197
2016-02-28,0.62,0.56,0.54,0.668,43575
2016-02-29,0.58,0.605,0.5798,0.62,17969
2016-03-01,0.6,0.61,0.575,0.6197,58866
2016-03-02,0.645,0.61,0.61,0.655,31087
2016-03-03,0.67,0.63,0.61,0.7454,248146
2016-03-06,0.6458,0.71,0.64,0.73,139608
2016-03-07,0.73,0.66,0.65,0.73,60423
2016-03-08,0.69,0.66,0.66,0.73,78291
2016-03-09,0.73,0.65,0.65,0.73,29633
2016-03-10,0.7,0.661,0.62,0.73,85160
2016-03-13,0.69,0.72,0.6501,0.72,36016
2016-03-14,0.65,0.73,0.6301,0.73,65257
2016-03-15,0.74,0.71,0.71,0.74,37396
2016-03-16,0.7,0.69,0.6601,0.74,26889
2016-03-17,1.03,0.75,0.7101,1.15,2663551.0
2016-03-20,0.744,0.7,0.67,0.7826,351065
2016-03-21,0.72,0.66,0.65,0.72,141031
2016-03-22,0.65,0.63,0.5875,0.66,210057
2016-03-23,0.6411,0.62,0.6,0.6411,71845
2016-03-27,0.62,0.6101,0.58,0.63,121800
2016-03-28,0.63,0.58,0.58,0.63,117361
2016-03-29,0.6,0.61,0.531,0.61,90340
2016-03-30,0.62,0.5836,0.5538,0.69,49679
2016-03-31,0.59,0.6,0.56,0.63,62637
2016-04-03,0.6,0.6196,0.5999,0.65,27560
2016-04-04,0.6,0.6299,0.6,0.65,26888
2016-04-05,0.64,0.61,0.6,0.64,65215
2016-04-06,0.61,0.63,0.61,0.64,15993
2016-04-07,0.6496,0.6,0.6,0.65,32516
2016-04-10,0.64,0.65,0.6,0.65,34723
2016-04-11,0.6348,0.63,0.6,0.65,23705
2016-04-12,0.6,0.62,0.6,0.63,62303
2016-04-13,0.6,0.6475,0.6,0.65,87877
2016-04-14,0.7,0.63,0.6,0.7,136553
2016-04-17,0.67,0.5887,0.58,0.67,91628
2016-04-18,0.72,0.715,0.67,0.85,753058
2016-04-19,0.8,0.7306,0.7001,0.8,241561
2016-04-20,0.75,0.7175,0.6875,0.75,73722
2016-04-21,0.704,0.67,0.67,0.72,72358
2016-04-24,0.67,0.64,0.61,0.67,92404
2016-04-25,0.61,0.6448,0.6,0.68,100692
2016-04-26,0.61,0.6102,0.61,0.671,112472
2016-04-27,0.61,0.6105,0.59,0.625,81601
2016-04-28,0.62,0.61,0.61,0.625,58884
2016-05-01,0.6,0.55,0.55,0.625,101670
2016-05-02,0.515,0.5748,0.515,0.6199,197345
2016-05-03,0.56,0.5432,0.54,0.588,60779
2016-05-04,0.5311,0.513,0.5,0.54,54530
2016-05-05,0.5,0.5,0.5,0.5859,20056
2016-05-08,0.5,0.53,0.5,0.55,183621
2016-05-09,0.54,0.53,0.5102,0.57,41542
2016-05-10,0.546,0.519,0.5,0.55,93027
2016-05-11,0.519,0.5,0.5,0.5449,46533
2016-05-12,0.51,0.519,0.482,0.53,22552
2016-05-15,0.65,0.64,0.5601,0.65,272272
2016-05-16,0.63,0.5874,0.525,0.63,161706
2016-05-17,0.5313,0.6,0.5313,0.6249,16400
2016-05-18,0.51,0.56,0.51,0.59,50866
2016-05-19,0.55,0.52,0.5105,0.6095,38827
2016-05-22,0.55,0.599,0.55,0.6,122626
2016-05-23,0.53,0.555,0.53,0.5699,183465
2016-05-24,0.56,0.585,0.55,0.5899,136255
2016-05-25,0.585,0.61,0.55,0.631,184622
2016-05-26,0.62,0.6,0.5751,0.64,87271
2016-05-30,0.61,0.64,0.6,0.65,161091
2016-05-31,0.62,0.6,0.6,0.65,159222
2016-06-01,0.601,0.61,0.6,0.6395,118429
2016-06-02,0.6,0.61,0.57,0.6179,104760
2016-06-05,0.592,0.6,0.57,0.6395,67112
2016-06-06,0.61,0.67,0.61,0.68,169206
2016-06-07,0.69,0.685,0.641,0.69,83217
2016-06-08,0.69,0.66,0.6114,0.7418,339231
2016-06-09,0.66,0.63,0.612,0.66,59810
2016-06-12,0.622,0.649,0.59,0.6595,119338
2016-06-13,0.6423,0.6389,0.6,0.65,77596
