date,open_price,close_price,lowest_price,highest_price,volume
2018-05-31,2.804,2.89,2.804,2.89,4050
2018-06-03,3,2.85,2.8442,3,7096
2018-06-04,2.85,2.79,2.7,2.98,5993
2018-06-05,2.81,2.84,2.68,2.85,17136
2018-06-06,2.85,2.86,2.8,2.89,15601
2018-06-07,2.8351,2.85,2.8201,3,28634
2018-06-10,2.95,3.19,2.88,3.44,50743
2018-06-11,3.21,3.51,3.2,3.78,54774
2018-06-12,3.57,3.51,3.45,3.77,75861
2018-06-13,3.5122,3.35,3.1,3.58,36128
2018-06-14,3.35,2.8,2.5999,3.45,20348
2018-06-17,2.8,2.9,2.8,3.54,13715
2018-06-18,2.91,3.06,2.91,3.1899,12852
2018-06-19,3.06,2.9999,2.9,3.06,5204
2018-06-20,3.006,3.04,2.99,3.04,1232
2018-06-21,3.01,2.92,2.8157,3.01,23738
2018-06-24,2.851,2.6,2.46,2.89,19362
2018-06-25,2.4149,2.43,2.4,2.505,19358
2018-06-26,2.4584,2.51,2.4584,2.585,10359
2018-06-27,2.57,2.31,2.31,2.57,3910
2018-06-28,2.33,2.35,1.74,2.351,62153
2018-07-01,2.2,2,1.9982,2.3718,17640
2018-07-02,2.05,2.41,2.05,2.45,15363
2018-07-04,2.44,2.32,2.13,2.44,6363
2018-07-05,2.33,2.24,2.06,2.33,11301
2018-07-08,2.25,2.44,2.25,2.6571,27116
2018-07-09,2.6,2.47,2.441,2.6,4960
2018-07-10,2.4851,2.7262,2.34,2.84,26735
2018-07-11,2.55,3.1,2.55,3.43,100455
2018-07-12,3.24,3.11,2.78,3.2999,36802
2018-07-15,3.31,2.98,2.98,3.31,19352
2018-07-16,3.17,2.82,2.6944,3.17,4850
2018-07-17,2.6331,2.99,2.6331,2.99,6487
2018-07-18,2.8101,2.942,2.8101,3.0032,10997
2018-07-19,3.0673,3.0673,3.0673,3.0673,102
2018-07-22,3.55,3.26,2.8772,3.55,14775
2018-07-23,3.39,3.24,3.08,3.65,45203
2018-07-24,3.11,3.375,3.03,3.42,12939
2018-07-25,3.23,3.21,3.05,3.39,12496
2018-07-26,3.1,2.95,2.95,3.1,11323
2018-07-29,2.96,2.49,2.42,2.9843,33631
2018-07-30,3.07,2.77,2.55,3.07,15195
2018-07-31,2.89,2.53,2.53,3.09,25945
2018-08-01,2.54,2.67,2.35,2.67,15529
2018-08-02,2.68,2.31,2.12,2.68,43964
2018-08-05,2.31,2.43,2.1992,2.43,5808
2018-08-06,2.42,2.13,2.12,2.42,3779
2018-08-07,2.25,2.3,2.12,2.3,4571
2018-08-08,2.11,2.1799,2.04,2.1799,45974
2018-08-09,2.06,2.09,2.06,2.1234,1566
2018-08-12,2.06,2,2,2.06,6920
2018-08-13,2.05,2.2287,2.05,2.2517,6858
2018-08-14,2.15,2.06,2,2.15,5200
2018-08-15,2.0713,2.0601,2.0601,2.0713,2006
2018-08-16,2.12,2.19,2.1,2.238,6031
2018-08-19,2.13,2.1666,2.12,2.1666,988
2018-08-20,2.12,2.1,2.1,2.2576,11308
2018-08-21,2.2182,2.1882,2.1882,2.23,1934
2018-08-22,2.23,2.2483,2.12,2.61,18490
2018-08-23,2.24,2.26,2.2,2.3,9931
2018-08-26,2.45,2.24,2.24,2.5513,28088
2018-08-27,2.25,2.38,2.25,2.38,14367
2018-08-28,2.26,2.2878,2.2,2.3,13406
2018-08-29,2.22,2.19,2.19,2.2561,7747
2018-08-30,2.2,2.0974,1.87,2.2,22608
2018-09-03,2.4385,2.1,2.1,2.4385,4981
2018-09-04,2.1983,2.27,2.1851,2.44,7365
2018-09-05,2.26,2.18,2.15,2.3595,14147
2018-09-06,2.33,2.24,2.23,2.35,5090
2018-09-09,2.34,2.21,2.16,2.44,4748
2018-09-10,2.21,2.18,2.15,2.21,5596
2018-09-11,2.2054,2.32,2.2054,2.3844,18853
2018-09-12,2.3,2.3,2.3,2.35,112655
2018-09-13,2.3,2.17,2.15,2.34,13095
2018-09-16,2.25,2.25,2.25,2.2745,3360
2018-09-17,2.3,2.1822,2.011,2.3047,14760
2018-09-18,2.26,2.2868,2.2,2.5852,43344
2018-09-19,2.4,2.62,2.3,2.62,5226
2018-09-20,2.75,2.81,2.6549,2.81,20498
2018-09-23,2.7565,2.83,2.7565,2.95,3258
2018-09-24,2.95,2.9796,2.9496,3,6007
2018-09-25,3,2.77,2.77,3.0086,33774
2018-09-26,2.8,2.85,2.69,2.9742,38351
2018-09-27,2.6,2.1501,2.15,2.6,27602
2018-09-30,2.31,2.1,2.1,2.31,16268
2018-10-01,2.121,1.95,1.47,2.141,39740
2018-10-02,1.9411,1.95,1.85,1.95,4649
2018-10-03,2,1.94,1.81,2,10928
2018-10-04,1.87,1.86,1.76,1.8802,3186
2018-10-07,1.87,1.7191,1.69,1.87,11482
2018-10-08,1.8,1.69,1.69,1.8,5388
2018-10-09,1.69,1.58,1.55,1.7,14460
2018-10-10,1.6,1.7,1.59,1.74,9186
2018-10-11,1.78,1.71,1.7,1.78,2157
2018-10-14,1.74,1.73,1.71,1.74,3133
2018-10-15,1.57,1.75,1.57,1.8971,15260
2018-10-16,1.701,1.75,1.701,1.84,25028
2018-10-17,1.76,1.72,1.72,1.76,3748
2018-10-18,1.75,1.75,1.7,1.75,6455
2018-10-21,1.7,1.6,1.57,1.7,8621
2018-10-22,1.61,1.57,1.57,1.64,14781
2018-10-23,1.73,1.61,1.57,1.73,5216
2018-10-24,1.6181,1.59,1.59,1.64,4476
2018-10-25,1.57,1.51,1.5,1.62,17898
2018-10-28,1.51,1.37,1.3587,1.51,10841
2018-10-29,1.37,1.35,1.21,1.37,17625
2018-10-30,1.3668,1.44,1.36,1.4462,14858
2018-10-31,1.45,1.54,1.45,1.5999,5609
2018-11-01,1.4399,1.46,1.4,1.6,8304
2018-11-04,1.49,1.48,1.48,1.5501,3712
2018-11-05,1.5101,1.45,1.45,1.5176,24998
2018-11-06,1.46,1.45,1.45,1.56,3364
2018-11-07,1.46,1.4,1.35,1.47,16741
2018-11-08,1.4,1.35,1.35,1.4,7000
2018-11-11,1.35,1.25,1.25,1.37,9106
2018-11-12,1.28,1.28,1.26,1.32,10046
2018-11-13,1.3499,1.29,1.29,1.35,4670
2018-11-14,1.34,1.45,1.27,1.55,43626
2018-11-15,1.4499,1.44,1.37,1.4697,10910
2018-11-18,1.37,1.5,1.37,1.69,8729
2018-11-19,1.5,1.49,1.35,1.5,7569
2018-11-20,1.41,1.47,1.35,1.47,8230
2018-11-22,1.49,1.47,1.47,1.51,5455
2018-11-25,1.56,1.47,1.47,1.56,1811
2018-11-26,1.47,1.38,1.372,1.47,5081
2018-11-27,1.3995,1.4,1.35,1.4,4168
2018-11-28,1.37,1.5,1.35,1.5,12309
2018-11-29,1.46,1.4,1.38,1.46,44865
2018-12-02,1.41,1.42,1.38,1.42,14393
2018-12-03,1.443,1.3458,1.31,1.443,21106
2018-12-05,1.52,1.43,1.32,1.63,262401
2018-12-06,1.5319,1.4,1.37,1.5319,49706
2018-12-09,1.45,1.34,1.34,1.45,28945
2018-12-10,1.34,1.31,1.31,1.355,19103
2018-12-11,1.3,1.26,1.25,1.3836,12957
2018-12-12,1.26,1.23,1.2,1.26,11785
2018-12-13,1.18,1.29,1.18,1.3,24285
2018-12-16,1.22,1.3,1.2,1.37,37080
2018-12-17,1.3,1.25,1.25,1.3,17283
2018-12-18,1.31,1.27,1.25,1.32,67303
2018-12-19,1.25,1.13,1,1.25,86760
2018-12-20,1.13,1.1,1.06,1.14,25973
2018-12-23,1.04,1.0101,0.955,1.12,43078
2018-12-25,1.01,0.92,0.91,1.29,94122
2018-12-26,0.92,0.85,0.85,1.15,86424
2018-12-27,0.9,1.2001,0.852,1.3044,83510
2018-12-30,1.26,1.2,1.04,1.26,10890
2019-01-01,1.2261,1.37,1.2261,1.37,906
2019-01-02,1.35,1.49,1.3307,1.49,7896
2019-01-03,1.5,1.58,1.4,1.6,20106
2019-01-06,1.6,1.5726,1.53,1.625,15542
2019-01-07,1.6475,1.7588,1.63,1.8,11657
2019-01-08,1.83,1.8,1.8,1.895,6666
2019-01-09,1.85,1.99,1.85,2.1363,10847
2019-01-10,2.1941,2.07,2.0101,2.1941,29018
2019-01-13,2.1507,2.1892,2.1,2.2,22307
2019-01-14,2.25,2.43,2.1492,2.5,56457
2019-01-15,2.5,2.58,2.45,2.58,31831
2019-01-16,2.65,2.61,2.5807,2.85,97021
2019-01-17,2.76,2.7,2.65,2.85,36496
2019-01-21,2.7,2.55,2.51,2.7,11231
2019-01-22,2.6057,2.48,2.412,2.6057,26450
2019-01-23,2.65,2.46,2.2713,2.65,15856
2019-01-24,2.46,2.315,2.28,2.4899,13605
2019-01-27,2.4,2.45,2.37,2.54,23679
2019-01-28,2.4,2.35,2.32,2.41,22377
2019-01-29,2.4,2.23,2.23,2.4,15275
2019-01-30,2.27,2.27,2.2388,2.2888,31487
2019-01-31,2.32,2.3,2.3,2.3884,98015
2019-02-03,2.36,2.5,2.25,2.5,24456
2019-02-04,2.42,2.15,2.15,2.4785,29594
2019-02-05,2.2,2.21,2.2,2.2399,6568
2019-02-06,2.26,2.275,2.22,2.2789,7024
2019-02-07,2.3,2.31,2.26,2.3899,43138
2019-02-10,2.32,2.3,2.2613,2.3299,16645
2019-02-11,2.36,2.53,2.36,2.53,21901
2019-02-12,2.529,2.502,2.463,2.61,26626
2019-02-13,2.45,2.51,2.411,2.56,11343
2019-02-14,2.6,2.53,2.51,2.66,12239
2019-02-18,2.5577,2.56,2.5391,2.6699,28802
2019-02-19,2.56,2.55,2.5499,2.5884,20791
2019-02-20,2.57,2.5,2.5,2.57,15022
2019-02-21,2.5669,2.41,2.3577,2.5669,16166
2019-02-24,2.46,2.5,2.46,2.5291,1154
2019-02-25,2.4119,2.4,2.4,2.5179,4498
2019-02-26,2.44,2.42,2.42,2.53,6901
2019-02-27,2.4267,2.48,2.4267,2.48,18138
2019-02-28,2.466,2.37,2.37,2.466,11893
2019-03-03,2.3646,2.27,2.2446,2.3646,5444
2019-03-04,2.31,2.25,2.22,2.31,9892
2019-03-05,2.29,2.5,2.269,2.5,40356
2019-03-06,2.45,2.4321,2.4015,2.5,10074
2019-03-07,2.48,2.5,2.41,2.5,26121
2019-03-10,2.5,2.3934,2.39,2.5999,21074
2019-03-11,2.44,2.42,2.42,2.5988,11988
2019-03-12,2.4279,2.59,2.41,2.6,27005
2019-03-13,2.6,2.52,2.43,2.66,24051
2019-03-14,2.4926,2.41,2.4019,2.5,13986
2019-03-17,2.4601,2.5,2.2701,2.5,12007
2019-03-18,2.49,2.35,2.3,2.5,22943
2019-03-19,2.41,2.34,2.3101,2.4399,17745
2019-03-20,2.3647,2.2,2.14,2.3783,50064
2019-03-21,2.2,2.1799,2.1,2.25,25380
2019-03-24,2.1501,1.931,1.9,2.19,17616
2019-03-25,1.9905,2,1.85,2.02,22146
2019-03-26,2.0685,1.93,1.9201,2.0685,13925
2019-03-27,1.99,2,1.9601,2.02,17219
2019-03-28,2.08,2.03,1.9501,2.08,32009
2019-03-31,1.98,2.05,1.92,2.05,11115
2019-04-01,2.05,1.98,1.9,2.05,18877
2019-04-02,1.919,2.03,1.9067,2.03,31619
2019-04-03,1.9001,2,1.9001,2.02,4451
2019-04-04,2.0147,1.9847,1.9701,2.0147,7221
2019-04-07,1.98,1.9,1.8404,1.98,12942
2019-04-08,1.9785,1.91,1.901,1.9785,3401
2019-04-09,1.9,1.9,1.8001,1.9,4600
2019-04-10,1.84,1.9,1.84,1.9,2011
2019-04-11,1.84,1.8907,1.84,1.9,3587
2019-04-14,1.9,2.0997,1.9,2.2,69799
2019-04-15,2.2,2.31,2.13,2.34,11612
2019-04-16,2.5,2.43,2.3306,2.5,24206
2019-04-17,2.4984,2.48,2.472,2.4984,9060
2019-04-21,2.49,2.6799,2.44,2.6799,75228
2019-04-22,2.65,2.65,2.56,2.7318,78749
2019-04-23,2.7527,2.5,2.47,2.7527,20980
2019-04-24,1.95,1.94,1.91,1.99,400174
2019-04-25,2,1.96,1.94,2,70332
2019-04-28,1.95,2.0499,1.925,2.255,239181
2019-04-29,2.07,2.4,2.053,2.4,103495
2019-04-30,2.43,2.6,2.4,2.81,77927
2019-05-01,2.75,2.6,2.5301,2.95,35824
2019-05-02,2.5628,2.9969,2.5628,3.1352,52155
2019-05-05,3.08,3.34,3.03,3.42,77546
2019-05-06,3.36,3.38,3.17,3.48,59019
2019-05-07,3.4,3.38,3.3,3.59,65320
2019-05-08,3.47,3.4283,3.28,3.6532,36162
2019-05-09,3.5,3.27,3.25,3.55,30299
2019-05-12,3.3,3.34,3.1,3.49,23626
2019-05-13,3.2475,3.61,3.2475,3.65,112745
2019-05-14,3.58,3.37,3.35,3.71,52693
2019-05-15,3.1959,3.22,3.15,3.2742,21649
2019-05-16,3.16,3.04,2.8601,3.25,14974
2019-05-19,2.9538,3.0885,2.9538,3.0885,276
2019-05-20,2.86,3.3,2.86,3.42,33372
2019-05-21,3.31,3.26,3.0876,3.31,14557
2019-05-22,3.2219,3.21,3.2,3.27,11510
2019-05-23,3.2,3,2.9428,3.2,21247
2019-05-27,2.95,2.65,2.65,3.049,13337
2019-05-28,2.67,2.8227,2.67,2.92,6858
2019-05-29,2.86,2.61,2.61,2.97,20636
2019-05-30,2.8359,2.64,2.64,2.8359,14479
2019-06-02,2.5226,2.6509,2.5125,2.67,8498
2019-06-03,2.64,2.6501,2.51,2.7667,14245
2019-06-04,2.75,2.7,2.7,2.83,5078
2019-06-05,2.72,2.69,2.65,2.7367,12459
2019-06-06,2.77,2.63,2.63,2.8593,3173
2019-06-09,2.98,2.78,2.76,2.98,4971
2019-06-10,2.86,3.27,2.77,3.27,27789
2019-06-11,2.7738,2.9899,2.7738,3.11,12227
2019-06-12,2.99,3.1,2.7939,3.26,28299
2019-06-13,3.13,3.15,3.02,3.15,7067
2019-06-16,3.24,3.21,3.0679,3.24,6209
2019-06-17,3.22,3.21,3.1196,3.22,13526
2019-06-18,3.2,3.132,3.06,3.2004,12111
2019-06-19,3.15,3.1501,3.15,3.1692,7676
2019-06-20,3.16,3.02,3.02,3.235,23053
2019-06-23,3.0522,3,3,3.23,25984
2019-06-24,2.98,3,2.9,3.03,24726
2019-06-25,3.13,3.1,2.9,3.13,1745
2019-06-26,3.12,2.92,2.77,3.12,12549
2019-06-27,2.92,3,2.92,3.15,18587
2019-06-30,2.95,2.94,2.73,3.1,18611
2019-07-01,2.95,2.69,2.6,2.95,26254
2019-07-02,2.61,2.55,2.5,2.745,30302
2019-07-04,2.7,2.8396,2.7,2.975,7910
2019-07-07,2.7625,2.83,2.7625,2.9756,4104
2019-07-08,2.76,2.5301,2.5001,2.85,21925
2019-07-09,2.6,2.45,2.355,2.63,19910
2019-07-10,2.292,2.5,2.292,2.58,5941
2019-07-11,2.5528,2.55,2.5,2.7875,6450
2019-07-14,2.5201,2.59,2.3354,2.675,15743
2019-07-15,2.82,2.75,2.48,2.85,14562
2019-07-16,2.76,2.48,2.4392,2.899,13738
2019-07-17,2.5,2.55,2.3718,2.55,9108
2019-07-18,2.43,2.25,2.25,2.6474,7985
2019-07-21,2.2,1.92,1.81,2.2,20631
2019-07-22,1.85,2.15,1.83,2.2373,43140
2019-07-23,2.1366,2.135,1.94,2.14,3248
2019-07-24,2.0545,2.0913,1.9196,2.0913,6179
2019-07-25,2.1,2.09,2.01,2.2485,7878
2019-07-28,2.09,2.08,2.06,2.44,8715
2019-07-29,2.04,2.08,2.04,2.3628,12558
2019-07-30,2.1,2.23,2.1,2.26,4752
2019-07-31,2.13,2.05,1.92,2.2045,37868
2019-08-01,2.101,2.05,2.05,2.14,6986
2019-08-04,2.08,2,2,2.289,11668
2019-08-05,2.17,2.25,2.026,2.25,12041
2019-08-06,2.25,2.05,2,2.2613,9884
2019-08-07,2.24,2.23,2.01,2.25,947
2019-08-08,2.13,2.06,2.05,2.25,12211
2019-08-11,2.0603,2.07,2.05,2.07,6088
2019-08-12,2.0853,2.18,1.965,2.25,55032
2019-08-13,2.2,2.01,1.9901,2.2001,18552
2019-08-14,1.9497,2.2098,1.9497,2.2098,3523
2019-08-15,2.07,2.04,2.03,2.07,6764
2019-08-18,2.03,1.98,1.9696,2.04,8516
2019-08-19,2.05,2.0303,1.94,2.105,19240
2019-08-20,2.05,1.95,1.8408,2.0541,23929
2019-08-21,2.05,2.05,1.93,3,82063
2019-08-22,2.14,2.06,1.9799,2.14,9669
2019-08-25,2.18,2.05,2.04,2.18,6920
2019-08-26,2.04,2.08,1.995,2.3922,27832
2019-08-27,2.03,2.09,2.03,2.14,4057
2019-08-28,2.08,2.1,2.05,2.5,13232
2019-08-29,2.14,2.15,2.14,2.35,48734
2019-09-02,2.1608,2.16,2.15,2.1685,13090
2019-09-03,2.2104,2.24,2.14,2.24,8538
2019-09-04,2.24,2.2,2.18,2.45,29351
2019-09-05,2.21,2.21,2.15,2.3,40040
2019-09-08,2.1676,2.16,2.1503,2.25,10889
2019-09-09,2.16,2.25,2.16,2.25,10771
2019-09-10,2.27,2.38,2.26,2.48,14610
2019-09-11,2.45,2.34,2.25,2.47,35770
2019-09-12,2.45,2.42,2.33,2.46,26453
2019-09-15,2.41,2.49,2.41,2.5399,29616
2019-09-16,2.54,2.48,2.4351,2.6,51098
2019-09-17,2.48,2.41,2.39,2.55,41392
2019-09-18,2.4,2.35,2.34,2.476,9802
2019-09-19,2.32,2.25,2.15,2.39,139008
2019-09-22,2.25,2.48,2.16,2.49,17925
2019-09-23,2.41,2.38,2.31,2.47,25751
2019-09-24,2.33,2.17,2.17,2.45,21691
2019-09-25,2.27,2.23,2.1801,2.3,13376
2019-09-26,2.19,2.17,2.17,2.28,18611
2019-09-29,2.17,2.27,2.08,2.3619,10586
2019-09-30,2.3,2.1,2.08,2.3,15758
2019-10-01,2.2258,2.1,2.07,2.24,10592
2019-10-02,2.15,2.11,1.97,2.16,18145
2019-10-03,2.1609,2.18,2.08,2.1927,38099
2019-10-06,2.2225,2.12,2.12,2.37,21955
2019-10-07,2.2,2.2,2.2,2.3,20798
2019-10-08,2.23,2.27,2.23,2.4,29218
2019-10-09,2.29,2.26,2.26,2.375,23273
2019-10-10,2.25,2.23,2.23,2.34,9630
2019-10-13,2.23,2.505,2.23,2.7,58714
2019-10-14,2.59,2.65,2.4136,2.75,88061
2019-10-15,2.55,2.51,2.3401,2.6811,46903
2019-10-16,2.49,2.35,2.24,2.5,45714
2019-10-17,2.35,2.55,2.33,2.6563,39447
2019-10-20,2.5,2.55,2.3515,2.6,15937
2019-10-21,2.38,2.64,2.3225,2.6484,18849
2019-10-22,2.58,2.43,2.43,2.65,12498
2019-10-23,2.55,2.57,2.49,2.78,20408
2019-10-24,2.4201,2.6,2.35,2.64,29910
2019-10-27,2.51,2.46,2.4,2.6774,31322
2019-10-28,2.62,2.45,2.417,2.65,12976
2019-10-29,2.607,2.44,2.4,2.607,21551
2019-10-30,2.47,2.56,2.41,2.56,4508
2019-10-31,2.4881,2.485,2.47,2.5,6784
2019-11-03,2.5,2.4,2.4,2.5255,7383
2019-11-04,2.44,2.33,2.33,2.44,12905
2019-11-05,2.34,2.31,2.3,2.404,16025
2019-11-06,2.47,2.18,2.15,2.47,9461
2019-11-07,2.2592,2.2,2.18,2.2592,17080
2019-11-10,2.23,2.15,2.1024,2.235,8622
2019-11-11,2.207,2.064,2.01,2.207,8711
2019-11-12,2.4046,2,1.89,2.4046,55622
2019-11-13,1.99,2.17,1.98,2.17,42269
2019-11-14,2.1535,2.01,1.94,2.1535,8640
2019-11-17,2.13,2.05,2.02,2.13,10726
2019-11-18,2.184,2.01,2.01,2.184,2931
2019-11-19,2.186,2,2,2.29,9575
2019-11-20,2.02,1.965,1.95,2.0402,9732
2019-11-21,1.9996,1.9574,1.9574,2.149,3393
2019-11-24,1.97,2.08,1.97,2.08,7146
2019-11-25,2.07,2.0206,2.0206,2.07,909
2019-11-26,2.06,2.1,2.01,2.11,6039
2019-11-28,2.01,2.04,1.95,2.04,897
2019-12-01,2.0691,2.045,2.045,2.15,7072
2019-12-02,2.01,2.06,2.01,2.0999,4201
2019-12-03,2.1,2.01,2.01,2.1,8918
2019-12-04,2.0505,2.058,2.0505,2.058,1140
2019-12-05,2.02,2.01,2.01,2.08,1506
2019-12-08,2.0314,2.08,1.95,2.08,12694
2019-12-09,2,2.01,2,2.0372,6120
2019-12-10,2.05,2.14,2,2.1499,19981
2019-12-11,2.2,2.0999,2.01,2.22,32070
2019-12-12,2.08,2.1043,2.05,2.15,2012
2019-12-15,2.15,2.2,2.0898,2.3445,38123
2019-12-16,2.18,2.15,2.1,2.18,23014
2019-12-17,2.1001,2.15,2.1,2.15,5122
2019-12-18,2.1478,2.28,2.11,2.28,17705
2019-12-19,2.1254,2.25,2.1254,2.25,7531
2019-12-22,2.16,2.15,2.1113,2.2699,23189
2019-12-23,2.056,2.13,2.02,2.15,8388
2019-12-25,2.0857,2.1141,2.081,2.1141,8246
2019-12-26,2.1006,2.2272,2.08,2.2272,6337
2019-12-29,2.12,2.1,2.0815,2.15,16936
2019-12-30,2.1,2.16,2.1,2.234,4762
2020-01-01,2.1947,2.2388,2.14,2.2388,6600
2020-01-02,2.1848,2.1848,2.1848,2.1848,310
2020-01-05,2.2,2.1646,2.1646,2.2107,14503
2020-01-06,2.1112,2.1949,2.1112,2.22,1425
2020-01-07,2.115,2.1553,2.08,2.1553,62995
2020-01-08,2.1652,2.04,2.04,2.1652,23927
2020-01-09,2.1135,1.83,1.71,2.1135,77763
2020-01-12,1.85,1.8989,1.74,1.8989,25728
2020-01-13,1.85,1.91,1.8,1.9331,20729
2020-01-14,1.98,2.04,1.96,2.04,20916
2020-01-15,2.05,2.02,2.02,2.06,6977
2020-01-16,2.072,2.02,1.99,2.072,2026
2020-01-20,2,2,1.85,2,19919
2020-01-21,2,1.9409,1.86,2,13453
2020-01-22,1.99,1.89,1.8875,1.99,13389
2020-01-23,1.94,1.84,1.77,1.94,41141
2020-01-26,1.85,1.79,1.79,1.86,6475
2020-01-27,1.8754,1.8,1.73,1.8754,15437
2020-01-28,1.85,1.5,1.4999,1.85,81826
2020-01-29,1.5,1.51,1.45,1.52,23561
2020-01-30,1.54,1.6,1.54,1.67,21454
2020-02-02,1.6594,1.81,1.5861,1.8638,75633
2020-02-03,1.864,1.95,1.864,1.95,19081
2020-02-04,1.919,1.9662,1.89,1.9662,24968
2020-02-05,2.03,1.9615,1.9,2.03,5724
2020-02-06,2,1.9699,1.9257,2.0199,80494
2020-02-09,1.92,1.87,1.87,1.9796,19152
2020-02-10,1.9597,1.92,1.9024,1.9699,6563
2020-02-11,1.88,1.8639,1.83,1.88,1324
2020-02-12,1.96,1.9,1.83,1.96,20620
2020-02-13,1.94,2.005,1.94,2.005,19154
2020-02-17,2.03,1.991,1.991,2.03,3261
2020-02-18,2.01,1.9601,1.92,2.01,7960
2020-02-19,1.93,1.96,1.9256,1.96,659
2020-02-20,1.9601,1.9564,1.93,1.99,7084
2020-02-23,1.9589,1.9589,1.9589,1.9589,518
2020-02-24,1.99,1.99,1.9497,2,26879
2020-02-25,1.99,1.93,1.93,1.99,5855
2020-02-26,1.91,1.6541,1.6029,1.91,3550
2020-02-27,1.53,1.82,1.53,1.82,1617
2020-03-01,1.84,1.75,1.57,1.84,12786
2020-03-02,1.6785,1.83,1.6785,1.83,3922
2020-03-03,1.735,1.67,1.67,1.779,7347
2020-03-04,1.7,1.6846,1.6846,1.7,867
2020-03-05,1.54,1.52,1.48,1.655,37145
2020-03-08,1.45,1.26,1.18,1.45,15603
2020-03-09,1.4873,1.39,1.39,1.52,14247
2020-03-10,1.475,1.42,1.42,1.475,7782
2020-03-11,1.42,1.37,1.19,1.4276,3534
2020-03-12,1.3032,1.31,0.9994,1.3166,33839
2020-03-15,1,1.0399,0.99,1.2,45471
2020-03-16,1.04,1.03,1.03,1.07,8019
2020-03-17,1.0105,0.95,0.84,1.0275,44307
2020-03-18,0.923,0.79,0.61,0.923,54721
