date,open_price,close_price,lowest_price,highest_price,volume
2014-11-02,37.82,37.07,37.01,38.4979,5462
2014-11-03,36.57,34.929,34.82,36.57,9281
2014-11-04,35.48,35.77,34.85,35.97,7728
2014-11-05,35.44,35.86,34.8601,35.86,3854
2014-11-06,36,37.49,35.9,37.49,22080
2014-11-09,37.8,36.35,36.2,38.03,12086
2014-11-10,36.44,36.99,36.44,37.08,7026
2014-11-11,36.51,36.896,36.42,37.276,9090
2014-11-12,36.45,35.89,35.316,36.466,18070
2014-11-13,36.1911,36.87,35.99,37,4014
2014-11-16,36.38,36.17,36,36.38,1902
2014-11-17,36.01,36.1294,35.75,36.44,6659
2014-11-18,35.6,35.5501,35.4201,35.8256,7083
2014-11-19,36.24,36.82,36.24,36.82,8363
2014-11-20,37.64,37.6,37.2599,37.75,4914
2014-11-23,37.394,37.08,36.98,37.49,2286
2014-11-24,37.52,36.332,36.151,37.52,72616
2014-11-25,35.8299,35.31,35.26,35.9,11827
2014-11-27,34.57,30.61,30.61,34.57,33937
2014-11-30,30.53,29.45,28.7699,30.53,29758
2014-12-01,29.44,29.3216,29.2401,30.25,18244
2014-12-02,29.5,30.1199,29.5,30.61,35070
2014-12-03,30.05,29.12,29.0302,30.05,16185
2014-12-04,29.21,28.6796,28.62,29.345,15976
2014-12-07,28.26,26.5,26.47,28.28,25801
2014-12-08,26.6,28.29,26.6,28.3,51351
2014-12-09,27.81,27.1,26.731,27.9,44115
2014-12-10,26.99,26.6499,26.551,27.695,47249
2014-12-11,26.17,26.08,25.958,26.6816,17883
2014-12-14,26.5,25.56,25.53,26.5,19026
2014-12-15,25.59,26.36,25.59,27.21,31407
2014-12-16,26.58,28.685,26.58,29.14,36974
2014-12-17,29.6,28.7,28.15,30.099,29376
2014-12-18,29.22,30.45,28.671,30.66,27519
2014-12-21,30.65,29.86,29.34,30.66,31261
2014-12-22,30,30.26,29.9,30.3587,97920
2014-12-23,29.91,30,29.35,30,8428
2014-12-25,30.08,29.9299,29.5401,30.42,17013
2014-12-28,29.84,30.11,29.66,30.5,66821
2014-12-29,30.28,29.7,29.6591,30.28,31222
2014-12-30,29.87,29.68,28.9535,30.0599,37899
2015-01-01,29.78,29.91,29.07,29.95,17475
2015-01-04,29.33,28.32,28.06,29.33,29134
2015-01-05,28.47,27.26,26.87,28.63,38910
2015-01-06,28.25,27,26.63,28.25,52579
2015-01-07,27.44,27.73,27.0876,27.9499,47894
2015-01-08,27.86,27.562,27.08,27.9104,69539
2015-01-11,27.45,26.29,25.97,27.45,76659
2015-01-12,26.71,26.27,25.78,26.79,82138
2015-01-13,25.93,26.92,25.6,27,60739
2015-01-14,27.71,26.01,26.01,27.7443,105008
2015-01-15,26.35,27.256,26.35,27.28,54238
2015-01-19,27.28,26.6501,26.261,27.28,83190
2015-01-20,26.9,27.3791,26.86,27.6155,31425
2015-01-21,27.68,27.16,26.7,27.729,47347
2015-01-22,27.16,26.8,26.7,27.4299,27946
2015-01-25,27.24,27.45,26.5,27.4591,66146
2015-01-26,27.49,27.949,27.12,28.0919,53594
2015-01-27,27.88,26.14,26.01,27.88,65554
2015-01-28,26.36,26.24,25.17,26.45,71869
2015-01-29,25.97,26.6608,25.88,27.09,36423
2015-02-01,27.13,28.06,26.98,28.06,30014
2015-02-02,28.4,29.41,28.4,29.67,48941
2015-02-03,29.81,28.69,28.09,29.81,64759
2015-02-04,29.04,29.3568,28.9958,29.7,38113
2015-02-05,29.8,29.42,29.01,29.9999,50702
2015-02-08,29.64,29.7746,29.64,30.28,53757
2015-02-09,30.04,28.75,28.21,30.04,62674
2015-02-10,28.6,28.44,27.62,28.7,26653
2015-02-11,29.25,29.06,28.9964,29.5701,25920
2015-02-12,29.77,30.18,29.5,30.18,23520
2015-02-16,30.58,30.53,29.55,30.58,41332
2015-02-17,30.69,29.998,29.9,30.69,31593
2015-02-18,29.56,30.13,29.12,30.49,37234
2015-02-19,30.3,29.76,29.65,30.3,17605
2015-02-22,30.1,29.15,28.748,30.1,48070
2015-02-23,29.46,29.2201,28.88,29.65,43313
2015-02-24,28.97,29.53,28.71,29.53,22669
2015-02-25,29.79,29.26,29.127,29.79,7277
2015-02-26,29.95,29.3072,29.134,29.95,18740
2015-03-01,29.39,28.99,28.41,29.39,21317
2015-03-02,29.02,29.24,28.84,29.63,29261
2015-03-03,29.41,29.27,28.54,29.41,21327
2015-03-04,29.3,29.208,28.9,29.3,8556
2015-03-05,28.6773,28.42,28.42,29.0101,15509
2015-03-08,28.42,28.157,28.02,28.68,8777
2015-03-09,28,27.43,27.31,28,34027
2015-03-10,27.48,27.78,27.06,27.78,20412
2015-03-11,27.9,27.67,27.4813,27.91,15407
2015-03-12,27.41,27.2,26.6899,27.41,19209
2015-03-15,26.97,26.8599,26.411,26.97,13775
2015-03-16,27,26.52,26.38,27,20893
2015-03-17,26.5,27.69,26.08,27.86,24045
2015-03-18,27.28,27.08,26.47,27.308,16398
2015-03-19,27.73,27.3301,27.26,27.73,5134
2015-03-22,27.59,27.1,27.1,27.98,17120
2015-03-23,27.13,27.3731,26.75,27.4399,7301
2015-03-24,27.57,27.7801,27.54,27.966,7291
2015-03-25,28.2,28.15,27.9,28.7844,19550
2015-03-26,28,27.7101,27.39,28,6394
2015-03-29,28.08,28.03,27.68,28.1955,8791
2015-03-30,27.85,27.86,27.7043,28.18,8615
2015-03-31,28,28.25,28,28.6,10983
2015-04-01,28.27,28.5122,28.27,28.65,4114
2015-04-05,28.55,29.65,28.55,29.6753,12784
2015-04-06,29.44,29.611,29.44,30.3799,15875
2015-04-07,29.82,29.1172,29.1172,29.8799,13775
2015-04-08,29.38,29.9,29.38,29.9099,13975
2015-04-09,30.08,30,29.8199,30.08,27441
2015-04-12,30.25,29.75,29.7,30.25,13434
2015-04-13,30.22,30.79,30.141,30.91,29368
2015-04-14,31,32.52,30.9158,32.58,113139
2015-04-15,32.68,32.0985,31.83,32.8071,21381
2015-04-16,32.21,31.26,31.02,32.21,15920
2015-04-19,31.5,31.38,31.37,31.998,14901
2015-04-20,31.63,30.0713,29.94,31.63,29620
2015-04-21,30.22,30.0792,29.774,30.4399,41450
2015-04-22,30.18,30.46,30.18,30.72,10117
2015-04-23,30.49,29.85,29.69,30.49,38082
2015-04-26,30.05,29.83,29.727,30.124,9407
2015-04-27,30.02,30,29.83,30.0799,9461
2015-04-28,29.95,31.2078,29.95,31.43,27212
2015-04-29,31,31.63,30.84,31.88,29830
2015-04-30,31.59,31.11,30.9,31.59,9950
2015-05-03,31.02,30.96,30.6501,31.35,6418
2015-05-04,31.5,30.74,30.6945,31.7,6510
2015-05-05,30.94,30.18,30.04,31.186,11599
2015-05-06,30.46,29.36,29.0001,30.46,16476
2015-05-07,29.83,29.94,29,29.94,20721
2015-05-10,30.06,29.39,29.36,30.06,7474
2015-05-11,29.4,29.77,29.1801,29.8209,10529
2015-05-12,29.747,29.49,29.38,29.76,13923
2015-05-13,29.56,29.08,29.02,29.66,7347
2015-05-14,29,29.2543,28.44,29.2696,54909
2015-05-17,29.22,28.993,28.68,29.22,8053
2015-05-18,28.79,28.22,28,28.79,58278
2015-05-19,28.25,28.37,27.92,28.41,11264
2015-05-20,28.61,29.03,28.61,29.1741,8623
2015-05-21,28.81,28.6694,28.59,29.152,8234
2015-05-25,28.22,28.0999,27.89,28.38,9390
2015-05-26,28.1122,28.1,27.6799,28.1801,26880
2015-05-27,28.08,27.9296,27.63,28.08,30192
2015-05-28,27.95,28.1026,27.95,28.1836,12525
2015-05-31,28.11,27.6927,27.571,28.11,11969
2015-06-01,27.69,28.3355,27.69,28.516,7397
2015-06-02,28.31,28.18,28.1703,28.39,2545
2015-06-03,27.8,27.7099,27.7099,27.8801,5321
2015-06-04,28.35,28.3148,28.0158,28.35,8037
2015-06-07,28.22,28.0354,27.81,28.4012,8532
2015-06-08,28.21,28.12,28.12,28.44,5261
2015-06-09,28.44,28.94,28.44,29,7415
2015-06-10,29.05,28.3399,28.33,29.05,1979
2015-06-11,28.22,28.059,28.02,28.22,6208
2015-06-14,27.94,27.8805,27.5525,28.1658,7942
2015-06-15,28,28,27.894,28.0797,6248
2015-06-16,28.45,27.9035,27.76,28.4979,2996
2015-06-17,27.74,27.39,27.31,27.75,22570
2015-06-18,27.14,26.8501,26.8,27.2334,12351
2015-06-21,26.92,27.1647,26.76,27.24,11793
2015-06-22,27.04,27.6776,27.04,27.692,3799
2015-06-23,27.58,27.5502,27.39,27.616,3421
2015-06-24,27.3755,27.1699,27.1699,27.3755,2384
2015-06-25,26.99,27.1,26.8,27.1128,5951
2015-06-28,26.53,26.46,26.46,26.93,15881
2015-06-29,26.78,26.4248,26.22,26.78,7526
2015-06-30,26.54,25.0688,25.05,26.55,36955
2015-07-01,25.27,24.98,24.8768,25.4299,19589
2015-07-05,24.78,24,23.9343,24.78,102013
2015-07-06,23.84,24.61,23.0795,24.6614,28724
2015-07-07,24.29,23.5703,23.36,24.47,12027
2015-07-08,23.96,23.958,23.93,24.2133,5231
2015-07-09,24.14,23.63,23.52,24.14,23886
2015-07-12,23.5,23.82,23.4204,23.8988,20559
2015-07-13,23.82,24.48,23.82,24.6194,6598
2015-07-14,24.25,23.4575,23.377,24.25,18953
2015-07-15,23.57,23.2196,23.1609,23.7474,10805
2015-07-16,23.33,22.4142,22.41,23.33,58034
2015-07-19,22.31,21.6666,21.6666,22.3412,17084
2015-07-20,21.75,21.64,21.585,22.16,67631
2015-07-21,21.46,21.14,20.96,21.46,20685
2015-07-22,21.21,21.2801,20.68,21.41,13124
2015-07-23,21.32,20.16,20.0801,21.32,26849
2015-07-26,20,19.68,19.59,20.05,26234
2015-07-27,19.72,20.37,19.4768,20.48,25663
2015-07-28,20.1042,21.1,20.1042,21.3601,38190
2015-07-29,21.02,20.7994,20.75,21.18,16059
2015-07-30,20.83,20.23,20.2096,20.93,12158
2015-08-02,19.94,19.58,19.55,20.15,13426
2015-08-03,19.71,19.5499,19.435,20.05,14896
2015-08-04,19.89,19.34,19.25,20,27866
2015-08-05,19.35,20.1655,18.95,20.1655,10028
2015-08-06,20.27,19.3,19.145,20.27,8808
2015-08-09,19.71,20.69,19.45,20.7299,21204
2015-08-10,20.03,20.52,20.03,20.5595,17052
2015-08-11,20.94,20.91,20.36,20.94,16616
2015-08-12,20.77,20.21,20.1,20.77,15327
2015-08-13,20.21,20,20,20.3,3178
2015-08-16,19.86,19.9,19.81,20.1,13442
2015-08-17,19.89,19.75,19.62,19.89,17227
2015-08-18,19.49,19.0288,18.8134,19.49,11785
2015-08-19,19,18.17,18.14,19.1099,52717
2015-08-20,18.03,17.65,17.65,18.4699,58716
2015-08-23,15.54,16.61,15.05,17.7999,71786
2015-08-24,17,16.42,16.42,17,31506
2015-08-25,16.92,16.77,16.5,16.92,105203
2015-08-26,17.33,18.1494,17.22,18.299,27359
2015-08-27,18.19,19.19,18.19,19.35,36340
2015-08-30,19.1,19.98,18.55,20,21776
2015-08-31,19.24,19.03,18.91,19.62,60076
2015-09-01,19.22,19.12,18.4705,19.22,16808
2015-09-02,19.1,19.22,19.1,19.6699,4431
2015-09-03,18.97,18.9699,18.7512,18.97,3713
2015-09-07,19.05,19.1,18.888,19.175,3605
2015-09-08,19.31,18.383,18.31,19.31,5850
2015-09-09,18.3,18.304,18.2,18.45,5624
2015-09-10,18.05,17.707,17.6093,18.05,3094
2015-09-13,17.69,17.5257,17.35,17.69,16703
2015-09-14,18.13,18.0101,17.894,18.17,27685
2015-09-15,19,18.97,18.18,19,22968
2015-09-16,18.77,18.9254,18.77,19.3,3320
2015-09-17,18.49,17.9267,17.9267,18.49,5032
2015-09-20,18.17,18.0752,18.0752,18.356,5415
2015-09-21,17.96,17.73,17.6284,17.96,14035
2015-09-22,17.7,17.0799,17.026,17.7,25151
2015-09-23,16.81,17.05,16.65,17.15,123598
2015-09-24,17.24,16.65,16.44,17.24,18404
2015-09-27,16.44,15.836,15.836,16.44,35209
2015-09-28,15.96,15.8432,15.8124,16.11,31725
2015-09-29,16.07,16.067,15.78,16.16,5283
2015-09-30,16.52,15.91,15.8677,16.52,12324
2015-10-01,15.8,17.2695,15.8,17.2695,32402
2015-10-04,17.48,18.382,17.48,18.3855,16880
2015-10-05,18.7,19.8699,18.7,19.9699,13769
2015-10-06,20.47,19.75,19.26,20.47,34260
2015-10-07,19.45,20.6101,19.45,20.7144,12604
2015-10-08,20.5997,20.5221,20.41,20.83,35904
2015-10-11,20.45,19.32,19.06,20.45,10925
2015-10-12,19.29,19.2,19.2,19.814,15920
2015-10-13,19.01,19.26,18.84,19.32,7630
2015-10-14,19.15,19.77,18.9958,19.77,10003
2015-10-15,19.2301,19.3601,19.04,19.409,6644
2015-10-18,19.13,18.74,18.7006,19.13,8025
2015-10-19,19.4,19.49,19.25,19.51,11330
2015-10-20,19.28,18.7135,18.7135,19.28,11631
2015-10-21,19.01,18.7,18.7,19.2599,5623
2015-10-22,18.83,18.67,18.42,18.9593,13341
2015-10-25,18.62,17.8944,17.75,18.62,11516
2015-10-26,17.75,17.12,17,17.75,15968
2015-10-27,17.27,18.0272,17.27,18.2722,16551
2015-10-28,18.074,17.9399,17.92,18.645,3217
2015-10-29,17.94,18.06,17.374,18.2,6118
2015-11-01,18.1964,18.73,18.1964,18.8999,15020
2015-11-02,18.77,19.64,18.77,20,15575
2015-11-03,19.56,19.17,18.815,19.56,18722
2015-11-04,19.13,18.7952,18.75,19.3,4819
2015-11-05,18.7,18.9399,18.48,19.0374,9089
2015-11-08,18.88,19.0155,18.59,19.16,10412
2015-11-09,18.83,19.07,18.83,19.26,6216
2015-11-10,19.06,18.3292,18.106,19.06,15021
2015-11-11,17.97,17.659,17.645,18.1499,7958
2015-11-12,17.69,18.0721,17.4091,18.2,16922
2015-11-15,18.35,18.63,17.9999,18.63,4335
2015-11-16,18.44,18.1435,18.0901,18.61,6550
2015-11-17,18.31,18.67,18.1656,18.67,8508
2015-11-18,18.5011,17.92,17.73,18.5011,10601
2015-11-19,17.87,17.52,17.52,17.87,15854
2015-11-22,17.47,17.6234,17.38,17.864,12019
2015-11-23,17.98,18.6649,17.92,18.8,17763
2015-11-24,18.17,18.648,18.17,18.859,18356
2015-11-26,18.35,18.116,18.11,18.35,2924
2015-11-29,18.281,18.75,18.281,18.87,25929
2015-11-30,18.705,18.8,18.64,18.905,17215
2015-12-01,18.61,17.99,17.85,18.61,7741
2015-12-02,18.13,17.97,17.892,18.2701,15768
2015-12-03,17.74,17.13,17.0729,17.74,20824
2015-12-06,16.94,16.11,15.93,16.94,39327
2015-12-07,15.89,16.1957,15.89,16.443,8709
2015-12-08,16.17,16.3392,16.17,16.9399,10537
2015-12-09,16.36,16.6,16.336,16.78,6665
2015-12-10,16.37,15.9256,15.9001,16.37,21195
2015-12-13,15.8,15.6,15.5,15.8,12845
2015-12-14,15.91,16.0601,15.91,16.124,5614
2015-12-15,16.18,15.76,15.64,16.32,37166
2015-12-16,15.55,15.05,14.92,15.55,46036
2015-12-17,14.99,14.7875,14.6923,15.0428,27524
2015-12-20,14.88,14.58,14.35,14.88,42522
2015-12-21,14.73,15.2625,14.73,15.2737,118075
2015-12-22,15.28,16.45,15.28,16.471,48659
2015-12-23,16.54,16.3,16.21,16.54,8312
2015-12-27,15.95,15.42,15.42,15.95,32697
2015-12-28,15.74,15.55,15.28,15.824,14433
2015-12-29,15.28,15.22,15.1401,15.5568,21217
2015-12-30,15.07,15.3651,15.07,15.4899,101003
2016-01-03,15.16,15.52,15.0441,15.6923,12924
2016-01-04,15.07,15.142,14.98,15.17,2626
2016-01-05,14.76,14.24,14.18,14.76,38533
2016-01-06,13.98,13.5558,13.5,14.0094,15966
2016-01-07,13.62,13.4001,13.18,13.62,17425
2016-01-10,13.2,12.76,12.646,13.2,38837
2016-01-11,13,12.55,12.175,13,17287
2016-01-12,12.94,12.15,12.09,13.1,20951
2016-01-13,12.255,12.674,12,12.6874,42665
2016-01-14,11.99,12.1753,11.6701,12.1753,31729
2016-01-18,12.28,11.35,11.1526,12.33,24110
2016-01-19,10.99,11.39,10.43,11.44,47182
2016-01-20,11.38,12.1,11.2,12.2699,18535
2016-01-21,12.56,12.38,12.3001,12.85,17288
2016-01-24,12.43,11.72,11.72,12.5,155011
2016-01-25,11.91,12.4,11.881,12.422,22138
2016-01-26,12.33,12.55,12.33,13.05,50057
2016-01-27,13.13,13.0664,12.95,13.2491,22071
2016-01-28,13.2,13.65,13.1,13.65,12793
2016-01-31,13.36,13.259,13.04,13.36,4974
2016-02-01,13.11,12.4,12.39,13.11,16605
2016-02-02,12.4,12.8748,12.01,12.8748,6964
