date,open_price,close_price,lowest_price,highest_price,volume
2016-03-16,2.52,2.75,2.46,2.75,19086
2016-03-17,2.9,2.5,2.5,2.95,55134
2016-03-20,2.51,2.55,2.51,2.55,1065
2016-03-21,2.55,2.6799,2.53,2.7,7826
2016-03-22,2.67,2.6499,2.5,2.67,2235
2016-03-23,2.63,2.51,2.5,2.63,1200
2016-03-27,2.5,2.29,2.1715,2.52,18430
2016-03-28,2.25,2.23,2.23,2.25,3435
2016-03-29,2.21,2.15,2.0801,2.21,5110
2016-03-30,2.07,2.26,2.06,2.26,7588
2016-03-31,2.2299,2.2299,2.2299,2.2299,191
2016-04-03,2.04,1.9999,1.79,2.0501,19607
2016-04-04,2.06,1.86,1.83,2.08,17412
2016-04-05,1.9,1.84,1.83,2,8110
2016-04-06,1.8901,1.89,1.83,1.92,7588
2016-04-07,1.86,1.88,1.83,1.9324,9664
2016-04-10,1.85,1.89,1.752,1.89,4656
2016-04-11,1.79,1.75,1.75,1.87,10433
2016-04-12,1.6015,1.78,1.6015,1.78,6100
2016-04-13,1.78,1.7199,1.71,1.78,8200
2016-04-14,1.704,1.58,1.58,1.766,6759
2016-04-17,1.62,1.56,1.49,1.6619,20242
2016-04-18,1.6038,1.7399,1.56,1.7399,5635
2016-04-19,1.64,1.61,1.6,1.67,6101
2016-04-20,1.67,1.55,1.55,1.74,17077
2016-04-21,1.55,1.57,1.55,1.58,3886
2016-04-24,1.61,1.65,1.56,1.76,8288
2016-04-25,1.77,1.6899,1.6899,1.805,1183
2016-04-26,1.61,1.69,1.6,1.7,8263
2016-04-27,1.651,1.6858,1.651,1.69,3225
2016-04-28,1.6515,1.66,1.6515,1.66,2900
2016-05-01,1.56,1.55,1.55,1.56,2520
2016-05-02,1.8,1.88,1.6701,2.0499,52610
2016-05-03,1.92,1.76,1.7,2.05,36848
2016-05-04,2.01,1.9,1.71,2.07,34877
2016-05-05,2,1.95,1.93,2.04,19095
2016-05-08,2,1.9671,1.9401,2.04,7835
2016-05-09,1.97,1.9583,1.95,2,7675
2016-05-10,1.9401,1.94,1.94,2.03,8315
2016-05-11,1.98,1.77,1.68,2.0556,12472
2016-05-12,1.98,1.85,1.83,1.9999,8809
2016-05-15,1.81,1.7101,1.71,1.81,24866
2016-05-16,1.72,1.7,1.7,1.73,2045
2016-05-17,1.69,1.7,1.69,1.74,11108
2016-05-18,1.6723,1.7,1.67,1.72,5652
2016-05-19,1.73,1.67,1.67,1.79,9466
2016-05-22,1.67,1.78,1.67,1.78,5525
2016-05-23,1.86,1.73,1.72,1.8601,4500
2016-05-24,1.81,1.8,1.8,1.82,934
2016-05-25,1.7,1.6997,1.67,1.7,34213
2016-05-26,1.75,1.77,1.56,1.77,24349
2016-05-31,1.72,1.77,1.64,1.77,11888
2016-06-01,1.6401,1.6899,1.56,1.7499,5794
2016-06-02,1.66,1.66,1.66,1.66,1403
2016-06-05,1.68,1.6001,1.6,1.68,3443
2016-06-06,1.61,1.51,1.51,1.6599,2594
2016-06-07,1.5101,1.639,1.5101,1.6699,5546
2016-06-08,1.65,1.64,1.56,1.67,3807
2016-06-09,1.66,1.64,1.55,1.67,6611
2016-06-12,1.58,1.57,1.56,1.63,2647
2016-06-13,1.5912,1.65,1.55,1.65,8149
2016-06-14,1.67,1.5601,1.55,1.67,7788
2016-06-15,1.56,1.51,1.5,1.58,14749
2016-06-16,1.55,1.68,1.4101,1.68,4691
2016-06-19,1.68,1.5,1.47,1.71,14394
2016-06-20,1.54,1.4837,1.4837,1.5682,10653
2016-06-21,1.44,1.42,1.42,1.44,7102
2016-06-22,1.44,1.42,1.42,1.44,1724
2016-06-23,1.43,1.4301,1.42,1.4301,1582
2016-06-26,1.45,1.42,1.42,1.4879,5246
2016-06-27,1.42,1.42,1.35,1.4699,4253
2016-06-28,1.42,1.36,1.36,1.42,5701
2016-06-29,1.36,1.36,1.35,1.4089,2730
2016-06-30,1.37,1.37,1.37,1.37,150
2016-07-04,1.38,1.37,1.37,1.38,260
2016-07-05,1.49,1.4065,1.4,1.49,3517
2016-07-06,1.41,1.37,1.37,1.4144,1246
2016-07-07,1.5237,1.5,1.4812,1.59,8165
2016-07-10,1.49,1.4,1.38,1.73,49995
2016-07-11,1.45,1.5,1.45,1.58,4706
2016-07-12,1.5599,1.555,1.5195,1.5929,8813
2016-07-13,1.7,1.55,1.48,1.75,36688
2016-07-14,1.4701,1.47,1.4,1.5851,11783
2016-07-17,1.4001,1.4771,1.4001,1.48,2258
2016-07-18,1.48,1.4616,1.46,1.48,5476
2016-07-19,1.46,1.4753,1.46,1.4753,666
2016-07-20,1.479,1.47,1.41,1.55,19622
2016-07-21,1.47,1.47,1.47,1.538,1530
2016-07-24,1.47,1.52,1.46,1.52,3254
2016-07-25,1.464,1.49,1.45,1.5188,2557
2016-07-26,1.45,1.45,1.4301,1.5,3856
2016-07-27,1.5,1.74,1.41,1.74,92135
2016-07-28,1.73,1.72,1.61,1.92,25861
2016-07-31,1.61,1.61,1.5566,1.69,11714
2016-08-01,1.65,1.65,1.57,1.81,20126
2016-08-02,1.61,1.65,1.61,1.7,11309
2016-08-03,1.61,1.86,1.61,2,69372
2016-08-04,1.95,1.7721,1.67,2.5,424924
2016-08-07,2,1.71,1.71,2,9779
2016-08-08,1.78,1.66,1.66,1.78,9661
2016-08-09,1.7038,1.72,1.66,1.8,5204
2016-08-10,1.68,1.5825,1.51,1.68,31361
2016-08-11,1.6299,1.75,1.55,1.8799,78626
2016-08-14,1.7303,1.82,1.61,1.8599,14015
2016-08-15,1.75,1.81,1.71,1.89,22006
2016-08-16,1.73,1.65,1.65,1.87,86388
2016-08-17,1.67,1.65,1.65,1.7,5483
2016-08-18,1.6547,1.5,1.5,1.685,23607
2016-08-21,1.56,1.54,1.52,1.62,4713
2016-08-22,1.54,1.52,1.52,1.63,8731
2016-08-23,1.54,1.53,1.53,1.5599,7090
2016-08-24,1.5552,1.52,1.52,1.5552,324
2016-08-25,1.52,1.52,1.52,1.5799,3069
2016-08-28,1.548,1.51,1.5,1.548,6216
2016-08-29,1.51,1.56,1.51,1.61,9770
2016-08-30,1.56,1.56,1.5,1.56,8912
2016-08-31,1.55,1.54,1.5,1.58,26483
2016-09-01,1.57,1.6799,1.5399,1.74,39455
2016-09-05,1.57,1.5795,1.5,1.66,49313
2016-09-06,1.55,1.77,1.55,1.8,10976
2016-09-07,1.71,1.72,1.61,1.78,30794
2016-09-08,1.7,1.78,1.59,1.78,5403
2016-09-11,1.72,1.71,1.62,1.775,22814
2016-09-12,1.7,1.79,1.6124,1.79,20008
2016-09-13,1.76,1.66,1.63,1.76,7176
2016-09-14,1.75,1.95,1.58,1.95,51926
2016-09-15,1.85,1.67,1.625,1.85,66851
2016-09-18,1.78,1.76,1.57,1.86,12593
2016-09-19,1.7,1.71,1.62,1.75,24189
2016-09-20,1.69,1.6,1.53,1.69,70217
2016-09-21,1.5401,1.64,1.5,1.66,95983
2016-09-22,1.63,1.57,1.57,1.67,11040
2016-09-25,1.64,1.6372,1.5725,1.65,2259
2016-09-26,1.5457,1.65,1.5457,1.65,10728
2016-09-27,1.55,1.61,1.55,1.65,108688
2016-09-28,1.58,1.52,1.52,1.67,116329
2016-09-29,1.52,1.62,1.49,1.62,37980
2016-10-02,1.56,1.5,1.49,1.62,89841
2016-10-03,1.49,1.5,1.36,1.5047,18108
2016-10-04,1.45,1.47,1.4,1.58,110274
2016-10-05,1.44,1.5,1.39,1.5,33711
2016-10-06,1.45,1.45,1.35,1.45,31445
2016-10-09,1.35,1.35,1.35,1.44,15347
2016-10-10,1.4,1.29,1.29,1.4,24218
2016-10-11,1.2555,1.29,1.11,1.3,71977
2016-10-12,1.25,1.16,1.16,1.27,36860
2016-10-13,1.18,1.19,1.18,1.1983,8921
2016-10-16,1.15,1.28,1.15,1.3,76391
2016-10-17,1.28,1.27,1.24,1.31,51589
2016-10-18,1.26,1.28,1.22,1.2851,50524
2016-10-19,1.25,1.29,1.22,1.3,37346
2016-10-20,1.26,1.29,1.19,1.29,59353
2016-10-23,1.22,1.16,1.15,1.31,29841
2016-10-24,1.22,1.23,1.22,1.23,1605
2016-10-25,1.2399,1.0611,1.0564,1.2399,24278
2016-10-26,1.05,1.05,1.0325,1.0599,10500
2016-10-27,1.07,1.13,1.07,1.1312,4974
2016-10-30,1.15,1.11,1.06,1.15,6690
2016-10-31,1.149,1.1,1.1,1.149,1754
2016-11-01,1.1,1.1,1.1,1.139,10676
2016-11-02,1.1,1.02,1.02,1.1,8340
2016-11-03,1.05,1.02,1.02,1.05,588
2016-11-07,1.02,1.01,1.01,1.02,6163
2016-11-08,1.0231,0.9114,0.9114,1.0231,17218
2016-11-09,1.02,0.98,0.98,1.02,1219
2016-11-10,0.98,0.924,0.8214,0.98,30004
2016-11-13,0.89,0.9099,0.89,0.9298,2041
2016-11-14,0.8953,0.84,0.8285,0.931,13987
2016-11-15,0.8364,1.21,0.8364,1.21,54224
2016-11-16,1.18,1.15,1.02,1.3,82065
2016-11-17,1.12,1.1,1.001,1.27,33763
2016-11-20,1.03,1.03,0.9815,1.0974,11358
2016-11-21,0.9901,1.0001,0.99,1.01,2690
2016-11-22,1.04,1.06,0.8362,1.06,90584
2016-11-24,1.0001,1.02,1,1.0234,4049
2016-11-27,1.01,1.04,1.01,1.15,70662
2016-11-28,1.01,1.04,0.95,1.0713,38737
2016-11-29,1.03,0.98,0.95,1.0972,72030
2016-11-30,0.9606,1.0252,0.9606,1.07,10020
2016-12-01,0.9902,0.98,0.98,0.9999,3915
2016-12-04,1.1399,1.01,0.98,1.1399,11781
2016-12-05,1.01,1,0.99,1.01,1138
2016-12-06,1,0.9329,0.9329,1,884
2016-12-07,1.015,0.9506,0.95,1.015,12855
2016-12-08,0.93,0.96,0.93,1,15159
2016-12-11,0.98,1.01,0.88,1.01,38235
2016-12-12,1,0.95,0.94,1.04,40011
2016-12-13,0.988,0.92,0.87,1.0299,27795
2016-12-14,0.8611,0.94,0.8611,0.95,18103
2016-12-15,0.8814,1.13,0.88,1.13,28470
2016-12-18,1.05,1,0.9851,1.06,37200
2016-12-19,0.99,0.8901,0.88,1.01,28193
2016-12-20,0.89,0.91,0.881,0.94,19027
2016-12-21,0.92,0.98,0.88,1.05,101232
2016-12-22,0.95,0.92,0.92,0.98,12630
2016-12-26,0.966,1.04,0.861,1.04,76972
2016-12-27,1.0201,0.99,0.99,1.11,101120
2016-12-28,0.99,0.97,0.861,1.09,36474
2016-12-29,1,1,0.9,1.0016,24658
2017-01-02,0.97,1.09,0.97,1.09,1702
2017-01-03,0.96,0.9601,0.96,1.0783,24036
2017-01-04,0.96,0.95,0.95,1.0079,9716
2017-01-05,0.95,0.95,0.95,0.9786,8578
2017-01-08,0.98,0.91,0.91,0.9899,6662
2017-01-09,0.91,0.91,0.91,0.9555,8808
2017-01-10,0.9115,1.07,0.84,1.09,76722
2017-01-11,1.01,1.04,0.97,1.22,127008
2017-01-12,1.55,1.7,1.42,3.68,14153739.0
2017-01-16,1.75,1.6899,1.46,1.75,799019
2017-01-17,1.68,1.63,1.51,1.68,264785
2017-01-18,1.68,2.12,1.51,2.12,602659
2017-01-19,1.91,1.679,1.67,1.96,290528
2017-01-22,1.74,1.6,1.5,1.9,222185
2017-01-23,1.56,1.44,1.42,1.66,165707
2017-01-24,1.5052,1.35,1.28,1.5052,287358
2017-01-25,1.34,1.37,1.3001,1.43,250310
2017-01-26,1.37,1.3,1.3,1.41,166208
2017-01-29,1.31,1.21,1.15,1.3466,126061
2017-01-30,1.18,1.21,1.175,1.2499,46781
2017-01-31,1.2,1.17,1.14,1.2099,45736
2017-02-01,1.26,2.78,1.26,2.97,17365077.0
2017-02-02,3.52,2.43,2.3307,4.75,21087656.0
2017-02-05,3.21,2.89,2.63,3.43,6248733.0
2017-02-06,3.1,3.63,2.9101,3.74,7848725.0
2017-02-07,3.6,3.08,3.06,3.62,2680850.0
2017-02-08,3,2.85,2.58,3.1,1867803.0
2017-02-09,2.64,2.84,2.52,2.84,1531932.0
2017-02-12,2.82,2.5,2.46,2.83,1120888.0
2017-02-13,2.47,2.68,2.45,2.95,2328591.0
2017-02-14,2.73,2.5599,2.55,2.75,378264
2017-02-15,2.65,2.57,2.56,2.89,1514998.0
2017-02-16,2.62,2.52,2.52,2.6894,663802
2017-02-20,2.66,2.38,2.2,2.669,717939
2017-02-21,2.37,2.27,2.21,2.38,220482
2017-02-22,2.25,2.1214,2,2.25,488667
2017-02-23,2.12,2.28,2.03,2.42,774587
2017-02-26,2.26,2.26,2.1,2.29,284403
2017-02-27,2.23,2.13,2.13,2.35,270949
2017-02-28,2.27,2.2,2.1164,2.2875,214415
2017-03-01,2.24,2.11,2.05,2.24,378917
2017-03-02,2.11,2.1,2.01,2.2,308312
2017-03-05,2.17,2.13,2.07,2.17,225739
2017-03-06,2.19,2.53,2.12,2.73,5810983.0
2017-03-07,2.59,2.46,2.45,2.8,2321436.0
2017-03-08,2.63,2.51,2.42,2.65,1022175.0
2017-03-09,2.41,2.18,2.1,2.472,1285446.0
2017-03-12,2.18,2.14,2.11,2.2,405409
2017-03-13,2.25,2.6,2.1901,2.69,3085046.0
2017-03-14,2.61,2.26,2.23,2.61,2191216.0
2017-03-15,2.31,2.3,2.22,2.3499,456983
2017-03-16,2.33,2.4,2.29,2.46,679223
2017-03-19,2.44,2.38,2.25,2.45,468697
2017-03-20,2.35,2.3,2.28,2.39,302089
2017-03-21,2.3,2.3,2.24,2.316,186557
2017-03-22,2.28,2.29,2.2,2.3,252919
2017-03-23,2.28,2.3,2.24,2.47,743518
2017-03-26,2.35,2.42,2.2816,2.55,2012406.0
2017-03-27,2.42,2.39,2.35,2.55,613509
2017-03-28,2.4,2.36,2.32,2.4,266278
2017-03-29,2.33,2.38,2.32,2.43,266328
2017-03-30,2.4,2.4,2.35,2.43,486117
2017-04-02,2.43,2.32,2.28,2.54,1304101.0
2017-04-03,2.32,2.32,2.28,2.35,260317
2017-04-04,2.37,2.33,2.32,2.4219,472620
2017-04-05,2.36,2.25,2.05,2.36,866210
2017-04-06,2.25,2.26,2.2,2.31,340879
2017-04-09,2.37,2.47,2.32,2.65,1754086.0
2017-04-10,2.14,2.19,2.05,2.3,1261794.0
2017-04-11,2.16,2.09,2.03,2.17,608739
2017-04-12,2.05,2.07,2.05,2.0899,196877
2017-04-16,2.07,2.06,2.05,2.08,166805
2017-04-17,2.06,2.03,2,2.08,225602
2017-04-18,2.03,2.015,2,2.0668,164247
2017-04-19,2,1.92,1.89,2.03,311820
2017-04-20,1.95,2.03,1.92,2.095,255619
2017-04-23,2.01,2.03,2.01,2.1,105280
2017-04-24,2.01,2.02,2,2.0469,88937
2017-04-25,2.05,1.95,1.9,2.05,217378
2017-04-26,2.05,1.96,1.95,2.05,217703
2017-04-27,1.99,1.9485,1.92,2,149740
2017-04-30,1.95,1.91,1.88,1.9773,180222
2017-05-01,1.92,1.92,1.91,2.02,290276
2017-05-02,1.92,1.94,1.92,1.98,143148
2017-05-03,1.95,1.8917,1.8,1.96,153646
2017-05-04,1.87,1.84,1.83,1.9,115627
2017-05-07,1.81,1.73,1.66,1.859,248596
2017-05-08,1.81,1.99,1.75,1.99,395575
2017-05-09,2,2.07,1.94,2.1,309487
2017-05-10,2.05,2.06,1.95,2.07,116096
2017-05-11,2.03,2.07,2.0101,2.13,329197
2017-05-14,2.04,2.08,2.04,2.16,218165
2017-05-15,2.08,2.1,2.06,2.1,92379
2017-05-16,2.44,2.18,2.12,2.44,309754
2017-05-17,2.19,2.155,2.13,2.19,145102
2017-05-18,2.18,2.29,2.15,2.29,426922
2017-05-21,2.31,2.39,2.31,2.43,357940
2017-05-22,2.48,2.49,2.42,2.61,1197051.0
2017-05-23,2.56,2.44,2.249,2.56,814539
2017-05-24,2.77,2.05,1.91,3,6619553.0
2017-05-25,2.01,1.78,1.75,2.01,942225
2017-05-29,1.78,1.78,1.74,1.83,239675
2017-05-30,1.72,1.57,1.541,1.75,653018
2017-05-31,1.6,1.44,1.42,1.62,601195
2017-06-01,1.47,1.375,1.32,1.4867,348820
2017-06-04,1.4,1.66,1.4,1.8,1793271.0
2017-06-05,1.65,1.77,1.65,1.86,1116402.0
2017-06-06,1.74,1.7,1.55,1.74,340639
2017-06-07,1.65,1.61,1.59,1.6699,208377
2017-06-08,1.67,1.84,1.65,1.92,1700199.0
2017-06-11,1.85,1.82,1.75,1.85,346381
2017-06-12,1.78,1.79,1.78,1.86,160286
2017-06-13,1.8,1.6601,1.56,1.8,490984
2017-06-14,1.73,1.57,1.56,1.73,213661
2017-06-15,1.51,1.53,1.5,1.61,200977
2017-06-18,1.56,1.55,1.55,1.61,181218
2017-06-19,1.53,1.53,1.51,1.5999,169231
2017-06-20,1.52,1.51,1.47,1.55,97800
2017-06-21,1.51,1.51,1.481,1.5457,88473
2017-06-22,1.52,1.5,1.49,1.5223,52413
2017-06-25,1.5,1.5,1.5,1.5147,74283
2017-06-26,1.51,1.5,1.5,1.53,66310
2017-06-27,1.51,1.5,1.5,1.5179,72320
2017-06-28,1.5,1.52,1.5,1.63,123960
2017-06-29,1.53,1.53,1.5,1.5596,36229
2017-07-02,1.5,1.51,1.5,1.58,45113
2017-07-04,1.5,1.41,1.41,1.53,139003
2017-07-05,1.46,1.38,1.35,1.5,118802
2017-07-06,1.38,1.35,1.35,1.39,50776
2017-07-09,1.35,1.37,1.35,1.38,54706
2017-07-10,1.36,1.45,1.35,1.47,105582
2017-07-11,1.47,1.43,1.4,1.49,45113
2017-07-12,1.43,1.38,1.34,1.43,136980
2017-07-13,1.38,1.38,1.35,1.42,45319
2017-07-16,1.39,1.37,1.36,1.4,78742
2017-07-17,1.4,1.362,1.35,1.4,111239
2017-07-18,1.38,1.38,1.36,1.48,80381
2017-07-19,1.38,1.4,1.37,1.4247,65375
2017-07-20,1.4,1.37,1.37,1.4,32350
2017-07-23,1.38,1.36,1.35,1.3904,42048
2017-07-24,1.38,1.36,1.35,1.38,60118
2017-07-25,1.37,1.26,1.25,1.378,222063
2017-07-26,1.43,1.43,1.41,1.82,2834670.0
2017-07-27,1.42,1.36,1.3125,1.42,216948
2017-07-30,1.36,1.32,1.3,1.39,152446
2017-07-31,1.31,1.3,1.3,1.34,90897
2017-08-01,1.3,1.3,1.29,1.32,76424
2017-08-02,1.33,1.31,1.29,1.33,67997
2017-08-03,1.3,1.3084,1.3,1.33,25152
2017-08-06,1.32,1.33,1.31,1.34,73767
2017-08-07,1.34,1.34,1.31,1.34,46746
2017-08-08,1.32,1.36,1.3,1.4,100103
2017-08-09,1.36,1.42,1.3476,1.45,149465
2017-08-10,1.45,1.4,1.35,1.45,55311
2017-08-13,1.45,1.43,1.39,1.45,200350
2017-08-14,1.45,1.42,1.39,1.45,65149
2017-08-15,1.43,1.39,1.39,1.43,66866
2017-08-16,1.41,1.4,1.38,1.4179,29992
2017-08-17,1.43,1.42,1.38,1.43,86594
2017-08-20,1.45,1.5,1.4392,1.5,79728
2017-08-21,1.51,1.51,1.48,1.69,596773
2017-08-22,1.57,1.64,1.57,1.66,203059
2017-08-23,1.65,1.6,1.57,1.65,144121
2017-08-24,1.6,1.5645,1.55,1.63,116965
2017-08-27,1.62,1.51,1.4,1.62,205959
2017-08-28,1.52,1.44,1.41,1.5373,101953
2017-08-29,1.42,1.39,1.38,1.46,130589
2017-08-30,1.4,1.39,1.36,1.4176,85613
2017-08-31,1.4,1.41,1.4,1.439,50351
2017-09-04,1.42,1.41,1.4062,1.438,31721
2017-09-05,1.41,1.41,1.41,1.48,58291
2017-09-06,1.43,1.4,1.4,1.4781,52393
2017-09-07,1.42,1.41,1.4,1.4328,17029
2017-09-10,1.4,1.4,1.37,1.4446,60876
2017-09-11,1.39,1.41,1.381,1.41,41076
2017-09-12,1.41,1.41,1.37,1.41,46023
2017-09-13,1.4,1.38,1.38,1.42,27249
2017-09-14,1.39,1.37,1.35,1.409,37875
2017-09-17,1.37,1.37,1.35,1.4,78560
2017-09-18,1.3616,1.345,1.33,1.3616,62315
2017-09-19,1.33,1.35,1.32,1.38,31880
2017-09-20,1.35,1.34,1.33,1.35,47248
2017-09-21,1.33,1.35,1.33,1.35,29787
2017-09-24,1.33,1.31,1.3,1.35,77343
2017-09-25,1.33,1.34,1.31,1.36,44842
2017-09-26,1.34,1.35,1.31,1.36,37764
2017-09-27,1.35,1.33,1.33,1.35,30436
2017-09-28,1.3301,1.34,1.33,1.35,29236
2017-10-01,1.34,1.33,1.32,1.36,38727
2017-10-02,1.3,1.32,1.3,1.34,44819
2017-10-03,1.34,1.32,1.31,1.35,73803
2017-10-04,1.31,1.36,1.31,1.37,58580
2017-10-05,1.35,1.32,1.32,1.36,37473
2017-10-08,1.34,1.3301,1.32,1.36,34244
2017-10-09,1.3301,1.47,1.31,1.6799,881403
2017-10-10,1.5,1.35,1.35,1.5,157627
2017-10-11,1.31,1.32,1.31,1.3728,95717
2017-10-12,1.31,1.32,1.31,1.3633,31709
2017-10-15,1.35,1.32,1.32,1.36,70937
2017-10-16,1.32,1.34,1.32,1.38,53979
2017-10-17,1.34,1.33,1.33,1.34,28517
2017-10-18,1.32,1.319,1.31,1.3399,79031
2017-10-19,1.31,1.329,1.31,1.349,38653
2017-10-22,1.32,1.32,1.3101,1.33,21499
2017-10-23,1.35,1.31,1.31,1.35,23214
2017-10-24,1.34,1.31,1.31,1.34,47288
2017-10-25,1.3193,1.26,1.26,1.3193,60004
2017-10-26,1.27,1.29,1.15,1.33,109053
2017-10-29,1.27,1.29,1.251,1.319,19121
2017-10-30,1.28,1.2701,1.2606,1.3,30781
2017-10-31,1.24,1.26,1.24,1.3171,20417
2017-11-01,1.26,1.28,1.26,1.33,88353
2017-11-02,1.3,1.25,1.25,1.31,85377
2017-11-05,1.28,1.2699,1.25,1.3151,83888
2017-11-06,1.28,1.2986,1.28,1.3277,67132
2017-11-07,1.3,1.37,1.3,1.449,369901
2017-11-08,1.4,1.38,1.36,1.54,344459
2017-11-09,1.36,1.36,1.32,1.39,91953
2017-11-12,1.36,1.405,1.36,1.449,117299
2017-11-13,1.4,1.38,1.38,1.403,55053
2017-11-14,1.37,1.36,1.3552,1.38,42926
2017-11-15,1.36,1.3872,1.36,1.4025,41093
2017-11-16,1.43,1.43,1.38,1.44,109045
2017-11-19,1.42,1.51,1.42,1.55,119092
2017-11-20,1.51,1.52,1.51,1.59,177010
2017-11-21,1.52,1.5,1.37,1.55,107841
2017-11-23,1.48,1.5,1.45,1.5,102269
2017-11-26,1.45,1.4713,1.45,1.5,123143
2017-11-27,1.5,1.4967,1.46,1.5,36501
2017-11-28,1.5,1.47,1.46,1.5,53991
2017-11-29,1.46,1.49,1.46,1.5,27353
2017-11-30,1.49,1.51,1.4802,1.51,166843
2017-12-03,1.5,1.6418,1.32,1.6418,497048
2017-12-04,1.66,1.62,1.5001,1.75,162751
2017-12-05,1.6,1.5801,1.57,1.63,54796
2017-12-06,1.57,1.63,1.5601,1.67,95017
2017-12-07,1.62,1.61,1.6,1.6572,60372
2017-12-10,1.67,1.61,1.6,1.67,46639
2017-12-11,1.6,1.61,1.59,1.65,34115
2017-12-12,1.58,1.57,1.56,1.64,36341
2017-12-13,1.56,1.55,1.55,1.65,65406
2017-12-14,1.59,1.62,1.5706,1.64,49679
2017-12-17,1.63,1.6,1.6,1.66,96733
2017-12-18,1.63,1.51,1.5,1.63,58121
2017-12-19,1.64,1.51,1.5,1.64,53028
2017-12-20,1.57,1.5,1.43,1.58,110926
2017-12-21,1.52,1.56,1.51,1.5775,58353
2017-12-25,1.59,1.5001,1.48,1.59,78990
2017-12-26,1.5,1.49,1.45,1.51,75443
2017-12-27,1.49,1.48,1.4,1.49,104055
2017-12-28,1.48,1.45,1.36,1.48,83901
2018-01-01,1.43,1.49,1.43,1.51,53304
2018-01-02,1.46,1.46,1.44,1.52,58924
2018-01-03,1.46,1.5,1.46,1.51,41093
2018-01-04,1.49,1.51,1.47,1.54,49775
2018-01-07,1.52,1.5,1.5,1.61,158651
2018-01-08,1.48,1.5324,1.48,1.58,39043
2018-01-09,1.54,1.54,1.51,1.5666,39220
2018-01-10,1.54,1.5793,1.5,1.6001,121260
2018-01-11,1.57,1.61,1.5101,1.68,121896
2018-01-15,1.59,1.63,1.58,1.64,79005
2018-01-16,1.67,1.6499,1.61,1.67,121306
2018-01-17,1.65,1.6583,1.61,1.68,91740
2018-01-18,1.68,1.65,1.6306,1.68,70846
2018-01-21,1.65,1.63,1.6,1.65,62279
2018-01-22,1.65,1.62,1.6,1.65,30911
2018-01-23,1.6299,1.5399,1.52,1.63,39008
2018-01-24,1.54,1.4757,1.45,1.57,99380
2018-01-25,1.45,1.48,1.45,1.5,36374
2018-01-28,1.46,1.4736,1.46,1.499,42890
