date,open_price,close_price,lowest_price,highest_price,volume
2018-03-08,17.5,16.25,16.25,18.1,1545.8
2018-03-11,16.25,16.5,15.055,17.575,7268.8
2018-03-12,16.25,16.75,15.804,18.35,5419.2
2018-03-13,16,16.55,15.05,18,8406
2018-03-14,16.25,16.45,16.25,18,16825
2018-03-15,16.55,15.35,15.35,17,5202.4
2018-03-18,15.55,15.25,14.505,15.95,3907
2018-03-19,15.45,15.9,15.45,17,1790.8
2018-03-21,15.65,17,15.65,17.25,171.6
2018-03-22,16.25,16.25,16.25,16.25,86.8
2018-03-25,15.995,17,15.995,17,686.6
2018-03-27,15.0005,17,15.0005,17,405.4
2018-03-28,17.85,17.6,16.658,17.85,560.8
2018-04-01,17.6,17.7,17.55,17.75,500.2
2018-04-02,18.5,18.05,17,18.5,1602.6
2018-04-03,16.924,17.5,16.115,17.6,5151.8
2018-04-04,20.85,16.65,16.25,28.85,1049302.2
2018-04-05,14.5,15.5,14.0615,17.45,37335.8
2018-04-08,15.4,14.55,13.3,15.8945,28817.6
2018-04-09,13.0455,14,13.0455,14.5265,10013.2
2018-04-10,13.85,13.2,13.2,14.425,7961.2
2018-04-11,13.55,13.45,13.25,13.948,11451.8
2018-04-12,13.8465,13.65,13.35,13.85,1617
2018-04-15,13.81,13.75,13.3505,14.25,1275.6
2018-04-16,13.394,14.6,13.394,15,4591
2018-04-17,14.5,14.5,13.327,14.75,2270
2018-04-18,13.6,14.75,13.505,14.75,3565.6
2018-04-19,14.6,14.6,14.5005,14.7,3145.6
2018-04-22,14.7,14.3,13.557,15.075,2549.8
2018-04-23,14.4,16.3,13.7,16.5,13499.6
2018-04-24,16.231,17.345,16.231,17.745,13478.8
2018-04-25,17.495,16.55,16.55,17.495,2845.4
2018-04-26,16.65,16.6,16.55,16.65,1046
2018-04-29,16.55,16.75,16.55,16.95,4104.2
2018-04-30,17.2,16.9,16.6,17.2,6510.4
2018-05-01,17.25,17,16.605,17.31,11884.6
2018-05-02,15.7505,16,15.3,16.9995,8515.6
2018-05-03,16.2755,16.25,16.25,16.695,2226.2
2018-05-06,16.25,16,15.15,16.25,6045.2
2018-05-07,15.075,15.075,15,16,1633.8
2018-05-08,15.55,14.4,13.85,15.55,7416.2
2018-05-09,14.3,15.55,14.2,16.695,14998.6
2018-05-10,16.35,16.4,15.6,16.55,501.8
2018-05-13,16.35,16,15.55,17.4,1704
2018-05-14,16.5,15.95,15.15,16.945,2813
2018-05-15,17,15.45,14.8,18.2,15683.4
2018-05-16,15.7525,15.4,15.05,16.15,830.6
2018-05-17,15.415,16.2,15.415,16.25,2449.6
2018-05-20,16.15,15.975,15.95,16.675,1535.4
2018-05-21,15.85,16.05,15.85,16.6395,948.4
2018-05-22,16.4745,15.95,15.59,16.4745,470.6
2018-05-23,15.627,16.45,15.2005,16.45,2349.8
2018-05-24,16.55,16.075,15.8,16.55,1303.2
2018-05-28,16.4,15.95,15.7815,16.45,417.8
2018-05-29,16.0025,15.7,15.55,16.4,1994.8
2018-05-31,16.219,16.15,15.85,16.25,553.6
2018-06-03,16.05,16.25,16.05,16.75,2684.8
2018-06-04,15.85,16,15.75,16.65,973.6
2018-06-05,16.25,15.5,14.65,16.25,1270.6
2018-06-06,15.55,15.65,15.55,16.725,1798.2
2018-06-07,16.35,15,15,16.35,3757.8
2018-06-10,15,15.05,15,15.05,178.4
2018-06-11,15.4,16.3,15.25,16.3,2384.6
2018-06-12,15.55,16,15.5,16.3,1431.6
2018-06-13,16.1,16.2,15.75,16.55,1783.6
2018-06-14,16.5,16.45,16,16.5,1097.8
2018-06-17,16.5,18.15,16.5,18.5045,6384.4
2018-06-18,17.75,17.45,17.45,18.75,1593.8
2018-06-19,17.6,18.2,17.5,18.45,564.8
2018-06-20,18,17.75,17.5,18.15,2481
2018-06-21,17.75,18.75,17.75,19,6167.8
2018-06-24,19.5,19.15,18.6505,19.5,3947
2018-06-25,18.4,18.5,18.4,18.9,635
2018-06-26,18.4,18.3,18.3,18.437,618.2
2018-06-27,18.3,18.2,17.643,18.386,762.8
2018-06-28,17.563,17.5,17.5,17.563,367.6
2018-07-01,18,17.6,17.5,18.25,422.2
2018-07-02,18.2,17.5,17.5,18.2,1425.4
2018-07-04,17.55,18.2415,17.55,19.25,2788.4
2018-07-05,17.965,18.35,17.8,18.926,2401.8
2018-07-08,18.5,19.2,18.332,19.8935,5245.4
2018-07-09,19.3,19,18.611,19.85,2992
2018-07-10,19.7,19.15,17.75,20.332,12395.6
2018-07-11,19.15,18.5,18.5,19.15,391
2018-07-12,17.9,18.25,17.6,18.5,2188.4
2018-07-15,17.5505,18.095,17.5505,18.095,341.2
2018-07-16,17.75,17.8,17.75,17.8,490.8
2018-07-17,17.6,17.5,17.5,17.6,770.2
2018-07-18,18.5,17.65,17.65,18.5,2243.2
2018-07-19,15.55,15.45,15,16,20828.8
2018-07-22,15.55,15.25,15.25,15.55,6708.6
2018-07-23,15.35,15.3,15.3,15.8,1592.2
2018-07-24,15.5,15.25,15.25,15.5,1460.4
2018-07-25,15.25,15.05,15.05,15.47,2645.4
2018-07-26,15.5,15.05,15.05,15.55,3040.8
2018-07-29,15.85,15.2,15.1955,15.95,5086.8
2018-07-30,15.1,14.5,14.5,15.1,3844.6
2018-07-31,14.75,14.5,14.5,14.75,181.2
2018-08-01,14.635,14.5,14.5,14.635,246.4
2018-08-02,14.5,15.4,14.5,15.5,47729.6
2018-08-05,14.55,14.75,14.55,15.05,956.4
2018-08-06,14.95,15,14.5,15,17391.2
2018-08-07,14.5025,14,14,14.55,2403.8
2018-08-08,14.3,14.25,14.25,14.9,2065
2018-08-09,14.75,14.65,14.3,14.891,808.6
2018-08-12,14.3215,14.25,14.25,14.4875,733.6
2018-08-13,14.2875,14.35,14.2875,14.477,80
2018-08-14,14.25,14.26,14.25,14.35,1550.4
2018-08-15,14.25,14.25,12.45,14.3265,10037
2018-08-16,13.9,14.75,13.875,14.75,5683.2
2018-08-19,14,14,13.2795,14,582.4
2018-08-20,13.525,13.9,11.75,14.25,14338.4
2018-08-21,13.2,13.5,12.1295,14.75,20582.8
2018-08-22,13.5,13.05,13,13.6775,1348.2
2018-08-23,13.4,13.25,13,13.5,703.6
2018-08-26,13.45,13,13,13.685,1053.2
2018-08-27,13.4135,13.05,13.05,13.6995,219
2018-08-28,13.7,14.4995,13.7,14.4995,241.8
2018-08-29,13.6165,13.05,13,13.75,488.8
2018-08-30,14.468,13.35,13.35,14.468,1254.2
2018-09-03,14.3655,13.05,13.05,14.3655,52.4
2018-09-04,14.385,13,13,14.4495,2051.8
2018-09-05,14.5,13,13,14.5,5420.8
2018-09-06,13.7505,13,13,14,1478
2018-09-09,13.1205,13,13,13.25,276.4
2018-09-10,13.25,13,13,13.8,339.6
2018-09-11,13,13.7,13,13.775,280.8
2018-09-12,13.031,13.75,13.031,13.75,376.6
2018-09-13,13.8,13.45,13.45,14,505.6
2018-09-16,13.5,12.1,12.1,13.5,2643
2018-09-17,12.5675,12.975,12.5675,12.975,141.6
2018-09-18,12,11.457,10.2,12.6,777.2
2018-09-19,11.45,12.8,11.45,12.9,640.8
2018-09-20,12.25,13.95,12.25,13.95,4792.6
2018-09-23,13,13,13,13.45,1109.2
2018-09-24,12.05,13.35,12.005,13.35,1009
2018-09-25,12.69,12.69,12.69,12.69,260.4
2018-09-26,12.05,12.05,12.05,12.05,1325
2018-09-27,12,11.05,10.2,12,6012.8
2018-09-30,11.285,11.5,11.25,11.5905,525.8
2018-10-01,11,13.45,11,13.5,924.8
2018-10-02,13.4,12.5,12.2265,13.4,787
2018-10-03,12.45,12.4,12,12.45,265.6
2018-10-04,11.23,12.25,11.23,12.25,203
2018-10-07,11.3335,11.55,11.3335,11.55,111.4
2018-10-08,11.8,11.6,11.5515,11.9,1296.4
2018-10-09,13,12.8,12.65,13.104,2150.6
2018-10-10,12.845,11.4,11.05,12.845,3581
2018-10-14,11.2,11,10.55,11.877,1103.4
2018-10-15,11.8445,11.65,10.55,11.8905,1295.2
2018-10-16,12.5,11,11,12.5,1424.6
2018-10-17,11.15,10.55,10.55,11.15,2664.6
2018-10-18,10.8,10.5,10.5,10.8,2935.4
2018-10-21,10.65,10.5,10.5,10.65,2047.8
2018-10-22,10.5,10.45,10.45,10.5,329.2
2018-10-23,9,9.455,9,11.2,2905.2
2018-10-24,9.9,10,9.5,10.3,5964.8
2018-10-25,9.4,7.75,7.75,9.539,471.2
2018-10-28,9,9.95,8.5005,10.8,2881.8
2018-10-29,10.5,9.9,9.9,10.5,1581
2018-10-30,9.95,9.8215,9.5,9.95,416.6
2018-10-31,9.8,10,9.8,10.0665,5461.4
2018-11-01,5.25,8.25,5.25,9.75,3711
2018-11-04,7,7.5,7,8.5,4249.8
2018-11-05,7.5,7.5,7.5,7.85,2897.8
2018-11-06,7.5,7.5,7.25,7.6,2105.2
2018-11-07,7.9,7.35,7.35,8.25,975.2
2018-11-08,7.35,7.35,7.35,7.35,33.8
2018-11-11,7.5,7.2,7.2,7.5,6283.8
2018-11-12,7.25,7.23,7.05,7.25,163.8
2018-11-15,7.7,7.5,7.5,7.7,123.4
2018-11-18,7.85,6.784,6.75,7.85,2286.6
2018-11-19,6.75,6.834,6.75,7.344,325.2
2018-11-20,7.0135,7.4,7,7.4,1130
2018-11-22,7.25,7.3165,7.25,7.3325,488.8
2018-11-25,7.3,7.13,6.85,7.3,489.4
2018-11-26,7.4,6.75,6.75,7.8455,2020.8
2018-11-27,7.1185,7.5,6.824,7.5,744.8
2018-11-28,6.95,6.75,6.75,7.15,1793.6
2018-11-29,7.4,6.35,6.2815,7.4,774
2018-12-02,6.5125,6.1305,6.1305,6.5125,128.2
2018-12-03,5.779,5.779,5.779,5.779,129.2
2018-12-05,6.4,5.8,5.3,6.4,174
2018-12-06,5.75,5.7,5.7,5.75,106.2
2018-12-09,5.7115,5.7115,5.7115,5.7115,327.6
2018-12-10,5.8,5.8,5.8,5.8,44.2
2018-12-11,5.4,5.55,5.4,6.475,5952
2018-12-12,5.5,5.5,5.35,5.93,38928.2
2018-12-13,5.5,5.5,5.5,5.6,4493.4
2018-12-16,5.55,5.55,5.55,5.55,311.4
2018-12-18,5.5,5.5,5.5,6.124,12896.6
2018-12-19,5.5,5,5,5.875,17680.6
2018-12-20,5.05,5,5,5.25,5372
2018-12-23,5,5,4.75,5.025,6309.8
2018-12-25,5.7,4.75,4.75,6.5,1712.6
2018-12-26,4.25,4.0005,3.5705,5,6320
2018-12-27,3.9,3.75,3.75,4.25,5715.4
2018-12-30,4.2,3.85,3.75,4.2,7086.8
2019-01-01,4.15,4.8,4.15,4.9,5355.8
2019-01-02,5,5.25,4.75,5.6,5866.6
2019-01-03,6.05,6.35,5.55,7.5,6229
2019-01-06,6.4,7,6.4,7,160.6
2019-01-07,7,6.25,5.9,7.75,10284.8
2019-01-08,6.4,7,6.4,7.35,3905.4
2019-01-09,6.95,6.65,6.65,6.95,1405.8
2019-01-10,6.7,7,6.15,7.184,2124.6
2019-01-13,7,6.65,6.15,7.45,2399.2
2019-01-14,7.45,6.85,6.15,7.45,1099
2019-01-15,6.75,6.25,6.25,6.75,2595.8
2019-01-16,6.25,6.4,6.25,6.75,4284.4
2019-01-17,6.4,6.25,6.25,6.7,1691.2
2019-01-21,6.25,6.5,6.25,6.7185,1092
2019-01-22,6.7495,6.55,6.55,6.7495,699.4
2019-01-23,6.4,7.0685,6.25,7.0685,6335.4
2019-01-24,7.75,6.75,6.2,8.9995,35866.4
2019-01-27,7.15,7.4,7.1,7.493,10137.6
2019-01-28,7.4,8,6.9,8.35,1799.6
2019-01-29,6.55,7.1,6.55,7.9,885.8
2019-01-30,7.6,7.6,7.6,7.7005,481.2
2019-01-31,7.475,7.65,7.1625,7.6885,896.6
2019-02-03,7.65,7.5,7.2475,7.65,1697
2019-02-04,7.45,7.3,7.3,7.45,228.8
2019-02-05,7.4,7.0855,7.05,7.445,1096
2019-02-06,7.05,8.05,7.05,8.3495,1959.8
2019-02-07,7.55,8.35,7.55,8.35,157.2
2019-02-10,8.3,7.25,7.25,8.3,1479.2
2019-02-11,7.469,7.5,7.469,7.5,1295.6
2019-02-12,7.5,7.5,7.5,8,586.4
2019-02-13,7.55,7.35,7.25,7.6315,3520.6
2019-02-14,7.45,7.25,7.25,7.65,6850.2
2019-02-18,7.5,7.75,7.5,8,6843.2
2019-02-19,7.8,7.55,7.55,7.9,1507.8
2019-02-20,7.6,8.1,7.6,8.1,2467.4
2019-02-21,8.1,8.55,7.8095,8.95,4312.8
2019-02-24,8.4,9,7.85,9,5337
2019-02-25,8.65,8.6,8.0855,9.05,3808.8
2019-02-26,8.6,8.3,8.3,8.85,946.4
2019-02-27,8.6,8.35,8.35,8.9995,3119.8
2019-02-28,8.5,8.6965,8.3005,8.7015,1029.2
2019-03-03,8.8,9,8.4325,9,336.2
2019-03-04,8.95,8.7,8.4,8.95,3641.2
2019-03-05,8.5425,8.4,8.3,9,4100
2019-03-06,8.3,8.35,8.3,8.5025,2127
2019-03-07,8.305,8.005,8,8.5945,1865.2
2019-03-10,8.15,8.75,8.15,9,2196.4
2019-03-11,8.35,8.15,8.15,8.7,1158.6
2019-03-12,8.3,8.55,8.15,8.55,6670.4
2019-03-13,8.55,8.482,8.2995,8.733,4044.8
2019-03-14,8.45,8.55,8.3005,8.65,2685
2019-03-17,8.85,8.844,8.59,8.95,2057.2
2019-03-18,8.9,9,8.9,9.1,2276.6
2019-03-19,9.1,9,9,9.15,1857
2019-03-20,9,9.05,9,9.45,4550.6
2019-03-21,9.25,9.15,9.15,9.25,563
2019-03-24,9.5,9.25,9,9.5,1240.4
2019-03-25,9.25,9.05,9.05,9.25,1183.4
2019-03-26,8.95,8.25,8.25,8.97,1865.2
2019-03-27,8.3,8.535,8.3,8.75,1334.8
2019-03-28,8.65,8.25,8.25,8.75,3766.4
2019-03-31,8.4,8.2,8.15,8.75,10165.8
2019-04-01,8.1995,8.5,8.1505,8.5,737.8
2019-04-02,8.25,8,8,8.25,10333.2
2019-04-03,8.2,8,8,8.5,31348.4
2019-04-04,8.12,7.961,7.8,8.125,5473.2
2019-04-07,7.85,7.8835,7.8005,7.8835,339.2
2019-04-08,7.8,7.9995,7.8,8.045,1092.4
2019-04-09,8.25,7.85,7.515,8.25,2035.8
2019-04-10,7.95,7.7,7.5,7.95,5061.8
2019-04-11,7.7,7.65,7.5,7.752,7490.6
2019-04-14,7.65,7.85,7.65,7.85,306.4
2019-04-15,7.76,7.25,7,8,1070.2
2019-04-16,7.35,7.25,7.181,7.7,292.4
2019-04-17,7.07,7.1,7.07,7.15,934.6
2019-04-21,7.1,7.28,7.1,7.4995,6180.4
2019-04-22,7.2,7.3,7.2,7.3,188.6
2019-04-23,7.7,7.25,7.25,7.7,107.4
2019-04-24,7.25,7.3,7.25,7.3,746
2019-04-25,7.5,7.25,7.25,7.5495,459.2
2019-04-28,7.25,7.3,7.25,7.4885,1410.4
2019-04-29,7.25,7.25,7.25,7.25,182.2
2019-04-30,7.333,7.333,7.333,7.333,140
2019-05-01,7.25,7.8995,7.25,7.9,57243.4
2019-05-02,7.85,7.5,7.15,7.85,3244.8
2019-05-05,7.75,7.25,7.15,7.75,2807.6
2019-05-06,6.725,6.72,6.55,7.25,5877.4
2019-05-07,6.84,7.1,6.7,7.35,631.6
2019-05-08,6.85,6.75,6.55,7.25,12876.8
2019-05-09,7,6.65,6.2815,7.05,18526.4
2019-05-12,6.6,6.7,6.5,7.2495,2191.4
2019-05-13,6.7,7,6.55,7.49,2519.2
2019-05-14,6.84,6.55,6.55,6.8995,267.4
2019-05-15,6.55,6.75,6.25,6.95,4139.4
2019-05-16,6.75,6.8,6.75,7.5,2763.2
2019-05-19,6.55,6.85,6.4,7.0495,2282.6
2019-05-20,6.6,6.2,5.6505,6.95,6624.6
2019-05-21,6,5.95,5.825,6.519,5818.6
2019-05-22,5.9,6.05,5.7,6.05,3846
2019-05-23,5.95,5.5,4.75,6,12886.8
2019-05-27,5.4,5.45,5.35,5.45,351.2
2019-05-29,5.2,5.55,5.1,5.75,6294
2019-05-30,5.5,5.55,5.2,5.55,9303.2
2019-06-02,5.5,5.7,5.25,5.7,1769
2019-06-03,5.7,5.25,5.25,5.7,3796.2
2019-06-04,5.3,5.31,5.3,5.39,1308.2
2019-06-05,5.7,5.25,5.25,5.7,273
2019-06-06,5.763,5.352,5.35,6.03,1028
2019-06-09,5.35,5.5,5.35,6.0235,1316.2
2019-06-10,5.4,5.75,5.4,6.1365,3663.2
2019-06-11,5.45,5.6,5.25,5.95,2020
2019-06-12,5.6,5.6,5.3965,5.6,366.4
2019-06-13,5.55,5.3,5.3,6.0975,983.6
2019-06-16,5.35,5.425,5.35,5.6865,4231.2
2019-06-17,5.5,5.25,5.2,5.5,3245
2019-06-18,5.25,5.2,5.2,5.41,2399.4
2019-06-19,5.2,5.2,5.2,5.655,666.6
2019-06-20,5.55,5.35,5.35,5.675,858.6
2019-06-23,5.6,5.75,5.55,5.95,3603.8
2019-06-24,5.85,5.6,5.55,6,2929.8
2019-06-25,5.55,5.35,5.35,6,594
2019-06-26,5.6,5.4,5.3,5.8,686.6
2019-06-27,5.45,5.25,5.25,5.9,3993.2
2019-06-30,5.2,5.25,5.2,5.7235,917.6
2019-07-01,5.25,5.25,5.25,5.35,568.6
2019-07-02,5.32,5.2,5.2,5.32,682.4
2019-07-04,5.2,5.05,5.02,5.2,493
2019-07-07,5.35,5.1,5.1,5.35,203.4
2019-07-08,5.15,4.95,4.85,5.15,1928.4
2019-07-09,5.2,5.15,5.075,5.25,878.4
2019-07-10,5.25,5.25,4.94,5.5,788.8
2019-07-11,5.1,5.1,4.84,5.5,2204.2
2019-07-14,5.1,5.6,5.1,5.6,5605
2019-07-15,6,6.6,5.7435,6.85,14305.6
2019-07-16,6.85,6.3,6.25,6.886,7952.8
2019-07-17,6.3,5.275,5.25,6.3,6334.2
2019-07-18,5.5,5.6,5.434,5.714,815.8
2019-07-21,5.55,5.55,4.8,5.55,5755.6
2019-07-22,5.35,5.05,5,5.377,1976
2019-07-23,5.05,5.15,5.05,5.2625,319.8
2019-07-24,5.25,5.182,5.1,5.34,1118.4
2019-07-25,5.2,5.1,5.1,5.5,4044.2
2019-07-28,5.25,5.85,5.25,6.15,3339.4
2019-07-29,6.2,5.519,5.4,6.2,2787.6
2019-07-30,5.95,5.85,5.3825,5.95,2308.4
2019-07-31,5.65,5.7,5.649,6,1151.6
2019-08-01,6,5.65,5.41,6,541.6
2019-08-04,5.15,5.15,5.05,5.25,2020.4
2019-08-05,5.145,5.1,5.1,5.175,528.8
2019-08-06,5.114,5.1,5,5.2,2422
2019-08-07,5.15,5.15,5.143,5.45,1226.8
2019-08-08,5.3,5.1,5.1,5.4,612.4
2019-08-11,5.1505,5.4,5.15,5.45,1199
2019-08-12,5.35,5.35,5.3,5.35,451.6
2019-08-13,5.4,4.6195,4.3384,5.45,2678.6
2019-08-14,5.45,4.904,4.85,5.45,1543.4
2019-08-15,4.849,5.25,4,5.25,8958.8
2019-08-18,5.1,5.1515,4.5045,5.25,1715.2
2019-08-19,5.2,4.9305,4.8375,5.2,373.8
2019-08-20,4.9305,4.94,4.9305,5.1,1499
2019-08-21,4.775,4.85,4.775,5.025,229.4
2019-08-22,4.8175,5.382,4.8175,5.7,839.2
2019-08-25,5.4,5.05,4.925,5.4,582.2
2019-08-26,5.25,4.9,4.9,5.25,1175.2
2019-08-27,4.985,4.8825,4.8825,5,1166.2
2019-08-28,5.25,4.9055,4.8015,5.25,966.4
2019-08-29,5,5.1225,4.95,5.25,5052.8
2019-09-02,5,4.65,4.568,5.05,3758.2
2019-09-03,4.946,4.6505,4.5948,4.946,2578.8
2019-09-04,4.676,4.5,4.1,4.7135,3478.6
2019-09-05,4.5,4.5,4.4,4.5,2465
2019-09-08,5.15,4.3505,4.35,5.15,5171.8
2019-09-09,4.568,4.35,4.0245,4.675,1756.6
2019-09-10,4.5675,4.3683,4.3683,4.65,988.4
2019-09-11,4.6,4.0225,4.0225,4.6,163.4
2019-09-12,4.65,4.05,4.01,4.65,1962.2
2019-09-15,4.75,4.1,4.1,4.7505,5069
2019-09-16,4.15,4,3.9505,4.25,6605.2
2019-09-17,4,3.9,3.9,4.049,1643
2019-09-18,4,3.745,3.745,4,2153.2
2019-09-19,3.745,3.902,3.745,3.902,1578.6
2019-09-22,3.9,4,3.75,4.1,5200.2
2019-09-23,3.75,4,3.715,4.1,3856
2019-09-24,3.9,3.9,3.9,4,498
2019-09-25,3.9,4.3,3.85,4.3,2801
2019-09-26,4.3,4.1,4.1,4.3,619.6
2019-09-29,4.1,4.2,4.1,4.3,842
2019-09-30,4.185,4.1,4.1,4.2,2825.6
2019-10-01,4.1,4.1,4.1,4.2,1969.8
2019-10-02,4.1,4.1,4.1,4.15,1990.8
2019-10-03,4.1723,4.1,4.1,4.2,4083.2
2019-10-06,4.1,3.8295,3.8295,4.2,2156.2
2019-10-07,4.05,4.05,4.05,4.05,215.6
2019-10-08,3.825,3.9455,3.8,3.9644,579.2
2019-10-09,4.05,3.8,3.8,4.075,4777.8
2019-10-10,3.9925,3.95,3.8265,4.0185,356.8
2019-10-13,3.95,3.95,3.95,3.9904,2988.8
2019-10-14,3.95,3.8115,3.8,3.95,2673
2019-10-15,3.914,3.914,3.914,3.981,989.2
2019-10-16,3.95,3.7,3.6719,3.95,27937.4
2019-10-17,3.85,3.5485,3.5485,3.85,12287.8
2019-10-20,3.85,3.75,3.55,3.85,7567.2
2019-10-21,3.75,3.7275,3.65,3.75,1413.4
2019-10-22,3.65,3.8,3.6,3.85,12315.4
2019-10-23,3.8,3.75,3.7321,3.8,4064.6
2019-10-24,3.8,3.7565,3.75,3.8,3693.8
2019-10-27,3.99,3.7258,3.602,3.99,1881.2
2019-10-28,3.65,3.65,3.65,3.779,631.8
2019-10-29,3.65,3.65,3.65,3.7875,513.8
2019-10-30,3.8,3.7,3.7,3.8,2308.6
2019-10-31,3.65,3.6685,3.65,3.8,2341.8
2019-11-03,3.65,3.8,3.65,3.8,1753
2019-11-04,3.8,3.5,3.4,3.8,8356
2019-11-05,3.4,3.5,3.4,3.5,5339.2
2019-11-06,3.4,3.426,3.4,3.5,3902
2019-11-07,3.536,3.45,3.415,3.536,512.8
2019-11-10,3.6305,3.45,3.415,3.684,1620
2019-11-11,3.5,3.4,3.4,3.5775,2993.6
2019-11-12,3.4,3.655,3.4,3.7495,2148.6
2019-11-13,3.7,3.5,3.41,3.7,1905.8
2019-11-14,3.5,3.6,3.5,3.675,868.6
2019-11-17,3.6,3.44,3.3,3.6,7182
2019-11-18,3.5535,3.25,3.1664,3.5535,7303.6
2019-11-19,3.25,3.175,3.1744,3.4875,7403.8
2019-11-20,3.25,2.89,2.6984,3.3995,13237
2019-11-21,2.8,2.7245,2.65,2.99,13374.2
2019-11-24,2.745,2.686,2.6725,2.745,8641.6
2019-11-25,2.745,2.679,2.55,2.745,4628.2
2019-11-26,2.695,2.625,2.5585,2.695,17478.6
2019-11-28,2.7,2.7,2.6005,2.7,4768.8
2019-12-01,2.619,2.625,2.26,2.745,14895.6
2019-12-02,2.65,3.1765,2.635,3.25,15804.4
2019-12-03,4.4635,3.6,3.31,4.6,1303814.2
2019-12-04,3.375,3,2.805,3.375,111638.4
2019-12-05,2.9,2.68,2.65,2.9485,45738.6
2019-12-08,2.73,2.7,2.65,2.775,8757.4
2019-12-09,2.775,2.6255,2.55,2.8,23745
2019-12-10,2.6,2.569,2.55,2.7,13751.6
2019-12-11,2.65,2.65,2.405,2.994,50750
2019-12-12,2.5,2.6005,2.5,2.7034,25073.2
2019-12-15,2.6335,2.6605,2.55,2.699,18350
2019-12-16,2.7,2.85,2.675,3.09,56376.4
2019-12-17,2.999,2.75,2.75,3.05,47904.6
2019-12-18,2.8875,2.7,2.7,2.9895,35879.4
2019-12-19,2.675,2.75,2.6,2.9,38897.4
2019-12-22,2.85,2.831,2.7,2.85,12242.4
2019-12-23,2.767,2.84,2.7055,2.85,4713.8
2019-12-25,2.85,2.826,2.5,2.95,19284.6
2019-12-26,2.95,3,2.65,3,43936.4
2019-12-29,3,3.4005,2.7251,3.5,70715.2
2019-12-30,3.3,3.5,3.06,3.5,16637.6
2020-01-01,3.5,3.4103,3.2575,3.5,9521
2020-01-02,3.25,3.204,3.204,3.45,4410.2
2020-01-05,3.214,3.3,3.15,3.3995,9421.6
2020-01-06,3.3,3.2495,2.9335,3.3995,9850
2020-01-07,3.2535,3.2,3.14,3.3489,3159.2
2020-01-08,3.35,3.25,3.2005,3.4,3883.2
2020-01-09,3.3995,3.25,3.105,3.4,8893
2020-01-12,3.144,3.3,2.9005,3.3435,11650.6
2020-01-13,3.202,3.247,3,3.3125,9784.4
2020-01-14,3.134,3.2605,3.05,3.3945,18871.6
2020-01-15,3.25,3.55,3.181,4.44,121995.2
2020-01-16,3.85,3.4,3.3,3.85,13269.6
2020-01-20,3.35,3.446,3.35,3.446,16563.8
2020-01-21,3.4,3.3985,3.35,3.544,11845.4
2020-01-22,3.393,3.3,3.15,3.49,15094
2020-01-23,3.25,3.243,3.15,3.25,9068.2
