date,open_price,close_price,lowest_price,highest_price,volume
2014-10-16,2.61,2.57,2.54,2.75,85447
2014-10-19,2.54,2.68,2.54,2.75,56873
2014-10-20,2.74,2.77,2.71,2.82,302860
2014-10-21,2.78,2.62,2.61,2.84,45454
2014-10-22,2.68,2.6,2.6,2.71,30494
2014-10-23,2.64,2.53,2.5,2.65,133823
2014-10-26,2.5,2.52,2.48,2.54,30230
2014-10-27,2.54,2.6,2.54,2.62,17541
2014-10-28,2.65,2.53,2.52,2.65,20635
2014-10-29,2.54,2.66,2.53,2.66,163802
2014-10-30,2.65,2.69,2.57,2.69,282885
2014-11-02,2.69,2.515,2.5,2.69,184361
2014-11-03,2.6,2.41,2.25,2.6,459181
2014-11-04,2.25,1.96,1.9,2.3799,628147
2014-11-05,1.9,1.68,1.57,2.1,767079
2014-11-06,1.65,1.74,1.53,1.76,683678
2014-11-09,1.73,1.68,1.68,1.81,255057
2014-11-10,1.67,1.72,1.6501,1.75,104242
2014-11-11,1.73,1.67,1.67,1.75,193457
2014-11-12,1.7,1.79,1.7,1.835,237519
2014-11-13,1.78,1.92,1.74,1.92,183657
2014-11-16,1.96,1.85,1.78,1.97,145696
2014-11-17,1.83,1.9,1.77,1.9,99153
2014-11-18,1.78,1.79,1.72,1.88,264599
2014-11-19,1.81,1.7675,1.72,1.81,92863
2014-11-20,1.79,1.81,1.75,1.85,62260
2014-11-23,1.85,1.82,1.8,1.89,128569
2014-11-24,1.84,1.83,1.82,1.86,76784
2014-11-25,1.85,1.88,1.83,1.88,24917
2014-11-27,1.86,1.85,1.81,1.87,59056
2014-11-30,1.85,1.83,1.81,1.86,58290
2014-12-01,1.83,1.82,1.78,1.83,151654
2014-12-02,1.83,1.8,1.7816,1.87,249182
2014-12-03,1.84,1.78,1.73,1.84,233477
2014-12-04,1.79,1.78,1.71,1.8,149629
2014-12-07,1.74,1.74,1.7,1.78,70164
2014-12-08,1.74,1.74,1.7,1.74,43598
2014-12-09,1.75,1.72,1.71,1.75,40267
2014-12-10,1.75,1.75,1.71,1.75,260735
2014-12-11,1.75,1.73,1.68,1.77,94553
2014-12-14,1.71,1.68,1.68,1.78,110337
2014-12-15,1.7,1.65,1.62,1.72,106828
2014-12-16,1.68,1.56,1.55,1.69,168574
2014-12-17,1.6,1.6,1.5,1.62,139893
2014-12-18,1.6,1.59,1.56,1.66,148881
2014-12-21,1.6,1.58,1.56,1.64,80940
2014-12-22,1.59,1.56,1.54,1.6,100254
2014-12-23,1.55,1.6,1.53,1.6,38274
2014-12-25,1.59,1.53,1.49,1.59,252295
2014-12-28,1.53,1.57,1.51,1.64,183056
2014-12-29,1.59,1.6,1.5634,1.7,602172
2014-12-30,1.58,1.87,1.55,1.88,276725
2015-01-01,1.9,1.86,1.81,1.9278,86349
2015-01-04,1.87,1.91,1.85,1.9599,78264
2015-01-05,1.92,1.78,1.76,1.92,78375
2015-01-06,1.79,2.05,1.79,2.06,178042
2015-01-07,2.04,1.98,1.9501,2.04,91782
2015-01-08,1.98,2.07,1.93,2.11,182096
2015-01-11,2.1,2.05,1.96,2.11,105960
2015-01-12,2.05,2.07,1.96,2.16,149087
2015-01-13,2.07,2.1,2.02,2.16,117332
2015-01-14,2.11,2.11,1.99,2.11,125357
2015-01-15,2.1,2.14,2.06,2.27,112844
2015-01-19,2.29,2.37,2.19,2.4,327107
2015-01-20,2.33,2.26,2.19,2.37,323855
2015-01-21,2.27,2.27,2.21,2.3476,110267
2015-01-22,2.28,2.22,2.22,2.29,131138
2015-01-25,2.24,2.27,2.22,2.414,246814
2015-01-26,2.35,2.14,2.09,2.35,247310
2015-01-27,2.16,2.04,1.98,2.2101,253558
2015-01-28,2.05,2,1.8499,2.06,195347
2015-01-29,1.85,2.01,1.84,2.1,196904
2015-02-01,2.05,2.05,2,2.08,88835
2015-02-02,2.18,2.145,2.09,2.22,120134
2015-02-03,2.14,2.17,2.13,2.2,53302
2015-02-04,2.15,2.15,2.13,2.2,112332
2015-02-05,2.13,2.09,2.05,2.13,99721
2015-02-08,2.1,2.13,2.08,2.21,96511
2015-02-09,2.15,2.16,2.08,2.17,126506
2015-02-10,2.1399,2.1,2.05,2.1399,69869
2015-02-11,2.17,2.08,2.02,2.17,70763
2015-02-12,2.09,2.1,2.07,2.17,163876
2015-02-16,2.1,1.95,1.94,2.1,219728
2015-02-17,1.94,2.02,1.94,2.04,92370
2015-02-18,2,2.01,1.95,2.07,77209
2015-02-19,2.02,1.94,1.9,2.02,58175
2015-02-22,1.95,1.86,1.85,1.97,37458
2015-02-23,1.87,1.88,1.87,1.95,19020
2015-02-24,1.88,1.92,1.87,2,81300
2015-02-25,1.89,2.02,1.89,2.06,201100
2015-02-26,1.66,1.8,1.6,1.81,1848117.0
2015-03-01,1.77,1.76,1.71,1.8,396437
2015-03-02,1.77,1.76,1.7,1.79,175395
2015-03-03,1.77,1.79,1.74,1.79,142726
2015-03-04,1.8,1.87,1.75,1.94,468136
2015-03-05,1.89,1.81,1.8,1.89,190567
2015-03-08,1.81,1.86,1.69,1.87,234196
2015-03-09,1.8,1.76,1.75,1.8,85117
2015-03-10,1.79,1.76,1.72,1.79,88684
2015-03-11,1.76,1.7,1.7,1.8025,66750
2015-03-12,1.71,1.68,1.61,1.76,182670
2015-03-15,1.7,1.76,1.7,1.84,128192
2015-03-16,1.76,1.81,1.71,1.82,130941
2015-03-17,1.77,1.78,1.71,1.8099,73601
2015-03-18,1.77,1.88,1.77,1.88,210050
2015-03-19,1.86,1.94,1.86,1.94,160981
2015-03-22,1.94,2,1.92,2,163173
2015-03-23,1.99,2.05,1.99,2.06,183252
2015-03-24,2.06,2.01,1.995,2.06,150573
2015-03-25,2.02,2.04,1.99,2.08,148631
2015-03-26,2.01,2.01,2,2.04,77462
2015-03-29,2,2.05,1.98,2.05,62807
2015-03-30,1.95,2.1,1.95,2.13,148781
2015-03-31,2.12,2.23,2.0601,2.23,148829
2015-04-01,2.22,2.11,2.065,2.262,148793
2015-04-05,2.14,2.13,2.0745,2.15,360736
2015-04-06,2.13,2.16,2.1001,2.22,87797
2015-04-07,2.17,2.15,2.11,2.2,106675
2015-04-08,2.16,2.16,2.14,2.18,36858
2015-04-09,2.15,2.17,2.08,2.2,66610
2015-04-12,2.2,2.2,2.15,2.2,70879
2015-04-13,2.19,2.27,2.1802,2.3,115040
2015-04-14,2.33,2.37,2.33,2.67,313420
2015-04-15,2.4,2.37,2.35,2.48,171690
2015-04-16,2.34,2.32,2.29,2.4799,83417
2015-04-19,2.34,2.33,2.3,2.35,38537
2015-04-20,2.33,2.29,2.29,2.35,37023
2015-04-21,2.3,2.2,2.15,2.3,82417
2015-04-22,2.2,2.22,2.18,2.22,75821
2015-04-23,2.22,2.2,2.18,2.28,55238
2015-04-26,2.23,2.2,2.18,2.23,63012
2015-04-27,2.18,2.2,2.18,2.22,43501
2015-04-28,2.18,2.2,2.18,2.2246,31605
2015-04-29,2.2,2.19,2.18,2.25,194832
2015-04-30,2.35,2.17,2.15,2.35,92017
2015-05-03,2.2,2.15,2.05,2.2,70027
2015-05-04,2.12,2.06,1.95,2.12,167004
2015-05-05,1.9585,2.02,1.9542,2.06,42281
2015-05-06,2.04,2.045,2,2.08,42738
2015-05-07,2.05,2.12,2.02,2.13,59504
2015-05-10,2.12,2.08,2.08,2.14,37076
2015-05-11,2.07,2.24,2.07,2.3,118355
2015-05-12,2.27,2.2,2.14,2.275,85218
2015-05-13,2.2,2.2,2.15,2.23,60362
2015-05-14,2.19,2.18,2.15,2.22,21751
2015-05-17,2.18,2.19,2.18,2.23,68232
2015-05-18,2.17,2.1,2.1,2.1948,36936
2015-05-19,2.12,2.15,2.12,2.1501,33207
2015-05-20,2.13,2.12,2.12,2.1501,14767
2015-05-21,2.11,2.17,2.11,2.21,62087
2015-05-25,2.17,2.17,2.15,2.22,178307
2015-05-26,2.19,2.17,2.16,2.22,20050
2015-05-27,2.17,2.16,2.16,2.22,27302
2015-05-28,2.16,2.22,2.16,2.23,76450
2015-05-31,2.22,2.29,2.19,2.41,288059
2015-06-01,2.22,2.16,2.14,2.22,72831
2015-06-02,2.21,2.114,2.1,2.21,45674
2015-06-03,2.1,2.14,2.1,2.15,24103
2015-06-04,2.12,2.12,2.07,2.15,97988
2015-06-07,2.12,2.07,2.02,2.17,75682
2015-06-08,2.0201,2,1.94,2.05,116942
2015-06-09,1.99,2.03,1.97,2.04,114775
2015-06-10,2,1.99,1.94,2.01,44147
2015-06-11,1.96,1.95,1.95,2,31675
2015-06-14,1.96,2.04,1.96,2.05,58386
2015-06-15,2.07,2.09,1.96,2.1,62007
2015-06-16,2.06,2.04,2.04,2.11,28986
2015-06-17,2.05,2.06,2.02,2.15,81982
2015-06-18,2.03,2.01,2.01,2.15,91367
2015-06-21,2.08,2.14,2.07,2.19,62884
2015-06-22,2.16,2.15,2.14,2.18,20537
2015-06-23,2.13,2.13,2.11,2.18,26557
2015-06-24,2.13,2.02,1.96,2.2,86670
2015-06-25,2.07,1.92,1.82,2.07,185996
2015-06-28,1.87,1.83,1.8,1.8724,25116
2015-06-29,1.83,1.9,1.83,1.91,68283
2015-06-30,1.94,2.03,1.83,2.103,157005
2015-07-01,2.03,1.95,1.95,2.14,43815
2015-07-05,1.96,1.9,1.9,1.99,34932
2015-07-06,1.91,1.8,1.77,1.94,98676
2015-07-07,1.72,1.65,1.52,1.785,207266
2015-07-08,1.7,1.57,1.55,1.7099,148518
2015-07-09,1.58,1.56,1.56,1.61,66540
2015-07-12,1.5,1.64,1.5,1.69,62514
2015-07-13,1.6245,1.67,1.62,1.67,44184
2015-07-14,1.65,1.67,1.65,1.68,6473
2015-07-15,1.69,1.7,1.68,1.708,8945
2015-07-16,1.68,1.69,1.6,1.72,79418
2015-07-19,1.64,1.57,1.55,1.6658,67750
2015-07-20,1.61,1.59,1.57,1.6285,91367
2015-07-21,1.55,1.87,1.52,1.9,144995
2015-07-22,1.9,1.49,1.47,1.9,260838
2015-07-23,1.58,1.41,1.4,1.6,161645
2015-07-26,1.42,1.39,1.32,1.42,107229
2015-07-27,1.39,1.42,1.3301,1.43,129915
2015-07-28,1.4,1.4,1.38,1.41,70743
2015-07-29,1.41,1.38,1.35,1.42,97653
2015-07-30,1.4,1.39,1.35,1.41,119041
2015-08-02,1.4,1.41,1.35,1.41,63110
2015-08-03,1.41,1.47,1.37,1.47,35511
2015-08-04,1.4446,1.45,1.441,1.47,15980
2015-08-05,1.48,1.44,1.42,1.4956,36776
2015-08-06,1.43,1.39,1.38,1.43,60105
2015-08-09,1.38,1.51,1.38,1.51,54499
2015-08-10,1.47,1.45,1.42,1.49,31423
2015-08-11,1.42,1.48,1.42,1.49,34771
2015-08-12,1.48,1.48,1.44,1.5,67855
2015-08-13,1.48,1.49,1.4301,1.51,32040
2015-08-16,1.49,1.53,1.4601,1.55,72453
2015-08-17,1.5132,1.49,1.45,1.53,42778
2015-08-18,1.48,1.48,1.48,1.52,36147
2015-08-19,1.48,1.48,1.46,1.5,5611
2015-08-20,1.47,1.48,1.369,1.48,109670
2015-08-23,1.35,1.49,1.35,1.52,64400
2015-08-24,1.5,1.53,1.48,1.54,78572
2015-08-25,1.55,1.5,1.45,1.55,105209
2015-08-26,1.53,1.51,1.5,1.5399,30522
2015-08-27,1.54,1.5,1.5,1.54,31118
2015-08-30,1.49,1.49,1.47,1.54,30020
2015-08-31,1.36,1.41,1.3535,1.48,84115
2015-09-01,1.4,1.39,1.3701,1.43,19662
2015-09-02,1.37,1.42,1.37,1.44,57733
2015-09-03,1.37,1.45,1.37,1.46,50772
2015-09-07,1.47,1.48,1.45,1.49,213934
2015-09-08,1.5,1.4916,1.47,1.5,18894
2015-09-09,1.46,1.49,1.38,1.55,107788
2015-09-10,1.48,1.5,1.4507,1.52,11265
2015-09-13,1.5,1.47,1.45,1.5,48650
2015-09-14,1.47,1.47,1.45,1.48,3988
2015-09-15,1.47,1.48,1.4,1.49,69127
2015-09-16,1.45,1.48,1.43,1.5,43899
2015-09-17,1.47,1.48,1.45,1.49,30151
2015-09-20,1.48,1.5,1.48,1.5,5116
2015-09-21,1.46,1.5,1.46,1.5,14547
2015-09-22,1.51,1.53,1.49,1.53,15171
2015-09-23,1.54,1.5,1.5,1.54,21654
2015-09-24,1.52,1.47,1.45,1.52,24048
2015-09-27,1.44,1.47,1.44,1.5,49575
2015-09-28,1.49,1.46,1.45,1.5,101059
2015-09-29,1.4701,1.49,1.46,1.5,22375
2015-09-30,1.46,1.47,1.46,1.49,26080
2015-10-01,1.47,1.52,1.45,1.53,59435
2015-10-04,1.52,1.52,1.49,1.55,29222
2015-10-05,1.54,1.52,1.4635,1.54,43115
2015-10-06,1.52,1.6,1.52,1.64,118562
2015-10-07,1.6,1.59,1.56,1.65,51283
2015-10-08,1.58,1.58,1.56,1.6599,21995
2015-10-11,1.59,1.55,1.53,1.65,38969
2015-10-12,1.52,1.52,1.52,1.6,23619
2015-10-13,1.52,1.54,1.52,1.57,16366
2015-10-14,1.56,1.58,1.54,1.58,57075
2015-10-15,1.59,1.59,1.57,1.62,68549
2015-10-18,1.55,1.55,1.53,1.58,14835
2015-10-19,1.55,1.58,1.52,1.63,7254
2015-10-20,1.57,1.6,1.565,1.6,6140
2015-10-21,1.63,1.62,1.6,1.63,22470
2015-10-22,1.62,1.61,1.59,1.62,21935
2015-10-25,1.5601,1.6,1.56,1.6,13372
2015-10-26,1.6,1.53,1.52,1.6195,24097
2015-10-27,1.55,1.55,1.52,1.6,29481
2015-10-28,1.55,1.55,1.53,1.59,16407
2015-10-29,1.51,1.39,1.37,1.58,83699
2015-11-01,1.37,1.42,1.37,1.42,68100
2015-11-02,1.4,1.45,1.4,1.48,102384
2015-11-03,1.48,1.42,1.41,1.48,20091
2015-11-04,1.37,1.41,1.3,1.48,107103
2015-11-05,1.33,1.35,1.23,1.39,105410
2015-11-08,1.25,1.39,1.25,1.4199,57039
2015-11-09,1.45,1.42,1.32,1.46,109083
2015-11-10,1.4,1.41,1.37,1.42,15986
2015-11-11,1.4,1.35,1.35,1.44,105819
2015-11-12,1.35,1.35,1.31,1.41,82868
2015-11-15,1.35,1.35,1.32,1.35,17193
2015-11-16,1.35,1.35,1.31,1.38,51308
2015-11-17,1.33,1.36,1.33,1.4,55206
2015-11-18,1.39,1.38,1.33,1.4,80915
2015-11-19,1.4,1.38,1.34,1.4,49475
2015-11-22,1.38,1.31,1.2705,1.4,55580
2015-11-23,1.26,1.1952,1.1952,1.32,63647
2015-11-24,1.16,1.15,1.1,1.22,147314
2015-11-26,1.12,1.18,1.11,1.21,35106
2015-11-29,1.2,1.21,1.16,1.24,115558
2015-11-30,1.23,1.26,1.17,1.26,84081
2015-12-01,1.26,1.25,1.18,1.29,198807
2015-12-02,1.25,1.25,1.12,1.26,144991
2015-12-03,1.25,1.19,1.15,1.25,107617
2015-12-06,1.19,1.17,1.17,1.21,38595
2015-12-07,1.17,1.2,1.151,1.2,80331
2015-12-08,1.17,1.24,1.17,1.24,74854
2015-12-09,1.24,1.27,1.21,1.27,44959
2015-12-10,1.27,1.24,1.21,1.27,81660
2015-12-13,1.23,1.25,1.15,1.3,139668
2015-12-14,1.28,1.25,1.22,1.3,147719
2015-12-15,1.26,1.26,1.24,1.305,221012
2015-12-16,1.29,1.3,1.26,1.305,110289
2015-12-17,1.3,1.22,1.2,1.3,83948
2015-12-20,1.24,1.27,1.24,1.29,62458
2015-12-21,1.26,1.26,1.24,1.29,38245
2015-12-22,1.25,1.2,1.2,1.25,70011
2015-12-23,1.17,1.17,1.16,1.25,53145
2015-12-27,1.17,1.11,1.11,1.2,54012
2015-12-28,1.12,1.08,1.08,1.12,139867
2015-12-29,1.1,1.08,1.07,1.11,71037
2015-12-30,1.06,1.09,1.06,1.09,90577
2016-01-03,1.05,1.15,1.05,1.25,44156
2016-01-04,1.18,1.17,1.14,1.18,13350
2016-01-05,1.17,1.11,1.096,1.18,4719
2016-01-06,1.11,1,1,1.13,68674
2016-01-07,1.0665,1,1,1.0665,11006
2016-01-10,1,1.01,0.9969,1.05,4535
2016-01-11,1.04,1.01,0.97,1.05,2825
2016-01-12,1.05,0.99,0.97,1.23,50158
2016-01-13,1.01,1.03,0.95,1.07,34752
2016-01-14,1.03,1.01,0.87,1.22,47652
2016-01-18,1,1.04,0.9999,1.07,7788
2016-01-19,1.02,1.04,1.002,1.06,71573
2016-01-20,0.999,0.975,0.95,1.07,38996
2016-01-21,0.95,0.9,0.9,0.97,72084
2016-01-24,0.94,0.92,0.9,0.9989,54965
2016-01-25,0.95,0.94,0.93,0.985,24161
2016-01-26,0.95,0.94,0.89,0.95,55381
2016-01-27,0.93,0.9,0.82,0.93,106788
2016-01-28,0.91,0.91,0.91,0.9302,79516
2016-01-31,0.88,0.91,0.8,0.91,107259
2016-02-01,0.85,0.81,0.8001,0.89,46888
2016-02-02,0.84,0.801,0.79,0.84,129755
2016-02-03,0.805,0.8128,0.79,0.84,127220
2016-02-04,0.81,0.78,0.74,0.829,299695
2016-02-07,0.75,0.77,0.6804,0.804,70732
2016-02-08,0.8,0.7871,0.7,0.83,33060
2016-02-09,0.74,0.7619,0.74,0.83,36745
2016-02-10,0.81,0.7256,0.72,0.83,182918
2016-02-11,0.76,0.7106,0.7105,0.76,18980
2016-02-15,0.71,0.6886,0.656,0.71,113708
2016-02-16,0.67,0.6888,0.6503,0.715,126134
