date,open_price,close_price,lowest_price,highest_price,volume
2014-09-22,18.83,18.8205,18.8205,18.83,432
2014-09-23,18.65,18.65,18.65,18.65,201
2014-09-24,18.84,18.72,18.71,18.99,1825
2014-09-25,18.94,19.0001,18.94,19.0001,4474
2014-09-28,19.15,19.15,19.15,19.15,100
2014-09-29,19,19,19,19.03,4590
2014-09-30,19.02,19,19,19.04,1815
2014-10-02,18.92,18.93,18.92,18.93,385
2014-10-12,18.65,18.65,18.65,18.65,1415
2014-10-13,18.68,18.6,18.5466,18.68,3600
2014-10-15,18.849,18.85,18.8,18.85,4717
2014-10-16,18.5,18.8,18.5,18.95,3008
2014-10-20,18.485,18.485,18.485,18.485,150
2014-10-21,18.55,18.35,18.3,18.85,4354
2014-10-22,18.42,18.8501,18.42,18.86,636
2014-10-23,19,19,18.95,19,1713
2014-10-26,18.97,18.45,17.87,18.97,7786
2014-10-27,18.74,18.75,18.4,18.89,8734
2014-10-28,17.515,18.99,17.515,18.9999,6300
2014-10-29,18.58,18.05,18.05,18.85,6192
2014-10-30,18.35,18.95,18.0003,18.95,1500
2014-11-02,18.64,18.73,18.64,18.73,729
2014-11-05,18.95,18.9905,18.95,18.9999,2032
2014-11-09,18.15,18.85,18.15,18.86,1400
2014-11-10,18.15,18.07,18.07,18.15,1330
2014-11-11,18.17,18.5,18.17,18.85,4482
2014-11-13,18.5,18.75,18.5,18.75,2700
2014-11-16,18.9,18.75,18.5,18.9,1788
2014-11-17,18.52,18.5,18.5,18.52,1100
2014-11-18,18.5,18.5,18.5,18.5,400
2014-11-20,18.521,18.521,18.521,18.521,400
2014-11-23,18.88,18.88,18.88,18.88,275
2014-11-30,19.3,19.27,19.27,19.3,277
2014-12-04,19.63,19.46,19.46,19.63,3000
2014-12-07,18.9,19.251,18.9,19.3,2547
2014-12-08,19.25,19.1,18.5,19.4,4593
2014-12-09,19.38,18.7005,18.7005,19.4,1400
2014-12-10,18.641,18.64,18.64,18.641,200
2014-12-11,19.25,19.25,19.25,19.25,153
2014-12-14,19,19.1,19,19.1,208
2014-12-15,19.06,19,19,19.06,900
2014-12-16,18.8301,18.8405,18.8301,18.87,751
2014-12-17,18.8899,18.8874,18.5201,18.89,1978
2014-12-18,19.1241,18.9901,18.99,19.1241,1314
2014-12-21,18.9,18.9,18.9,18.9001,1902
2014-12-22,19.0001,19,19,19.0001,1200
2014-12-28,19.25,18.69,18.52,19.25,5800
2014-12-29,18.47,18.55,18.47,19.2499,1223
2014-12-30,19.249,19.191,18.75,19.25,2301
2015-01-01,18.96,18.96,18.96,18.96,172
2015-01-04,18.75,18.75,18.75,18.7852,1250
2015-01-05,18.7852,18.7501,18.75,18.7852,1050
2015-01-06,18.9,18.9,18.75,18.9,1500
2015-01-07,18.95,18.95,18.94,18.9501,2300
2015-01-08,18.95,18.95,18.95,18.95,300
2015-01-11,19.0001,19.0001,19.0001,19.0001,620
2015-01-12,19,19.0001,19,19.0001,1000
2015-01-13,19,19.1,19,19.1,2887
2015-01-14,18.9501,18.95,18.95,18.99,3200
2015-01-15,18.9,18.9,18.9,18.9,400
2015-01-19,18.95,18.95,18.95,19.05,4700
2015-01-20,18.9,18.902,18.9,18.902,800
2015-01-22,18.9,18.9001,18.9,18.9001,1500
2015-01-25,18.95,18.95,18.95,18.95,100
2015-01-26,18.9,18.9,18.9,18.9,500
2015-01-27,18.9,19.21,18.9,19.21,1400
2015-01-29,18.58,18.8501,18.55,18.9,2503
2015-02-01,18.87,18.8701,18.87,18.8701,1000
2015-02-03,18.9,18.8,18.8,18.9,6100
2015-02-04,18.85,19.08,18.85,19.08,1677
2015-02-05,19.1,19.17,19.09,19.24,4800
2015-02-08,18.82,19.02,18.82,19.02,3500
2015-02-10,18.88,18.88,18.88,18.88,100
2015-02-12,18.8001,18.75,18.625,18.81,9211
2015-02-18,18.75,18.735,18.72,18.75,2629
2015-02-19,18.7999,18.7999,18.7999,18.7999,200
2015-02-26,18.54,18.85,18.54,18.85,1600
2015-03-05,18.75,18.75,18.75,18.75,894
2015-03-08,18.75,18.75,18.75,18.75,300
2015-03-09,18.7499,18.7499,18.7499,18.7499,100
2015-03-10,18.7499,18.56,18.56,18.75,609
2015-03-11,18.73,18.75,18.69,18.75,1209
2015-03-12,18.7499,18.75,18.7499,18.75,1258
2015-03-24,18.75,18.75,18.75,18.75,620
2015-03-29,18.75,18.7499,18.7499,18.75,201
2015-03-30,18.75,18.75,18.75,18.75,1600
2015-03-31,18.75,18.75,18.75,18.75,800
2015-04-05,18.47,18.49,18.2914,18.75,3364
2015-04-07,18.75,18.5501,18.55,18.75,750
2015-04-09,18.5,18.5,18.5,18.5,100
2015-04-12,18.35,18.32,18.32,18.5,730
2015-04-14,18.5,18.89,18.5,18.89,3880
2015-04-15,18.7,18.8644,18.7,18.89,2102
2015-04-19,18.781,18.78,18.78,18.781,400
2015-04-20,18.8,18.78,18.75,18.8,1710
2015-04-21,18.75,18.75,18.75,18.75,100
2015-04-22,18.75,18.8,18.75,18.8,1000
2015-04-23,18.9,18.9,18.9,18.9,127
2015-04-26,18.755,18.75,18.75,18.755,492
2015-04-29,18.75,18.75,18.75,18.75,100
2015-04-30,18.9,18.894,18.894,18.9,500
2015-05-04,18.85,18.99,18.8499,18.99,618
2015-05-05,18.85,18.86,18.85,18.86,416
2015-05-06,18.86,18.75,18.75,18.86,685
2015-05-07,18.75,18.8499,18.71,18.8499,4925
2015-05-11,18.8,18.8,18.8,18.8,100
2015-05-12,18.8,18.8,18.8,18.8,100
2015-05-13,18.77,18.75,18.74,18.77,1900
2015-05-14,18.79,18.9432,18.79,19,11100
2015-05-17,19.98,19.37,18.9001,19.98,4100
2015-05-21,19.23,19.48,19.23,19.49,500
2015-05-25,19,19,19,19,5000
2015-05-26,19.09,19.01,19.01,19.09,300
2015-05-27,19,19,18.96,19,2500
2015-05-28,18.95,18.95,18.95,18.95,615
2015-05-31,18.98,19,18.98,19,2500
2015-06-01,18.7801,18.7801,18.7801,18.7801,600
2015-06-04,18.7801,18.8,18.78,18.8,1400
2015-06-07,18.768,18.78,18.768,19.2,2447
2015-06-08,18.9999,18.8001,18.8001,18.9999,1100
2015-06-10,19,19,18.9999,19,1400
2015-06-11,18.95,18.95,18.95,18.95,170
2015-06-14,19,19,18.964,19.04,10255
2015-06-15,19,19.58,18.7501,19.58,9395
2015-06-16,19.0592,19.89,19.0592,19.98,8021
2015-06-17,20.59,20.4,20.1,20.59,3020
2015-06-18,19.36,19.28,19.28,20.37,9313
2015-06-21,19.5001,19.56,19.5001,19.57,475
2015-06-22,19.61,19.99,19.4501,20,4300
2015-06-23,19.99,19.99,19.99,19.99,103
2015-06-24,19.55,19.55,19.55,19.55,119
2015-06-25,19.56,19.96,19.56,20,1272
2015-06-28,20,19.9563,19.3,20,9880
2015-06-29,19.6,20,19.6,20,501
2015-06-30,19.97,19.98,19.8593,19.98,900
2015-07-07,19.3272,19.3272,19.3272,19.3272,195
2015-07-08,19.97,19.73,19.63,19.97,704
2015-07-09,19.8915,19.8915,19.8915,19.8915,160
2015-07-12,19.97,19.95,19.95,19.99,600
2015-07-13,19.9999,19.9999,19.9999,19.9999,500
2015-07-14,20.18,20.26,20.18,20.26,203
2015-07-20,20.21,20.2001,20.2,20.23,2730
2015-07-22,19.85,20,19.75,20.2,2000
2015-07-23,20.33,20.33,20.33,20.33,113
2015-07-27,19.95,19.95,19.95,19.95,211
2015-07-28,19.77,19.77,19.77,19.77,410
2015-07-29,19.41,19.38,19.38,19.41,1604
2015-07-30,19.5,19.5,19.5,19.5,646
2015-08-03,19.77,19.77,19.77,19.77,200
2015-08-05,19.751,19.3,19.3,19.751,800
2015-08-06,19.3,19.3,19.3,19.3,147
2015-08-10,19.3019,19.3,19.3,19.3019,1411
2015-08-12,19.5,19.5,19.5,19.5,502
2015-08-16,18.84,19.3,18.798,19.3,390
2015-08-23,18.75,19.7,18.75,19.748,2893
2015-08-25,19.55,19.55,19.55,19.55,100
2015-08-26,19.502,19.5001,19.5,19.51,1200
2015-08-30,18.8,19.4999,18.8,19.4999,300
2015-09-02,18.7501,19.4009,18.7501,19.4009,256
2015-09-09,19.45,19.45,19.45,19.45,143
2015-09-17,18.8,18.8,18.8,18.8,358
2015-09-20,19.1,19.1,19.1,19.1,604
2015-09-22,19.14,19.14,19.14,19.14,153
2015-10-01,19,19,19,19,200
2015-10-04,19.1,19.16,19.1,19.4,2599
2015-10-07,19,19,19,19.05,1849
2015-10-13,18.751,18.85,18.75,18.9,1191
2015-10-14,19.3,19.3,19.3,19.3,287
2015-10-18,18.9,19.3,18.9,19.3,600
2015-10-20,19.0999,19.1,19.0999,19.1,300
2015-10-21,19.3999,18.43,18.43,19.3999,4224
2015-10-22,18.77,18.77,18.77,18.77,105
2015-10-25,19.0909,18.4899,18.315,19.0909,5345
2015-10-26,18.34,18.9999,18.34,19,2587
2015-10-27,18.99,18.75,18.72,18.99,3428
2015-10-28,18.767,19,18.615,19,5386
2015-10-29,18.999,19,18.9,19,1876
2015-11-01,19,19,19,19,499
2015-11-02,19,18.77,18.77,19,1815
2015-11-03,18.46,18.99,18.46,18.9999,976
2015-11-04,18.76,18.888,18.76,18.888,264
2015-11-08,18.81,18.55,18.55,18.86,1700
2015-11-09,18.57,18.57,18.57,18.6,852
2015-11-11,18.7,18.7,18.7,18.7,663
2015-11-12,18.63,18.82,18.63,18.82,501
2015-11-16,18.592,18.5801,18.5801,18.79,730
2015-11-17,18.75,18.55,18.55,18.75,228
2015-11-18,18.65,18.65,18.65,18.6501,1000
2015-11-19,18.719,18.7,18.6999,18.719,2200
2015-11-22,18.7,18.8999,18.66,18.8999,2100
2015-11-23,18.7001,18.8999,18.7001,18.8999,586
2015-11-24,18.84,18.8875,18.8178,18.8875,2230
2015-11-29,18.9,18.9733,18.9,19,1688
2015-11-30,18.95,18.9899,18.9,19,3265
2015-12-01,18.896,18.91,18.891,19,2000
2015-12-02,18.9999,18.9276,18.9276,18.9999,1720
2015-12-03,18.9602,18.99,18.9602,19,3381
2015-12-06,18.9769,18.9769,18.9769,18.9769,249
2015-12-07,18.81,18.9,18.81,18.9,200
2015-12-08,19,19,19,19,346
2015-12-09,18.99,18.99,18.99,18.99,312
2015-12-10,19,18.9499,18.8382,19,871
2015-12-13,18.741,18.74,18.74,18.78,3491
2015-12-14,18.9999,18.66,18.66,18.9999,201
2015-12-17,19,19,18.96,19,2189
2015-12-20,18.88,18.7,18.7,18.88,335
2015-12-22,18.8,18.8,18.8,18.8,400
2015-12-27,18.886,18.76,18.55,18.886,13226
2015-12-28,18.9673,18.74,18.47,18.9673,4639
2015-12-29,18.92,19.19,18.75,19.1976,9935
2015-12-30,19,19,18.8,19,4802
2016-01-03,19,18.65,18.521,19,17047
2016-01-05,18.87,18.87,18.87,18.87,300
2016-01-07,18.82,18.8,18.8,18.82,530
2016-01-11,18.8273,18.8273,18.8273,18.8273,100
2016-01-12,18.83,18.77,18.77,18.83,347
2016-01-13,18.75,18.75,18.75,18.75,216
2016-01-14,18.7639,18.84,18.75,18.99,9465
2016-01-18,18.92,18.8595,18.8,18.92,4182
2016-01-19,18.8,18.5616,18.5616,18.811,2235
2016-01-21,18.47,18.47,18.47,18.47,420
2016-01-24,18.22,18.27,18.05,18.44,5921
2016-01-25,18.21,18.21,18.21,18.21,160
2016-01-28,18.5985,18.54,18.4,18.6,3769
2016-01-31,18.4306,18.6,18.4306,18.6,690
2016-02-01,18.303,18.4168,18.303,18.4168,830
2016-02-03,18.597,18.597,18.597,18.597,672
2016-02-04,18.42,18.42,18.42,18.42,283
2016-02-07,18.3018,18.22,18.22,18.3018,2221
2016-02-08,18.26,18.26,18.26,18.26,100
2016-02-09,18.26,18.22,18.22,18.26,1910
2016-02-10,18.303,18.3732,18.303,18.3732,754
2016-02-15,18.4924,18.4924,18.4924,18.4924,501
2016-02-16,18.46,18.46,18.46,18.46,416
2016-02-17,18.4648,18.4648,18.4648,18.4648,205
2016-02-23,18.71,18.71,18.71,18.71,100
2016-02-24,18.72,18.7357,18.72,18.74,1289
2016-02-25,18.58,18.58,18.58,18.58,491
2016-02-28,18.86,18.86,18.86,18.86,338
2016-02-29,18.8585,18.8585,18.8585,18.8585,1152
2016-03-02,18.84,18.62,18.62,19,1488
2016-03-03,19,19.05,18.8,19.1,60968
2016-03-06,18.6101,19,18.6101,19.04,49568
2016-03-07,19.016,19,18.66,19.0199,7887
2016-03-08,19.01,19,18.9854,19.03,23629
2016-03-09,18.9999,19,18.996,19.02,37200
2016-03-10,19.2,19.34,18.969,19.4128,3208
2016-03-13,19.2,19.15,19.15,19.21,4401
2016-03-14,19.13,19,19,19.21,33337
2016-03-15,19,19.145,19,19.15,12138
2016-03-16,19.21,19.97,19.2,19.97,2207
2016-03-17,19.2,19.25,19.2,19.25,5309
2016-03-20,19.31,19.14,19.14,19.31,900
2016-03-21,19.25,19.25,19.1807,19.25,600
2016-03-23,19.23,19.286,19.23,19.286,303
2016-03-29,19.49,19.9,19.49,19.9,870
2016-03-30,19.28,19.2,19.19,19.7999,1706
2016-03-31,19.37,19.1,19.06,19.37,6875
2016-04-03,19.1201,19.13,19.1201,19.27,2686
2016-04-04,19.25,19.13,19.13,19.25,3011
2016-04-06,19.11,19.1,19.1,19.11,5943
2016-04-07,19.15,19.3101,19.1,19.61,17176
2016-04-10,19.3,19.57,19.21,19.57,13802
2016-04-12,19.7499,19.749,19.23,19.7499,739
2016-04-13,19.2748,19.3845,19.2748,19.3845,543
2016-04-14,19.47,19.32,19.32,19.47,624
2016-04-17,19.5,19.5001,19.5,19.59,2437
2016-04-18,19.75,19.75,19.75,19.75,242
2016-04-19,19.46,19.21,19.21,19.46,574
2016-04-20,19.21,19.21,19.21,19.21,186
2016-04-21,19.21,19.16,19.16,19.21,1726
2016-04-25,19.5461,19.5499,19.5461,19.5499,1000
2016-04-26,19.4431,19.4431,19.4431,19.4431,100
2016-04-27,19.53,19.5001,19.46,19.55,4391
2016-05-01,19.93,19.99,19.84,19.99,7432
2016-05-02,20.23,20.198,20.06,20.239,1105
2016-05-03,20,20.24,19.99,20.25,27262
2016-05-04,20.25,20.199,20.199,20.27,12302
2016-05-05,20.24,20.105,20.105,20.25,10701
2016-05-08,20.23,20.23,20.23,20.23,500
2016-05-09,20.2425,20.38,20.2425,20.392,4803
2016-05-10,20.1,20.1001,20.1,20.1001,1075
2016-05-11,20.08,20.08,20.08,20.08,100
2016-05-12,20.06,19.77,19.75,20.06,7437
2016-05-15,20.1,20.15,20.1,20.385,1930
2016-05-16,20.16,20.16,20.16,20.16,200
2016-05-17,20.2882,20.2882,20.2882,20.2882,186
2016-05-18,19.74,19.8301,19.74,19.8301,537
2016-05-19,19.74,19.83,19.6334,19.83,573
2016-05-22,20.29,19.99,19.99,20.29,1500
2016-05-23,20.24,20.0577,20,20.24,1189
2016-05-24,20,20,20,20,100
2016-05-25,20.08,20.2871,20.08,20.2871,5413
2016-05-26,20.2925,20.2899,20.02,20.2925,1335
2016-05-30,20.2999,20.15,20.15,20.2999,3100
2016-05-31,20.3,20.3,20.3,20.3,525
2016-06-01,19.94,20.15,19.94,20.15,618
2016-06-02,20.11,20,19.9925,20.11,9585
2016-06-05,20.24,20.1,19.93,20.24,7183
2016-06-06,20,20.06,19.95,20.11,8694
2016-06-07,19.86,20.055,19.86,20.19,9656
2016-06-08,20.07,20.1,19.9,20.6,13880
2016-06-09,20.1425,20.7,20.1425,20.7,5019
2016-06-12,20.4,20.71,20.21,20.8,4112
2016-06-13,20.58,20.41,19.75,21,3435
2016-06-14,20.69,20,19.91,20.69,8743
2016-06-15,19.82,20.325,19.69,20.64,6251
2016-06-16,20.63,19.95,19.95,20.65,17482
2016-06-19,20.4599,20.4599,20.4599,20.4599,309
2016-06-21,20.44,20,19.848,20.44,2261
2016-06-22,19.9999,20.0052,19.96,20.39,3954
2016-06-23,20.47,19.87,19.87,20.47,1450
2016-06-26,20.08,20.38,19.6,20.47,5754
2016-06-27,20.38,20.38,20.38,20.38,169
2016-06-28,20.21,20.32,19.94,20.32,389
2016-06-29,20.1,20.3,20.1,20.34,1505
2016-06-30,20.31,20.31,20.31,20.31,230
2016-07-04,20.3,20.3,20.3,20.3,258
2016-07-05,20.25,20.2,20,20.25,817
2016-07-06,20.25,20.25,20.25,20.25,506
2016-07-07,20.25,20.25,20.25,20.25,102
2016-07-10,20.25,20.35,20.24,20.47,4377
2016-07-11,20.29,20.35,20.19,20.47,5409
2016-07-13,20.26,20.31,20.25,20.31,1518
2016-07-14,20.32,20.3,20.2925,20.41,6903
2016-07-17,20.31,20.65,20.3,20.65,3234
2016-07-18,20.3,20.25,20.25,20.31,847
2016-07-19,20.2,20.2,20.2,20.2,602
2016-07-25,20.21,20.8,20.21,20.8,5671
2016-07-26,20.79,20.8,20.6055,20.8,3557
2016-07-27,20.78,20.6029,20.6,20.8,3769
2016-07-28,20.74,20.17,20.0409,20.75,3838
2016-07-31,20.12,20.3,20.01,20.6,5262
2016-08-01,20.4801,20.05,20.05,20.4801,260
2016-08-02,20.24,20.72,20.24,20.72,620
2016-08-03,20.0801,20.88,20.0801,21.075,8375
2016-08-04,21,21.1499,21,21.1499,1561
2016-08-07,20.99,20.98,20.98,20.99,600
2016-08-08,21.24,21.3499,21.24,21.35,7914
2016-08-09,21.4,21.4,21.4,21.4,1075
2016-08-10,21.301,21.301,21.301,21.301,500
2016-08-11,21.3,21.3,21.3,21.3,391
2016-08-14,21.1304,21.1,21.1,21.18,706
2016-08-15,21.1001,21.5,21.1,21.5,2661
2016-08-17,21.3999,21.4,21.3999,21.4,7116
2016-08-21,21.25,21.7463,21.25,21.7463,4010
2016-08-22,21.98,21.739,21.5,21.98,1125
2016-08-23,21.31,21.8,21.25,21.85,4100
2016-08-28,21.7,21.7,21.7,21.7,500
2016-08-29,21.6,21.75,21.6,21.77,2823
2016-08-30,21.7,21.7,21.56,21.7001,4372
2016-08-31,21.8399,21.84,21.7,21.85,4914
2016-09-01,21.8413,21.7,21.7,21.8413,905
2016-09-05,21.1897,21.85,20.857,21.85,840
2016-09-06,21.35,21.82,21.35,21.82,507
2016-09-07,21.5,21.5,21.5,21.5,508
2016-09-11,21.45,21.35,21.35,21.799,4993
2016-09-12,21.5,21.5,21.5,21.5,588
2016-09-13,21.56,21.56,21.56,21.56,210
2016-09-14,21.46,21.8,21.46,21.8,1007
2016-09-15,21.85,21.85,21.85,21.85,410
2016-09-18,21.85,21.85,21.85,21.85,183
2016-09-20,21.56,21.6328,21.55,21.6328,1068
2016-09-21,21.85,21.84,21.84,21.85,1832
2016-09-22,22,22,21.56,22,2312
2016-09-26,22,21.999,21.999,22,1527
2016-09-27,22,21.85,21.611,22,6853
2016-09-28,21.9499,21.9499,21.9499,21.9499,100
2016-09-29,21.6101,21.93,21.61,21.95,2920
2016-10-02,21.95,21.94,20.905,21.95,1223
2016-10-03,21.8589,21.94,21.8589,21.94,672
2016-10-05,22,22,22,22,103
2016-10-09,21.95,21.85,21.85,21.95,4353
2016-10-10,22,21.9,21.9,22,2450
2016-10-11,21.9,21.95,21.755,22.05,8608
2016-10-12,22.05,21.9,21.9,22.05,1521
2016-10-13,22.05,23.5,22.0425,23.5,7701
2016-10-16,23.9,23.9,23.9,23.9,250
2016-10-17,23.9,23.9,23.9,23.9,155
2016-10-19,24.5,24.45,24.45,24.5,597
2016-10-20,24.4,24.5,24.4,24.5,700
2016-10-23,24.25,23.3,23.2,24.25,2002
2016-10-24,23.355,23.35,23.35,24.72,763
2016-10-25,24.3,23.85,23.15,24.3,1401
2016-10-26,23.3,23.6,23,23.6,600
2016-10-27,23.6,23.6,23.6,23.6,100
2016-10-30,23.633,23.95,23.0075,23.95,5225
2016-10-31,23.995,23.525,23.05,23.995,4208
2016-11-01,23.5,23.3402,22.6,23.525,4103
2016-11-03,23.85,23.85,23.85,23.85,180
2016-11-07,23.9,23.9,23.9,23.9,227
2016-11-08,23.85,23.85,23.85,23.85,189
2016-11-09,23.8,23.94,22.775,24.8,17976
2016-11-10,24.3,24.5,23.2,24.5,1573
2016-11-13,24.5,24.5,24.5,24.5,100
2016-11-14,24.49,24.495,24.49,24.495,1050
2016-11-15,24.44,24.2,24.05,24.5,11177
2016-11-16,24.49,24.2425,24.15,24.495,3650
2016-11-17,24.4,24.4,24.4,24.4,180
2016-11-20,24.4866,24.5,24.45,24.5,2895
2016-11-21,24.2606,24.44,24.2606,24.45,6400
2016-11-22,24.495,24.5,24.45,24.5,1886
2016-11-24,24.25,24.45,24.25,24.45,1600
2016-11-27,24.6,24.327,24.327,24.6,1641
2016-11-28,24.326,24.326,24.326,24.326,289
2016-11-29,24.49,25.25,24.49,25.25,1700
2016-11-30,25.2,25.25,25,25.25,3481
2016-12-01,25.74,25.7,25.6,25.74,2400
2016-12-04,25.75,25.75,25.65,25.75,1172
2016-12-05,25.75,25.75,25.74,25.75,1205
2016-12-06,25.75,25,25,25.75,406
2016-12-07,25.5,26.25,25.5,26.4,5800
2016-12-11,26,26,26,26,215
2016-12-12,26.1,26.1,26.1,26.1,538
2016-12-13,25.8996,25.5,25.5,25.9,4147
2016-12-19,25.89,26,25.85,26.24,7359
2016-12-20,26,26.75,26,26.75,12061
2016-12-21,26.94,27,26.94,27.75,10274
2016-12-22,27.15,27.15,27.15,27.15,171
2016-12-26,27.75,27.15,27.15,27.75,611
2016-12-27,27.1,27.7,26.75,27.7,3243
2016-12-29,26.45,27.75,26.4,27.75,3059
2017-01-02,26.55,27,25.564,27.75,9680
2017-01-03,26.3595,27.05,26.3595,27.135,7095
2017-01-04,27.5,27.25,26.25,27.75,3521
2017-01-05,27.4,26.75,26.3,27.4,3503
