date,open_price,close_price,lowest_price,highest_price,volume
2017-10-02,350,355.4,350,356.186,3442.35
2017-10-03,356,361.6,354.4,372.8,9939.3
2017-10-04,360,365,359.014,367.312,3785.85
2017-10-05,365,377.4,365,379.2,5650.55
2017-10-08,380,378.6,375,382.2,7165.55
2017-10-09,383.4,383,371.4,383.8,5402.9
2017-10-10,384,379.8,377.6,384,4724.15
2017-10-11,380,367.2,362.36,380,8148.2
2017-10-12,370.8,348.6,347,375.642,6758.15
2017-10-15,351.4,346,334,364,10863.95
2017-10-16,346.4,340.8,338,346.4,4129.15
2017-10-17,342,342.8,338.2,347.2,6092.05
2017-10-18,342,341.6,340.2,345,3181.7
2017-10-19,342.6,342.6,340,347.6,3441.05
2017-10-22,342,339.8,338,344.8,4619.05
2017-10-23,339.4,340.6,338.2,344,4311.45
2017-10-24,342.2,340.6,330.4,347.8,6497.15
2017-10-25,339.8,334,332,341.4,3380.1
2017-10-26,335.2,338.2,330.2,340,2870.6
2017-10-29,338.2,337,322.2,340,6694.55
2017-10-30,338,334.8,330.6,340.2,4566.7
2017-10-31,335.6,337,328.2,338,8393.9
2017-11-01,336.8,337,329.202,340,4120.45
2017-11-02,336,335.4,332.5,340,4362.1
2017-11-05,336.4,335.4,334,339.2,3358.45
2017-11-06,335.8,325.2,324.2,335.8,3853
2017-11-07,329,329.8,323.6,333.6,6361.65
2017-11-08,333,331.2,325.4,337.4,9500.3
2017-11-09,333.58,333.4,328.1,336.2,2722
2017-11-12,331,331,325.6,332.2,1930
2017-11-13,330,340.2,328.2,340.4,3577.75
2017-11-14,338.6,344,330,348,4484.6
2017-11-15,346.8,351,345.6,354.8,1957.1
2017-11-16,349.2,358.2,347.4,360,5613.7
2017-11-19,360,360,350,360,3108.5
2017-11-20,362.2,360.6,356.6,363,3374.5
2017-11-21,361.4,362.8,357.4,363.4,3196.7
2017-11-23,364,378.4,362.4,379.6,13636.45
2017-11-26,378.4,371.6,369.2,378.4,19528.55
2017-11-27,372,363.2,348.7,375.4,12004.4
2017-11-28,363.2,357.6,353,375,11168.45
2017-11-29,358.2,342.2,337.2,364,11492
2017-11-30,339.8,340.6,333.2,349.6,5658.75
2017-12-03,342.6,332.4,323.4,346,8473.85
2017-12-04,332.4,330.8,326.8,335.8,3120.95
2017-12-05,332.4,318.4,314.2,339,13649.2
2017-12-06,318.4,314.2,306,319.798,10670.15
2017-12-07,317.6,319.2,315.2,325.2,8934.05
2017-12-10,315,288.2,265.6,319.2,80290.25
2017-12-11,294.2,317.4,294.2,320.6,30669.35
2017-12-12,317.4,336,314,340,27505.3
2017-12-13,336,336.6,332.24,341.9,17542.85
2017-12-14,336,336.6,329.6,339.8,70630.1
2017-12-17,337,330.6,321,340.6,35020.05
2017-12-18,331.8,334.8,318.6,340,39862.85
2017-12-19,338.2,329.2,324.8,338.2,21371
2017-12-20,330.8,337.6,330.8,339.6,6899.8
2017-12-21,334.6,332.6,328.2,336.8,4478.2
2017-12-25,332.6,334,331.1,335.6,4280.1
2017-12-26,334,324,322.4,339.76,7274.95
2017-12-27,325,325.8,320.2,329.4,4325.85
2017-12-28,326,318,317.6,326,2760.45
2018-01-01,319.4,317.4,310.8,331.6,7473.25
2018-01-02,317.4,318.8,306.6,322,11526.1
2018-01-03,318.8,312.2,312,321.798,3654.65
2018-01-04,310,311.4,310,314.4,3020.9
2018-01-07,312,311,310,318.2,8982.4
2018-01-08,320,308.2,302,320.494,15993.55
2018-01-09,308,316,302.2,317.6,6141.85
2018-01-10,315.8,314.4,312.8,318,2726.2
2018-01-11,316.2,317.4,310.6,321.4,10640.1
2018-01-15,319.4,319,317,321.804,6454.5
2018-01-16,322.4,334,318,336.2,18691.3
2018-01-17,335.4,344.2,329.6,345.8,22697
2018-01-18,350,346.6,340.82,350,11073.45
2018-01-21,340,326.8,319.4,340.2,21501.4
2018-01-22,332,289.6,288,332,22908.35
2018-01-23,294.6,309.4,294.6,317,30727.3
2018-01-24,303,302,290,307.8,120337.25
2018-01-25,303.8,301.2,296.2,305.8,23480.5
2018-01-28,300,300.4,298,306,10319.15
2018-01-29,297.8,298.6,296.202,303.3,12867.95
2018-01-30,299.6,289.6,284.9,301.4,15758.45
2018-01-31,289.6,293.6,282,298.2,23112.95
2018-02-01,290.4,288.6,283.4,299.8,17528.5
2018-02-04,286.2,270.6,270,296.1,20406.3
2018-02-05,269.6,276.6,266.8,280.4,23838.95
2018-02-06,273.2,293.4,273.2,296,19917.95
2018-02-07,296,284.2,284,296.4,11918.4
2018-02-08,286.6,282.4,270,287.6,17682.25
2018-02-11,290.2,300.2,284.6,306.4,27555.65
2018-02-12,300.6,305.8,300.6,309.4,29141.3
2018-02-13,302.8,313,302.8,319.4,27145.75
2018-02-14,316,335.4,307.8,335.6,30636.7
2018-02-15,335.4,333.2,316.4,336,87708.5
2018-02-19,329.8,320,316.6,330.4,7942.95
2018-02-20,328.8,319.8,315.2,339.8,8138.1
2018-02-21,319.8,320.6,314.8,328.78,9031.05
2018-02-22,321,324.4,314.6,324.4,7923.8
2018-02-25,324,323.6,317.8,324.2,7404.95
2018-02-26,322,318.2,311.4,326.046,10371.65
2018-02-27,318,316.8,313.4,328,9930.25
2018-02-28,315.6,313.6,308.6,319.8,7252.25
2018-03-01,312.8,322.4,303.5,327,12470.85
2018-03-04,318.2,319.6,310.2,324,11915.95
2018-03-05,326,324.6,312,329.6,20745.35
2018-03-06,322,325,319,331.6,11933.4
2018-03-07,326.4,324.6,318.2,334.6,12480.55
2018-03-08,326.6,334.4,320,335,15615.3
2018-03-11,335,335.4,329.8,338.2,12404.45
2018-03-12,336.8,329.2,327.804,339,11674.3
2018-03-13,324,335,320.2,338.4,24360.2
2018-03-14,334.6,339.6,331.67,339.6,22401.8
2018-03-15,338.2,341.8,337.4,345.6,65005.15
2018-03-18,340,334.4,330.6,340,20156.9
2018-03-19,333.6,339.6,331,340.6,23669.25
2018-03-20,339.8,334.4,331.2,340,8988.2
2018-03-21,331.6,327.6,323.6,333.8,11324.2
2018-03-22,329.2,323.8,322.8,333.6,9430.65
2018-03-25,321.6,306.3,288,323.598,41494.5
2018-03-26,317.6,346,317.2,349,37316
2018-03-27,346.6,349.4,340,350,21405.15
2018-03-28,347.4,340.2,331.4,350,12873.9
2018-04-01,340.2,342.2,338.4,352,11719.45
2018-04-02,342.2,352.8,333,353.4,13234.1
2018-04-03,349.8,360,345.4,360,10889.75
2018-04-04,359.2,353.4,351,359.8,6019.4
2018-04-05,351.4,346,339,357,6721.75
2018-04-08,348.6,354.2,346,358.2,6391.6
2018-04-09,359,359.6,353.6,360,8624.85
2018-04-10,359,347.8,346.8,359.8,6278.45
2018-04-11,350.2,342.2,342,354.8,8271.9
2018-04-12,345,341.6,341.4,346.8,5339.15
2018-04-15,344.6,342.6,341.8,346.6,3516.5
2018-04-16,345.8,346,343.4,348.8,5677.3
2018-04-17,350,344,342.8,350.2,6828.5
2018-04-18,343,332.6,332,346.7,8096.55
2018-04-19,332.4,326,322.6,337.78,6125.05
2018-04-22,326.6,323.2,318,333.6,7666.9
2018-04-23,324.2,321.2,318.8,327.6,7353.45
2018-04-24,321.8,318,316,324.2,4969.8
2018-04-25,319,324.4,319,330,6026.9
2018-04-26,325.4,325.8,321.2,329.6,4133.3
2018-04-29,326.4,320.2,319.4,330.998,3831
2018-04-30,321,320.4,312.4,322.2,6436.65
2018-05-01,320,317.6,315,329,5012.4
2018-05-02,319.2,321.2,318,326.3,5587.6
2018-05-03,320,321.2,318.4,324.8,3764.45
2018-05-06,315,325.6,312.6,327,12898.4
2018-05-07,326,325.6,318.4,327.6,9278.5
2018-05-08,325,340.4,325,342.8,11934.05
2018-05-09,340.8,335.4,333.6,343.4,7039.5
2018-05-10,336.8,349.8,336,351.4,12693.5
2018-05-13,338.2,343.8,337.8,354,14218.65
2018-05-14,345,335.2,335,345,10721.1
2018-05-15,336,336.6,334.7,339.6,8474.4
2018-05-16,337.6,340,334.2,340.8,7481.3
2018-05-17,338,340,334.002,341.4,12223.5
2018-05-20,340.6,339.2,335.2,341.404,10072.6
2018-05-21,340,339,337.8,340.8,8761.75
2018-05-22,339.8,337.2,335.8,343,6771.7
2018-05-23,340,332,330,340.8,10791.8
2018-05-24,333,324.2,323.4,333,8901.65
2018-05-28,324,321,318,324.6,12546.15
2018-05-29,320.2,322.2,318.2,329,13853.55
2018-05-30,320.6,320.4,318.2,324,23534.95
2018-05-31,321.2,324.4,319.8,325,6796.3
2018-06-03,325,336,324.6,338.2,18407.35
2018-06-04,336,336,328.4,338.8,20266.65
2018-06-05,336,335.6,332.4,337,15295.45
2018-06-06,340,327.4,324.6,340,13702.2
2018-06-07,326.6,329.8,326.6,334,14035.3
2018-06-10,329.8,335,327,336.8,14334.05
2018-06-11,334,335.2,331.8,338.2,12553.4
2018-06-12,333.8,350,333.8,360,41340.25
2018-06-13,351.6,358.2,349,359,20899.55
2018-06-14,354.8,373,354.8,377.2,55238.85
2018-06-17,372.8,380.4,361,394.8,35924.3
2018-06-18,360.4,374.4,360.2,382.8,23286.4
2018-06-19,375.6,368.4,368.2,386.538,21065.4
2018-06-20,370,372.4,368.7,380,18599.8
2018-06-21,372.4,381,370.2,386.8,233716.55
2018-06-24,395.8,390,380,395.8,39854.1
2018-06-25,389.4,383,377.2,391.598,14316.5
2018-06-26,382.2,375.6,374,389.8,20621.45
2018-06-27,375.6,366.8,365,377.388,13740.35
2018-06-28,369.8,373.2,368,380.6,19566
2018-07-01,388,390.2,380.2,399.6,25795.65
2018-07-02,391.8,396.2,388,397.6,9878.65
2018-07-04,396,399.4,380.8,400,22637.2
2018-07-05,397.4,374.6,370.6,397.4,36404.35
2018-07-08,378.4,374,358.2,378.4,37842.3
2018-07-09,373.6,364.2,363,373.8,16397.1
2018-07-10,362.4,357.6,353.602,365.2,12882.7
2018-07-11,358.2,372.8,356.95,373.2,10267
2018-07-12,373.2,370.2,365,374.2,12575.1
2018-07-15,370.2,377.8,365.7,383.8,16830.4
2018-07-16,378,371,368.2,381.4,16518.5
2018-07-17,371.6,377,369,379.4,6554.4
2018-07-18,375.4,372.8,368.2,379.4,20817.35
2018-07-19,372,376.8,363.8,378.6,10938.35
2018-07-22,376.8,391.4,376.8,399,26391.7
2018-07-23,391.8,386.2,381.6,394.8,10654.75
2018-07-24,386,394.6,381.02,395.8,15734.55
2018-07-25,396.4,384,380.8,418,27998.3
2018-07-26,385.4,375.2,371.6,402.5,17485.75
2018-07-29,375,374.8,367.6,383.7,14360.55
2018-07-30,377.2,385.4,375.22,388.1,10846.45
2018-07-31,383.2,379.6,371.6,390,11627.65
2018-08-01,379.4,381,376.4,387.4,10784.95
2018-08-02,383.2,368.2,365.4,383.2,10098.55
2018-08-05,368,368.4,363,374.39,7246.25
2018-08-06,368.4,369.8,363.8,371.8,6278.5
2018-08-07,370.8,362.2,357.4,371,13460.3
2018-08-08,363.6,366.2,360.4,370.4,11236
2018-08-09,367,368,365.6,373,8862.5
2018-08-12,380,362.2,360.4,380,11841.85
2018-08-13,362,340.4,333.6,372.276,29155.85
2018-08-14,338.6,329.8,327.6,341,22000.7
2018-08-15,329.2,333.4,325,340.798,17105.65
2018-08-16,334.4,345.8,334.2,346.8,16157.75
2018-08-19,345.8,341.8,339.4,353.6,12425.15
2018-08-20,344,343,338.2,345,10543.95
2018-08-21,349,350,342,354,13038.5
2018-08-22,350,345,343.4,353.6,7345.15
2018-08-23,344.6,342.8,340.4,349.4,7109.95
2018-08-26,346.2,338.8,337.8,349.6,11832.45
2018-08-27,337.8,338.2,336.8,340.6,7487.85
2018-08-28,337.8,328.8,327.2,339.4,10801.65
2018-08-29,330.8,319.6,318,332.8,11859.05
2018-08-30,319,328.6,319,329,5858.75
2018-09-03,330.4,326.8,319,334.38,14645.1
2018-09-04,327.2,331.4,324.7,339.4,29568.25
2018-09-05,333,313.6,313,336,10084.9
2018-09-06,315.8,316.8,310.4,322.8,18267.7
2018-09-09,321.2,315.2,310.8,321.6,13099.65
2018-09-10,314,321,312.6,324.2,12331.45
2018-09-11,321,324.8,318,328.4,14715
2018-09-12,325,322.6,319.4,325.8,11605.2
2018-09-13,321,330.2,321,334,14646.2
2018-09-16,329.2,329.2,326.2,333.4,11736.35
2018-09-17,328.6,328.8,325.4,331,10098.1
2018-09-18,328.8,325.4,323.8,329.6,6914.35
2018-09-19,325.6,329.6,324,330,8992.3
2018-09-20,328.8,338.4,328.8,340.2,53255.45
2018-09-23,334.6,337.2,330,341.6,9718.65
2018-09-24,337.6,321.6,321.4,339.4,7207.2
2018-09-25,320.8,312,310.8,321.642,11696.8
2018-09-26,312,310.6,308,320.086,9139.6
2018-09-27,312.2,310.8,309,313.8,6848.1
2018-09-30,310.6,309.8,308.7,313.4,7307.2
2018-10-01,309,309.8,308,310.8,14479.15
2018-10-02,310,309,304.2,310,7457.95
2018-10-03,308,296.4,294.8,308,10100.2
2018-10-04,297,291.4,281.6,300,12526.8
2018-10-07,290.2,288.2,283.8,294.2,8236.6
2018-10-08,288,285,282.4,291.6,7999.95
2018-10-09,284.8,271.4,271.2,288.2,13141.1
2018-10-10,270,269,265.2,276,9843.95
2018-10-11,270,267.4,264.4,275,9964.8
2018-10-14,267.4,264.4,263,298,7542.35
2018-10-15,281.4,291.8,275.4,293,14246.7
2018-10-16,289.8,281.8,278,289.8,6293.1
2018-10-17,279.6,270.4,264.8,279.6,7397.85
2018-10-18,269.6,258.2,256.4,276,15447.2
2018-10-21,258.8,250,238.8,265.6,28384.3
2018-10-22,243.8,259.4,243.8,263.6,10460.9
2018-10-23,260,247.4,247.4,272.248,15734.45
2018-10-24,254,256.4,248.2,268.6,15773.8
2018-10-25,251.8,245.8,243.6,255.8,14164.05
2018-10-28,249.6,242.4,235.6,249.6,12988.25
2018-10-29,241.8,230.8,229.8,246.4,16269.55
2018-10-30,234.2,241.4,232.8,246,12403.7
2018-10-31,243.6,246,243.2,248.2,17055.45
2018-11-01,250,247.6,241.2,250,12821.2
2018-11-04,248,245.4,243,249.2,6788.7
2018-11-05,246,245.6,242,247,6309.2
2018-11-06,248.2,249.4,241.6,250,11870.5
2018-11-07,249.6,252,247.1,253.6,10823.4
2018-11-08,250.4,241.8,238.6,258.4,8909.85
2018-11-11,242.4,233,232.2,246,8603.55
2018-11-12,234.4,233.2,232.6,242.2,5810
2018-11-13,231.6,204.9,196.6,254.6,36098.6
2018-11-14,225,225.2,215.35,229.4,32990.35
2018-11-15,224.8,239.6,224.8,239.6,17819.1
2018-11-18,242.4,235.6,231.8,246.9,18472.1
2018-11-19,235,233,230.2,241.8,11328.5
2018-11-20,233.2,238.6,230,238.8,8452.55
2018-11-22,234.8,249.4,234.8,250,25204
2018-11-25,250,255.4,247,255.6,17411.05
2018-11-26,258.4,252,251.4,265.8,15867.3
2018-11-27,252.8,267.2,251,267.6,17881.15
2018-11-28,264.4,261.2,259.4,266.4,34695.85
2018-11-29,261.2,264.4,255,266,51658.2
2018-12-02,267.8,262.8,258.2,269,15481.55
2018-12-03,262,246.6,245.4,263.6,16334.85
2018-12-05,240.6,245,235.8,245.4,15007.55
2018-12-06,244,241.4,240.6,248.2,12909.1
2018-12-09,241.8,249.2,236.6,250,10330.2
2018-12-10,245,244.4,230.6,245,14135.7
2018-12-11,244.6,268.8,242.2,275.8,40821.2
2018-12-12,267.6,251,249.9,270,13676.55
2018-12-13,250.6,239.4,238.8,251.4,12168.5
2018-12-16,241.8,236.2,234.2,244,23575.55
2018-12-17,237.4,241,235.6,246.3,36806.95
2018-12-18,242.6,237,235.6,251,45021.1
2018-12-19,236.4,216.6,215.4,236.4,47483.5
2018-12-20,217,219.4,213.6,236.8,62820.6
2018-12-23,219.2,232.2,219.2,236,7185.85
2018-12-25,234.8,268.6,234.8,268.8,20261.75
2018-12-26,264.6,256.6,247.2,271.4,23725.3
2018-12-27,257.8,269.4,253.2,271.6,14463.6
2018-12-30,270.4,253.8,246.402,270.4,19602
2019-01-01,248.4,255.4,242,257,23229.7
2019-01-02,254.2,241.2,240,254.2,18445.2
2019-01-03,241.2,248.6,239.8,249.8,19475.2
2019-01-06,251.6,248.4,243.8,255.4,15859.35
2019-01-07,249.6,245.8,241.4,249.6,24558.65
2019-01-08,246.2,248,236.6,252,15877.05
2019-01-09,245.2,238.2,237.2,247.2,13521.4
2019-01-10,235.8,234.8,230.4,240,8495.15
2019-01-13,235.6,225.4,225,237.3,18630.55
2019-01-14,226.2,229.4,224,230,7051.85
2019-01-15,231.4,237.6,228.2,238.6,5459.05
2019-01-16,235,237.8,232.8,240.4,6014
2019-01-17,238.4,241,235.4,245.6,8791.05
2019-01-21,240.8,231.8,231.2,246.5,9425.95
2019-01-22,236.6,225.8,223.8,238.4,7919.85
2019-01-23,227.8,229.4,220.9,234.4,7986.45
2019-01-24,230.6,240.2,228,243.4,10577.35
2019-01-27,240,228.6,228.2,240,10346.35
2019-01-28,229.4,222.2,219.8,232,13760.5
2019-01-29,222.6,226.8,221.6,229.6,14270.15
2019-01-30,229.6,235,225.8,235.6,15779.7
2019-01-31,235,239.2,232,240.5,7150.05
2019-02-03,246,241.4,236.8,246,5111.5
2019-02-04,241.6,240.4,240,245,5076.05
2019-02-05,240.8,240.4,235,243.2,4788.9
2019-02-06,239.4,236.6,234.6,244.2,5794.95
2019-02-07,235.8,241,235.4,241.8,4995.65
2019-02-10,242.8,241.4,238.6,244.8,4428.7
2019-02-11,243.6,246,239.6,246,5469.45
2019-02-12,245.8,245.8,243,251.4,8197.8
2019-02-13,245.4,250,243.8,251.8,8721
2019-02-14,251.2,252.8,247.6,253.2,8409.25
2019-02-18,253.2,256.6,251,260,20217.15
2019-02-19,257.2,255.2,254,260.6,16055.7
2019-02-20,255,254.8,247.202,256,8835.95
2019-02-21,257.8,262.4,255.8,263.4,10252.5
2019-02-24,266,262.6,258,268.902,14436.35
2019-02-25,262,260.8,260,265.2,7338.65
2019-02-26,261,258.8,255,264,16365.9
2019-02-27,259,263.4,256.4,265.1,18578.15
2019-02-28,266.6,269.8,258.6,273.2,20089.4
2019-03-03,274.4,259.8,255.8,275,28959.35
2019-03-04,260.4,254.2,253.5,263.2,8562.8
2019-03-05,255,242.6,241.2,255.4,13231.2
2019-03-06,243.2,239.8,238.2,246,8714.15
2019-03-07,238,235.8,232.2,238.6,14152.8
2019-03-10,240.6,238.2,224.2,247.118,16796.65
2019-03-11,242.8,236.6,232.4,243.616,17247.15
2019-03-12,238.2,234.4,231.4,240.6,15310.7
2019-03-13,234,227.8,226.6,239.8,11705.4
2019-03-14,228,237.4,225.4,237.6,23756
2019-03-17,237.8,248,235.2,251.8,15602.5
2019-03-18,249.4,241,240,250,11812.25
2019-03-19,241,242.8,237.8,244.8,13226.75
2019-03-20,249,253,244,254,14233.95
2019-03-21,252.2,245.2,245.2,253.4,15083.35
2019-03-24,244.4,249.6,241,251.4,10125.25
2019-03-25,251.4,256,250.4,256,11158.45
2019-03-26,255.8,248.2,242.3,258.4,14953.7
2019-03-27,249.6,247.6,244.6,252.8,6244.6
2019-03-28,251.4,245,243,254,12121.85
2019-03-31,247,241.2,237.5,248.4,10562.15
2019-04-01,240.6,238.6,237.6,242,6198.85
2019-04-02,240.8,229.8,226.8,242.6,12371.65
2019-04-03,230,228.8,218.2,230,29070.75
2019-04-04,229.8,234,228,238,22152.1
2019-04-07,232.4,229.8,228.8,236,15558.9
2019-04-08,228.8,239.4,228.8,240,28090.4
2019-04-09,240.2,244.4,238,247,17911.05
2019-04-10,244.6,239.8,236.6,248.666,14766.25
2019-04-11,241.8,237.6,235.2,244.6,17529.05
2019-04-14,238,230.8,228.8,239.4,6162.2
2019-04-15,231.8,233.4,229.21,235.4,13002.75
2019-04-16,234.8,225.2,220,234.8,20331.85
2019-04-17,224.8,221.2,212.202,228.6,12248.15
2019-04-21,220,218.8,216.8,223.8,7335.6
2019-04-22,220.2,226.8,215.836,229.8,12590.3
2019-04-23,227.4,215.2,215,229.2,8854.8
2019-04-24,215.2,211.4,210.2,218.8,11364.85
2019-04-25,212,214.6,210.2,215.2,7207.45
2019-04-28,214.4,204.2,204,215.4,10227.85
2019-04-29,205.8,197.6,196.8,206.3,16789.35
2019-04-30,200,188.8,187.6,203.2,18829.9
2019-05-01,192.6,198.6,192.6,202.4,15830.4
2019-05-02,201.6,202.4,200.2,205.6,12688.25
2019-05-05,210,259.8,210,267.8,107775.75
2019-05-06,261,257.8,248.1,263.6,61892.65
2019-05-07,254,259.8,253.2,261.02,37071.3
2019-05-08,260,260.2,254.8,265,50957.15
2019-05-09,259,285.2,259,289.6,39504.8
2019-05-12,280.4,280,278.3,295,36698.5
2019-05-13,279,276,274.618,282.8,29736.3
2019-05-14,273,280.4,271.4,283.4,22675.95
2019-05-15,281.4,281.6,279.3,294.2,25550.7
2019-05-16,278.4,278.6,276,289.2,17266.85
2019-05-19,276.8,279,273.8,282.8,20141.35
2019-05-20,279.2,283.6,276.2,284,15221.1
2019-05-21,281.8,281,278.6,285.786,20094.6
2019-05-22,278.6,276.8,272.2,282.6,15528.85
2019-05-23,276.4,280,271.8,281.4,16893.8
2019-05-27,280,275.2,273.6,280,25737.95
2019-05-28,273,278.4,270.4,280,30872.35
2019-05-29,279.2,289.8,279.2,291,33089.6
2019-05-30,286.8,289,285.108,292,23750.45
2019-06-02,289.2,289,286.8,297.4,36702.45
2019-06-03,291.6,290.8,286.4,291.6,29457.65
2019-06-04,292,302.8,290,309.8,36173.3
2019-06-05,303.4,299.8,294.6,304.894,30850.7
2019-06-06,302.4,331.2,300.4,335.6,73529.55
2019-06-09,334,333.2,331.2,339.8,27974.2
2019-06-10,335,329.8,325.4,338.6,25970.6
2019-06-11,327.2,339,327,341.2,19589.35
2019-06-12,340.2,346.2,336.6,348.4,20353.5
2019-06-13,348,356,345,358.8,37473.7
2019-06-16,357.8,356.2,345,358.8,27697.55
2019-06-17,360,359.8,347.5,363.6,30004.85
2019-06-18,360,360,355.2,363.8,26606.6
2019-06-19,360,360.4,356.2,363.3,22965.4
2019-06-20,360,358.8,355.2,361,38346.9
2019-06-23,361,358.8,357.2,370,36184.2
2019-06-24,364.2,360,357.4,365,28553.15
2019-06-25,351.2,359.8,349.4,361.2,27554.15
2019-06-26,359.8,367.8,356.8,369.4,26720.1
2019-06-27,369.2,396,369.2,397.6,150048.5
2019-06-30,399.4,380.2,378.6,399.8,36407.3
2019-07-01,378.6,374,372.4,385.8,35244.7
2019-07-02,376.2,375.4,369,379,15650.4
2019-07-04,371.8,392,371.8,395,39955.75
2019-07-07,391.8,417.6,385.8,418.4,70685.4
2019-07-08,416.8,419,409.6,422.2,36825.85
2019-07-09,419.4,420,408.4,420.6,27908.7
2019-07-10,421.2,401.4,400.6,422,18772.95
2019-07-11,402,399.6,397,402,14099.45
2019-07-14,400.6,400,392,404.4,18893.95
2019-07-15,400,396.2,393.3,405.4,26404.3
2019-07-16,394.4,383.4,380,398,18742.85
2019-07-17,382.4,389.8,381,392.6,23459.9
2019-07-18,388.6,381.2,374.8,392.4,30056.7
2019-07-21,383.8,390.8,379.4,396,24199.95
2019-07-22,390.8,385,380.27,390.8,19641.25
2019-07-23,380,380,374,390,21339.7
2019-07-24,380,368,364.4,381.7,22942.9
2019-07-25,369.4,372.8,366.9,375.598,18160.3
2019-07-28,372.2,366.6,365,375,24863.2
2019-07-29,364,361.2,356.8,366.2,58327.95
2019-07-30,362.4,360,359.6,374.4,40664.3
2019-07-31,359.8,364.2,356.6,373,31569.7
2019-08-01,364.2,365.2,357.8,372,35677.65
2019-08-04,361,359.4,350.4,365,24863.1
2019-08-05,353.4,379.6,353.4,380,32418.4
2019-08-06,300,302.8,248.8,320,307874.75
2019-08-07,310,308,307,322.5,77675.5
2019-08-08,305.4,286.4,285.7,312.934,44419.95
2019-08-11,290,282.2,276.8,290.6,43720.1
2019-08-12,280.6,296.2,278.88,296.6,35218.7
2019-08-13,290,304.4,281,309,36258.95
