date,open_price,close_price,lowest_price,highest_price,volume
2016-08-08,39.36,37.5,37.2,39.36,9283.6667
2016-08-09,37.5,37.32,36.9006,37.62,2493
2016-08-10,37.38,38.58,33.78,38.814,11564.5
2016-08-11,37.86,37.62,36.606,38.34,2582.5
2016-08-14,37.62,37.5,36.06,38.28,1920.6667
2016-08-15,37.6152,37.02,35.4,37.6152,4001
2016-08-16,37.08,36.48,36.366,37.08,985.5
2016-08-17,37.08,34.92,34.92,37.08,3000.3333
2016-08-18,36.6,35.1,35.1,36.6,1806.5
2016-08-21,35.22,37.74,34.5,38.1,8906.1667
2016-08-22,38.4,38.34,37.2,40.3794,4444.5
2016-08-23,38.52,36.1206,35.88,38.52,3126.1667
2016-08-24,36.78,36.36,34.365,36.978,5166.5
2016-08-25,37.2594,36,35.8206,37.2594,825.8333
2016-08-28,37.2,36.36,36,37.2,1108.3333
2016-08-29,36.06,36.06,35.1,36.9,973.8333
2016-08-30,36.0498,37.2,35.16,37.2,5966.6667
2016-08-31,37.2,37.86,36.9,39.6,12652.1667
2016-09-01,38.46,38.16,36.768,39,4223.8333
2016-09-05,37.62,39,36.84,39.6,4749.8333
2016-09-06,38.94,39.9,38.7186,40.14,7235.1667
2016-09-07,39.48,40.44,38.16,40.44,5642.3333
2016-09-08,39.9,39.48,39,41.04,9962.5
2016-09-11,38.28,38.4,37.6068,39,2077.6667
2016-09-12,38.94,38.34,36.4206,38.94,3239.3333
2016-09-13,37.203,37.26,36.06,39.6,4749.3333
2016-09-14,37.62,38.34,35.88,39,15465.6667
2016-09-15,37.44,36.66,36.24,38.4,7960.5
2016-09-18,37.02,35.76,35.16,38.4,14917.1667
2016-09-19,36.36,34.74,34.5396,37.1592,7097
2016-09-20,35.28,36.72,34.9536,37.02,1665
2016-09-21,36.78,35.76,35.4,36.84,1370.6667
2016-09-22,35.82,34.26,34.02,36.5064,4549.8333
2016-09-25,34.8,33.0006,33,35.277,1787
2016-09-26,33.42,35.82,33.3,36.42,12603.8333
2016-09-27,36.6,35.25,35.19,38.04,15088.3333
2016-09-28,35.52,36.54,33.54,36.9,10645
2016-09-29,36.84,34.26,34.26,37.26,8984.1667
2016-10-02,34.38,35.4,34.38,36.48,3792.1667
2016-10-03,35.82,33.84,33.84,36.48,7503.3333
2016-10-04,34.26,34.7298,33.42,35.1798,2571.5
2016-10-05,34.44,30.66,30.06,34.794,2909.6667
2016-10-06,30.84,29.52,28.08,32.7,6352.1667
2016-10-09,29.22,26.58,26.2206,29.9994,9463.3333
2016-10-10,25.44,25.44,25.2,26.3652,6150.3333
2016-10-11,25.38,24.48,24.12,25.86,3470.1667
2016-10-12,24.54,23.94,22.986,25.4994,2562.3333
2016-10-13,23.82,18.8394,16.95,23.9958,20484.6667
2016-10-16,19.62,17.16,17.1,20.46,13200.3333
2016-10-17,16.92,14.46,14.04,16.92,29964.8333
2016-10-18,14.64,16.14,14.1,16.2,17746.1667
2016-10-19,16.8,25.98,16.08,26.22,273571.3333
2016-10-20,21,21.18,19.92,24.8394,117987.6667
2016-10-23,20.82,18.12,17.52,21.9,38825
2016-10-24,18.3,17.88,15.78,18.8808,27721.1667
2016-10-25,18.9,21.36,18.06,22.14,83285.5
2016-10-26,21.9,19.68,19.62,22.584,61167.1667
2016-10-27,20.34,17.82,17.4,20.634,20228
2016-10-30,18.66,20.28,17.58,21.54,23601.1667
2016-10-31,20.1,20.5206,18.6,21.48,11148
2016-11-01,20.34,20.04,19.62,20.34,7485.8333
2016-11-02,19.5,18.72,18.6606,19.92,6086.6667
2016-11-03,18.6,18.54,18,18.9912,14103.1667
2016-11-06,18.42,18.18,18,18.4794,3035.8333
2016-11-07,18.1476,18.3,18.1206,19.191,2877.3333
2016-11-08,18.9,18.12,16.92,18.9,10581.8333
2016-11-09,17.94,16.8,16.8,19.14,7306.1667
2016-11-10,17.34,16.74,16.5,17.34,7310.5
2016-11-13,16.92,16.38,16.38,17.1,4407.3333
2016-11-14,16.56,16.5,16.2,16.92,3156.8333
2016-11-15,16.44,15.7566,15.6654,16.92,11575.6667
2016-11-16,16.86,18.18,16.62,19.5,40275.5
2016-11-17,18.78,17.7,16.2,18.78,17488.3333
2016-11-20,17.58,18,17.4,18,5930.8333
2016-11-21,17.94,17.2704,17.1,18.12,4232.8333
2016-11-22,17.16,16.92,16.92,17.7,2360.6667
2016-11-24,17.04,17.9994,16.5,18.3,3803.5
2016-11-27,17.88,16.38,16.2,18,5813.6667
2016-11-28,16.62,16.2984,16.2,17.16,4507.3333
2016-11-29,16.68,16.26,16.2,16.68,1244.3333
2016-11-30,16.68,16.62,16.2,16.98,6123.5
2016-12-01,16.5,15.78,15.72,16.8,6113.1667
2016-12-04,16.08,15,15,16.8,8795
2016-12-05,15.06,14.52,14.52,15.4092,6694.5
2016-12-06,14.6232,15,14.4,15,7161.8333
2016-12-07,14.4,14.4,14.4,15.96,13533.6667
2016-12-08,14.1,12.72,12.72,14.1,7582
2016-12-11,12.84,11.1534,10.32,13.2558,15581.8333
2016-12-12,11.52,10.8,10.0866,12,29761.3333
2016-12-13,11.04,10.74,10.44,12.114,11616.6667
2016-12-14,10.68,10.92,9.7992,11.34,7090.6667
2016-12-15,11.4414,9.9,9.84,11.4414,9163.1667
2016-12-18,8.94,9.24,8.94,9.6,17732.1667
2016-12-19,9.3,8.76,8.76,9.6,6238.6667
2016-12-20,8.7732,8.76,8.448,9,6231.5
2016-12-21,8.4762,9.06,8.4762,10.1052,7763
2016-12-22,9,11.76,9,11.82,21833
2016-12-26,11.7,16.5,11.58,21.627,586668.5
2016-12-27,16.8,14.22,13.386,16.8,41321.1667
2016-12-28,14.1,13.26,12,15.573,20777.8333
2016-12-29,13.26,13.68,12.936,13.8,9791
2017-01-02,13.38,12.3,12.06,13.5,12390.1667
2017-01-03,12.45,12.24,12.1806,12.6,5856
2017-01-04,12.24,13.08,12.24,13.2,11292
2017-01-05,13.26,12.72,12.24,13.26,5344.6667
2017-01-08,12.78,12.6,12.48,13.1298,2621.6667
2017-01-09,12.6,16.14,12.54,16.2,36599.8333
2017-01-10,15.78,14.88,13.56,16.2,17109.6667
2017-01-11,14.58,14.46,13.68,15.06,3787.1667
2017-01-12,14.22,13.86,13.8,14.2716,4319.3333
2017-01-16,13.98,14.04,12.6,14.5254,12997.8333
2017-01-17,14.4,13.2,13.02,14.4,4079.1667
2017-01-18,13.2822,13.2,12.9,13.92,10685.6667
2017-01-19,13.14,13.14,13.0458,13.9932,1731.8333
2017-01-22,13.56,13.38,13.02,13.56,1915.6667
2017-01-23,13.08,12,12,13.38,13410.5
2017-01-24,12.18,11.937,10.38,13.02,17613.3333
2017-01-25,11.82,11.88,11.2668,12.6,15868.5
2017-01-26,11.88,12.12,11.4066,12.3,6233.8333
2017-01-29,12.18,11.22,10.5564,12.18,8933.5
2017-01-30,11.34,10.68,10.08,11.34,10283.3333
2017-01-31,10.5,13.98,9.9,17.1,197463.1667
2017-02-01,15,14.28,13.2,15.6,56110.1667
2017-02-02,15,13.5,12.96,15,16092.1667
2017-02-05,13.494,12,11.7,13.494,26861.3333
2017-02-06,12,10.8,10.5,14.28,96225.1667
2017-02-07,11.1,9,9,11.4,52330
2017-02-08,7.74,7.02,6.9,7.74,351157.3333
2017-02-09,7.5,7.08,6.96,7.5,83762
2017-02-12,7.14,7.26,7.08,7.44,31569.3333
2017-02-13,7.2,7.26,7.02,7.44,69655.8333
2017-02-14,7.26,7.98,7.146,8.34,299705.3333
2017-02-15,7.92,7.26,6.78,8.1,149575.8333
2017-02-16,7.26,6.9,6.48,7.26,126482.5
2017-02-20,6.9,6.72,6.6,7.0068,52031.1667
2017-02-21,6.72,6.78,6.6,6.9,45194.6667
2017-02-22,6.72,6.3,6.18,6.72,37346.3333
2017-02-23,6.24,6.12,5.7,6.3,76012.5
2017-02-26,6.18,7.2,6,7.26,93384.8333
2017-02-27,7.14,6.84,6.4806,7.2,38204.6667
2017-02-28,6.9,6.84,6.72,7.26,57775.3333
2017-03-01,6.78,6.66,6.366,6.78,25294.8333
2017-03-02,6.6,6.48,6.3,6.6606,23331.3333
2017-03-05,6.42,6.36,6.36,6.9,26855.1667
2017-03-06,6.36,7.38,6.3,7.5,398381.6667
2017-03-07,7.44,6.84,6.54,7.74,113518.3333
2017-03-08,6.9,6.84,6.6,7.14,33577.6667
2017-03-09,6.84,6.9,6.72,7.08,41668.1667
2017-03-12,6.96,6.9,6.84,7.2,52740.6667
2017-03-13,6.9,6.78,6.6,7.08,53373.5
2017-03-14,6.72,6.42,6.36,6.7494,45464
2017-03-15,6.48,6.42,6.12,6.6438,40992.3333
2017-03-16,6.48,6.12,6.12,6.48,26505
2017-03-19,6.24,7.02,6.12,7.08,224655
2017-03-20,6.84,6.42,6.36,7.26,201719.6667
2017-03-21,7.38,7.98,6.9,9.06,4092793.5
2017-03-22,7.74,6.6594,6.54,7.8,644580.1667
2017-03-23,6.72,6.78,6.42,6.96,215780.1667
2017-03-26,6.6,6.54,6.36,6.72,126860
2017-03-27,6.6,6.72,6.3,6.72,112876.5
2017-03-28,6.72,6.6606,6.42,6.84,56707.5
2017-03-29,6.54,6.48,6.48,6.66,63402
2017-03-30,6.42,7.02,6.3,7.08,95756.3333
2017-04-02,6.42,6.42,5.94,6.72,183408
2017-04-03,6.54,6.12,6,6.54,53374.5
2017-04-04,6.18,5.88,5.7,6.18,73044.8333
2017-04-05,5.76,5.1,5.07,5.76,166088.1667
2017-04-06,5.088,5.04,4.86,5.7,58897.6667
2017-04-09,5.04,4.86,4.839,5.28,28829.8333
2017-04-10,4.92,5.16,4.8,5.52,60970.8333
2017-04-11,5.22,5.2794,4.9248,5.694,21765.1667
2017-04-12,5.6994,5.2554,5.0436,5.6994,28198.5
2017-04-16,5.1,5.2188,4.98,5.2188,16712.5
2017-04-17,5.16,5.16,5.1,5.58,25646.5
2017-04-18,5.16,5.16,5.1,5.1858,17112.3333
2017-04-19,5.265,5.46,5.1606,5.64,77791.5
2017-04-20,5.46,5.28,5.28,5.7,88347.8333
2017-04-23,5.3634,5.25,5.04,5.5188,36329.3333
2017-04-24,5.13,5.2206,5.1,5.3394,28662.6667
2017-04-25,5.16,5.2662,5.1006,5.334,8510.6667
2017-04-26,5.55,5.58,5.1606,5.7,66631.8333
2017-04-27,5.52,5.46,5.4,5.6922,20910.5
2017-04-30,5.46,5.34,5.1,5.46,11689.8333
2017-05-01,5.2416,5.226,5.163,5.34,9035.5
2017-05-02,5.22,5.1,5.0406,5.313,12169.8333
2017-05-03,5.1012,4.86,4.8,5.34,62223.1667
2017-05-04,4.7728,4.8006,4.7526,4.92,13137.6667
2017-05-07,4.92,4.8606,4.8,5.0316,7998.3333
2017-05-08,4.9836,4.86,4.74,4.9878,9317
2017-05-09,4.8954,4.788,4.6206,4.8954,24245
2017-05-10,4.68,4.908,4.68,4.98,15690.6667
2017-05-11,4.8606,4.86,4.8024,4.8606,7522.3333
2017-05-14,4.68,4.92,4.68,5.04,13845
2017-05-15,4.8738,4.626,4.59,4.8738,11896.8333
2017-05-16,4.59,4.41,4.32,4.74,26746.8333
2017-05-17,4.44,4.53,4.32,4.587,6800.6667
2017-05-18,4.6194,4.62,4.2384,4.68,8928
2017-05-21,4.6788,4.6212,4.5,4.74,11460.3333
2017-05-22,4.86,5.2128,4.7034,5.22,84944.5
2017-05-23,5.22,5.634,5.22,5.82,98369.1667
2017-05-24,5.82,5.34,5.04,6.36,158052.3333
2017-05-25,5.34,4.92,4.7994,5.34,23717.5
2017-05-29,4.92,4.68,4.5,5.22,29891
2017-05-30,4.68,4.557,4.26,4.68,15588.3333
2017-05-31,4.44,4.38,4.32,4.68,16185.8333
2017-06-01,4.488,4.6788,4.2618,4.77,30517.6667
2017-06-04,4.68,4.9038,4.5618,4.9926,23173
2017-06-05,4.9782,4.8,4.5072,4.9782,3803.1667
2017-06-06,4.9794,4.8,4.6224,4.9794,15857.8333
2017-06-07,4.92,4.92,4.5306,5.1,23388.5
2017-06-08,4.8006,4.8018,4.695,4.9794,8377.8333
2017-06-11,4.74,4.8,4.5018,4.974,6299.1667
2017-06-12,4.98,4.8,4.7406,4.98,11732
2017-06-13,4.74,4.8582,4.5018,4.92,15445
2017-06-14,4.74,4.62,4.5,4.74,15285.5
2017-06-15,4.6374,4.86,4.5018,5.16,45924.3333
2017-06-18,5.04,4.986,4.68,5.34,67967.5
2017-06-19,4.86,5.097,4.8,5.0982,28665
2017-06-20,6.84,6.24,6.06,7.8,2882364.3333
2017-06-21,6.3,6.06,5.76,6.6,502049
2017-06-22,6.06,6.6,5.88,6.96,288092.8333
2017-06-25,7.5,9.12,6.6,9.12,924026.6667
2017-06-26,9.84,11.88,9.66,13.38,4214112.0
2017-06-27,11.16,19.68,10.8,20.28,5864643.1667
2017-06-28,17.82,17.82,16.5,22.5,3407635.3333
2017-06-29,13.08,11.22,11.1,14.76,1351934.5
2017-07-02,11.7,11.4,10.806,12.9,455486.8333
2017-07-04,12,9.72,9.186,12.18,441809.8333
2017-07-05,9.9,9.84,9.66,11.319,418748.1667
2017-07-06,9.84,8.7,8.4,10.14,275634.1667
2017-07-09,8.64,8.52,7.8,8.82,263421.1667
2017-07-10,8.46,9.24,8.16,10.8,580530.3333
2017-07-11,9.3,9.6,9,10.2,393042.8333
2017-07-12,9.6,9.66,8.82,9.78,195760.8333
2017-07-13,9.72,9.54,9.24,9.75,91567.1667
2017-07-16,9.36,10.2,9.3,10.5,203417
2017-07-17,13.44,12.3,11.58,13.5,2381346.0
2017-07-18,12.06,11.22,11.16,12.24,289884.1667
2017-07-19,11.4,11.4,11.04,11.58,116491.6667
2017-07-20,11.46,11.46,10.98,11.64,110236.3333
2017-07-23,11.7,11.22,11.16,11.82,88841.8333
2017-07-24,11.22,12.06,11.22,13.32,790772.5
2017-07-25,12.06,13.08,12.06,14.64,908457.5
2017-07-26,13.32,14.16,13.32,15.3,719172
2017-07-27,14.52,14.46,13.98,15.12,306513.1667
2017-07-30,14.94,17.94,14.76,18,602012.3333
2017-07-31,17.88,16.26,14.7,20.4,1583606.8333
2017-08-01,15.78,16.2,14.7,17.28,318049.8333
2017-08-02,17.4,17.04,16.92,18.42,395308.3333
2017-08-03,17.88,17.28,16.92,17.94,102273
2017-08-06,17.28,15.96,15.3,17.4312,205387.3333
2017-08-07,16.2,15.24,15.06,16.2,73176.8333
2017-08-08,16.2,17.22,15.72,17.22,249174
2017-08-09,17.22,17.28,15.78,17.88,223759.1667
2017-08-10,17.1,16.26,15.42,17.46,135323.1667
2017-08-13,16.26,15.72,14.7,16.8,169451
2017-08-14,15.9,15,14.7,16.17,101378.3333
2017-08-15,16.2,15.9,15.36,16.5,146603
2017-08-16,15.78,15.36,15.18,15.78,45813.8333
2017-08-17,15.3,14.34,14.16,15.3,113148.5
2017-08-20,14.46,13.74,12.9,14.46,138916.1667
2017-08-21,13.92,14.52,13.44,14.79,116435.3333
2017-08-22,14.58,14.52,14.28,14.82,41715.6667
2017-08-23,14.52,14.22,13.8,14.58,54855.8333
2017-08-24,14.16,14.28,13.68,14.64,54285.3333
2017-08-27,14.16,14.04,13.866,14.64,56859
2017-08-28,16.8,15.42,14.82,17.4,594726.6667
2017-08-29,15.48,15.48,14.76,15.6,89725.5
2017-08-30,15.42,15.12,15.06,15.66,61377.5
2017-08-31,15.06,15.3,14.82,15.9678,63550.6667
2017-09-04,15.18,15,15,15.726,45448.1667
2017-09-05,15.48,16.08,15,16.32,154302.1667
2017-09-06,16.2,15.96,15.78,16.32,58435.1667
2017-09-07,15.96,15.84,15.666,16.2,62793
2017-09-10,15.9,15.48,15.3,16.14,49676.6667
2017-09-11,15.42,16.02,15.24,16.08,35859.6667
2017-09-12,16.02,15.66,15.6,16.2,33685.5
2017-09-13,15.78,15.78,15.3,15.96,42209.8333
2017-09-14,15.6,15.12,14.88,16.14,73084.3333
2017-09-17,14.76,15.06,13.56,15.3,97852
2017-09-18,14.82,14.7,14.4,15.3,54081.8333
2017-09-19,14.88,14.4,14.22,15,45064.3333
2017-09-20,14.52,15,14.28,15,42568.6667
2017-09-21,14.7,14.88,14.6628,15,18731
2017-09-24,14.7,14.46,13.98,15,40591.3333
2017-09-25,18.3,15.96,15.6,19.38,984367.6667
2017-09-26,16.2,15,14.88,16.44,165132.6667
2017-09-27,15.24,14.94,14.4582,15.3,65179.5
2017-09-28,14.76,14.34,14.34,14.94,82764.8333
2017-10-01,14.64,15.24,14.34,15.6,103379.6667
2017-10-02,15.66,14.94,14.7,15.84,110744.8333
2017-10-03,15.06,14.58,14.46,15.24,60713
2017-10-04,14.7,14.82,14.4,14.82,63963
2017-10-05,14.76,14.76,14.46,14.94,43260.8333
2017-10-08,14.76,14.58,14.4,14.88,37559.5
2017-10-09,14.52,14.1,13.92,14.52,88563.6667
2017-10-10,14.52,13.8,13.4214,14.82,105992.1667
2017-10-11,13.92,13.68,13.26,14.28,55045.3333
2017-10-12,13.68,13.92,13.68,13.98,29154
2017-10-15,14.1,13.68,13.44,14.1,57926.3333
2017-10-16,13.68,12.84,12.6,13.6932,63989.1667
2017-10-17,12.9,13.86,12.9,13.98,54147
2017-10-18,13.74,13.26,12.9,13.74,40219.5
2017-10-19,13.26,13.08,13.02,13.38,19455
2017-10-22,13.08,12.72,12.6234,13.2,25683.8333
2017-10-23,12.78,11.58,11.4,12.84,101680.8333
2017-10-24,11.7,10.98,10.68,11.814,61288
2017-10-25,10.86,9.12,9,10.9794,115921
2017-10-26,9,10.8,9,11.1,124337
2017-10-29,11.1,11.94,10.98,12.723,143638.5
2017-10-30,12,11.58,11.1,12.24,47487.5
2017-10-31,12.3,11.7,11.7,13.014,75913.6667
2017-11-01,11.7,11.34,10.8,11.8194,44744.6667
2017-11-02,11.22,11.28,10.74,11.574,22920.3333
2017-11-05,11.7,11.16,10.86,11.7,25356.8333
2017-11-06,11.04,10.8528,10.56,11.04,25411.6667
2017-11-07,10.92,10.7376,10.2,11.0718,27545.5
2017-11-08,10.44,10.11,10.08,10.74,28880.6667
2017-11-09,10.08,9.72,9.6,10.5,48872.5
2017-11-12,9.72,10.14,9.6732,10.32,31921.1667
2017-11-13,10.5,9.681,9.6,10.5,25263
2017-11-14,9.54,9.6,9.3,9.84,32848.8333
2017-11-15,9.54,9.78,9.3,9.78,30481.5
2017-11-16,9.66,10.08,9.6,10.08,20047.8333
2017-11-19,10.02,9.78,9.72,10.1376,18026.3333
2017-11-20,9.84,9.78,9.726,10.134,28714.3333
2017-11-21,9.96,10.74,9.7212,10.92,63491.1667
2017-11-23,10.68,10.5,10.32,10.7088,14049.1667
2017-11-26,10.44,10.3806,10.32,10.74,21638.1667
2017-11-27,10.38,10.26,10.2,10.5,22731.3333
2017-11-28,10.26,9.72,9.66,10.32,31633.3333
2017-11-29,9.9,9.54,9.42,9.9,37000.5
2017-11-30,9.42,10.5,9.36,10.8,56178.6667
2017-12-03,10.62,10.9194,10.26,11.34,56805.1667
2017-12-04,14.34,12.48,12.36,14.7,1219139.8333
2017-12-05,12,11.34,10.92,12.54,174698.6667
2017-12-06,11.1,11.28,10.5,11.28,70722.8333
2017-12-07,11.52,10.8,10.737,11.7,50949.1667
2017-12-10,11.28,10.62,10.56,11.28,34944.8333
2017-12-11,10.56,10.26,10.14,10.74,42591.1667
2017-12-12,10.2,10.26,9.966,10.3716,34197.8333
2017-12-13,10.2,10.14,10.08,10.26,20425.5
2017-12-14,10.2,10.2,9.9648,10.494,28799.3333
2017-12-17,10.2,10.14,10.0794,10.3794,31319.8333
2017-12-18,10.2,10.14,10.14,10.53,28102.5
2017-12-19,11.1,10.98,10.5,11.1,56849.3333
2017-12-20,11.28,11.46,11.1,11.64,79808.5
2017-12-21,11.52,11.88,11.166,12.24,62098.3333
2017-12-25,12.42,11.94,11.4,12.54,56996.1667
2017-12-26,11.88,11.94,11.58,12.18,45999.8333
2017-12-27,12,11.55,11.22,12,34754.5
2017-12-28,11.46,11.16,10.98,11.58,53944.1667
2018-01-01,11.28,10.98,10.8,11.28,32652.8333
2018-01-02,11.04,11.04,10.8,11.16,28432.6667
2018-01-03,11.04,10.86,10.8,11.1,22307
2018-01-04,10.98,10.83,10.56,11.1804,30270.8333
2018-01-07,10.8,10.68,10.68,10.98,13919.3333
2018-01-08,10.62,10.56,10.5,10.7994,19848.8333
2018-01-09,10.56,10.8,10.56,11.76,60388
2018-01-10,10.8,11.3388,10.8,11.34,29937.1667
2018-01-11,11.4,11.22,10.986,11.46,18712.1667
2018-01-15,11.22,10.86,10.8,11.22,22029.8333
2018-01-16,10.98,11.22,10.68,11.64,32911.3333
2018-01-17,11.1,11.04,10.8648,11.5194,18470.8333
2018-01-18,10.92,11.1,10.9194,11.22,17289.8333
2018-01-21,11.22,11.4,10.9194,11.52,59034
2018-01-22,11.46,11.79,11.4,12.12,137601.5
2018-01-23,11.82,11.34,11.286,12,30624.8333
2018-01-24,11.34,11.5224,11.34,11.8968,31518.6667
2018-01-25,11.82,11.82,11.46,11.88,27804
2018-01-28,11.64,12.06,11.64,12.3,45558.6667
2018-01-29,12.06,11.52,11.466,12.12,27473.5
2018-01-30,11.58,11.28,11.22,11.814,28111.3333
2018-01-31,11.22,11.1,10.86,11.58,27427.1667
2018-02-01,10.98,10.74,10.68,11.0574,33930.1667
2018-02-04,10.56,9.78,9.54,10.7256,80695.1667
2018-02-05,9.42,10.26,9.42,10.32,33070.6667
2018-02-06,10.56,10.38,10.02,11.04,66985.6667
2018-02-07,10.56,10.08,9.96,10.56,20476.3333
2018-02-08,10.08,10.08,9.6,10.62,35874.6667
2018-02-11,10.38,10.2,10.0158,10.62,30324.1667
2018-02-12,10.44,10.62,10.26,10.68,26456.5
2018-02-13,10.44,10.92,10.44,10.9518,17732.3333
2018-02-14,15.72,16.8,15,20.04,5518862.3333
2018-02-15,12.9,12.42,12,13.62,1432450.8333
2018-02-19,12.3,12.06,11.88,12.6,159912.5
2018-02-20,12,11.46,11.1,12.1434,226038.8333
2018-02-21,11.88,11.58,11.34,11.88,106824.3333
2018-02-22,11.64,11.5794,11.46,11.82,96704
2018-02-25,11.58,12.18,11.58,12.6,200133
2018-02-26,12.12,12.24,12.06,12.474,166729.1667
2018-02-27,12.3,11.94,11.76,12.48,192542.8333
2018-02-28,11.76,11.34,10.98,11.9352,175950
2018-03-01,11.4,12,11.28,12.12,69743.6667
2018-03-04,12,12,11.88,12.18,65099.6667
2018-03-05,12.06,11.94,11.5926,12.06,56200.8333
2018-03-06,11.7,11.88,11.7,12.06,78960.8333
2018-03-07,11.88,12.78,11.88,13.68,274248.8333
2018-03-08,13.26,12.84,12.6,13.74,175523.8333
2018-03-11,13.26,13.14,12.3,13.26,83698.6667
2018-03-12,13.26,12.78,12.66,13.26,78379
2018-03-13,12.6,12.42,12.3,13.02,46785.1667
2018-03-14,12.42,12.24,12.12,12.48,34050
2018-03-15,12.18,12.3,11.9994,12.42,57422.8333
2018-03-18,12.18,12.06,11.8512,12.48,61569.1667
2018-03-19,12.48,12.12,11.8812,12.48,60105
2018-03-20,12.18,12.06,11.94,12.48,63457.8333
2018-03-21,12,11.76,11.406,12.12,91981
2018-03-22,11.7,11.64,11.46,12.12,46589.3333
2018-03-25,11.82,11.7,11.16,11.82,50381.3333
2018-03-26,11.82,11.16,11.16,11.88,54149.3333
2018-03-27,11.28,11.1,10.5,11.28,75679.6667
2018-03-28,11.04,10.8,10.6944,11.22,26977.5
2018-04-01,10.8,11.04,10.527,11.04,33205.1667
2018-04-02,11.16,10.8,10.56,11.214,27434.5
2018-04-03,10.8,10.8,10.5,11.04,47361.1667
2018-04-04,11.04,11.28,10.8222,11.394,43359.3333
2018-04-05,11.28,10.86,10.68,11.4,38997.6667
2018-04-08,10.8,10.8,10.686,11.22,27306.3333
2018-04-09,10.86,11.04,10.686,11.16,34619
2018-04-10,10.98,11.28,10.98,11.52,26707.3333
2018-04-11,11.46,10.92,10.92,11.46,23621.8333
2018-04-12,10.98,11.4,10.8,11.4,50286.1667
2018-04-15,11.4,11.2764,11.1,11.4,21981.8333
2018-04-16,11.22,11.22,10.8,11.22,36042.8333
2018-04-17,11.04,11.22,11.04,11.34,18871.5
2018-04-18,11.22,11.19,11.1,11.4702,30210.3333
2018-04-19,11.1,10.98,10.92,11.16,17823.3333
2018-04-22,10.8,10.8,10.7406,11.16,20434.3333
2018-04-23,11.28,10.74,10.68,11.58,50680.1667
2018-04-24,10.8,10.98,10.56,11.154,32242.1667
2018-04-25,10.98,10.98,10.8,11.34,35443
2018-04-26,11.1,11.1,10.8,11.1558,12864.5
2018-04-29,10.92,10.92,10.8,11.16,14896.5
2018-04-30,10.86,11.04,10.86,11.04,10310.6667
2018-05-01,10.92,11.1,10.92,11.3796,39742.1667
2018-05-02,11.28,10.98,10.98,11.34,17401
2018-05-03,10.92,10.8,10.74,11.1,24196
2018-05-06,10.92,10.86,10.8,11.1,14968.3333
2018-05-07,10.8,10.8,10.56,11.04,24960.1667
2018-05-08,10.68,10.74,10.62,10.86,21517.8333
2018-05-09,10.74,10.32,10.2,10.8,69754
