date,open_price,close_price,lowest_price,highest_price,volume
2015-12-03,2.91,2.81,2.78,2.91,5294
2015-12-06,2.78,2.78,2.78,2.78,363
2015-12-07,2.78,2.74,2.74,2.78,3026
2015-12-08,2.8,2.74,2.74,2.8,4737
2015-12-09,2.67,2.87,2.67,2.87,2930
2015-12-10,2.79,2.82,2.67,2.83,841
2015-12-13,2.751,2.73,2.63,2.76,5496
2015-12-14,2.7,2.83,2.7,2.85,5915
2015-12-15,2.72,2.86,2.71,2.86,941
2015-12-16,2.76,2.75,2.74,2.86,5103
2015-12-17,2.84,2.74,2.74,2.85,4860
2015-12-20,2.74,2.83,2.74,2.84,501
2015-12-21,2.85,2.77,2.74,2.87,9456
2015-12-27,2.7701,2.59,2.59,2.7701,51299
2015-12-28,2.63,2.57,2.57,2.66,33201
2015-12-29,2.59,2.61,2.59,2.66,21431
2015-12-30,2.61,2.64,2.61,2.6864,14602
2016-01-03,2.65,2.69,2.65,2.8389,4583
2016-01-04,2.67,2.6501,2.6501,2.67,732
2016-01-05,2.66,2.65,2.65,2.66,529
2016-01-06,2.65,2.65,2.65,2.65,302
2016-01-07,2.7685,2.65,2.65,2.7685,715
2016-01-10,2.65,2.6,2.57,2.65,6002
2016-01-12,2.57,2.5,2.5,2.65,9445
2016-01-13,2.5601,2.5,2.5,2.5855,7749
2016-01-14,2.5,2.53,2.5,2.7,6986
2016-01-18,2.564,2.5001,2.5001,2.564,414
2016-01-19,2.5,2.5,2.5,2.52,1403
2016-01-20,2.46,2.41,2.41,2.54,7948
2016-01-21,2.44,2.41,2.41,2.44,425
2016-01-24,2.32,2.33,2.32,2.34,584
2016-01-25,2.42,2.33,2.33,2.42,406
2016-01-26,2.38,2.21,1.89,2.52,12304
2016-01-27,2.31,2.31,2.3,2.31,1657
2016-01-28,2.31,2.34,2.29,2.57,4359
2016-01-31,2.35,2.35,2.35,2.35,302
2016-02-01,2.476,2.35,2.35,2.476,560
2016-02-02,2.4,2.4,2.4,2.4,328
2016-02-03,2.47,2.5,2.45,2.55,4641
2016-02-04,2.56,2.41,2.4,2.81,2447
2016-02-07,2.41,2.41,2.41,2.41,117
2016-02-08,2.44,2.39,2.3,2.455,12637
2016-02-09,2.39,2.39,2.39,2.39,101
2016-02-10,2.3631,2.3,2.28,2.38,11708
2016-02-11,2.34,2.33,2.33,2.34,223
2016-02-15,2.2801,2.26,2.22,2.32,12816
2016-02-16,2.28,2.28,2.28,2.28,133
2016-02-17,2.3,2.28,2.28,2.3,300
2016-02-18,2.28,2.26,2.26,2.28,1736
2016-02-21,2.23,2.23,2.23,2.23,194
2016-02-22,2.22,2.16,2.16,2.22,9696
2016-02-23,2.3558,2.16,2.16,2.3558,600
2016-02-24,2.16,2.16,2.16,2.16,220
2016-02-25,2.22,2.16,2.16,2.22,200
2016-02-28,2.22,2.21,2.2,2.23,4700
2016-02-29,2.21,2.16,2.16,2.21,305
2016-03-02,2.16,2.12,2.11,2.18,6273
2016-03-03,2.12,2.14,2.08,2.3,29215
2016-03-06,2.1324,2.15,2.1324,2.21,7998
2016-03-07,2.1601,2.3,2.1601,2.31,7534
2016-03-08,2.31,2.31,2.24,2.35,2849
2016-03-09,2.25,2.25,2.25,2.25,100
2016-03-10,2.25,2.22,2.2,2.2501,8201
2016-03-13,2.2383,2.33,2.2383,2.33,3693
2016-03-14,2.27,2.27,2.27,2.27,200
2016-03-16,2.33,2.3301,2.33,2.3301,358
2016-03-17,2.3101,2.32,2.31,2.32,602
2016-03-20,2.26,2.22,2.22,2.2627,4230
2016-03-21,2.32,2.31,2.3,2.339,3818
2016-03-22,2.34,2.32,2.23,2.35,5015
2016-03-23,2.2601,2.27,2.26,2.3316,2500
2016-03-27,2.2872,2.2601,2.26,2.2872,500
2016-03-28,2.45,2.3,2.3,2.45,1565
2016-03-29,2.3,2.3,2.3,2.3,316
2016-03-30,2.3,2.3,2.3,2.31,570
2016-03-31,2.29,2.29,2.29,2.29,419
2016-04-03,2.29,2.29,2.29,2.29,139
2016-04-04,2.35,2.35,2.35,2.35,100
2016-04-05,2.44,2.395,2.35,2.45,6869
2016-04-06,2.37,2.37,2.37,2.37,340
2016-04-07,2.46,2.58,2.35,2.58,3619
2016-04-10,2.669,2.61,2.51,2.669,6314
2016-04-11,2.56,2.68,2.55,2.68,3487
2016-04-12,2.75,2.7,2.7,2.75,3463
2016-04-13,2.52,2.52,2.52,2.52,282
2016-04-14,2.6,2.45,2.43,2.6,4133
2016-04-17,2.59,2.52,2.51,2.59,3828
2016-04-18,2.55,2.47,2.47,2.55,723
2016-04-19,2.5001,2.55,2.5,2.55,7750
2016-04-20,2.5,2.42,2.42,2.5,300
2016-04-21,2.43,2.42,2.42,2.43,354
2016-04-24,2.42,2.45,2.42,2.45,850
2016-04-25,2.59,2.46,2.46,2.71,7500
2016-04-26,2.6,2.63,2.5,2.85,13622
2016-04-27,2.84,2.8,2.77,2.8801,2619
2016-04-28,2.8,2.8,2.8,2.8,685
2016-05-01,2.9,2.91,2.87,3,3974
2016-05-02,3.73,2.92,2.92,3.74,1240
2016-05-03,3.04,2.86,2.86,3.04,1927
2016-05-04,2.85,2.85,2.85,2.85,128
2016-05-05,2.87,2.87,2.87,2.87,100
2016-05-08,2.87,2.87,2.87,2.87,100
2016-05-09,2.71,2.71,2.71,2.71,106
2016-05-10,2.7,2.7,2.7,2.7,1356
2016-05-11,2.85,2.7,2.7,2.87,680
2016-05-12,2.72,2.71,2.71,2.72,359
2016-05-15,2.7,2.72,2.7,2.85,1003
2016-05-16,2.7,2.7,2.7,2.7,379
2016-05-17,2.72,2.56,2.56,2.7201,6534
2016-05-18,2.44,2.36,2.36,2.44,7374
2016-05-19,2.4,2.4,2.4,2.4,319
2016-05-23,2.4001,2.45,2.25,2.45,10924
2016-05-24,2.31,2.45,2.31,2.45,1400
2016-05-25,2.25,2.25,2.2368,2.26,10409
2016-05-26,2.26,2.25,2.22,2.2602,7857
2016-05-30,2.29,2.29,2.29,2.29,112
2016-05-31,2.293,2.25,2.22,2.293,7755
2016-06-01,2.27,2.25,2.25,2.27,497
2016-06-02,2.27,2.42,2.27,2.42,600
2016-06-05,2.29,2.3,2.28,2.335,767
2016-06-06,2.39,2.4543,2.31,2.89,1875
2016-06-08,2.42,2.408,2.3,2.42,1100
2016-06-09,2.37,2.77,2.37,2.77,394
2016-06-12,2.68,2.67,2.67,2.68,668
2016-06-13,2.4,2.42,2.4,2.64,1152
2016-06-14,2.58,2.41,2.41,2.58,354
2016-06-15,2.5,2.5,2.5,2.5,214
2016-06-16,2.51,2.51,2.51,2.51,2511
2016-06-19,2.56,2.4,2.4,2.56,205
2016-06-20,2.41,2.41,2.41,2.41,400
2016-06-21,2.42,2.41,2.41,2.42,311
2016-06-22,2.55,2.62,2.55,2.62,738
2016-06-23,2.42,2.41,2.3,2.67,3185
2016-06-26,2.3,2.3521,2.22,2.3521,1187
2016-06-27,2.27,2.33,2.27,2.33,400
2016-06-28,2.33,2.35,2.33,2.35,572
2016-06-29,2.49,2.38,2.38,2.49,485
2016-06-30,2.46,2.4,2.4,2.48,621
2016-07-04,2.4,2.4,2.4,2.4,210
2016-07-05,2.35,2.35,2.35,2.35,2487
2016-07-06,2.45,2.36,2.36,2.45,395
2016-07-07,2.36,2.36,2.36,2.36,190
2016-07-10,2.36,2.34,2.34,2.36,333
2016-07-11,2.34,2.33,2.33,2.34,946
2016-07-12,2.35,2.35,2.35,2.35,145
2016-07-13,2.35,2.35,2.35,2.35,100
2016-07-14,2.35,2.35,2.35,2.35,512
2016-07-17,2.35,2.35,2.35,2.35,109
2016-07-19,2.35,2.35,2.35,2.35,167
2016-07-20,2.35,2.35,2.35,2.35,141
2016-07-24,2.35,2.3801,2.33,2.3801,701
2016-07-25,2.42,2.34,2.33,2.42,4634
2016-07-26,2.34,2.4,2.34,2.4,719
2016-07-27,2.3862,2.4,2.3862,2.4,417
2016-07-31,2.4899,2.49,2.4899,2.49,693
2016-08-01,2.66,2.4,2.4,2.78,32376
2016-08-02,2.41,2.37,2.37,2.455,5066
2016-08-03,2.38,2.39,2.38,2.39,1546
2016-08-04,2.41,2.42,2.41,3.07,9854
2016-08-07,2.36,2.38,2.35,2.42,1069
2016-08-08,2.385,2.551,2.385,2.551,414
2016-08-10,2.39,2.328,2.3,2.39,2482
2016-08-11,2.56,2.29,2.25,2.56,5058
2016-08-14,2.5452,2.31,2.31,2.5452,2200
2016-08-15,2.34,2.33,2.33,2.34,950
2016-08-16,2.3101,2.35,2.3101,2.35,1139
2016-08-17,2.32,2.32,2.32,2.32,160
2016-08-21,2.4,2.43,2.39,2.4999,3700
2016-08-22,2.44,2.43,2.43,2.647,625
2016-08-23,2.46,2.46,2.46,2.46,557
2016-08-24,2.55,2.7,2.46,2.916,18907
2016-08-25,2.81,2.5382,2.45,3.09,32825
2016-08-28,2.46,2.56,2.46,2.75,2997
2016-08-29,2.87,2.74,2.45,2.87,13529
2016-08-30,2.6,2.6,2.55,2.635,4761
2016-08-31,2.75,2.54,2.51,2.75,1078
2016-09-01,2.51,2.52,2.51,2.78,534
2016-09-05,2.52,2.39,2.37,2.71,14520
2016-09-06,2.37,2.35,2.35,2.71,9743
2016-09-07,2.36,2.35,2.35,2.4,2907
2016-09-08,2.36,2.3,2.3,2.38,4915
2016-09-11,2.31,2.31,2.3,2.33,5830
2016-09-12,2.3,2.3,2.3,2.39,3942
2016-09-13,2.31,2.32,2.31,2.43,9318
2016-09-14,2.32,2.47,2.31,2.48,19349
2016-09-15,2.31,2.56,2.31,2.56,23845
2016-09-18,2.55,2.48,2.48,2.55,421
2016-09-19,2.51,2.53,2.51,2.605,1131
2016-09-20,2.55,2.55,2.55,2.55,382
2016-09-21,2.55,2.64,2.55,2.65,6363
2016-09-22,2.54,2.56,2.54,2.56,3356
2016-09-25,2.65,2.65,2.65,2.6711,4600
2016-09-26,2.7,2.54,2.54,2.7699,2650
2016-09-27,2.74,2.55,2.55,2.74,818
2016-09-28,2.75,2.625,2.55,2.75,736
2016-09-29,2.63,2.5,2.5,2.68,8524
2016-10-02,2.52,2.55,2.52,2.635,3420
2016-10-03,2.56,2.56,2.56,2.56,100
2016-10-04,2.57,2.55,2.55,2.57,1237
2016-10-05,2.54,2.54,2.5305,2.63,789
2016-10-06,2.61,2.61,2.61,2.61,164
2016-10-11,2.6204,2.6204,2.6204,2.6204,190
2016-10-12,2.53,2.54,2.53,2.68,556
2016-10-13,2.6799,2.55,2.55,2.6799,16186
2016-10-16,2.53,2.52,2.52,2.64,10755
2016-10-17,2.5401,2.54,2.54,2.5401,3900
2016-10-18,2.5401,2.54,2.54,2.5401,6625
2016-10-19,2.5401,2.52,2.52,2.5401,3811
2016-10-20,2.6389,2.6,2.54,2.73,16352
2016-10-23,2.57,2.6499,2.55,2.74,19852
2016-10-24,2.58,2.55,2.55,2.75,19702
2016-10-25,2.7,2.57,2.57,2.75,5550
2016-10-26,2.6,2.55,2.55,2.61,5187
2016-10-27,2.55,2.57,2.55,2.6,15538
2016-10-30,2.65,2.56,2.55,2.73,25753
2016-10-31,2.5851,2.56,2.56,2.6289,4970
2016-11-01,2.5748,2.58,2.5748,2.69,19050
2016-11-02,2.56,2.53,2.4,2.68,17042
2016-11-03,2.57,2.5,2.5,2.68,11847
2016-11-06,2.56,2.48,2.48,2.57,12419
2016-11-07,2.53,2.48,2.4,2.68,16633
2016-11-08,2.42,2.55,2.42,2.55,6910
2016-11-09,2.551,2.49,2.47,2.59,8888
2016-11-10,2.53,2.55,2.53,2.6699,2100
2016-11-13,2.58,2.48,2.48,2.62,11268
2016-11-14,2.51,3,2.4962,3.5,327352
2016-11-15,3.23,3.24,3,4.44,544801
2016-11-16,3.75,3.4,3.2559,4.25,512985
2016-11-17,3.45,3.16,2.8071,3.5,39020
2016-11-20,3.24,3.3,3.16,3.45,55523
2016-11-21,3.28,3.37,3.1742,3.5999,6150
2016-11-22,3.28,3.4,3.28,3.4799,7068
2016-11-24,3.38,3.48,3.38,3.5,2023
2016-11-27,3.46,3.38,3.29,3.46,19653
2016-11-28,3.21,3.25,3.2,3.2999,5681
2016-11-29,3.2502,3.23,3.09,3.2502,2758
2016-11-30,3.17,3.07,3.01,3.1745,8618
2016-12-01,3.05,3.49,3.05,3.49,34434
2016-12-04,3.5,3.53,3.28,3.7,66419
2016-12-05,3.3499,3.31,3.23,3.495,14833
2016-12-06,3.2763,3.19,3.18,3.2763,6771
2016-12-07,3.19,3.19,3.04,3.46,21568
2016-12-08,3.19,3.16,3.16,3.19,518
2016-12-11,3.1,3.13,3.1,3.13,4287
2016-12-12,3.22,3.01,3.01,3.326,4070
2016-12-13,3.02,2.8,2.8,3.02,1559
2016-12-14,2.7888,2.6,2.6,2.7888,40477
2016-12-15,2.66,2.64,2.61,2.676,28698
2016-12-18,2.57,2.46,2.4,2.6261,63065
2016-12-19,2.48,2.65,2.48,2.65,13577
2016-12-20,2.64,2.6,2.52,2.65,27919
2016-12-21,2.62,2.62,2.62,2.66,11891
