date,open_price,close_price,lowest_price,highest_price,volume
2015-10-13,99.75,99.5,97.5,104.0025,5647.04
2015-10-14,97,105.25,97,107.25,5026.68
2015-10-15,106.25,103.75,103.25,106.75,3372.16
2015-10-18,104,101.5,96.5,106.75,6331.64
2015-10-19,101,99,98,103.3,3496.32
2015-10-20,99.25,95,93.25,99.94,6463.52
2015-10-21,95.25,96,93.5,98,5048.12
2015-10-22,98.75,100.75,93.7875,101.75,5273.44
2015-10-25,103.75,99,97.5,105.375,2343.12
2015-10-26,102,98.25,96.2375,102,3469.6
2015-10-27,98,102,96.25,103.25,4258.64
2015-10-28,101,100.5,98.5,103.5,4144.12
2015-10-29,100.75,98.75,97.75,102,2126.72
2015-11-01,101.5,104.25,99.75,105.25,4155.84
2015-11-02,103.25,109.5,102.75,113,5963.16
2015-11-03,111.5,112,108,113.5,7721.6
2015-11-04,111.25,109.5,108.25,113.5,1543.2
2015-11-05,108.5,111.5,103.75,112.25,4234.44
2015-11-08,111.5,111.5,109.5,116.2625,4211.84
2015-11-09,110.5,112.25,108.5,114.5,3464.2
2015-11-10,112,106.5,106.5,112.75,1637.48
2015-11-11,105,102.75,102,111,4661.8
2015-11-12,102,98.5,97,105.25,3638.76
2015-11-15,97.25,98.5,93.5,98.75,4810.16
2015-11-16,98,100.25,95.25,101.25,3311.56
2015-11-17,100,100,98.75,101.75,2689.32
2015-11-18,100,101.75,98.75,102.5,2309.48
2015-11-19,102.5,104.75,101.25,109.75,5393.04
2015-11-22,104.5,112,103.625,113.75,3017.48
2015-11-23,111,113,109,113.75,2520.72
2015-11-24,112.5,117,112.5,117.75,2777.28
2015-11-26,117.5,120,115.75,120.625,4159.4
2015-11-29,120,116.25,112.5,120,5325.56
2015-11-30,117.25,111.75,108,117.25,2187.44
2015-12-01,111.75,104.5,103.75,112.25,2483
2015-12-02,104.75,101.5,101.125,107.6,2184.96
2015-12-03,102.25,101.25,100.25,105.25,2506.72
2015-12-06,100.5,91.75,90,101.25,5752.64
2015-12-07,91.25,93.25,90,94,1805.64
2015-12-08,92.25,89,87.75,93.9975,3857.96
2015-12-09,89,89.75,87.75,91.5,2260.68
2015-12-10,87.75,88,85.25,89.5,3720.48
2015-12-13,88.75,85.5,82.5,89.25,3623.68
2015-12-14,86,85.5,85,92.5,3719.72
2015-12-15,88,89.5,87.65,92.5,5995.56
2015-12-16,90.25,89.75,89.5,92.5,1826.36
2015-12-17,89.25,88.25,85,92,2907.08
2015-12-20,90.75,88.5,85.75,90.75,2375.76
2015-12-21,88.75,88,86.425,89.25,2563.28
2015-12-22,87,91,87,91.5,5356.6
2015-12-23,90,91.25,90,92.5,815.64
2015-12-27,90.5,88.25,87.5,91.75,2124.84
2015-12-28,88.5,88,86.75,89.225,2954.36
2015-12-29,86.75,86.75,86.75,91.875,6085.32
2015-12-30,85.25,84,83.75,88.5,5750.44
2016-01-03,82.25,85.5,81.25,87,4077.4
2016-01-04,84.25,87.5,82.5,92,2229.52
2016-01-05,85.75,80.75,80.75,87,4450.88
2016-01-06,79.25,73.25,73,80.5,7621.4
2016-01-07,75.25,73,72.75,77.125,4582.08
2016-01-10,75.25,70,66.7525,83.25,5028.32
2016-01-11,70.75,67,64.25,73.75,5069.76
2016-01-12,67,62.5,60,67.5,4249.64
2016-01-13,66,73.75,66,78.5,6893.52
2016-01-14,71.5,69.75,63,72.25,5409.44
2016-01-18,74.25,70.75,68,74.25,4393.32
2016-01-19,67.75,71,63.75,73,5041.12
2016-01-20,70.75,71.25,69.5,75,2050.12
2016-01-21,72.75,71,69,76,1717.24
2016-01-24,70.75,68,67.25,73.5,2721.92
2016-01-25,69.25,66.25,63.5,69.25,2860.88
2016-01-26,66.25,62.5,61.75,67.25,2258.08
2016-01-27,63,61.5,60.25,66.2475,2732.4
2016-01-28,60.75,65.25,60.5,65.75,6524.68
2016-01-31,64.25,62.5,60,64.75,1249.4
2016-02-01,60.5,58,57.5,66.1425,1450.72
2016-02-02,58.75,58.75,55,60.75,1609.68
2016-02-03,59,61.75,59,63.7475,808.8
2016-02-04,61.25,60,58.75,65.975,1350.28
2016-02-07,58,61.25,58,62.25,2671.2
2016-02-08,60.25,61.5,56.75,63.25,1318.92
2016-02-09,62.5,59.25,59.25,63.5,1074.12
2016-02-10,57.25,57.75,56.3525,58.75,1550.44
2016-02-11,58,60,56.25,60.25,1464.8
2016-02-15,61.75,62.25,59.25,63.75,2282.68
2016-02-16,64,65.25,63.5,68.25,2534.88
2016-02-17,65.75,66.25,65.75,69.2475,1305.96
2016-02-18,66.25,66,65.25,66.75,710.36
2016-02-21,67.25,62,57.25,67.25,10671.44
2016-02-22,62.25,59.5,59.25,64.25,2598.64
2016-02-23,59.25,60,57.0025,61.25,2103.76
2016-02-24,61,57.5,56.5,61.44,1691.56
2016-02-25,59.5,60,58.25,61,1443.48
2016-02-28,60.75,56,55.25,62.5,3537
2016-02-29,57.5,52.5,51.25,57.5,5425.96
2016-03-01,53.75,56.25,53.75,56.75,2194.72
2016-03-02,57,58.75,54.625,62.25,3475.6
2016-03-03,59.25,64,57.7675,72.5,4655.44
2016-03-06,64.5,70.5,64.5,72.375,4607.08
2016-03-07,70.5,65.75,64.75,70.5,1669.56
2016-03-08,67,67,65.25,67.85,758.4
2016-03-09,68.25,67.75,66.5,69,1039.44
2016-03-10,68,69.75,67.25,69.75,1045.8
2016-03-13,70,73.75,68.75,74.75,2475.92
2016-03-14,73,71,71,75,951
2016-03-15,71,68.75,67,74.75,1438.96
2016-03-16,68.5,70,67.5,71.75,784.8
2016-03-17,70.5,72.5,69.25,73,2193.08
2016-03-20,72,73.5,70.75,74.5,1814.52
2016-03-21,73.5,72.25,72,74.5,1052.44
2016-03-22,71.75,65.75,65.75,74,1770.48
2016-03-23,65.25,66.75,62.75,72,7325.36
2016-03-27,68,65,61.25,68.34,3302.44
2016-03-28,65.25,71.5,64.5,71.75,1677.2
2016-03-29,72.25,66.5,65,73.75,2026.68
2016-03-30,66.75,64,63.75,69.5,1897.36
2016-03-31,63.75,70.75,63.25,72.4,2810.12
2016-04-03,72,75.25,71.5,79.75,12536.8
2016-04-04,75,75.75,67,78.975,5972.08
2016-04-05,76.25,74,72.5,78.25,4250.6
2016-04-06,74,68.75,68.5,74,5186.6
2016-04-07,69.5,66,65.25,70.2475,2401.56
2016-04-10,67.5,65.25,65,68,2418.68
2016-04-11,65,64.25,62.5025,67,2283.76
2016-04-12,64.25,66.5,63.5,67.75,3056.56
2016-04-13,67,68.75,66.75,70.5025,2327.52
2016-04-14,68.75,69.5,68.75,71.4975,1801.12
2016-04-17,69.75,70.25,68,71.5,2088.04
2016-04-18,71.25,68.25,66.625,71.25,1792.64
2016-04-19,71.5,67.25,66.25,71.5,2161.16
2016-04-20,67.5,68.5,66.375,69.5,1077.6
2016-04-21,68.75,69.25,67.5,70,1559.88
2016-04-24,69.5,68.5,68,69.75,1383.36
2016-04-25,69,68.25,65,69,2344.4
2016-04-26,68.5,68.75,66.25,70.25,1165.64
2016-04-27,68,69.5,67.75,70.5,1478.92
2016-04-28,69.5,68,66.25,69.5,2248.36
2016-05-01,68,67.25,62.75,68,2355.2
2016-05-02,66.5,65.5,63.25,66.5,1364.48
2016-05-03,65,61,60.25,65.25,4010.48
2016-05-04,60.375,60.5,57.295,62.25,5178.56
2016-05-05,60.25,60.25,58.0025,61.25,2005.32
2016-05-08,60,62,60,63,1173.2
2016-05-09,63,62,60.375,63,566.04
2016-05-10,61.25,61,60.25,62,923.44
2016-05-11,58.75,56.75,56.75,59.375,1706.96
2016-05-12,57,58.75,57,60,1926.2
2016-05-15,57.5,60.25,57.5,60.25,1870.04
2016-05-16,60.25,60.5,59.25,61.5,2635.08
2016-05-17,60.75,62.75,60.25,63,1553
2016-05-18,61.6225,61.25,61,64.75,816
2016-05-19,62,62.25,60.25,63.25,1215.28
2016-05-22,62.75,63,62.5025,64,1767.64
2016-05-23,64.25,66.75,62.5,68.2375,3465.72
2016-05-24,66.25,76,66.25,78,8330.84
2016-05-25,76.75,80.5,75,82.31,8235.16
2016-05-26,81.25,81.5,80.25,84,5646.68
2016-05-30,83,73,72.75,83.75,8413.4
2016-05-31,71.5,74.75,71.5,76,2339.92
2016-06-01,77.5,76,73.5,77.75,1945.16
2016-06-02,76.25,75.75,75,77.25,2751.88
2016-06-05,75.5,78.5,74.75,78.75,2029.88
2016-06-06,78.25,77,75,80,1503
2016-06-07,77,79,75.25,79.5,1582.08
2016-06-08,77.75,79,77.75,79.5,1841
2016-06-09,78.125,77.75,76.5,80.75,2084.68
2016-06-12,76.25,75,74,79.5,2629.56
2016-06-13,74,74,72,77.5,2785.32
2016-06-14,73.75,72.5,72.25,76.25,3925.24
2016-06-15,71.75,71.25,69.25,72,3165.24
2016-06-16,72,72.25,70.75,73.75,2923.88
2016-06-19,73,70,69.5,73.5,2588.08
2016-06-20,69.5,69,64.5,71.5,2765
2016-06-21,68.5,67,62.5,69.5,1642.04
2016-06-22,69,67.75,65,69,2821.84
2016-06-23,64.25,64,61.5,66.75,36329.32
2016-06-26,61.75,61,58.5,66.25,2491.16
2016-06-27,61,60.75,59,65,1873.8
2016-06-28,60.75,59.25,58.25,61,2074.44
2016-06-29,59.75,59,58,60.5,2660.56
2016-06-30,59,60.75,59,61.25,1981.44
2016-07-04,60.75,60.5,57.75,61.25,1617.52
2016-07-05,60.5,58.5,58,61,957.72
2016-07-06,58.5,58,58,61,794.36
2016-07-07,58.75,59.25,58.75,60,1341.64
2016-07-10,59.75,59.25,59,61.25,2104.36
2016-07-11,59.25,61,59.25,62.25,3122
2016-07-12,61.25,60.75,58.75,62.5,2326.2
2016-07-13,61,59.25,57.75,61.0025,4655.96
2016-07-14,58.25,60.5,58.25,61.25,2117.88
2016-07-17,61.25,60.25,59.08,62,1999.56
2016-07-18,59.5,60.25,59.5,64,7381.8
2016-07-19,61,62,60.25,62.75,1914.12
2016-07-20,62.75,62,61.25,65.25,1683.36
2016-07-21,61.75,62.5,61.5,64,2720.64
2016-07-24,63,63.75,61.75,68.75,2181
2016-07-25,63.75,63.5,63.25,65,1965.08
2016-07-26,63.75,62.75,60.5,66,1706.56
2016-07-27,62.75,64,62.5,65.25,745.36
2016-07-28,64.75,67.25,63.5,67.75,2161.92
2016-07-31,68.5,70.5,67.4975,71.5,3271.76
2016-08-01,71.75,74.5,70,75,6426.8
2016-08-02,74.965,81.75,74.5,84,11304.52
2016-08-03,84.5,90.75,84.5,95.25,22987.48
2016-08-04,90.75,86.75,85.75,91,7139.36
2016-08-07,86.25,91.75,86.25,94.25,5193.32
2016-08-08,93.75,95.5,87.5,98.095,3782.84
2016-08-09,96.25,94,93,97.46,2239.16
2016-08-10,95.25,90.25,89.5075,95.25,2196.04
2016-08-11,88.75,89.5,88,90.75,1649.48
2016-08-14,90.5,97.75,89.75,98.75,2889.16
2016-08-15,98.5,98.25,95,102.225,2325.88
2016-08-16,99.5,101.9975,99.5,106.25,3216.88
2016-08-17,102.25,109.2,101.225,109.75,3362.52
2016-08-18,110,103.5,102.5,110,4791.12
2016-08-21,103.5,104,101.175,105,2644.16
2016-08-22,102.5025,107,102.5025,108.5,1625.68
2016-08-23,107.3275,108.5,105.25,109,3061.92
2016-08-24,108.25,107,104,108.4975,2653.76
2016-08-25,108.25,107.75,104,109.25,1586.32
2016-08-28,106,105,104,106.5,3440.2
2016-08-29,101.75,102.5,97.5025,105,7897.96
2016-08-30,101,101.5,98.75,103.25,4981.28
2016-08-31,107.5,107.25,102.5,108.25,4330.36
2016-09-01,108.25,111.75,105.25,112.5,3096.76
2016-09-05,112.5,117.25,111.25,119.5,9306.32
2016-09-06,118.25,119.75,113.5,121.25,5506.36
2016-09-07,128,128.5,122.75,129.9975,15792.56
2016-09-08,128,121.5,119.25,129.25,10853.24
2016-09-11,120,125.75,120,127.25,7029.76
2016-09-12,126,123,121.0625,126.25,4594.6
2016-09-13,123.25,124.75,121.5,125.7125,5113.92
2016-09-14,125,124.25,123,128.5,9521.08
2016-09-15,124.25,121.5,121,125.7475,11802.68
2016-09-18,121.5,127.75,121,128.5,9807.32
2016-09-19,128.5,144.5,127.75,146.25,24994.48
2016-09-20,150.25,164.25,142.25,168.5,54467.4
2016-09-21,167,159.75,151.25,170,32696
2016-09-22,159.5,157.25,153.75,160.5,10015.12
2016-09-25,157.5,152.75,151,159.25,10205.92
2016-09-26,154.5,140.25,136.5,154.5,23115.24
2016-09-27,141.25,143.5,140.25,145.75,13882.2
2016-09-28,153.75,147.75,147.5,153.75,12070
2016-09-29,149.25,150,145.5,150,6607.36
2016-10-02,150,153.75,150,157.5,5448.52
2016-10-03,155,150.25,148.25,155.2325,7716.84
2016-10-04,147.5,167.25,147.5,175,27653.4
2016-10-05,167,164,157.5,167.9975,15551
2016-10-06,163.25,169.75,160.25,179.75,28332.4
2016-10-09,172.75,171.5,168.5,178.5,19331.88
2016-10-10,170.25,164.75,162,171.7475,7077.28
2016-10-11,164,163.5,161.5,168.75,6776.4
2016-10-12,162.5,167.75,156.25,168.625,6342.68
2016-10-13,169.5,168.5,167.75,178,16922.32
2016-10-16,167.5,170,160,170.25,13661.52
2016-10-17,171.5,198.75,168.75,202.5,106115.16
2016-10-18,197,194,187.5,200,30863.4
2016-10-19,194.25,217.5,194,236,141965.08
2016-10-20,219.25,208.5,200,221.57,33018.28
2016-10-23,207.5,205,201.25,220,12029.2
2016-10-24,213.75,200,197.5,216.25,26676.72
2016-10-25,197.5,186.25,180,197.5,18107.96
2016-10-26,185,181.25,178.125,186.25,54313.84
2016-10-27,182.5,176.25,173.75,182.5,14893.16
2016-10-30,175,163.75,162.5,176.25,30601.32
2016-10-31,163.75,162.5,155,167.5,25239.48
2016-11-01,161.25,158.75,153.75,163.125,24161.52
2016-11-02,158.75,142.5,138.75,160,28599.92
2016-11-03,142.5,138.75,138.75,145,21112
2016-11-06,142.5,138.75,136.25,148.3525,15645.64
2016-11-07,137.5,132.5,131.25,147.5,13922.28
2016-11-08,133.75,152.5,133.75,156.25,27716.84
2016-11-09,153.75,150,146.25,153.75,16410.32
2016-11-10,152.5,161.25,148.75,173.625,35876
2016-11-13,163.75,185,162.5,185,40024.6
2016-11-14,187.5,180,167.5,191.25,26692
2016-11-15,176.25,175,172.5,182.5,14107
2016-11-16,175,181.25,172.5,182.5,13212.52
2016-11-17,182.5,181.25,176.25,183.625,10698.32
2016-11-20,182.5,181.25,178.75,185,7127.16
2016-11-21,180,173.75,172.5,181,9603.8
2016-11-22,173.75,175,165,180,13540.8
2016-11-24,177.5,176.25,173.75,180,3063.4
2016-11-27,178.75,172.5,171.25,179.5725,7659.24
2016-11-28,172.5,163.75,160,172.5,13151.76
2016-11-29,165,156.25,148.75,169.5825,16344.88
2016-11-30,155,155,152.5,160,11681.16
2016-12-01,156.25,155,152.5,160,10755.72
2016-12-04,153.75,147.5,143.75,156.25,12972.52
2016-12-05,148.75,147.5,138.75,160,15228.68
2016-12-06,146.25,148.75,141.25,152.5,8387.28
2016-12-07,146.25,145,142.5,148.75,10097.12
2016-12-08,146.25,128.75,127.5,148.75,22945.88
2016-12-11,126.25,111.25,106.25,126.25,89309.88
2016-12-12,106.25,122.5,105.625,122.5,33924.4
2016-12-13,121.25,121.25,116.25,128.75,19150.28
2016-12-14,122.5,117.5,115,124.565,11855.2
2016-12-15,118.75,112.5,111.25,123.75,11092.08
2016-12-18,111.25,116.25,111.25,118.75,10872.08
2016-12-19,113.75,111.25,107.5,115,12492.04
2016-12-20,110,106.25,101.25,110.625,15018.76
2016-12-21,107.5,116.25,106.25,123.75,16987.92
2016-12-22,116.25,120,112.375,120,6842.88
2016-12-26,118.75,130,118.75,133.75,13139.08
2016-12-27,132.5,127.5,122.5,136,9779.52
2016-12-28,126.25,122.5,120,128.75,8665.36
2016-12-29,121.25,121.25,118.75,123.75,6116.12
2017-01-02,127.5,125,120,130,7365
2017-01-03,123.75,133.75,123.75,133.75,7465.56
2017-01-04,133.75,140,128.75,140,9708.2
2017-01-05,147.5,152.5,142.5,158.75,25855.32
2017-01-08,152.5,151.25,136.5,157.5,23769.08
2017-01-09,153.75,145,141.25,153.75,13577.56
2017-01-10,143.75,133.75,129,144.75,17270.44
2017-01-11,133.75,133.75,126.25,135,9145.36
2017-01-12,133.75,132.5,130,137.5,9112.2
2017-01-16,131.25,130,128.75,135,9892.76
2017-01-17,128.75,127.5,126.25,131.25,7766.36
2017-01-18,133.75,125,123.75,136,13751.64
2017-01-19,125,125,121.25,126.25,5944.8
2017-01-22,123.75,122.5,116.25,126.25,7418.12
2017-01-23,122.5,120,116.25,123.75,5317.28
2017-01-24,120,121.25,116.25,125,3854.72
2017-01-25,121.25,122.5,120,123.75,2773.24
2017-01-26,123.75,120,116.25,123.75,3186.08
2017-01-29,120,115,112.5,120,8077.52
2017-01-30,115,115,113.125,117.5,5330.2
2017-01-31,115,116.25,112.5,118.75,6908.44
2017-02-01,117.5,122.5,117.5,125.625,10970.12
2017-02-02,123.75,121.25,118.75,127.5,6829.12
2017-02-05,122.5,125,122.25,129,6099.96
2017-02-06,123.75,133.75,123.75,135,11066.52
2017-02-07,133.75,127.5,125,136.25,16148.12
2017-02-08,128.75,126.25,126.25,132.5,6404.28
2017-02-09,128.75,127.5,125,131.25,7682.56
2017-02-12,130,130,128.75,132.5,8097.4
2017-02-13,131.25,137.5,130,141.875,28677.72
2017-02-14,140,147.5,138.75,160,34993.04
2017-02-15,150,153.75,143.75,156.25,19560.8
2017-02-16,156.25,150,136.875,156.25,24440.84
2017-02-20,150,131.25,130,152.5,20684.16
2017-02-21,132.5,127.5,125,133.75,14863.6
2017-02-22,127.5,125,121.25,127.5,7997.6
2017-02-23,125,131.25,122.5,131.25,11578.96
2017-02-26,136.25,138.75,130,138.75,10960.36
2017-02-27,137.5,135,131.25,139.875,6627.12
2017-02-28,136.25,136.25,133.75,142.5,7604.44
2017-03-01,136.25,126.25,123.75,138.75,10107.88
2017-03-02,126.25,125,121.25,132.5,11787.6
2017-03-05,126.25,123.75,121.25,126.25,4785.36
2017-03-06,123.75,126.25,122.5,132.5,8456.76
2017-03-07,132.5,125,122.5,132.5,9438.48
2017-03-08,125,131.25,122.5,132.25,8405.04
2017-03-09,130,127.5,125,130,6847.28
2017-03-12,127.5,138.75,126.25,140,9958.52
2017-03-13,141.25,131.25,128.75,143.75,8756.12
2017-03-14,130,130,126.25,137.375,7140.32
2017-03-15,128.75,127.5,126.25,131.25,6538.76
2017-03-16,127.5,126.25,126.25,130,6016.76
2017-03-19,126.25,126.25,125,128.75,7600.32
2017-03-20,125,121.25,119.75,128.75,14068.12
2017-03-21,120,118.75,113.75,122.5,12997.24
2017-03-22,115,117.5,114.425,123.75,9374.52
2017-03-23,118.75,120,116.25,123.75,7245.24
2017-03-26,120,121.25,117.5,123.995,10806.16
2017-03-27,120,121.25,118.5,122.5,5967.16
2017-03-28,122.5,126.25,121.875,126.25,7075.88
2017-03-29,126.25,125,122.5,127.5,10347.6
2017-03-30,121.25,125,117.5,127.5,12648.04
2017-04-02,123.75,127.5,122.5,131.25,15859.4
2017-04-03,126.25,127.5,126.25,130,6049.96
2017-04-04,127.5,128.75,125,130,8753.64
2017-04-05,130,128.75,125.625,130,10154.48
2017-04-06,127.5,126.25,122.5,128.75,15650.68
2017-04-09,128.75,125,122.5,128.75,8612.24
2017-04-10,125,121.25,120,126.25,6202.04
2017-04-11,121.25,122.5,118.75,125,5504.72
2017-04-12,122.5,121.25,120,126.25,5132.12
2017-04-16,123.75,123.75,120,123.75,5375.92
2017-04-17,121.25,121.25,118.75,122.5,5665.84
2017-04-18,121.25,126.25,120,130,11553.48
2017-04-19,126.25,130,126.25,131.25,9703.6
2017-04-20,131.25,130,127.5,131.25,4982.16
2017-04-23,131.25,131.25,127.5,131.25,6415.2
2017-04-24,131.25,136.25,131,140,11633.92
2017-04-25,135,145,135,145,10996.36
2017-04-26,146.25,140,137.5,148.75,5573.88
2017-04-27,140,141.25,135,143.125,8519.16
2017-04-30,142.5,141.25,136.25,142.5,5152.2
2017-05-01,142.5,143.75,141.25,150.625,8432.04
2017-05-02,143.75,133.75,132.5,145,7088
2017-05-03,132.5,141.25,132.5,141.25,4663.8
2017-05-04,140,138.75,136.875,141.25,6923.16
2017-05-07,138.75,141.25,138.75,142.5,6076.48
2017-05-08,141.25,145,141.25,147.5,5316.2
2017-05-09,145,147.5,140,148.75,4884.88
2017-05-10,146.25,152.5,143.75,158.75,32796.84
2017-05-11,160,156.25,150,163.5,34401.32
2017-05-14,157.5,155,151.25,160,13582.24
2017-05-15,156.25,153.75,152.5,158.75,11674.12
2017-05-16,153.75,148.75,143.75,153.75,15880.24
2017-05-17,151.25,150,147.5,161.25,17720.04
2017-05-18,148.75,153.75,143.75,155,8369.48
2017-05-21,152.5,148.75,146.25,152.6,4807
2017-05-22,147.5,147.5,146.25,151.375,2687.72
2017-05-23,147.5,147.5,146.25,148.75,2707.48
2017-05-24,151.25,142.5,142.5,153.2875,5027
2017-05-25,143.75,138.75,136.25,143.75,5702.92
2017-05-29,142.5,140,131.875,143.75,11045.12
2017-05-30,140,133.75,129.375,141.25,9798.24
2017-05-31,131.25,137.5,128.75,141.25,9645.16
2017-06-01,137.5,133.75,130,140.125,6866
2017-06-04,135,131.25,130,136.25,6069.12
2017-06-05,132.5,126.25,122.5,133.75,12839.4
2017-06-06,126.25,125,123.75,128.75,4500.68
2017-06-07,123.75,125,122.5,126.375,6085.12
2017-06-08,126.375,126.25,125,132.5,4559.68
2017-06-11,127.5,117.5,117.5,128.75,13843.36
2017-06-12,120,125,117.5,125,7744.8
2017-06-13,126.25,123.75,122.5,126.25,3765.2
2017-06-14,123.75,118.75,117.5,126.25,5871.04
2017-06-15,117.5,117.5,113.75,121.25,7643.64
2017-06-18,117.5,120,117.5,123.75,5540.2
2017-06-19,118.75,122.5,118.75,123.75,5101.28
2017-06-20,122.5,125,121.25,128.75,10386.12
2017-06-21,132.5,140,131.25,151.25,50824.2
2017-06-22,141.25,150,133.75,151.25,113857
2017-06-25,148.75,148.75,142.5,151.25,19810.2
2017-06-26,150,155,145,160,16061.88
2017-06-27,156.25,155,146.25,158.75,14615
2017-06-28,156.25,156.25,150,161.25,17622
2017-06-29,156.25,160,152.9025,161.25,8867.84
2017-07-02,158.75,165,156.25,168.75,10303.04
2017-07-04,166.25,182.5,162.75,183.75,28097.8
2017-07-05,185,197.5,173.75,201.25,38279.72
2017-07-06,200,208.75,194.375,208.75,30180.52
2017-07-09,220,230,212.5,246.25,119437.88
2017-07-10,227.5,230,216.25,231.25,42225
2017-07-11,223.75,225,221.25,230,23666.44
2017-07-12,222.5,220,218.75,226.25,14198.84
2017-07-13,220,232.5,217.5,240,22284.92
2017-07-16,233.75,222.5,218.75,233.75,13731.32
2017-07-17,225,223.75,217.5,231.9125,19394.24
2017-07-18,226.25,246.25,220,256.25,49352.24
2017-07-19,250,243.75,237.75,256.45,27550.84
2017-07-20,245,245,238.75,252.5,21659.24
2017-07-23,243.75,235,230,247.25,27139.92
2017-07-24,233.75,227.5,211,235,36029.72
2017-07-25,226.25,217.5,212.5,226.25,15587.16
2017-07-26,215,210,203.75,218.75,23655.32
2017-07-27,207.5,218.75,205.125,225,23744.12
2017-07-30,220,211.25,208.75,225,20148.56
2017-07-31,210,201.25,193.75,215.625,34221.08
2017-08-01,200,191.25,185,205,16661.88
2017-08-02,191.25,182.5,180,193.75,12601.56
2017-08-03,185,201.25,183.75,205,19276.08
2017-08-06,200,206.25,200,218.75,14950.88
